date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-05,櫃檯買賣中心,6566,554,521,0,6599,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-06,櫃檯買賣中心,6599,38,24,0,6613,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-07,櫃檯買賣中心,6613,27,65,0,6575,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-08,櫃檯買賣中心,6575,282,250,1,6606,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-12,櫃檯買賣中心,6606,98,93,0,6611,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-13,櫃檯買賣中心,6611,42,38,0,6615,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-14,櫃檯買賣中心,6615,322,121,0,6816,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-15,櫃檯買賣中心,6816,77,233,0,6660,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-16,櫃檯買賣中心,6660,15,26,0,6649,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-19,櫃檯買賣中心,6649,184,60,0,6773,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-20,櫃檯買賣中心,6773,110,64,0,6819,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-21,櫃檯買賣中心,6819,183,215,0,6787,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-22,櫃檯買賣中心,6787,139,224,0,6702,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-23,櫃檯買賣中心,6702,431,246,0,6887,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-26,櫃檯買賣中心,6887,402,378,0,6911,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-27,櫃檯買賣中心,6911,37,100,0,6848,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-28,櫃檯買賣中心,6848,35,61,0,6822,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-29,櫃檯買賣中心,6822,16,26,0,6812,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-10-30,櫃檯買賣中心,6812,216,99,0,6929,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-02,櫃檯買賣中心,6929,34,157,0,6806,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-03,櫃檯買賣中心,6806,15,76,0,6745,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-04,櫃檯買賣中心,6745,97,40,0,6802,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-05,櫃檯買賣中心,6802,6,9,0,6799,12648,0,0,0,0,0,0,2530,2,0,0,0,0,2,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-06,櫃檯買賣中心,6799,37,26,0,6810,12648,0,0,0,0,0,0,2530,2,0,0,0,2,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-09,櫃檯買賣中心,6810,46,54,0,6802,12648,0,0,0,0,0,0,2530,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-10,櫃檯買賣中心,6802,47,6,0,6843,12648,0,0,0,0,0,0,2530,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-11,櫃檯買賣中心,6843,25,27,0,6841,12648,0,0,0,0,0,0,2530,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-12,櫃檯買賣中心,6841,190,177,0,6854,12648,0,0,0,0,0,0,2530,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-13,櫃檯買賣中心,6854,7,11,0,6850,12648,0,0,0,0,0,0,2530,0,0,0,0,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-16,櫃檯買賣中心,6850,10,40,0,6820,12648,0,0,0,0,0,0,2530,0,20,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-17,櫃檯買賣中心,6820,46,103,0,6763,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-18,櫃檯買賣中心,6763,35,23,0,6775,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-19,櫃檯買賣中心,6775,70,196,0,6649,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-20,櫃檯買賣中心,6649,67,11,0,6705,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-23,櫃檯買賣中心,6705,95,7,0,6793,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-24,櫃檯買賣中心,6793,51,16,0,6828,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-25,櫃檯買賣中心,6828,73,65,0,6836,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-26,櫃檯買賣中心,6836,36,31,0,6841,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-27,櫃檯買賣中心,6841,9,24,0,6826,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-11-30,櫃檯買賣中心,6826,42,18,0,6850,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-01,櫃檯買賣中心,6850,12,14,0,6848,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-02,櫃檯買賣中心,6848,142,97,0,6893,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-03,櫃檯買賣中心,6893,69,7,0,6955,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-04,櫃檯買賣中心,6955,30,19,0,6966,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-07,櫃檯買賣中心,6966,5,32,0,6939,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-08,櫃檯買賣中心,6939,43,26,0,6956,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-09,櫃檯買賣中心,6956,2,0,0,6958,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-10,櫃檯買賣中心,6958,21,10,0,6969,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-11,櫃檯買賣中心,6969,26,3,0,6992,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-14,櫃檯買賣中心,6992,18,11,0,6999,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-15,櫃檯買賣中心,6999,0,16,0,6983,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-16,櫃檯買賣中心,6983,4,3,0,6984,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-17,櫃檯買賣中心,6984,4,13,0,6975,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-18,櫃檯買賣中心,6975,29,8,0,6996,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-21,櫃檯買賣中心,6996,3,24,0,6975,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-22,櫃檯買賣中心,6975,30,66,0,6939,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-23,櫃檯買賣中心,6939,37,19,0,6957,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-24,櫃檯買賣中心,6957,46,55,0,6948,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-25,櫃檯買賣中心,6948,3,0,0,6951,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-28,櫃檯買賣中心,6951,12,2,0,6961,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-29,櫃檯買賣中心,6961,21,12,0,6970,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-30,櫃檯買賣中心,6970,61,60,0,6971,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2020-12-31,櫃檯買賣中心,6971,41,2,2,7008,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-04,櫃檯買賣中心,7008,167,84,0,7091,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-05,櫃檯買賣中心,7091,476,443,0,7124,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-06,櫃檯買賣中心,7124,36,53,0,7107,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-07,櫃檯買賣中心,7107,23,26,0,7104,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-08,櫃檯買賣中心,7104,5,15,0,7094,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-11,櫃檯買賣中心,7094,38,18,0,7114,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-12,櫃檯買賣中心,7114,2,9,0,7107,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-13,櫃檯買賣中心,7107,3,5,0,7105,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-14,櫃檯買賣中心,7105,20,10,0,7115,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-15,櫃檯買賣中心,7115,6,21,0,7100,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-18,櫃檯買賣中心,7100,60,61,1,7098,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-19,櫃檯買賣中心,7098,12,3,0,7107,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-20,櫃檯買賣中心,7107,37,10,0,7134,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-21,櫃檯買賣中心,7134,17,7,0,7144,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-22,櫃檯買賣中心,7144,10,10,0,7144,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-25,櫃檯買賣中心,7144,9,0,0,7153,12648,0,0,0,0,0,0,2530,20,1,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-26,櫃檯買賣中心,7153,20,27,0,7146,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-27,櫃檯買賣中心,7146,2,7,0,7141,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-28,櫃檯買賣中心,7141,27,13,0,7155,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-01-29,櫃檯買賣中心,7155,4,45,0,7114,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-01,櫃檯買賣中心,7114,53,44,0,7123,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-02,櫃檯買賣中心,7123,7,35,0,7095,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-03,櫃檯買賣中心,7095,31,14,0,7112,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-04,櫃檯買賣中心,7112,2,1,0,7113,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-05,櫃檯買賣中心,7113,67,27,0,7153,12648,0,0,0,0,0,0,2530,21,0,0,0,0,21,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-17,櫃檯買賣中心,7153,49,34,0,7168,12648,0,0,0,0,0,0,2530,21,0,0,0,1,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-18,櫃檯買賣中心,7168,34,34,0,7168,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-19,櫃檯買賣中心,7168,0,46,0,7122,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-22,櫃檯買賣中心,7122,63,82,0,7103,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-23,櫃檯買賣中心,7103,53,75,0,7081,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-24,櫃檯買賣中心,7081,83,64,0,7100,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-25,櫃檯買賣中心,7100,169,132,0,7137,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-02-26,櫃檯買賣中心,7137,61,169,0,7029,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-02,櫃檯買賣中心,7029,109,91,0,7047,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-03,櫃檯買賣中心,7047,96,15,0,7128,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-04,櫃檯買賣中心,7128,58,9,0,7177,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-05,櫃檯買賣中心,7177,89,57,0,7209,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-08,櫃檯買賣中心,7209,328,166,0,7371,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-09,櫃檯買賣中心,7371,64,144,0,7291,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-10,櫃檯買賣中心,7291,97,55,0,7333,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-11,櫃檯買賣中心,7333,93,150,0,7276,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-12,櫃檯買賣中心,7276,12,11,0,7277,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-15,櫃檯買賣中心,7277,215,161,0,7331,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-16,櫃檯買賣中心,7331,43,103,0,7271,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-17,櫃檯買賣中心,7271,130,195,0,7206,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-18,櫃檯買賣中心,7206,54,37,0,7223,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-19,櫃檯買賣中心,7223,70,50,0,7243,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-22,櫃檯買賣中心,7243,59,25,0,7277,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-23,櫃檯買賣中心,7277,53,90,0,7240,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-24,櫃檯買賣中心,7240,37,9,0,7268,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-25,櫃檯買賣中心,7268,31,50,0,7249,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-26,櫃檯買賣中心,7249,70,27,0,7292,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-29,櫃檯買賣中心,7292,29,12,0,7309,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-30,櫃檯買賣中心,7309,4,24,0,7289,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-03-31,櫃檯買賣中心,7289,17,32,0,7274,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-01,櫃檯買賣中心,7274,115,130,0,7259,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-06,櫃檯買賣中心,7259,2,70,0,7191,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-07,櫃檯買賣中心,7191,96,85,0,7202,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-08,櫃檯買賣中心,7202,352,231,0,7323,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-09,櫃檯買賣中心,7323,2,14,3,7308,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-12,櫃檯買賣中心,7308,20,28,0,7300,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-13,櫃檯買賣中心,7300,188,35,0,7453,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-14,櫃檯買賣中心,7453,236,138,0,7551,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-15,櫃檯買賣中心,7551,10,1,0,7560,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-16,櫃檯買賣中心,7560,14,12,0,7562,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-19,櫃檯買賣中心,7562,2,0,2,7562,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-20,櫃檯買賣中心,7562,21,13,0,7570,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-21,櫃檯買賣中心,7570,9,3,0,7576,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-22,櫃檯買賣中心,7576,170,123,0,7623,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-23,櫃檯買賣中心,7623,214,100,0,7737,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-26,櫃檯買賣中心,7737,15,14,0,7738,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-27,櫃檯買賣中心,7738,35,25,0,7748,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-28,櫃檯買賣中心,7748,29,12,0,7765,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-04-29,櫃檯買賣中心,7765,23,0,0,7788,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-03,櫃檯買賣中心,7788,82,5,0,7865,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-04,櫃檯買賣中心,7865,97,27,0,7935,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-05,櫃檯買賣中心,7935,23,9,0,7949,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-06,櫃檯買賣中心,7949,46,10,0,7985,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-07,櫃檯買賣中心,7985,37,1,0,8021,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-10,櫃檯買賣中心,8021,13,7,0,8027,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-11,櫃檯買賣中心,8027,55,10,0,8072,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
2021-05-12,櫃檯買賣中心,8072,50,125,0,7997,12648,0,0,0,0,0,0,2530,20,0,0,0,0,20,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
