date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-23,櫃檯買賣中心,531,563,28,5,1061,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-24,櫃檯買賣中心,1061,234,393,0,902,12284,0,0,0,0,0,0,2457,6,1,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-25,櫃檯買賣中心,902,163,127,0,938,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-28,櫃檯買賣中心,938,104,74,0,968,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-29,櫃檯買賣中心,968,42,105,0,905,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-10-30,櫃檯買賣中心,905,52,45,0,912,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-01,櫃檯買賣中心,912,45,75,0,882,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-04,櫃檯買賣中心,882,45,74,0,853,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-05,櫃檯買賣中心,853,3,33,0,823,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-06,櫃檯買賣中心,823,10,25,0,808,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-07,櫃檯買賣中心,808,106,65,0,849,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-08,櫃檯買賣中心,849,73,95,0,827,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-11,櫃檯買賣中心,827,0,15,0,812,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-12,櫃檯買賣中心,812,42,35,0,819,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-13,櫃檯買賣中心,819,8,20,0,807,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-14,櫃檯買賣中心,807,11,13,0,805,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-15,櫃檯買賣中心,805,32,57,0,780,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-18,櫃檯買賣中心,780,434,146,0,1068,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-19,櫃檯買賣中心,1068,434,444,0,1058,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-20,櫃檯買賣中心,1058,207,210,0,1055,12284,0,0,0,0,0,0,2457,7,0,0,0,0,7,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-21,櫃檯買賣中心,1055,49,75,0,1029,12284,0,0,0,0,0,0,2457,7,1,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-22,櫃檯買賣中心,1029,73,129,0,973,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-25,櫃檯買賣中心,973,7,24,0,956,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-26,櫃檯買賣中心,956,7,22,0,941,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-27,櫃檯買賣中心,941,6,15,0,932,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-28,櫃檯買賣中心,932,2,18,0,916,12284,0,0,0,0,0,0,2457,8,1,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-11-29,櫃檯買賣中心,916,3,0,0,919,12284,0,0,0,0,0,0,2457,9,0,0,0,1,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-02,櫃檯買賣中心,919,12,8,0,923,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-03,櫃檯買賣中心,923,5,7,0,921,12284,0,0,0,0,0,0,2457,8,1,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-04,櫃檯買賣中心,921,44,71,0,894,12284,0,0,0,0,0,0,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-05,櫃檯買賣中心,894,33,70,0,857,12284,0,0,0,0,0,0,2457,9,13,0,0,0,22,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-06,櫃檯買賣中心,857,13,21,0,849,12284,0,0,0,0,0,0,2457,22,0,0,0,0,22,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-09,櫃檯買賣中心,849,218,76,0,991,12284,0,0,0,0,0,0,2457,22,0,1,0,1,20,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-10,櫃檯買賣中心,991,55,98,0,948,12284,0,0,0,0,0,0,2457,20,0,0,0,0,20,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-11,櫃檯買賣中心,948,407,111,0,1244,12284,0,0,0,0,0,0,2457,20,19,0,0,0,39,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-12,櫃檯買賣中心,1244,245,209,0,1280,12284,0,0,0,0,0,0,2457,39,0,0,0,0,39,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-13,櫃檯買賣中心,1280,604,333,0,1551,12284,0,0,0,0,0,0,2457,39,0,0,0,0,39,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-16,櫃檯買賣中心,1551,348,126,0,1773,12284,0,0,0,0,0,0,2457,39,0,0,0,0,39,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-17,櫃檯買賣中心,1773,486,767,0,1492,12284,0,0,0,0,0,0,2457,39,0,0,0,0,39,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-18,櫃檯買賣中心,1492,159,242,0,1409,12284,0,0,0,0,0,0,2457,39,0,0,0,16,23,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-19,櫃檯買賣中心,1409,170,142,0,1437,12284,0,0,0,0,0,0,2457,23,0,0,0,0,23,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-20,櫃檯買賣中心,1437,94,115,0,1416,12284,0,0,0,0,0,0,2457,23,0,0,0,0,23,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-23,櫃檯買賣中心,1416,76,136,0,1356,12284,0,0,0,0,0,0,2457,23,0,0,0,0,23,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-24,櫃檯買賣中心,1356,27,30,0,1353,12284,0,0,0,0,0,0,2457,23,0,1,0,0,22,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-25,櫃檯買賣中心,1353,41,55,0,1339,12284,0,0,0,0,0,0,2457,22,0,0,0,0,22,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-26,櫃檯買賣中心,1339,19,40,0,1318,12284,0,0,0,0,0,0,2457,22,0,0,0,0,22,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-27,櫃檯買賣中心,1318,34,60,25,1267,12284,0,0,0,0,0,0,2457,22,3,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-30,櫃檯買賣中心,1267,27,64,0,1230,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2024-12-31,櫃檯買賣中心,1230,27,85,0,1172,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-02,櫃檯買賣中心,1172,76,9,0,1239,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-03,櫃檯買賣中心,1239,36,92,1,1182,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-06,櫃檯買賣中心,1182,36,21,0,1197,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-07,櫃檯買賣中心,1197,37,15,0,1219,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-08,櫃檯買賣中心,1219,190,58,4,1347,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-09,櫃檯買賣中心,1347,22,28,0,1341,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-10,櫃檯買賣中心,1341,10,4,0,1347,12284,0,0,0,0,0,0,2457,25,0,0,0,0,25,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-13,櫃檯買賣中心,1347,25,56,0,1316,12284,0,0,0,0,0,0,2457,25,0,0,0,16,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-14,櫃檯買賣中心,1316,10,11,0,1315,12284,0,0,0,0,0,0,2457,9,0,0,0,0,9,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-15,櫃檯買賣中心,1315,17,21,0,1311,12284,0,0,0,0,0,0,2457,9,0,0,3,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-16,櫃檯買賣中心,1311,17,5,0,1323,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-17,櫃檯買賣中心,1323,4,27,0,1300,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-20,櫃檯買賣中心,1300,3,25,0,1278,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-21,櫃檯買賣中心,1278,7,4,0,1281,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-01-22,櫃檯買賣中心,1281,4,2,0,1283,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-03,櫃檯買賣中心,1283,5,36,0,1252,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-04,櫃檯買賣中心,1252,4,2,0,1254,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-05,櫃檯買賣中心,1254,1,3,0,1252,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-06,櫃檯買賣中心,1252,4,3,2,1251,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-07,櫃檯買賣中心,1251,6,7,1,1249,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-10,櫃檯買賣中心,1249,2,1,2,1248,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-11,櫃檯買賣中心,1248,11,6,0,1253,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-12,櫃檯買賣中心,1253,4,5,0,1252,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-13,櫃檯買賣中心,1252,1,8,0,1245,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-14,櫃檯買賣中心,1245,6,5,0,1246,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-17,櫃檯買賣中心,1246,5,5,0,1246,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-18,櫃檯買賣中心,1246,4,60,0,1190,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-19,櫃檯買賣中心,1190,103,49,0,1244,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-20,櫃檯買賣中心,1244,30,119,0,1155,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-21,櫃檯買賣中心,1155,105,148,0,1112,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-24,櫃檯買賣中心,1112,22,15,0,1119,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-25,櫃檯買賣中心,1119,44,69,0,1094,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-26,櫃檯買賣中心,1094,164,88,0,1170,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-02-27,櫃檯買賣中心,1170,54,42,0,1182,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-03,櫃檯買賣中心,1182,37,21,0,1198,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-04,櫃檯買賣中心,1198,24,25,0,1197,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-05,櫃檯買賣中心,1197,29,20,0,1206,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-06,櫃檯買賣中心,1206,9,31,0,1184,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-07,櫃檯買賣中心,1184,16,18,0,1182,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-10,櫃檯買賣中心,1182,16,8,0,1190,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-11,櫃檯買賣中心,1190,5,4,0,1191,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-12,櫃檯買賣中心,1191,13,1,0,1203,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-13,櫃檯買賣中心,1203,3,6,0,1200,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-14,櫃檯買賣中心,1200,9,10,0,1199,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-17,櫃檯買賣中心,1199,2,9,0,1192,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-18,櫃檯買賣中心,1192,14,15,0,1191,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-19,櫃檯買賣中心,1191,38,24,0,1205,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-20,櫃檯買賣中心,1205,18,9,0,1214,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-21,櫃檯買賣中心,1214,2,10,0,1206,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-24,櫃檯買賣中心,1206,7,7,0,1206,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-25,櫃檯買賣中心,1206,6,13,0,1199,12284,0,0,0,0,0,0,2457,6,0,0,0,0,6,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-26,櫃檯買賣中心,1199,10,19,0,1190,12284,0,0,0,0,0,0,2457,6,4,0,0,0,10,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-27,櫃檯買賣中心,1190,5,2,0,1193,12284,0,0,0,0,0,0,2457,10,0,0,0,2,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-28,櫃檯買賣中心,1193,98,184,0,1107,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-03-31,櫃檯買賣中心,1107,22,50,0,1079,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-01,櫃檯買賣中心,1079,13,6,0,1086,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-02,櫃檯買賣中心,1086,6,8,20,1064,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-07,櫃檯買賣中心,1064,3,6,10,1051,12284,0,0,0,0,0,0,2457,8,0,0,0,0,8,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-08,櫃檯買賣中心,1051,101,118,43,991,12284,0,0,0,0,0,0,2457,8,500,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-09,櫃檯買賣中心,991,70,111,0,950,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-10,櫃檯買賣中心,950,3,11,2,940,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-11,櫃檯買賣中心,940,1,11,8,922,12284,0,0,0,0,0,0,2457,508,50,0,0,0,558,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-14,櫃檯買賣中心,922,6,1,5,922,12284,0,0,0,0,0,0,2457,558,0,0,0,0,558,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-15,櫃檯買賣中心,922,107,24,0,1005,12284,0,0,0,0,0,0,2457,558,0,0,0,0,558,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-16,櫃檯買賣中心,1005,11,9,1,1006,12284,0,0,0,0,0,0,2457,558,0,0,50,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-17,櫃檯買賣中心,1006,6,3,0,1009,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-18,櫃檯買賣中心,1009,10,7,0,1012,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-21,櫃檯買賣中心,1012,15,3,3,1021,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-22,櫃檯買賣中心,1021,16,12,0,1025,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-23,櫃檯買賣中心,1025,9,35,0,999,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-24,櫃檯買賣中心,999,6,17,0,988,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-25,櫃檯買賣中心,988,52,14,0,1026,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-28,櫃檯買賣中心,1026,14,30,0,1010,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-29,櫃檯買賣中心,1010,24,27,0,1007,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-04-30,櫃檯買賣中心,1007,7,7,0,1007,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-02,櫃檯買賣中心,1007,1,1,0,1007,12284,0,0,0,0,0,0,2457,508,0,0,0,0,508,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-05,櫃檯買賣中心,1007,9,5,0,1011,12284,0,0,0,0,0,0,2457,508,0,0,0,1,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-06,櫃檯買賣中心,1011,0,0,0,1011,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-07,櫃檯買賣中心,1011,5,0,0,1016,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-08,櫃檯買賣中心,1016,4,0,0,1020,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-09,櫃檯買賣中心,1020,0,3,0,1017,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-12,櫃檯買賣中心,1017,18,1,0,1034,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-13,櫃檯買賣中心,1034,57,87,0,1004,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-14,櫃檯買賣中心,1004,38,35,0,1007,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-15,櫃檯買賣中心,1007,2,5,0,1004,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-16,櫃檯買賣中心,1004,4,3,0,1005,12284,0,1,0,0,0,1,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-19,櫃檯買賣中心,1005,4,6,0,1003,12284,1,1,0,0,0,2,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-20,櫃檯買賣中心,1003,1,0,0,1004,12284,2,0,0,0,0,2,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-21,櫃檯買賣中心,1004,34,69,0,969,12284,2,0,1,0,0,1,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-22,櫃檯買賣中心,969,65,23,0,1011,12284,1,0,0,0,0,1,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-23,櫃檯買賣中心,1011,23,22,0,1012,12284,1,0,0,0,0,1,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-26,櫃檯買賣中心,1012,8,3,0,1017,12284,1,0,1,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-27,櫃檯買賣中心,1017,4,10,0,1011,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-28,櫃檯買賣中心,1011,2,3,0,1010,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-05-29,櫃檯買賣中心,1010,8,5,0,1013,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-06-02,櫃檯買賣中心,1013,8,5,0,1016,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
2025-06-03,櫃檯買賣中心,1016,4,0,0,1020,12284,0,0,0,0,0,0,2457,507,0,0,0,0,507,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
