date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-16,集中市場,2435,0,0,0,2435,55000,0,0,0,0,0,0,11000,1862,0,0,0,0,1862,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-17,集中市場,2435,0,19,0,2416,55000,0,0,0,0,0,0,11000,1862,0,0,0,0,1862,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-18,集中市場,2416,0,18,0,2398,55000,0,0,0,0,0,0,11000,1862,0,0,0,0,1862,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-21,集中市場,2398,3,7,0,2394,55000,0,0,0,0,0,0,11000,1862,50,0,0,0,1912,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-22,集中市場,2394,0,0,0,2394,55000,0,0,0,0,0,0,11000,1912,0,0,0,0,1912,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-23,集中市場,2394,11,15,0,2390,55000,0,0,0,0,0,0,11000,1912,0,0,0,0,1912,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-24,集中市場,2390,0,0,0,2390,55000,0,0,0,0,0,0,11000,1912,0,0,0,0,1912,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-25,集中市場,2390,1,3,0,2388,55000,0,0,0,0,0,0,11000,1912,0,0,0,0,1912,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-28,集中市場,2388,0,0,0,2388,55000,0,0,0,0,0,0,11000,1912,192,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-29,集中市場,2388,0,4,0,2384,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-30,集中市場,2384,5,6,0,2383,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-08-31,集中市場,2383,0,0,0,2383,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-01,集中市場,2383,1,0,0,2384,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-04,集中市場,2384,1,6,0,2379,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-05,集中市場,2379,2,14,0,2367,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-06,集中市場,2367,1,0,10,2358,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-07,集中市場,2358,0,0,0,2358,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-08,集中市場,2358,0,8,0,2350,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-11,集中市場,2350,0,6,0,2344,55000,0,0,0,0,0,0,11000,2104,0,0,0,0,2104,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-12,集中市場,2344,0,0,0,2344,55000,0,0,0,0,0,0,11000,2104,942,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-13,集中市場,2344,0,0,0,2344,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-14,集中市場,2344,2,18,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-15,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-18,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-19,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-20,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-21,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-22,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-25,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-26,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-27,集中市場,2328,0,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-09-28,集中市場,2328,0,2,0,2326,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-02,集中市場,2326,0,0,0,2326,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-03,集中市場,2326,2,0,0,2328,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-04,集中市場,2328,65,67,0,2326,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-05,集中市場,2326,2,0,1,2327,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-06,集中市場,2327,0,5,0,2322,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-11,集中市場,2322,0,0,0,2322,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-12,集中市場,2322,0,1,0,2321,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-13,集中市場,2321,15,0,0,2336,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-16,集中市場,2336,0,0,0,2336,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-17,集中市場,2336,0,5,0,2331,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-18,集中市場,2331,5,0,0,2336,55000,0,0,0,0,0,0,11000,3046,0,0,0,0,3046,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-19,集中市場,2336,0,0,0,2336,55000,0,0,0,0,0,0,11000,3046,66,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-20,集中市場,2336,0,0,0,2336,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-23,集中市場,2336,3,3,0,2336,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-24,集中市場,2336,0,0,0,2336,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-25,集中市場,2336,0,19,0,2317,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-26,集中市場,2317,0,0,0,2317,55000,0,0,0,0,0,0,11000,3112,50,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-27,集中市場,2317,0,0,0,2317,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-30,集中市場,2317,0,0,0,2317,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-10-31,集中市場,2317,0,0,0,2317,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-01,集中市場,2317,0,11,0,2306,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-02,集中市場,2306,1,0,0,2307,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-03,集中市場,2307,0,0,0,2307,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-06,集中市場,2307,16,15,0,2308,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-07,集中市場,2308,2,0,0,2310,55000,0,0,0,0,0,0,11000,3162,0,0,0,0,3162,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-08,集中市場,2310,2,0,0,2312,55000,0,0,0,0,0,0,11000,3162,1250,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-09,集中市場,2312,0,0,0,2312,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-10,集中市場,2312,0,0,0,2312,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-13,集中市場,2312,0,0,0,2312,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-14,集中市場,2312,0,0,0,2312,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-15,集中市場,2312,0,0,0,2312,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-16,集中市場,2312,0,0,0,2312,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-17,集中市場,2312,2,0,0,2314,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-20,集中市場,2314,1,1,0,2314,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-21,集中市場,2314,0,11,0,2303,55000,0,0,0,0,0,0,11000,4412,0,0,0,0,4412,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-22,集中市場,2303,0,0,0,2303,55000,0,0,0,0,0,0,11000,4412,0,0,1300,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-23,集中市場,2303,2,9,0,2296,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-24,集中市場,2296,0,7,0,2289,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-27,集中市場,2289,0,0,0,2289,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-28,集中市場,2289,0,0,0,2289,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-29,集中市場,2289,0,0,0,2289,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-11-30,集中市場,2289,4,0,0,2293,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-01,集中市場,2293,0,0,0,2293,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-04,集中市場,2293,0,0,10,2283,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-05,集中市場,2283,2,6,10,2269,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-06,集中市場,2269,3,4,0,2268,55000,0,0,0,0,0,0,11000,3112,0,0,0,0,3112,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-07,集中市場,2268,0,0,0,2268,55000,0,0,0,0,0,0,11000,3112,6,0,0,0,3118,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-08,集中市場,2268,0,0,0,2268,55000,0,0,0,0,0,0,11000,3118,380,0,0,0,3498,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-11,集中市場,2268,0,1,0,2267,55000,0,0,0,0,0,0,11000,3498,0,0,0,0,3498,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-12,集中市場,2267,0,0,0,2267,55000,0,0,0,0,0,0,11000,3498,0,0,0,0,3498,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-13,集中市場,2267,10,10,0,2267,55000,0,0,0,0,0,0,11000,3498,0,0,0,0,3498,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-14,集中市場,2267,0,0,0,2267,55000,0,0,0,0,0,0,11000,3498,0,0,0,0,3498,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-15,集中市場,2267,0,0,0,2267,55000,0,0,0,0,0,0,11000,3498,0,0,0,0,3498,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-18,集中市場,2267,10,0,0,2277,55000,0,0,0,0,0,0,11000,3498,0,0,0,0,3498,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-19,集中市場,2277,20,0,0,2297,55000,0,0,0,0,0,0,11000,3498,175,0,0,0,3673,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-20,集中市場,2297,0,0,0,2297,55000,0,0,0,0,0,0,11000,3673,0,0,0,0,3673,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-21,集中市場,2297,20,2,0,2315,55000,0,0,0,0,0,0,11000,3673,0,0,0,0,3673,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-22,集中市場,2315,0,0,0,2315,55000,0,0,0,0,0,0,11000,3673,0,0,0,0,3673,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-25,集中市場,2315,6,0,0,2321,55000,0,0,0,0,0,0,11000,3673,0,0,0,0,3673,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-26,集中市場,2321,5,0,0,2326,55000,0,0,0,0,0,0,11000,3673,190,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-27,集中市場,2326,10,0,0,2336,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-28,集中市場,2336,2,2,0,2336,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2023-12-29,集中市場,2336,0,0,0,2336,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-02,集中市場,2336,96,0,0,2432,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-03,集中市場,2432,0,0,12,2420,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-04,集中市場,2420,0,0,0,2420,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-05,集中市場,2420,0,0,0,2420,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-08,集中市場,2420,0,0,0,2420,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-09,集中市場,2420,8,14,0,2414,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-10,集中市場,2414,0,0,0,2414,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-11,集中市場,2414,0,0,0,2414,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-12,集中市場,2414,2,7,0,2409,55000,0,0,0,0,0,0,11000,3863,0,0,0,0,3863,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-15,集中市場,2409,1,2,0,2408,55000,0,0,0,0,0,0,11000,3863,1350,0,0,0,5213,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-16,集中市場,2408,0,0,0,2408,55000,0,0,0,0,0,0,11000,5213,0,0,0,0,5213,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-17,集中市場,2408,0,0,0,2408,55000,0,0,0,0,0,0,11000,5213,0,0,0,0,5213,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-18,集中市場,2408,0,2,0,2406,55000,0,0,0,0,0,0,11000,5213,0,0,0,0,5213,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-19,集中市場,2406,1,0,0,2407,55000,0,0,0,0,0,0,11000,5213,289,0,0,0,5502,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-22,集中市場,2407,0,0,0,2407,55000,0,0,0,0,0,0,11000,5502,2,0,0,0,5504,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-23,集中市場,2407,0,1,0,2406,55000,0,0,0,0,0,0,11000,5504,5,0,0,0,5509,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-24,集中市場,2406,0,0,0,2406,55000,0,0,0,0,0,0,11000,5509,0,0,0,0,5509,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-25,集中市場,2406,0,0,0,2406,55000,0,0,0,0,0,0,11000,5509,0,0,0,0,5509,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-26,集中市場,2406,0,1,0,2405,55000,0,0,0,0,0,0,11000,5509,0,0,0,0,5509,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-29,集中市場,2405,0,0,0,2405,55000,0,0,0,0,0,0,11000,5509,329,0,0,0,5838,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-30,集中市場,2405,0,1,0,2404,55000,0,0,0,0,0,0,11000,5838,0,0,0,0,5838,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-01-31,集中市場,2404,0,188,0,2216,55000,0,0,0,0,0,0,11000,5838,0,0,0,0,5838,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-01,集中市場,2216,0,0,0,2216,55000,0,0,0,0,0,0,11000,5838,0,289,0,0,5549,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-02,集中市場,2216,0,0,0,2216,55000,0,0,0,0,0,0,11000,5549,0,0,0,0,5549,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-05,集中市場,2216,0,36,0,2180,55000,0,0,0,0,0,0,11000,5549,0,0,0,0,5549,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-15,集中市場,2180,0,5,0,2175,55000,0,0,0,0,0,0,11000,5549,0,0,0,0,5549,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-16,集中市場,2175,0,0,0,2175,55000,0,0,0,0,0,0,11000,5549,368,0,0,0,5917,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-19,集中市場,2175,1758,412,0,3521,55000,0,0,0,0,0,0,11000,5917,171,0,0,0,6088,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-20,集中市場,3521,1814,328,0,5007,55000,0,0,0,0,0,0,11000,6088,257,0,0,0,6345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-21,集中市場,5007,178,700,0,4485,55000,0,0,0,0,0,0,11000,6345,0,400,0,0,5945,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-22,集中市場,4485,182,447,0,4220,55000,0,0,0,0,0,0,11000,5945,0,250,350,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-23,集中市場,4220,118,293,0,4045,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-26,集中市場,4045,173,88,0,4130,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-27,集中市場,4130,98,90,0,4138,55000,0,0,0,0,0,0,11000,5345,3,0,0,0,5348,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-02-29,集中市場,4138,123,63,0,4198,55000,0,0,0,0,0,0,11000,5348,0,0,0,3,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-01,集中市場,4198,40,264,0,3974,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-04,集中市場,3974,140,171,0,3943,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-05,集中市場,3943,77,134,17,3869,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-06,集中市場,3869,96,343,0,3622,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-07,集中市場,3622,72,198,0,3496,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-08,集中市場,3496,27,220,0,3303,55000,0,0,0,0,0,0,11000,5345,0,0,0,0,5345,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-11,集中市場,3303,72,134,0,3241,55000,0,0,0,0,0,0,11000,5345,359,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-12,集中市場,3241,8,48,0,3201,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-13,集中市場,3201,18,224,0,2995,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-14,集中市場,2995,6,34,0,2967,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-15,集中市場,2967,27,12,0,2982,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-18,集中市場,2982,0,29,0,2953,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-19,集中市場,2953,0,9,4,2940,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-20,集中市場,2940,25,37,11,2917,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-21,集中市場,2917,53,78,5,2887,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-22,集中市場,2887,306,11,3,3179,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-25,集中市場,3179,97,182,0,3094,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-26,集中市場,3094,263,154,3,3200,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-27,集中市場,3200,94,203,0,3091,55000,0,0,0,0,0,0,11000,5704,0,0,0,0,5704,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-28,集中市場,3091,93,174,0,3010,55000,0,0,0,0,0,0,11000,5704,0,51,0,0,5653,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-03-29,集中市場,3010,16,15,0,3011,55000,0,0,0,0,0,0,11000,5653,0,0,0,0,5653,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
2024-04-01,集中市場,3011,78,95,0,2994,55000,0,0,0,0,0,0,11000,5653,0,10,0,0,5643,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000
