date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-13,集中市場,1213,77,8,0,1282,105199,2,0,0,0,0,2,21040,232,0,0,0,0,232,42079,0,0,0,0,0,0,0,0,0,0,0,0,0,21040
2020-08-14,集中市場,1282,23,85,0,1220,105213,2,0,0,0,0,2,21043,232,0,0,0,0,232,42085,0,0,0,0,0,0,0,0,0,0,0,0,0,21043
2020-08-17,集中市場,1220,97,11,0,1306,105187,2,0,0,0,0,2,21037,232,0,0,0,0,232,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-18,集中市場,1306,70,39,0,1337,105187,2,0,0,0,0,2,21037,232,0,0,0,2,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-19,集中市場,1337,34,68,0,1303,105187,2,0,0,0,0,2,21037,230,0,0,0,0,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-20,集中市場,1303,72,109,0,1266,105187,2,0,0,0,0,2,21037,230,0,0,0,0,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-21,集中市場,1266,23,32,0,1257,105187,2,0,0,0,0,2,21037,230,0,0,0,0,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-24,集中市場,1257,29,73,6,1207,105187,2,0,0,0,0,2,21037,230,0,0,0,0,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-25,集中市場,1207,138,18,0,1327,105187,2,0,0,0,0,2,21037,230,0,0,0,0,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-26,集中市場,1327,222,132,0,1417,105187,2,0,0,0,0,2,21037,230,0,0,0,0,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-27,集中市場,1417,65,77,0,1405,105187,2,0,0,0,0,2,21037,230,0,0,0,0,230,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-28,集中市場,1405,177,138,0,1444,105187,2,0,0,0,0,2,21037,230,12,0,0,0,242,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-08-31,集中市場,1444,141,82,0,1503,105187,2,0,0,0,0,2,21037,242,0,0,0,0,242,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-01,集中市場,1503,38,119,0,1422,105187,2,0,0,0,0,2,21037,242,0,0,0,0,242,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-02,集中市場,1422,137,38,0,1521,105187,2,0,0,0,0,2,21037,242,0,0,0,0,242,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-03,集中市場,1521,44,24,0,1541,105187,2,0,0,0,0,2,21037,242,0,0,0,0,242,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-04,集中市場,1541,72,30,0,1583,105187,2,0,0,0,0,2,21037,242,0,0,0,0,242,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-07,集中市場,1583,70,56,0,1597,105187,2,0,0,0,0,2,21037,242,0,0,0,1,241,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-08,集中市場,1597,45,66,0,1576,105187,2,0,0,0,0,2,21037,241,0,0,0,0,241,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-09,集中市場,1576,11,23,0,1564,105187,2,0,0,0,0,2,21037,241,0,0,0,0,241,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-10,集中市場,1564,44,50,0,1558,105187,2,0,0,0,0,2,21037,241,0,0,0,0,241,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-11,集中市場,1558,41,96,0,1503,105187,2,0,0,0,0,2,21037,241,0,0,0,0,241,42075,0,0,0,0,0,0,0,0,0,0,0,0,0,21037
2020-09-14,集中市場,1503,14,16,0,1501,105254,2,0,0,0,0,2,21051,241,0,0,0,0,241,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-15,集中市場,1501,8,55,0,1454,105254,2,0,0,0,0,2,21051,241,0,0,0,0,241,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-16,集中市場,1454,5,11,0,1448,105254,2,0,0,0,0,2,21051,241,0,0,0,0,241,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-17,集中市場,1448,2,37,0,1413,105254,2,0,0,0,0,2,21051,241,0,0,0,0,241,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-18,集中市場,1413,14,116,0,1311,105254,2,0,0,0,0,2,21051,241,0,0,0,1,240,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-21,集中市場,1311,51,40,0,1322,105254,2,0,0,0,0,2,21051,240,0,0,0,0,240,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-22,集中市場,1322,70,14,0,1378,105254,2,0,0,0,0,2,21051,240,0,0,0,0,240,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-23,集中市場,1378,92,12,0,1458,105254,2,0,0,0,0,2,21051,240,0,0,0,2,238,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-24,集中市場,1458,58,24,0,1492,105254,2,0,0,0,0,2,21051,238,0,0,0,0,238,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-25,集中市場,1492,49,8,0,1533,105254,2,0,0,0,0,2,21051,238,0,0,0,0,238,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-28,集中市場,1533,8,4,1,1536,105254,2,0,0,0,0,2,21051,238,0,0,0,6,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-29,集中市場,1536,15,1,0,1550,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-09-30,集中市場,1550,15,14,0,1551,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-10-04,集中市場,1169,29,36,0,1162,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-10-05,集中市場,1551,4,58,0,1497,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-10-06,集中市場,1497,71,13,0,1555,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-10-07,集中市場,1555,5,12,0,1548,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-10-08,集中市場,1548,18,16,0,1550,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-10-12,集中市場,1550,8,37,0,1521,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-10-13,集中市場,1521,14,9,0,1526,105254,2,0,0,0,0,2,21051,232,0,0,0,0,232,42102,0,0,0,0,0,0,0,0,0,0,0,0,0,21051
2020-10-14,集中市場,1526,10,8,0,1528,105275,2,0,0,0,0,2,21055,232,0,0,0,0,232,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-15,集中市場,1528,25,1,0,1552,105275,2,0,0,0,0,2,21055,232,0,0,0,2,230,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-16,集中市場,1552,7,33,0,1526,105275,2,0,0,0,0,2,21055,230,0,0,0,2,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-19,集中市場,1526,12,16,0,1522,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-20,集中市場,1522,108,3,0,1627,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-21,集中市場,1627,18,19,1,1625,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-22,集中市場,1625,49,24,1,1649,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-23,集中市場,1649,22,7,0,1664,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-26,集中市場,1664,5,17,0,1652,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-27,集中市場,1652,47,4,0,1695,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-28,集中市場,1695,21,9,0,1707,105275,2,0,0,0,0,2,21055,228,0,0,0,0,228,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-29,集中市場,1707,81,7,0,1781,105275,2,0,0,0,0,2,21055,228,0,0,0,12,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-10-30,集中市場,1781,140,62,0,1859,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-02,集中市場,1859,124,107,5,1871,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-03,集中市場,1871,25,86,0,1810,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-04,集中市場,1810,41,97,0,1754,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-05,集中市場,1754,137,120,4,1767,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-06,集中市場,1767,111,5,3,1870,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-09,集中市場,1870,111,40,0,1941,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-10,集中市場,1941,13,104,0,1850,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-11,集中市場,1850,9,72,0,1787,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-12,集中市場,1787,16,51,3,1749,105275,2,0,0,0,0,2,21055,216,0,0,0,0,216,42110,0,0,0,0,0,0,0,0,0,0,0,0,0,21055
2020-11-13,集中市場,1749,4,51,0,1702,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-16,集中市場,1702,9,65,0,1646,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-17,集中市場,1646,21,26,0,1641,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-18,集中市場,1641,2,58,0,1585,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-19,集中市場,1585,20,46,0,1559,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-20,集中市場,1559,26,108,0,1477,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-23,集中市場,1477,43,135,0,1385,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-24,集中市場,1385,5,54,0,1336,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-25,集中市場,1336,31,27,0,1340,105283,2,0,0,0,0,2,21057,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21057
2020-11-26,集中市場,1340,28,26,0,1342,105282,2,0,0,0,0,2,21056,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-11-27,集中市場,1342,33,16,2,1357,105282,2,0,0,0,0,2,21056,216,0,0,0,0,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-11-30,集中市場,1357,25,18,0,1364,105282,2,0,0,0,0,2,21056,216,1,0,0,0,217,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-01,集中市場,1364,185,326,0,1223,105282,2,0,0,0,0,2,21056,217,0,0,0,0,217,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-02,集中市場,1223,75,84,0,1214,105282,2,0,0,0,0,2,21056,217,0,0,0,0,217,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-03,集中市場,1214,56,17,0,1253,105282,2,0,0,0,0,2,21056,217,0,0,0,0,217,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-04,集中市場,1253,16,47,3,1219,105282,2,0,0,0,0,2,21056,217,0,0,0,0,217,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-07,集中市場,1219,138,186,0,1171,105282,2,0,0,0,0,2,21056,217,0,0,0,0,217,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-08,集中市場,1171,86,201,0,1056,105282,2,0,0,0,0,2,21056,217,0,0,0,0,217,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-09,集中市場,1056,130,218,0,968,105282,2,0,0,0,2,0,21056,217,0,0,0,1,216,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-10,集中市場,968,64,172,0,860,105282,0,0,0,0,0,0,21056,216,0,0,0,1,215,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-11,集中市場,860,90,70,30,850,105282,0,0,0,0,0,0,21056,215,0,0,0,1,214,42113,0,0,0,0,0,0,0,0,0,0,0,0,0,21056
2020-12-14,集中市場,850,37,74,0,813,105298,0,0,0,0,0,0,21060,214,0,0,0,0,214,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-15,集中市場,813,112,58,0,867,105298,0,0,0,0,0,0,21060,214,0,1,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-16,集中市場,867,46,108,0,805,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-17,集中市場,805,19,21,0,803,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-18,集中市場,803,110,70,0,843,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-21,集中市場,843,34,95,0,782,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-22,集中市場,782,23,29,0,776,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-23,集中市場,776,7,17,0,766,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-24,集中市場,766,12,18,0,760,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-25,集中市場,760,7,24,0,743,105298,0,0,0,0,0,0,21060,213,0,0,0,0,213,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-28,集中市場,743,42,11,0,774,105298,0,0,0,0,0,0,21060,213,2,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-29,集中市場,774,25,19,1,779,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-30,集中市場,779,10,20,0,769,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2020-12-31,集中市場,769,20,5,0,784,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-04,集中市場,784,50,60,0,774,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-05,集中市場,774,121,47,0,848,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-06,集中市場,848,74,65,0,857,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-07,集中市場,857,73,50,0,880,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-08,集中市場,880,25,19,0,886,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-11,集中市場,886,71,114,0,843,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-12,集中市場,843,447,281,0,1009,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-13,集中市場,1009,481,296,1,1193,105298,0,0,0,0,0,0,21060,215,0,0,0,0,215,42119,0,0,0,0,0,0,0,0,0,0,0,0,0,21060
2021-01-14,集中市場,1193,79,193,0,1079,105324,0,0,0,0,0,0,21065,215,0,0,2,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-15,集中市場,1079,178,222,0,1035,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-18,集中市場,1035,53,110,0,978,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-19,集中市場,978,147,144,0,981,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-20,集中市場,981,93,139,0,935,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-21,集中市場,935,80,75,0,940,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-22,集中市場,940,495,224,0,1211,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-25,集中市場,1211,180,342,0,1049,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-26,集中市場,1049,229,196,0,1082,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-27,集中市場,1082,165,80,1,1166,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-28,集中市場,1166,139,193,0,1112,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-01-29,集中市場,1112,138,246,0,1004,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-02-01,集中市場,1004,59,141,0,922,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-02-02,集中市場,922,68,163,0,827,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-02-03,集中市場,827,39,45,0,821,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-02-04,集中市場,821,76,47,0,850,105324,0,0,0,0,0,0,21065,213,0,0,0,0,213,42129,0,0,0,0,0,0,0,0,0,0,0,0,0,21065
2021-02-05,集中市場,850,50,98,0,802,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-17,集中市場,797,161,96,0,862,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-18,集中市場,862,248,101,0,1009,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-19,集中市場,1009,66,141,0,934,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-22,集中市場,934,64,130,0,868,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-23,集中市場,868,111,23,0,956,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-24,集中市場,956,25,53,0,928,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-25,集中市場,928,63,64,0,927,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-02-26,集中市場,927,29,107,0,849,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-02,集中市場,849,22,28,0,843,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-03,集中市場,843,50,17,2,874,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-04,集中市場,874,37,22,0,889,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-05,集中市場,889,23,18,0,894,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-08,集中市場,894,68,19,0,943,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-09,集中市場,943,60,33,0,970,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-10,集中市場,970,14,17,0,967,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-11,集中市場,967,57,21,0,1003,105360,0,0,0,0,0,0,21072,213,0,0,0,0,213,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,21072
2021-03-12,集中市場,1003,37,47,1,992,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-15,集中市場,992,55,38,0,1009,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-16,集中市場,1009,92,18,0,1083,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-17,集中市場,1083,108,35,1,1155,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-18,集中市場,1155,36,54,0,1137,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-19,集中市場,1137,58,48,0,1147,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-22,集中市場,1147,20,15,0,1152,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-23,集中市場,1152,47,89,0,1110,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-24,集中市場,1110,61,44,0,1127,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-25,集中市場,1127,6,29,0,1104,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-26,集中市場,1104,93,50,0,1147,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-29,集中市場,1147,55,33,0,1169,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-30,集中市場,1169,29,36,0,1162,105379,0,0,0,0,0,0,21076,213,0,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-03-31,集中市場,1162,97,36,0,1223,105379,0,0,0,0,0,0,21076,213,0,2,0,0,211,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-04-01,集中市場,1223,8,55,0,1176,105379,0,0,0,0,0,0,21076,211,0,0,0,0,211,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-04-06,集中市場,1176,26,31,0,1171,105379,0,0,0,0,0,0,21076,211,2,0,0,0,213,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2021-04-07,集中市場,1171,28,34,0,1165,105379,0,0,0,0,0,0,21076,213,0,2,0,0,211,42152,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
