date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-20,集中市場,5350,58,73,0,5335,24125,0,0,0,0,0,0,4825,494,6,0,0,6,494,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-21,集中市場,5335,19,7,0,5347,24125,0,0,0,0,0,0,4825,494,0,0,0,2,492,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-22,集中市場,5347,7,23,5,5326,24125,0,0,0,0,0,0,4825,492,0,0,0,0,492,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-23,集中市場,5326,13,7,1,5331,24125,0,0,0,0,0,0,4825,492,0,0,0,0,492,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-26,集中市場,5331,40,104,0,5267,24125,0,0,0,0,0,0,4825,492,0,0,0,6,486,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-27,集中市場,5267,285,163,0,5389,24125,0,0,0,0,0,0,4825,486,0,0,0,0,486,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-28,集中市場,5389,3399,756,11,8021,24125,0,0,0,0,0,0,4825,486,0,3,0,2,481,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-29,集中市場,8021,2320,2646,0,7695,24125,0,0,0,0,0,0,4825,481,0,0,0,9,472,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-08-30,集中市場,7695,1779,2287,0,7187,24125,0,0,0,0,0,0,4825,472,0,0,0,43,429,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-02,集中市場,7187,1183,458,0,7912,24125,0,0,0,0,0,0,4825,429,0,0,10,26,393,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-03,集中市場,7912,423,415,0,7920,24125,0,0,0,0,0,0,4825,393,11,0,0,1,403,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-04,集中市場,7920,307,364,0,7863,24125,0,0,0,0,0,0,4825,403,8,0,0,0,411,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-05,集中市場,7863,149,215,3,7794,24125,0,0,0,0,0,0,4825,411,2,0,0,0,413,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-06,集中市場,7794,271,161,0,7904,24125,0,0,0,0,0,0,4825,413,2,1,0,0,414,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-09,集中市場,7904,179,312,0,7771,24125,0,0,0,0,0,0,4825,414,0,0,0,1,413,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-10,集中市場,7771,409,395,0,7785,24125,0,0,0,0,0,0,4825,413,1,0,0,2,412,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-11,集中市場,7785,130,228,0,7687,24125,0,0,0,0,0,0,4825,412,4,0,0,0,416,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-12,集中市場,7687,160,120,0,7727,24125,0,0,0,0,0,0,4825,416,0,0,0,4,412,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-13,集中市場,7727,235,274,0,7688,24125,0,0,0,0,0,0,4825,412,0,1,0,1,410,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-16,集中市場,7688,189,244,0,7633,24125,0,0,0,0,0,0,4825,410,0,1,0,1,408,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-18,集中市場,7633,961,619,0,7975,24125,0,0,0,0,0,0,4825,408,14,0,0,2,420,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-19,集中市場,7975,1715,960,0,8730,24125,0,0,0,0,0,0,4825,420,1,0,0,5,416,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-20,集中市場,8730,1382,2172,3,7937,24125,0,0,0,0,0,0,4825,416,0,13,1,9,393,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-23,集中市場,7937,2292,2318,0,7911,24125,0,0,0,0,0,0,4825,393,3,0,0,6,390,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-24,集中市場,7911,1090,1104,5,7892,24125,0,0,0,0,0,0,4825,390,0,0,32,27,331,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-25,集中市場,7892,674,924,0,7642,24125,0,0,0,0,0,0,4825,331,11,0,0,5,337,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-26,集中市場,7642,301,482,12,7449,24125,0,0,0,0,0,0,4825,337,5,0,1,0,341,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-27,集中市場,7449,283,266,4,7462,24125,0,0,0,0,0,0,4825,341,2,0,0,0,343,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-09-30,集中市場,7462,199,156,1,7504,24125,0,0,0,0,0,0,4825,343,11,0,0,2,352,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-01,集中市場,7504,424,322,15,7591,24125,0,0,0,0,0,0,4825,352,1,0,0,0,353,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-04,集中市場,7591,1856,951,0,8496,24125,0,0,0,0,0,0,4825,353,0,0,1,0,352,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-07,集中市場,8496,1482,1823,3,8152,24125,0,0,0,0,0,0,4825,352,1,3,0,0,350,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-08,集中市場,8152,1807,2336,3,7620,24125,0,0,0,0,0,0,4825,350,1,1,4,6,340,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-09,集中市場,7620,1194,615,0,8199,24125,0,0,0,0,0,0,4825,340,22,0,10,7,345,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-11,集中市場,8199,535,1661,0,7073,24125,0,0,0,0,0,0,4825,345,4,0,0,1,348,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-14,集中市場,7073,183,243,4,7009,24125,0,0,0,0,0,0,4825,348,27,0,0,0,375,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-15,集中市場,7009,182,259,1,6931,24125,0,0,0,0,0,0,4825,375,2,0,0,0,377,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-16,集中市場,6931,380,263,0,7048,24125,0,0,0,0,0,0,4825,377,0,0,1,0,376,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-17,集中市場,7048,188,161,2,7073,24125,0,0,0,0,0,0,4825,376,1,0,0,0,377,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-18,集中市場,7073,112,300,10,6875,24125,0,0,0,0,0,0,4825,377,2,0,0,0,379,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-21,集中市場,6875,132,193,3,6811,24125,0,0,0,0,0,0,4825,379,4,0,0,1,382,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-22,集中市場,6811,77,101,0,6787,24125,0,0,0,0,0,0,4825,382,1,0,0,1,382,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-23,集中市場,6787,104,112,0,6779,24125,0,0,0,0,0,0,4825,382,4,0,0,0,386,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-24,集中市場,6779,279,382,0,6676,24125,0,0,0,0,0,0,4825,386,2,0,0,3,385,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-25,集中市場,6676,79,118,0,6637,24125,0,0,0,0,0,0,4825,385,1,0,0,0,386,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-28,集中市場,6637,122,117,0,6642,24125,0,0,0,0,0,0,4825,386,0,0,0,0,386,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-29,集中市場,6642,348,189,0,6801,24125,0,0,0,0,0,0,4825,386,5,0,0,0,391,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-10-30,集中市場,6801,862,675,0,6988,24125,0,0,0,0,0,0,4825,391,4,0,0,1,394,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-01,集中市場,6988,294,329,2,6951,24125,0,0,0,0,0,0,4825,394,1,0,0,0,395,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-04,集中市場,6951,115,227,0,6839,24125,0,0,0,0,0,0,4825,395,2,0,0,0,397,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-05,集中市場,6839,108,152,0,6795,24125,0,0,0,0,0,0,4825,397,2,0,0,0,399,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-06,集中市場,6795,948,510,0,7233,24125,0,0,0,0,0,0,4825,399,4,0,0,0,403,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-07,集中市場,7233,689,1002,0,6920,24125,0,0,0,0,0,0,4825,403,0,0,0,0,403,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-08,集中市場,6920,168,203,0,6885,24125,0,0,0,0,0,0,4825,403,4,0,0,3,404,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-11,集中市場,6885,159,129,0,6915,24125,0,0,0,0,0,0,4825,404,0,0,0,1,403,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-12,集中市場,6915,63,203,0,6775,24125,0,0,0,0,0,0,4825,403,1,0,0,0,404,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-13,集中市場,6775,88,74,0,6789,24125,0,0,0,0,0,0,4825,404,11,0,1,0,414,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-14,集中市場,6789,88,107,0,6770,24125,0,0,0,0,0,0,4825,414,3,0,0,0,417,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-15,集中市場,6770,56,80,2,6744,24125,0,0,0,0,0,0,4825,417,118,0,0,0,535,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-18,集中市場,6744,50,59,0,6735,24125,0,0,0,0,0,0,4825,535,3,0,0,0,538,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-19,集中市場,6735,106,30,0,6811,24125,0,0,0,0,0,0,4825,538,0,0,0,0,538,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-20,集中市場,6811,73,80,0,6804,24125,0,0,0,0,0,0,4825,538,0,0,0,0,538,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-21,集中市場,6804,81,92,0,6793,24125,0,0,0,0,0,0,4825,538,1,0,0,1,538,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-22,集中市場,6793,87,63,0,6817,24125,0,0,0,0,0,0,4825,538,1,0,0,0,539,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-25,集中市場,6817,103,55,0,6865,24125,0,0,0,0,0,0,4825,539,0,0,1,0,538,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-26,集中市場,6865,42,107,0,6800,24125,0,0,0,0,0,0,4825,538,7,0,0,0,545,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-27,集中市場,6800,59,86,0,6773,24125,0,0,0,0,0,0,4825,545,0,0,0,0,545,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-28,集中市場,6773,113,231,0,6655,24125,0,0,0,0,0,0,4825,545,7,0,0,0,552,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-11-29,集中市場,6655,18,18,3,6652,24125,0,0,0,0,0,0,4825,552,11,0,0,2,561,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-02,集中市場,6652,23,57,1,6617,24125,0,0,0,0,0,0,4825,561,5,0,0,0,566,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-03,集中市場,6617,25,42,3,6597,24125,0,0,0,0,0,0,4825,566,0,0,0,0,566,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-04,集中市場,6597,18,84,1,6530,24125,0,0,0,0,0,0,4825,566,0,0,0,3,563,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-05,集中市場,6530,150,66,0,6614,24125,0,0,0,0,0,0,4825,563,1,0,0,0,564,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-06,集中市場,6614,209,102,0,6721,24125,0,0,0,0,0,0,4825,564,0,0,0,0,564,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-09,集中市場,6721,115,97,0,6739,24125,0,0,0,0,0,0,4825,564,1,0,0,1,564,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-10,集中市場,6739,28,30,0,6737,24125,0,0,0,0,0,0,4825,564,0,0,0,1,563,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-11,集中市場,6737,82,327,2,6490,24125,0,0,0,0,0,0,4825,563,4,0,0,0,567,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-12,集中市場,6490,50,141,3,6396,24125,0,0,0,0,0,0,4825,567,1,0,0,0,568,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-13,集中市場,6396,46,83,1,6358,24125,0,0,0,0,0,0,4825,568,0,0,0,4,564,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-16,集中市場,6358,58,116,0,6300,24125,0,0,0,0,0,0,4825,564,0,0,0,1,563,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-17,集中市場,6300,30,81,0,6249,24125,0,0,0,0,0,0,4825,563,3,0,0,1,565,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-18,集中市場,6249,29,25,1,6252,24125,0,0,0,0,0,0,4825,565,3,0,0,5,563,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-19,集中市場,6252,35,67,5,6215,24125,0,0,0,0,0,0,4825,563,3,0,0,0,566,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-20,集中市場,6215,26,99,3,6139,24125,0,0,0,0,0,0,4825,566,0,0,0,6,560,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-23,集中市場,6139,48,21,2,6164,24125,0,0,0,0,0,0,4825,560,11,0,0,0,571,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-24,集中市場,6164,17,94,0,6087,24125,0,0,0,0,0,0,4825,571,4,0,0,0,575,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-25,集中市場,6087,57,42,0,6102,24125,0,0,0,0,0,0,4825,575,10,0,0,1,584,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-26,集中市場,6102,39,22,0,6119,24125,0,0,0,0,0,0,4825,584,3,0,1,0,586,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-27,集中市場,6119,52,49,3,6119,24125,0,0,0,0,0,0,4825,586,1,0,2,0,585,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-30,集中市場,6119,11,10,16,6104,24125,0,0,0,0,0,0,4825,585,4,0,0,0,589,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2024-12-31,集中市場,6104,6,109,1,6000,24125,0,0,0,0,0,0,4825,589,0,0,0,0,589,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-02,集中市場,6000,6,49,0,5957,24125,0,0,0,0,0,0,4825,589,10,0,0,0,599,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-03,集中市場,5957,7,23,21,5920,24125,0,0,0,0,0,0,4825,599,0,0,0,0,599,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-06,集中市場,5920,42,32,1,5929,24125,0,0,0,0,0,0,4825,599,0,0,0,0,599,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-07,集中市場,5929,580,132,5,6372,24125,0,0,0,0,0,0,4825,599,0,0,0,0,599,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-08,集中市場,6372,457,350,2,6477,24125,0,0,0,0,0,0,4825,599,0,0,0,2,597,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-09,集中市場,8344,9,0,0,8353,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2025-01-10,集中市場,6090,59,80,0,6069,24125,0,0,0,0,0,0,4825,588,0,0,0,0,588,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-13,集中市場,6069,141,143,3,6064,24125,0,0,0,0,0,0,4825,588,0,0,0,0,588,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-14,集中市場,6064,106,92,12,6066,24125,0,0,0,0,0,0,4825,588,3,0,0,0,591,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-15,集中市場,6066,41,199,2,5906,24125,0,0,0,0,0,0,4825,591,1,0,0,0,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-16,集中市場,5906,25,26,3,5902,24125,0,0,0,0,0,0,4825,592,0,0,0,2,590,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-17,集中市場,5902,71,28,0,5945,24125,0,0,0,0,0,0,4825,590,0,0,0,0,590,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-20,集中市場,5945,18,82,4,5877,24125,0,0,0,0,0,0,4825,590,2,0,0,0,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-21,集中市場,5877,54,32,332,5567,24125,0,0,0,0,0,0,4825,592,0,0,0,0,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-01-22,集中市場,5567,11,99,40,5439,24125,0,0,0,0,0,0,4825,592,0,0,0,0,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-03,集中市場,5436,81,212,18,5287,24125,0,0,0,0,0,0,4825,592,5,1,0,0,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-04,集中市場,5286,45,72,13,5246,24125,0,0,0,0,0,0,4825,596,0,0,0,6,590,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-05,集中市場,5246,52,30,0,5268,24125,0,0,0,0,0,0,4825,590,0,0,0,0,590,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-06,集中市場,5268,116,67,363,4954,24125,0,0,0,0,0,0,4825,590,0,0,0,0,590,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-07,集中市場,4954,28,28,18,4936,24125,0,0,0,0,0,0,4825,590,3,0,0,0,593,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-10,集中市場,4936,16,59,1,4892,24125,0,0,0,0,0,0,4825,593,0,0,0,1,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-11,集中市場,4892,49,79,4,4858,24125,0,0,0,0,0,0,4825,592,0,0,0,0,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-12,集中市場,4858,49,28,4,4875,24125,0,0,0,0,0,0,4825,592,2,0,1,0,593,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-13,集中市場,4875,20,15,0,4880,24125,0,0,0,0,0,0,4825,593,0,0,0,0,593,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-14,集中市場,4880,33,47,2,4864,24125,0,0,0,0,0,0,4825,593,2,0,0,3,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-17,集中市場,4864,1402,243,3,6020,24125,0,0,0,0,0,0,4825,592,0,0,0,2,590,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-18,集中市場,6020,226,205,0,6041,24125,0,0,0,0,0,0,4825,590,2,0,0,0,592,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-19,集中市場,6041,269,263,3,6044,24125,0,0,0,0,0,0,4825,592,4,0,0,1,595,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-20,集中市場,6044,343,55,2,6330,24125,0,0,0,0,0,0,4825,595,0,0,0,0,595,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-21,集中市場,6330,60,196,0,6194,24125,0,0,0,0,0,0,4825,595,2,0,0,2,595,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-24,集中市場,6194,64,119,75,6064,24125,0,0,0,0,0,0,4825,595,3,0,0,0,598,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-25,集中市場,6064,88,85,0,6067,24125,0,0,0,0,0,0,4825,598,0,0,0,0,598,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-26,集中市場,6067,15,51,0,6031,24125,0,0,0,0,0,0,4825,598,2,2,0,0,598,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-02-27,集中市場,6031,70,424,2,5675,24125,0,0,0,0,0,0,4825,598,2,0,0,0,600,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-03,集中市場,5675,379,234,0,5820,24125,0,0,0,0,0,0,4825,600,0,3,0,1,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-04,集中市場,5820,154,304,0,5670,24125,0,0,0,0,0,0,4825,596,0,0,0,0,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-05,集中市場,5670,73,166,0,5577,24125,0,0,0,0,0,0,4825,596,4,0,0,4,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-06,集中市場,5577,25,50,0,5552,24125,0,0,0,0,0,0,4825,596,0,0,0,0,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-07,集中市場,5552,52,182,1,5421,24125,0,0,0,0,0,0,4825,596,3,0,0,0,599,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-10,集中市場,5421,46,48,0,5419,24125,0,0,0,0,0,0,4825,599,0,1,0,0,598,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-11,集中市場,5419,23,73,0,5369,24125,0,0,0,0,0,0,4825,598,0,0,0,0,598,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-12,集中市場,5369,15,27,0,5357,24125,0,0,0,0,0,0,4825,598,0,0,0,0,598,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-13,集中市場,5357,14,48,80,5243,24125,0,0,0,0,0,0,4825,598,0,0,0,2,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-14,集中市場,5243,22,7,5,5253,24125,0,0,0,0,0,0,4825,596,0,0,0,0,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-17,集中市場,5253,30,28,0,5255,24125,0,0,0,0,0,0,4825,596,1,0,0,2,595,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-18,集中市場,5255,36,13,7,5271,24125,0,0,0,0,0,0,4825,595,0,0,0,2,593,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-19,集中市場,5271,4,25,2,5248,24125,0,0,0,0,0,0,4825,593,2,0,0,0,595,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-20,集中市場,5248,33,34,0,5247,24125,0,0,0,0,0,0,4825,595,1,0,0,0,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-21,集中市場,5247,338,106,0,5479,24125,0,0,0,0,0,0,4825,596,0,0,0,0,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-24,集中市場,5479,44,131,0,5392,24125,0,0,0,0,0,0,4825,596,0,0,0,0,596,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-25,集中市場,5392,67,39,0,5420,24125,0,0,0,0,0,0,4825,596,0,0,0,2,594,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-26,集中市場,5420,17,50,0,5387,24125,0,0,0,0,0,0,4825,594,0,0,0,0,594,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-27,集中市場,5387,32,42,40,5337,24125,0,0,0,0,0,0,4825,594,0,0,0,0,594,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-28,集中市場,5337,17,91,0,5263,24125,0,0,0,0,0,0,4825,594,0,0,0,0,594,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-03-31,集中市場,5263,12,188,5,5082,24125,0,0,0,0,0,0,4825,594,15,0,0,0,609,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-01,集中市場,5082,62,78,1,5065,24125,0,0,0,0,0,0,4825,609,0,0,0,0,609,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-02,集中市場,5065,40,47,0,5058,24125,0,0,0,0,0,0,4825,609,0,0,0,0,609,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-07,集中市場,5058,2,14,43,5003,24125,0,0,0,0,0,0,4825,609,0,0,0,0,609,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-08,集中市場,5003,23,89,57,4880,24125,0,0,0,0,0,0,4825,609,9,0,0,0,618,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-09,集中市場,4880,10,105,27,4758,24125,0,0,0,0,0,0,4825,618,3,0,0,9,612,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-10,集中市場,4758,214,273,202,4497,24125,0,0,0,0,0,0,4825,612,7,0,0,4,615,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-11,集中市場,4497,74,180,19,4372,24125,0,0,0,0,0,0,4825,615,0,1,0,0,614,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-14,集中市場,4372,75,86,1,4360,24125,0,0,0,0,0,0,4825,614,11,0,0,10,615,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
2025-04-15,集中市場,4360,138,96,110,4292,24125,0,0,0,0,0,0,4825,615,0,0,1,0,614,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,4825
