date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-22,集中市場,2571,7,4,0,2574,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-05-23,集中市場,2574,18,5,0,2587,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-05-24,集中市場,2587,10,37,0,2560,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-05-27,集中市場,2560,10,10,0,2560,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-05-28,集中市場,2560,1,5,0,2556,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-05-29,集中市場,2556,2,0,0,2558,30087,0,0,0,0,0,0,6017,317,3,0,0,0,320,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-05-30,集中市場,2558,0,0,0,2558,30087,0,0,0,0,0,0,6017,320,0,0,3,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-05-31,集中市場,2558,0,9,0,2549,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-03,集中市場,2549,9,0,10,2548,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-04,集中市場,2548,1,0,0,2549,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-05,集中市場,2549,10,3,2,2554,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-06,集中市場,2554,0,0,0,2554,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-07,集中市場,2554,2,10,0,2546,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-11,集中市場,2546,12,2,0,2556,30087,0,0,0,0,0,0,6017,317,0,0,0,0,317,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-12,集中市場,2556,27,0,0,2583,30087,0,0,0,0,0,0,6017,317,1,0,0,0,318,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-13,集中市場,2583,4,4,0,2583,30087,0,0,0,0,0,0,6017,318,0,0,0,0,318,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-14,集中市場,2583,27,2,0,2608,30087,0,0,0,0,0,0,6017,318,0,0,0,0,318,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-17,集中市場,2608,13,0,1,2620,30087,0,0,0,0,0,0,6017,318,0,0,0,0,318,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-18,集中市場,2620,5,7,0,2618,30087,0,0,0,0,0,0,6017,318,0,0,0,0,318,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-19,集中市場,2618,14,3,21,2608,30087,0,0,0,0,0,0,6017,318,0,0,0,0,318,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-20,集中市場,2608,19,10,0,2617,30087,0,0,0,0,0,0,6017,318,0,0,0,0,318,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-21,集中市場,2617,5,9,0,2613,30087,0,0,0,0,0,0,6017,318,21,0,0,0,339,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-24,集中市場,2613,11,1,0,2623,30087,0,0,0,0,0,0,6017,339,5,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-25,集中市場,2623,20,0,0,2643,30087,0,0,0,0,0,0,6017,344,0,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-26,集中市場,2643,1,1,0,2643,30087,0,0,0,0,0,0,6017,344,0,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-27,集中市場,2643,10,0,0,2653,30087,0,0,0,0,0,0,6017,344,0,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-06-28,集中市場,2653,2,2,0,2653,30087,0,0,0,0,0,0,6017,344,0,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-01,集中市場,2653,0,3,0,2650,30087,0,0,0,0,0,0,6017,344,0,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-02,集中市場,2650,7,0,0,2657,30087,0,0,0,0,0,0,6017,344,0,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-03,集中市場,2657,8,1,0,2664,30087,0,0,0,0,0,0,6017,344,0,0,0,0,344,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-04,集中市場,2664,6,0,0,2670,30087,0,0,0,0,0,0,6017,344,0,1,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-05,集中市場,2670,7,5,0,2672,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-08,集中市場,2672,4,1,7,2668,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-09,集中市場,2668,5,0,0,2673,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-10,集中市場,2673,1,4,0,2670,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-11,集中市場,2670,10,81,0,2599,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-12,集中市場,2599,8,5,0,2602,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-15,集中市場,2602,10,5,0,2607,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-16,集中市場,2607,9,6,0,2610,30087,0,0,0,0,0,0,6017,343,0,0,0,1,342,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-17,集中市場,2610,31,1,0,2640,30087,0,0,0,0,0,0,6017,342,0,0,0,0,342,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-18,集中市場,2640,20,6,0,2654,30087,0,0,0,0,0,0,6017,342,0,0,0,0,342,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-19,集中市場,2654,108,76,0,2686,30087,0,0,0,0,0,0,6017,342,0,0,0,0,342,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-22,集中市場,2686,41,7,0,2720,30087,0,0,0,0,0,0,6017,342,1,0,0,19,324,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-23,集中市場,2720,2,0,0,2722,30087,0,0,0,0,0,0,6017,324,0,0,0,0,324,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-26,集中市場,2722,81,14,0,2789,30087,0,0,0,0,0,0,6017,324,11,0,0,0,335,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-29,集中市場,2789,6,13,3,2779,30087,0,0,0,0,0,0,6017,335,0,0,0,0,335,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-30,集中市場,2779,3,2,0,2780,30087,0,0,0,0,0,0,6017,335,0,0,0,0,335,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-07-31,集中市場,2780,3,14,0,2769,30087,0,0,0,0,0,0,6017,335,0,0,0,0,335,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-01,集中市場,2769,0,25,0,2744,30087,0,0,0,0,0,0,6017,335,0,0,0,0,335,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-02,集中市場,2744,7,2,0,2749,30087,0,0,0,0,0,0,6017,335,0,0,0,0,335,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-05,集中市場,2749,39,99,16,2673,30087,0,0,0,0,0,0,6017,335,3,0,0,0,338,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-06,集中市場,2673,113,386,6,2394,30087,0,0,0,0,0,0,6017,338,0,0,0,0,338,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-07,集中市場,2394,4,95,28,2275,30087,0,0,0,0,0,0,6017,338,0,2,0,0,336,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-08,集中市場,2275,5,2,0,2278,30087,0,0,0,0,0,0,6017,336,10,3,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-09,集中市場,2278,47,48,2,2275,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-12,集中市場,2275,14,64,0,2225,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-13,集中市場,2225,2,11,0,2216,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-14,集中市場,2216,66,70,0,2212,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-15,集中市場,2212,11,12,0,2211,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-16,集中市場,2211,12,39,14,2170,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-19,集中市場,2170,125,56,0,2239,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-20,集中市場,2239,15,39,0,2215,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-21,集中市場,2215,44,29,0,2230,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-22,集中市場,2230,29,18,0,2241,30087,0,0,0,0,0,0,6017,343,0,0,0,0,343,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-23,集中市場,2241,33,14,0,2260,30087,0,0,0,0,0,0,6017,343,26,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-26,集中市場,2260,4,8,0,2256,30087,0,0,0,0,0,0,6017,369,0,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-27,集中市場,2256,8,22,0,2242,30087,0,0,0,0,0,0,6017,369,0,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-28,集中市場,2242,7,39,0,2210,30087,0,0,0,0,0,0,6017,369,0,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-29,集中市場,2210,3,4,0,2209,30087,0,0,0,0,0,0,6017,369,0,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-08-30,集中市場,2209,5,5,0,2209,30087,0,0,0,0,0,0,6017,369,0,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-02,集中市場,2209,29,4,0,2234,30087,0,0,0,0,0,0,6017,369,0,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-03,集中市場,2234,4,0,0,2238,30087,0,0,0,0,0,0,6017,369,0,0,0,0,369,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-04,集中市場,2238,22,17,2,2241,30087,0,0,0,0,0,0,6017,369,15,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-05,集中市場,2241,1,7,2,2233,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-06,集中市場,2233,2,21,0,2214,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-09,集中市場,2214,25,15,6,2218,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-10,集中市場,2218,49,5,6,2256,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-11,集中市場,2256,18,7,0,2267,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-12,集中市場,2267,65,112,1,2219,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-13,集中市場,2219,21,35,4,2201,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-16,集中市場,2201,0,9,0,2192,30087,0,0,0,0,0,0,6017,384,3,0,0,0,387,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-18,集中市場,2192,20,32,0,2180,30087,0,0,0,0,0,0,6017,387,0,0,0,0,387,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-19,集中市場,2180,4,1,3,2180,30087,0,0,0,0,0,0,6017,387,0,0,3,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-20,集中市場,2180,14,6,5,2183,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-23,集中市場,2183,18,17,0,2184,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-24,集中市場,2184,3,12,0,2175,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-25,集中市場,2175,4,1,0,2178,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-26,集中市場,2178,1,1,0,2178,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-27,集中市場,2178,0,2,0,2176,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-09-30,集中市場,2176,18,29,0,2165,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-01,集中市場,2165,23,27,0,2161,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-04,集中市場,2161,54,47,12,2156,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-07,集中市場,2156,40,39,0,2157,30087,0,0,0,0,0,0,6017,384,0,0,0,0,384,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-08,集中市場,2157,15,4,0,2168,30087,0,0,0,0,0,0,6017,384,7,11,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-09,集中市場,2168,8,8,0,2168,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-11,集中市場,2168,3,4,0,2167,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-14,集中市場,2167,5,0,0,2172,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-15,集中市場,2172,9,3,0,2178,30087,0,0,0,0,0,0,6017,380,0,0,7,0,373,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-16,集中市場,2178,4,1,0,2181,30087,0,0,0,0,0,0,6017,373,0,0,0,0,373,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-17,集中市場,2181,3,1,0,2183,30087,0,0,0,0,0,0,6017,373,0,0,0,0,373,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-18,集中市場,2183,12,21,0,2174,30087,0,0,0,0,0,0,6017,373,7,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-21,集中市場,2174,3,5,1,2171,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-22,集中市場,2171,1,0,0,2172,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-23,集中市場,2172,23,20,0,2175,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-24,集中市場,2175,1,8,1,2167,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-25,集中市場,2167,2,2,0,2167,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-28,集中市場,2167,4,3,0,2168,30087,0,0,0,0,0,0,6017,380,0,2,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-29,集中市場,2168,0,2,2,2164,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-10-30,集中市場,2164,10,14,0,2160,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-01,集中市場,2160,3,12,0,2151,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-04,集中市場,2151,0,13,9,2129,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-05,集中市場,2129,0,1,0,2128,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-06,集中市場,2128,0,4,0,2124,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-07,集中市場,2124,1,5,3,2117,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-08,集中市場,2117,7,2,0,2122,30087,0,0,0,0,0,0,6017,378,0,0,0,0,378,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-11,集中市場,2122,50,58,0,2114,30087,0,0,0,0,0,0,6017,378,2,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-12,集中市場,2114,22,7,0,2129,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-13,集中市場,2129,26,18,0,2137,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-14,集中市場,2137,49,62,0,2124,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-15,集中市場,2124,36,28,21,2111,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-18,集中市場,2111,4,14,0,2101,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-19,集中市場,2101,8,8,1,2100,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-20,集中市場,2100,16,4,0,2112,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-21,集中市場,2112,5,3,0,2114,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-22,集中市場,2114,1,8,0,2107,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-25,集中市場,2107,31,37,0,2101,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-26,集中市場,2101,10,11,0,2100,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-27,集中市場,2100,2,3,0,2099,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-28,集中市場,2099,8,6,1,2100,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-11-29,集中市場,2100,2,3,5,2094,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-02,集中市場,2094,22,53,0,2063,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-03,集中市場,2063,3,14,62,1990,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-04,集中市場,1990,3,2,0,1991,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-05,集中市場,1991,6,2,0,1995,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-06,集中市場,1995,9,8,3,1993,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-09,集中市場,1993,6,3,0,1996,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-10,集中市場,1996,8,11,0,1993,30087,0,0,0,0,0,0,6017,380,0,0,0,0,380,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-11,集中市場,1993,7,5,0,1995,30087,0,0,0,0,0,0,6017,380,1,0,0,0,381,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-12,集中市場,1995,21,26,0,1990,30087,0,0,0,0,0,0,6017,381,0,0,0,0,381,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-13,集中市場,1990,15,22,16,1967,30087,0,0,0,0,0,0,6017,381,0,0,0,0,381,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-16,集中市場,1967,6,22,5,1946,30087,0,0,0,0,0,0,6017,381,6,0,0,0,387,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-17,集中市場,1946,4,4,0,1946,30087,0,0,0,0,0,0,6017,387,0,0,0,0,387,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-18,集中市場,1946,4,48,0,1902,30087,0,0,0,0,0,0,6017,387,0,0,0,0,387,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-19,集中市場,1902,9,35,0,1876,30087,0,0,0,0,0,0,6017,387,1,0,0,0,388,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-20,集中市場,1876,17,23,0,1870,30087,0,0,0,0,0,0,6017,388,2,0,0,0,390,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-23,集中市場,1870,21,111,0,1780,30087,0,0,0,0,0,0,6017,390,0,0,0,0,390,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-24,集中市場,1780,64,12,0,1832,30087,0,0,0,0,0,0,6017,390,0,0,0,0,390,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-25,集中市場,1832,12,40,0,1804,30087,0,0,0,0,0,0,6017,390,0,0,0,0,390,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-26,集中市場,1804,9,33,9,1771,30087,0,0,0,0,0,0,6017,390,0,0,0,0,390,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-27,集中市場,1771,13,14,8,1762,30087,0,0,0,0,0,0,6017,390,0,0,0,0,390,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-30,集中市場,1762,10,20,7,1745,30087,0,0,0,0,0,0,6017,390,0,0,0,0,390,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2024-12-31,集中市場,1745,18,54,13,1696,30087,0,0,0,0,0,0,6017,390,1,0,0,0,391,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2025-01-02,集中市場,1696,10,8,0,1698,30087,0,0,0,0,0,0,6017,391,0,0,0,0,391,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2025-01-03,集中市場,1698,21,16,0,1703,30087,0,0,0,0,0,0,6017,391,0,0,0,0,391,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2025-01-06,集中市場,1703,17,18,0,1702,30087,0,0,0,0,0,0,6017,391,0,0,0,0,391,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
2025-01-07,集中市場,1702,19,92,0,1629,30087,0,0,0,0,0,0,6017,391,0,0,0,0,391,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,6017
