date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-21,集中市場,622,2,2,0,622,47175,0,0,0,0,0,0,9435,1286,0,0,0,0,1286,18870,38,0,0,0,0,38,0,0,0,0,0,0,0,9435
2023-12-22,集中市場,622,0,0,0,622,47175,0,0,0,0,0,0,9435,1286,0,0,0,0,1286,18870,38,0,0,0,0,38,0,0,0,0,0,0,0,9435
2023-12-25,集中市場,622,2,2,0,622,47175,0,0,0,0,0,0,9435,1286,3,0,0,0,1289,18870,38,0,0,0,0,38,0,0,0,0,0,0,0,9435
2023-12-26,集中市場,622,0,2,0,620,47175,0,0,0,0,0,0,9435,1289,0,0,0,0,1289,18870,38,0,0,0,0,38,0,0,0,0,0,0,0,9435
2023-12-27,集中市場,620,0,3,0,617,47175,0,0,0,0,0,0,9435,1289,0,0,0,0,1289,18870,38,0,0,0,0,38,0,0,0,0,0,0,0,9435
2023-12-28,集中市場,617,3,2,4,614,47175,0,0,0,0,0,0,9435,1289,0,0,0,0,1289,18870,38,1,0,0,0,39,0,0,0,0,0,0,0,9435
2023-12-29,集中市場,614,1,1,0,614,47175,0,0,0,0,0,0,9435,1289,9,0,0,0,1298,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-02,集中市場,614,2,3,0,613,47175,0,0,0,0,0,0,9435,1298,1,0,0,0,1299,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-03,集中市場,613,0,1,0,612,47175,0,0,0,0,0,0,9435,1299,1,0,2,0,1298,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-04,集中市場,612,5,6,0,611,47175,0,0,0,0,0,0,9435,1298,2,0,0,0,1300,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-05,集中市場,611,2,1,0,612,47175,0,0,0,0,0,0,9435,1300,0,0,0,0,1300,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-08,集中市場,612,5,4,0,613,47175,0,0,0,0,0,0,9435,1300,2,0,0,0,1302,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-09,集中市場,613,2,1,0,614,47175,0,0,0,0,0,0,9435,1302,1,0,0,1,1302,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-10,集中市場,614,3,2,0,615,47175,0,0,0,0,0,0,9435,1302,1,0,0,0,1303,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-11,集中市場,615,2,3,0,614,47175,0,0,0,0,0,0,9435,1303,0,0,0,1,1302,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-12,集中市場,614,0,2,0,612,47175,0,0,0,0,0,0,9435,1302,3,0,0,10,1295,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-15,集中市場,612,7,2,0,617,47175,0,0,0,0,0,0,9435,1295,0,0,0,1,1294,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-16,集中市場,617,10,1,0,626,47175,0,0,0,0,0,0,9435,1294,2,0,0,0,1296,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-17,集中市場,626,6,10,0,622,47175,0,0,0,0,0,0,9435,1296,3,4,0,2,1293,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-18,集中市場,622,14,6,0,630,47175,0,0,0,0,0,0,9435,1293,2,0,0,0,1295,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-19,集中市場,630,10,12,1,627,47175,0,0,0,0,0,0,9435,1295,7,0,0,0,1302,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-22,集中市場,627,2,21,0,608,47175,0,0,0,0,0,0,9435,1302,0,0,0,0,1302,18870,39,5,0,0,0,44,0,0,0,0,0,0,0,9435
2024-01-23,集中市場,608,16,21,3,600,47175,0,0,0,0,0,0,9435,1302,5,0,0,0,1307,18870,44,0,0,0,0,44,0,0,0,0,0,0,0,9435
2024-01-24,集中市場,600,25,16,0,609,47175,0,0,0,0,0,0,9435,1307,0,0,0,0,1307,18870,44,0,0,5,0,39,0,0,0,0,0,0,0,9435
2024-01-25,集中市場,609,1,37,0,573,47175,0,0,0,0,0,0,9435,1307,5,0,0,2,1310,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-26,集中市場,573,4,4,1,572,47175,0,0,0,0,0,0,9435,1310,0,0,0,0,1310,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-29,集中市場,572,5,21,0,556,47175,0,0,0,0,0,0,9435,1310,12,0,0,0,1322,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-30,集中市場,556,18,12,0,562,47175,0,0,0,0,0,0,9435,1322,26,0,0,0,1348,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-01-31,集中市場,562,2,10,0,554,47175,0,0,0,0,0,0,9435,1348,3,0,0,2,1349,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-01,集中市場,554,91,16,0,629,47175,0,0,0,0,0,0,9435,1349,1,2,0,13,1335,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-02,集中市場,629,8,81,0,556,47175,0,0,0,0,0,0,9435,1335,0,0,0,0,1335,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-05,集中市場,556,28,21,0,563,47175,0,0,0,0,0,0,9435,1335,1,0,169,3,1164,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-15,集中市場,563,11,22,1,551,47175,0,0,0,0,0,0,9435,1150,6,0,0,24,1132,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-16,集中市場,551,2,0,0,553,47175,0,0,0,0,0,0,9435,1132,169,0,0,0,1301,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-19,集中市場,553,22,9,0,566,47175,0,0,0,0,0,0,9435,1301,9,0,0,2,1308,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-20,集中市場,566,25,20,0,571,47175,0,0,0,0,0,0,9435,1308,0,56,0,1,1251,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-21,集中市場,571,11,8,0,574,47175,0,0,0,0,0,0,9435,1251,0,0,0,0,1251,18870,39,0,0,0,0,39,0,0,0,0,0,0,0,9435
2024-02-22,集中市場,574,1,11,0,564,47175,0,0,0,0,0,0,9435,1251,0,0,0,0,1251,18870,39,1,0,0,0,40,0,0,0,0,0,0,0,9435
2024-02-23,集中市場,564,26,25,0,565,47175,0,0,0,0,0,0,9435,1251,1,1,0,0,1251,18870,40,0,0,0,0,40,0,0,0,0,0,0,0,9435
2024-02-26,集中市場,565,8,26,0,547,47175,0,0,0,0,0,0,9435,1251,1,3,0,2,1247,18870,40,0,0,0,0,40,0,0,0,0,0,0,0,9435
2024-02-27,集中市場,547,4,15,0,536,47175,0,0,0,0,0,0,9435,1247,2,0,0,0,1249,18870,40,5,0,0,0,45,0,0,0,0,0,0,0,9435
2024-02-29,集中市場,536,4,4,0,536,47175,0,0,0,0,0,0,9435,1249,3,2,0,0,1250,18870,45,5,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-01,集中市場,536,37,54,1,518,47175,0,0,0,0,0,0,9435,1250,1,5,0,0,1246,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-04,集中市場,518,46,14,0,550,47175,0,0,0,0,0,0,9435,1246,4,4,0,0,1246,18870,50,0,1,0,0,49,0,0,0,0,0,0,0,9435
2024-03-05,集中市場,550,76,29,0,597,47175,0,0,0,0,0,0,9435,1246,66,0,15,0,1297,18870,49,0,0,0,0,49,0,0,0,0,0,0,0,9435
2024-03-06,集中市場,597,20,68,0,549,47175,0,0,0,0,0,0,9435,1297,24,1,0,0,1320,18870,49,0,0,0,0,49,0,0,0,0,0,0,0,9435
2024-03-07,集中市場,549,175,91,0,633,47175,0,0,0,0,0,0,9435,1320,4,2,0,0,1322,18870,49,1,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-08,集中市場,633,180,142,0,671,47175,0,0,0,0,0,0,9435,1322,32,0,0,3,1351,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-11,集中市場,671,17,34,0,654,47175,0,0,0,0,0,0,9435,1351,15,1,0,10,1355,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-12,集中市場,654,18,44,0,628,47175,0,0,0,0,0,0,9435,1355,5,0,0,6,1354,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-13,集中市場,628,55,61,1,621,47175,0,0,0,0,0,0,9435,1354,0,0,0,1,1353,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-14,集中市場,621,26,42,0,605,47175,0,0,0,0,0,0,9435,1353,2,0,3,6,1346,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-15,集中市場,605,60,25,0,640,47175,0,0,0,0,0,0,9435,1346,6,0,0,2,1350,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-18,集中市場,640,16,7,0,649,47175,0,0,0,0,0,0,9435,1350,0,0,0,2,1348,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-19,集中市場,649,79,48,0,680,47175,0,0,0,0,0,0,9435,1348,3,2,0,0,1349,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-03-20,集中市場,680,44,32,0,692,47175,0,0,0,0,0,0,9435,1349,25,0,0,0,1374,18870,50,1,0,0,0,51,0,0,0,0,0,0,0,9435
2024-03-21,集中市場,692,285,36,0,941,47175,0,0,0,0,0,0,9435,1374,2,0,0,174,1202,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-03-22,集中市場,941,27,124,0,844,47175,0,0,0,0,0,0,9435,1202,1,0,0,0,1203,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-03-25,集中市場,844,19,46,0,817,47175,0,0,0,0,0,0,9435,1203,1,0,0,32,1172,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-03-26,集中市場,817,63,80,0,800,47175,0,0,0,0,0,0,9435,1172,0,0,0,0,1172,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-03-27,集中市場,800,28,53,0,775,47175,0,0,0,0,0,0,9435,1172,128,1,0,0,1299,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-03-28,集中市場,775,14,50,0,739,47175,0,0,0,0,0,0,9435,1299,2,0,0,6,1295,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-03-29,集中市場,739,5,55,0,689,47175,0,0,0,0,0,0,9435,1295,2,0,0,2,1295,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-01,集中市場,689,92,55,0,726,47175,0,0,0,0,0,0,9435,1295,2,0,0,1,1296,18870,51,1,0,0,0,52,0,0,0,0,0,0,0,9435
2024-04-02,集中市場,726,231,37,0,920,47175,0,0,0,0,0,0,9435,1296,0,0,0,8,1288,18870,52,0,0,1,0,51,0,0,0,0,0,0,0,9435
2024-04-03,集中市場,920,47,69,0,898,47175,0,0,0,0,0,0,9435,1288,5,0,1,5,1287,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-08,集中市場,898,344,135,1,1106,47175,0,0,0,0,0,0,9435,1287,17,0,0,52,1252,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-09,集中市場,1106,137,310,0,933,47175,0,0,0,0,0,0,9435,1252,0,6,3,1,1242,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-10,集中市場,933,129,76,0,986,47175,0,0,0,0,0,0,9435,1242,0,1,1,0,1240,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-11,集中市場,986,55,58,0,983,47175,0,0,0,0,0,0,9435,1240,15,1,0,3,1251,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-12,集中市場,983,127,69,0,1041,47175,0,0,0,0,0,0,9435,1251,144,0,0,0,1395,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-15,集中市場,1041,114,183,0,972,47175,0,0,0,0,0,0,9435,1395,0,0,0,3,1392,18870,51,0,0,0,0,51,0,0,0,0,0,0,0,9435
2024-04-16,集中市場,972,703,188,0,1487,47175,0,0,0,0,0,0,9435,1392,0,0,0,0,1392,18870,51,0,1,0,0,50,0,0,0,0,0,0,0,9435
2024-04-17,集中市場,1487,745,350,0,1882,47175,0,0,0,0,0,0,9435,1392,2,0,0,0,1394,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-18,集中市場,1882,162,248,1,1795,47175,0,0,0,0,0,0,9435,1394,0,17,0,4,1373,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-19,集中市場,1795,573,315,0,2053,47175,0,0,0,0,0,0,9435,1373,12,0,15,0,1370,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-22,集中市場,2053,71,357,0,1767,47175,0,0,0,0,0,0,9435,1370,3,0,0,2,1371,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-23,集中市場,1767,111,98,0,1780,47175,0,0,0,0,0,0,9435,1371,2,0,25,0,1348,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-24,集中市場,1780,132,69,0,1843,47175,0,0,0,0,0,0,9435,1348,1,2,0,0,1347,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-25,集中市場,1843,67,125,0,1785,47175,0,0,0,0,0,0,9435,1347,0,0,0,0,1347,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-26,集中市場,1785,62,49,0,1798,47175,0,0,0,0,0,0,9435,1347,12,2,0,0,1357,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-29,集中市場,1798,57,87,0,1768,47175,0,0,0,0,0,0,9435,1357,0,0,0,0,1357,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-04-30,集中市場,1768,61,40,0,1789,47175,0,0,0,0,0,0,9435,1357,2,0,0,0,1359,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-02,集中市場,1789,58,111,1,1735,47175,0,0,0,0,0,0,9435,1359,210,0,0,0,1569,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-03,集中市場,1735,134,104,0,1765,47175,0,0,0,0,0,0,9435,1569,3,0,0,1,1571,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-06,集中市場,1765,44,62,0,1747,47175,0,0,0,0,0,0,9435,1571,2,0,0,0,1573,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-07,集中市場,1747,298,224,0,1821,47175,0,0,0,0,0,0,9435,1573,9,0,3,2,1577,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-08,集中市場,1821,73,118,0,1776,47175,0,0,0,0,0,0,9435,1577,4,0,0,0,1581,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-09,集中市場,1776,79,140,7,1708,47175,0,0,0,0,0,0,9435,1581,7,0,0,2,1586,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-10,集中市場,1708,180,115,0,1773,47175,0,0,0,0,0,0,9435,1586,2,68,1,0,1519,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-13,集中市場,1773,50,71,0,1752,47175,0,0,0,0,0,0,9435,1519,0,0,1,0,1518,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-14,集中市場,1752,97,41,0,1808,47175,0,0,0,0,0,0,9435,1518,10,0,0,0,1528,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-15,集中市場,1808,67,102,2,1771,47175,0,0,0,0,0,0,9435,1528,27,1,0,1,1553,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-16,集中市場,1771,106,260,0,1617,47175,0,0,0,0,0,0,9435,1553,5,0,0,0,1558,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-17,集中市場,1617,157,261,0,1513,47175,0,0,0,0,0,0,9435,1558,0,140,6,0,1412,18870,50,1,0,0,1,50,0,0,0,0,0,0,0,9435
2024-05-20,集中市場,1513,141,139,0,1515,47175,0,0,0,0,0,0,9435,1412,0,0,1,3,1408,18870,50,0,0,0,0,50,0,0,0,0,0,0,0,9435
2024-05-21,集中市場,1515,65,56,0,1524,47175,0,0,0,0,0,0,9435,1408,0,0,0,21,1387,18870,50,2,0,0,0,52,0,0,0,0,0,0,0,9435
2024-05-22,集中市場,1524,48,139,1,1432,47175,0,7,0,0,0,7,9435,1387,0,5,0,0,1382,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-05-23,集中市場,1432,32,72,1,1391,47175,7,0,7,0,0,0,9435,1382,0,0,0,0,1382,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-05-24,集中市場,1391,23,63,0,1351,47175,0,0,0,0,0,0,9435,1382,1,0,0,0,1383,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-05-27,集中市場,1351,75,37,0,1389,47175,0,0,0,0,0,0,9435,1383,4,0,0,0,1387,18870,52,2,0,0,2,52,0,0,0,0,0,0,0,9435
2024-05-28,集中市場,1389,9,78,0,1320,47175,0,0,0,0,0,0,9435,1387,2,0,0,0,1389,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-05-29,集中市場,1320,14,52,0,1282,47175,0,0,0,0,0,0,9435,1389,7,0,0,5,1391,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-05-30,集中市場,1282,3,12,0,1273,47175,0,0,0,0,0,0,9435,1391,4,0,1,0,1394,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-05-31,集中市場,1273,53,37,0,1289,47175,0,0,0,0,0,0,9435,1394,0,0,0,0,1394,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-06-03,集中市場,1289,8,18,0,1279,47175,0,0,0,0,0,0,9435,1394,2,0,0,0,1396,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-06-04,集中市場,1279,12,43,0,1248,47175,0,0,0,0,0,0,9435,1396,0,0,0,0,1396,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-06-05,集中市場,1248,13,63,0,1198,47175,0,0,0,0,0,0,9435,1396,0,0,0,0,1396,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-06-06,集中市場,1198,43,45,1,1195,47175,0,0,0,0,0,0,9435,1396,27,0,0,1,1422,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-06-07,集中市場,1195,132,166,0,1161,47175,0,0,0,0,0,0,9435,1422,2,0,0,1,1423,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-06-11,集中市場,1161,69,103,0,1127,47175,0,0,0,0,0,0,9435,1423,23,0,0,0,1446,18870,52,2,0,0,2,52,0,0,0,0,0,0,0,9435
2024-06-12,集中市場,1127,43,146,0,1024,47175,0,0,0,0,0,0,9435,1446,50,0,0,1,1495,18870,52,0,0,0,0,52,0,0,0,0,0,0,0,9435
2024-06-13,集中市場,1024,91,42,0,1073,47175,0,0,0,0,0,0,9435,1495,0,0,0,0,1495,18870,52,0,4,0,0,48,0,0,0,0,0,0,0,9435
2024-06-14,集中市場,1073,16,68,0,1021,47181,0,0,0,0,0,0,9436,1495,1,0,0,2,1494,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-17,集中市場,1021,22,75,0,968,47181,0,0,0,0,0,0,9436,1494,7,0,0,0,1501,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-18,集中市場,968,12,16,0,964,47181,0,0,0,0,0,0,9436,1501,14,0,0,0,1515,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-19,集中市場,964,14,34,0,944,47181,0,0,0,0,0,0,9436,1515,1,0,0,0,1516,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-20,集中市場,944,52,35,0,961,47181,0,0,0,0,0,0,9436,1516,0,27,0,1,1488,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-21,集中市場,961,48,39,1,969,47181,0,0,0,0,0,0,9436,1488,0,0,0,1,1487,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-24,集中市場,969,72,18,0,1023,47181,0,0,0,0,0,0,9436,1487,2,0,0,1,1488,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-25,集中市場,1023,27,36,0,1014,47181,0,0,0,0,0,0,9436,1488,2,0,0,0,1490,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-26,集中市場,1014,17,59,0,972,47181,0,0,0,0,0,0,9436,1490,8,5,0,0,1493,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-27,集中市場,972,17,35,0,954,47181,0,0,0,0,0,0,9436,1493,7,0,0,0,1500,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-06-28,集中市場,954,12,46,1,919,47181,0,0,0,0,0,0,9436,1500,10,0,0,0,1510,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-01,集中市場,919,14,25,20,888,47181,0,0,0,0,0,0,9436,1510,51,2,0,0,1559,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-02,集中市場,888,12,30,0,870,47181,0,0,0,0,0,0,9436,1559,5,0,0,1,1563,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-03,集中市場,870,5,28,0,847,47181,0,0,0,0,0,0,9436,1563,1,1,0,0,1563,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-04,集中市場,847,10,19,12,826,47181,0,0,0,0,0,0,9436,1563,0,0,1,0,1562,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-05,集中市場,826,26,10,0,842,47181,0,0,0,0,0,0,9436,1562,2,2,0,0,1562,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-08,集中市場,842,10,31,0,821,47181,0,0,0,0,0,0,9436,1562,45,0,0,1,1606,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-09,集中市場,821,34,46,0,809,47181,0,0,0,0,0,0,9436,1606,0,0,1,0,1605,18872,48,3,0,0,3,48,0,0,0,0,0,0,0,9436
2024-07-10,集中市場,809,36,27,0,818,47181,0,0,0,0,0,0,9436,1605,1,2,0,0,1604,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-11,集中市場,818,40,40,0,818,47181,0,0,0,0,0,0,9436,1604,0,0,0,0,1604,18872,48,0,0,0,0,48,0,0,0,0,0,0,0,9436
2024-07-12,集中市場,818,31,42,0,807,47191,0,0,0,0,0,0,9438,1604,1,5,0,0,1600,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-15,集中市場,807,19,19,0,807,47191,0,0,0,0,0,0,9438,1600,3,0,0,2,1601,18876,48,7,0,0,7,48,0,0,0,0,0,0,0,9438
2024-07-16,集中市場,807,4,15,0,796,47191,0,0,0,0,0,0,9438,1601,2,0,0,1,1602,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-17,集中市場,796,6,15,0,787,47191,0,0,0,0,0,0,9438,1602,3,4,0,0,1601,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-18,集中市場,787,10,29,0,768,47191,0,0,0,0,0,0,9438,1601,6,1,0,33,1573,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-19,集中市場,768,30,7,1,790,47191,0,0,0,0,0,0,9438,1573,119,0,0,0,1692,18876,48,1,0,0,1,48,0,0,0,0,0,0,0,9438
2024-07-22,集中市場,790,8,16,0,782,47191,0,0,0,0,0,0,9438,1692,28,2,8,0,1710,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-23,集中市場,782,2,3,0,781,47191,0,0,0,0,0,0,9438,1710,35,1,0,0,1744,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-26,集中市場,781,21,4,0,798,47191,0,0,0,0,0,0,9438,1744,0,40,0,0,1704,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-29,集中市場,798,16,8,0,806,47191,0,0,0,0,0,0,9438,1704,1,0,0,1,1704,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-30,集中市場,806,16,22,0,800,47191,0,0,0,0,0,0,9438,1704,2,0,0,23,1683,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-07-31,集中市場,800,16,29,12,775,47191,0,0,0,0,0,0,9438,1683,5,0,0,1,1687,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-01,集中市場,775,15,25,1,764,47191,0,0,0,0,0,0,9438,1687,0,0,0,0,1687,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-02,集中市場,764,10,12,0,762,47191,0,0,0,0,0,0,9438,1687,2,0,0,0,1689,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-05,集中市場,762,22,35,0,749,47191,0,0,0,0,0,0,9438,1689,28,0,0,3,1714,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-06,集中市場,749,32,19,1,761,47191,0,0,0,0,0,0,9438,1714,2,0,0,0,1716,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-07,集中市場,761,25,28,1,757,47191,0,0,0,0,0,0,9438,1716,4,81,0,6,1633,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-08,集中市場,757,28,17,0,768,47191,0,0,0,0,0,0,9438,1633,2,90,0,0,1545,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-09,集中市場,768,14,21,2,759,47191,0,0,0,0,0,0,9438,1545,0,0,1,10,1534,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-12,集中市場,759,43,8,0,794,47191,0,0,0,0,0,0,9438,1534,216,0,0,0,1750,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-13,集中市場,794,14,6,0,802,47191,0,0,0,0,0,0,9438,1750,8,0,0,0,1758,18876,48,0,0,0,0,48,0,0,0,0,0,0,0,9438
2024-08-14,集中市場,802,28,24,1,805,47407,0,0,0,0,0,0,9481,1758,16,0,0,0,1774,18963,48,0,0,0,0,48,0,0,0,0,0,0,0,9481
