date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-27,集中市場,4517,26,45,8,4490,72135,0,0,0,0,0,0,14427,3003,5,0,0,0,3008,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-09-28,集中市場,4490,70,89,12,4459,72135,0,0,0,0,0,0,14427,3008,0,0,0,0,3008,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-02,集中市場,4459,10,32,13,4424,72135,0,0,0,0,0,0,14427,3008,0,0,0,0,3008,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-03,集中市場,4424,11,16,2,4417,72135,0,0,0,0,0,0,14427,3008,2,0,0,0,3010,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-04,集中市場,4417,19,68,2,4366,72135,0,0,0,0,0,0,14427,3010,0,0,0,0,3010,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-05,集中市場,4366,14,37,2,4341,72135,0,0,0,0,0,0,14427,3010,0,0,0,0,3010,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-06,集中市場,4341,5,19,9,4318,72135,0,0,0,0,0,0,14427,3010,5,0,0,4,3011,28854,10,5,0,5,0,10,0,0,0,0,0,0,0,14427
2023-10-11,集中市場,4318,41,43,9,4307,72135,0,0,0,0,0,0,14427,3011,11,0,0,0,3022,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-12,集中市場,4307,28,36,3,4296,72135,0,0,0,0,0,0,14427,3022,0,0,2,0,3020,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-13,集中市場,4296,56,15,4,4333,72135,0,0,0,0,0,0,14427,3020,0,0,0,0,3020,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-16,集中市場,4333,14,95,9,4243,72135,0,0,0,0,0,0,14427,3020,0,1,0,0,3019,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-17,集中市場,4243,13,10,2,4244,72135,0,0,0,0,0,0,14427,3019,0,0,0,0,3019,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-18,集中市場,4244,14,68,8,4182,72135,0,0,0,0,0,0,14427,3019,3,10,0,0,3012,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-19,集中市場,4182,28,28,0,4182,72135,0,0,0,0,0,0,14427,3012,10,0,0,0,3022,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-20,集中市場,4182,24,27,0,4179,72135,0,0,0,0,0,0,14427,3022,1,0,0,0,3023,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-23,集中市場,4179,9,18,1,4169,72135,0,0,0,0,0,0,14427,3023,0,0,0,11,3012,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-24,集中市場,4169,4,21,3,4149,72135,0,0,0,0,0,0,14427,3012,2,0,0,0,3014,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-25,集中市場,4149,14,45,0,4118,72135,0,0,0,0,0,0,14427,3014,0,0,0,0,3014,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-26,集中市場,4118,14,14,0,4118,72135,0,0,0,0,0,0,14427,3014,0,0,2,0,3012,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-27,集中市場,4118,7,30,1,4094,72135,0,0,0,0,0,0,14427,3012,1,0,0,19,2994,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-30,集中市場,4094,17,30,1,4080,72135,0,0,0,0,0,0,14427,2994,1,0,0,0,2995,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-10-31,集中市場,4080,18,12,0,4086,72135,0,0,0,0,0,0,14427,2995,0,0,0,0,2995,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-01,集中市場,4086,352,104,0,4334,72135,0,0,0,0,0,0,14427,2995,0,0,0,1,2994,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-02,集中市場,4334,73,118,0,4289,72135,0,0,0,0,0,0,14427,2994,0,0,0,0,2994,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-03,集中市場,4289,49,23,0,4315,72135,0,0,0,0,0,0,14427,2994,0,0,0,0,2994,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-06,集中市場,4315,24,67,1,4271,72135,0,0,0,0,0,0,14427,2994,0,0,0,0,2994,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-07,集中市場,4271,32,54,0,4249,72135,0,0,0,0,0,0,14427,2994,0,30,0,0,2964,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-08,集中市場,4249,23,48,8,4216,72135,0,0,0,0,0,0,14427,2964,0,0,0,0,2964,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-09,集中市場,4216,25,14,2,4225,72135,0,0,0,0,0,0,14427,2964,1,0,0,0,2965,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-10,集中市場,4225,44,29,0,4240,72135,0,0,0,0,0,0,14427,2965,0,3,0,0,2962,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-13,集中市場,4240,23,56,1,4206,72135,0,0,0,0,0,0,14427,2962,11,0,0,0,2973,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-14,集中市場,4206,18,32,1,4191,72135,0,0,0,0,0,0,14427,2973,3,0,0,0,2976,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-15,集中市場,4191,45,69,0,4167,72135,0,0,0,0,0,0,14427,2976,0,0,0,0,2976,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-16,集中市場,4167,45,18,0,4194,72135,0,0,0,0,0,0,14427,2976,0,3,0,0,2973,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-17,集中市場,4194,33,98,3,4126,72135,0,0,0,0,0,0,14427,2973,0,50,0,1,2922,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-20,集中市場,4126,45,66,0,4105,72135,0,0,0,0,0,0,14427,2922,1,0,0,0,2923,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-21,集中市場,4105,114,149,3,4067,72135,0,0,0,0,0,0,14427,2923,0,0,32,13,2878,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-22,集中市場,4067,16,25,3,4055,72135,0,0,0,0,0,0,14427,2878,0,0,0,0,2878,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-23,集中市場,4055,45,32,5,4063,72135,0,0,0,0,0,0,14427,2878,1,0,0,0,2879,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-24,集中市場,4063,19,14,0,4068,72135,0,0,0,0,0,0,14427,2879,0,0,0,0,2879,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-27,集中市場,4068,62,35,0,4095,72135,0,0,0,0,0,0,14427,2879,1,0,0,0,2880,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-28,集中市場,4095,16,33,1,4077,72135,0,0,0,0,0,0,14427,2880,0,0,0,0,2880,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-29,集中市場,4077,62,38,5,4096,72135,0,0,0,0,0,0,14427,2880,0,0,0,0,2880,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-11-30,集中市場,4096,123,68,1,4150,72135,0,0,0,0,0,0,14427,2880,0,0,0,0,2880,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-01,集中市場,4150,104,82,6,4166,72135,0,0,0,0,0,0,14427,2880,0,0,0,0,2880,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-04,集中市場,4166,38,125,0,4079,72135,0,0,0,0,0,0,14427,2880,0,0,0,4,2876,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-05,集中市場,4079,22,31,0,4070,72135,0,0,0,0,0,0,14427,2876,0,0,0,0,2876,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-06,集中市場,4070,19,36,2,4051,72135,0,0,0,0,0,0,14427,2876,0,0,0,0,2876,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-07,集中市場,4051,44,47,5,4043,72135,0,0,0,0,0,0,14427,2876,5,0,0,11,2870,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-08,集中市場,4043,8,10,1,4040,72135,0,0,0,0,0,0,14427,2870,5,0,0,0,2875,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-11,集中市場,4040,19,28,2,4029,72135,0,0,0,0,0,0,14427,2875,1,0,0,0,2876,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-12,集中市場,4029,74,21,0,4082,72135,0,0,0,0,0,0,14427,2876,2,0,0,0,2878,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-13,集中市場,4082,39,97,4,4020,72135,0,0,0,0,0,0,14427,2878,0,0,0,5,2873,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-14,集中市場,4020,26,55,0,3991,72135,0,0,0,0,0,0,14427,2873,2,0,0,0,2875,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-15,集中市場,3991,185,145,0,4031,72135,0,0,0,0,0,0,14427,2875,1,0,0,2,2874,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-18,集中市場,4031,116,159,6,3982,72135,0,0,0,0,0,0,14427,2874,0,0,0,0,2874,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-19,集中市場,3982,60,72,6,3964,72135,0,0,0,0,0,0,14427,2874,0,0,1,0,2873,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-20,集中市場,3964,55,31,1,3987,72135,0,0,0,0,0,0,14427,2873,0,0,0,0,2873,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-21,集中市場,3987,28,82,7,3926,72135,0,0,0,0,0,0,14427,2873,0,0,0,0,2873,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-22,集中市場,3926,19,38,1,3906,72135,0,0,0,0,0,0,14427,2873,2,0,0,0,2875,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-25,集中市場,3906,11,40,8,3869,72135,0,0,0,0,0,0,14427,2875,1,0,0,0,2876,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-26,集中市場,3869,11,47,16,3817,72135,0,0,0,0,0,0,14427,2876,1,0,0,0,2877,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-27,集中市場,3817,21,23,4,3811,72135,0,0,0,0,0,0,14427,2877,1,0,0,0,2878,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-28,集中市場,3811,19,12,4,3814,72135,0,0,0,0,0,0,14427,2878,0,0,0,0,2878,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2023-12-29,集中市場,3814,37,40,0,3811,72135,0,0,0,0,0,0,14427,2878,0,0,1,10,2867,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-02,集中市場,3811,14,24,0,3801,72135,0,0,0,0,0,0,14427,2867,0,0,0,2,2865,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-03,集中市場,3801,87,35,0,3853,72135,0,0,0,0,0,0,14427,2865,1,0,0,0,2866,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-04,集中市場,3853,49,50,0,3852,72135,0,0,0,0,0,0,14427,2866,0,0,0,0,2866,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-05,集中市場,3852,6,11,4,3843,72135,0,0,0,0,0,0,14427,2866,0,0,1,1,2864,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-08,集中市場,3843,9,15,1,3836,72135,0,0,0,0,0,0,14427,2864,0,0,0,8,2856,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-09,集中市場,3836,25,7,7,3847,72135,0,0,0,0,0,0,14427,2856,0,0,0,1,2855,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-10,集中市場,3847,16,133,51,3679,72135,0,0,0,0,0,0,14427,2855,0,0,0,0,2855,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-11,集中市場,3679,9,5,12,3671,72135,0,0,0,0,0,0,14427,2855,0,0,0,0,2855,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-12,集中市場,3671,9,11,4,3665,72135,0,0,0,0,0,0,14427,2855,0,0,0,0,2855,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-15,集中市場,3665,4,8,3,3658,72135,0,0,0,0,0,0,14427,2855,3,0,0,5,2853,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-16,集中市場,3658,103,18,7,3736,72135,0,0,0,0,0,0,14427,2853,11,0,0,0,2864,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-17,集中市場,3736,36,21,0,3751,72135,0,0,0,0,0,0,14427,2864,0,2,0,3,2859,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-18,集中市場,3751,18,50,5,3714,72135,0,0,0,0,0,0,14427,2859,0,0,0,2,2857,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-19,集中市場,3714,42,14,5,3737,72135,0,0,0,0,0,0,14427,2857,0,0,0,12,2845,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-22,集中市場,3737,15,54,0,3698,72135,0,0,0,0,0,0,14427,2845,0,3,0,0,2842,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-23,集中市場,3698,3,45,0,3656,72135,0,0,0,0,0,0,14427,2842,0,0,0,0,2842,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-24,集中市場,3656,6,8,14,3640,72135,0,0,0,0,0,0,14427,2842,0,0,49,0,2793,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-25,集中市場,3640,22,53,1,3608,72135,0,0,0,0,0,0,14427,2793,47,0,0,0,2840,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-26,集中市場,3608,6,9,20,3585,72135,0,0,0,0,0,0,14427,2840,0,0,0,0,2840,28854,10,4,0,4,0,10,0,0,0,0,0,0,0,14427
2024-01-29,集中市場,3585,1,33,0,3553,72135,0,0,0,0,0,0,14427,2840,0,0,0,4,2836,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-30,集中市場,3553,8,11,1,3549,72135,0,0,0,0,0,0,14427,2836,0,0,0,0,2836,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-01-31,集中市場,3549,14,5,4,3554,72135,0,0,0,0,0,0,14427,2836,1,0,13,0,2824,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-01,集中市場,3554,28,9,2,3571,72135,0,0,0,0,0,0,14427,2824,10,2,0,0,2832,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-02,集中市場,3571,26,37,7,3553,72135,0,0,0,0,0,0,14427,2832,3,0,0,102,2733,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-05,集中市場,3553,43,31,21,3544,72135,0,0,0,0,0,0,14427,2733,1,0,0,10,2724,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-15,集中市場,3526,19,17,2,3526,72135,0,0,0,0,0,0,14427,2645,0,0,0,1,2644,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-16,集中市場,3526,37,29,22,3512,72135,0,0,0,0,0,0,14427,2644,0,0,0,0,2644,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-19,集中市場,3512,39,8,35,3508,72135,0,0,0,0,0,0,14427,2644,1,0,0,0,2645,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-20,集中市場,3508,40,21,3,3524,72135,0,0,0,0,0,0,14427,2645,74,0,1,0,2718,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-21,集中市場,3524,38,34,0,3528,72135,0,0,0,0,0,0,14427,2718,48,0,0,1,2765,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-22,集中市場,3528,38,30,44,3492,72135,0,0,0,0,0,0,14427,2765,2,0,0,0,2767,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-23,集中市場,3492,37,31,13,3485,72135,0,0,0,0,0,0,14427,2767,1,0,0,12,2756,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-26,集中市場,3485,141,140,2,3484,72135,0,0,0,0,0,0,14427,2756,0,0,0,0,2756,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-27,集中市場,3484,50,36,7,3491,72135,0,0,0,0,0,0,14427,2756,0,0,0,2,2754,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-02-29,集中市場,3491,14,27,1,3477,72135,0,0,0,0,0,0,14427,2754,5,0,0,1,2758,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-01,集中市場,3477,23,3,0,3497,72135,0,0,0,0,0,0,14427,2758,11,0,0,0,2769,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-04,集中市場,3497,90,24,6,3557,72135,0,0,0,0,0,0,14427,2769,0,0,0,0,2769,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-05,集中市場,3557,35,48,1,3543,72135,0,0,0,0,0,0,14427,2769,0,0,3,0,2766,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-06,集中市場,3543,110,47,4,3602,72135,0,0,0,0,0,0,14427,2766,1,0,0,10,2757,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-07,集中市場,3602,69,61,5,3605,72135,0,0,0,0,0,0,14427,2757,3,0,57,0,2703,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-08,集中市場,3605,600,325,8,3872,72135,0,0,0,0,0,0,14427,2703,57,0,0,0,2760,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-11,集中市場,3872,315,562,33,3592,72135,0,0,0,0,0,0,14427,2760,0,4,1,1,2754,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-12,集中市場,3592,745,590,2,3745,72135,0,0,0,0,0,0,14427,2754,0,0,0,0,2754,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-13,集中市場,3745,306,170,1,3880,72135,0,6,0,0,0,6,14427,2754,0,0,0,0,2754,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-14,集中市場,3880,141,142,0,3879,72135,6,0,6,0,0,0,14427,2754,0,7,0,0,2747,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-15,集中市場,3879,127,166,0,3840,72135,0,0,0,0,0,0,14427,2747,0,0,0,2,2745,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-18,集中市場,3840,121,94,0,3867,72135,0,0,0,0,0,0,14427,2745,2,4,0,0,2743,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-19,集中市場,3867,164,85,14,3932,72135,0,0,0,0,0,0,14427,2743,0,0,0,0,2743,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-20,集中市場,3932,61,111,54,3828,72135,0,0,0,0,0,0,14427,2743,1,0,0,0,2744,28854,10,1,0,1,0,10,0,0,0,0,0,0,0,14427
2024-03-21,集中市場,3828,53,71,0,3810,72135,0,0,0,0,0,0,14427,2744,0,0,0,0,2744,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-22,集中市場,3810,323,348,2,3783,72135,0,0,0,0,0,0,14427,2744,0,0,0,1,2743,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-25,集中市場,3783,59,172,12,3658,72135,0,0,0,0,0,0,14427,2743,2,0,0,0,2745,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-26,集中市場,3658,120,116,9,3653,72135,0,0,0,0,0,0,14427,2745,0,0,0,1,2744,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-27,集中市場,3653,36,57,40,3592,72135,0,0,0,0,0,0,14427,2744,2,0,0,0,2746,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-28,集中市場,3592,332,161,0,3763,72135,0,0,0,0,0,0,14427,2746,3,0,0,0,2749,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-03-29,集中市場,3763,94,115,2,3740,72135,0,0,0,0,0,0,14427,2749,0,0,0,0,2749,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-01,集中市場,3740,458,313,0,3885,72135,0,0,0,0,0,0,14427,2749,0,1,0,0,2748,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-02,集中市場,3885,183,231,0,3837,72135,0,0,0,0,0,0,14427,2748,0,0,0,0,2748,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-03,集中市場,3837,78,147,15,3753,72135,0,0,0,0,0,0,14427,2748,0,0,0,0,2748,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-08,集中市場,3753,66,112,0,3707,72135,0,0,0,0,0,0,14427,2748,1,0,0,0,2749,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-09,集中市場,3707,38,61,0,3684,72135,0,0,0,0,0,0,14427,2749,1,0,0,1,2749,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-10,集中市場,3684,244,174,0,3754,72135,0,0,0,0,0,0,14427,2749,0,0,0,0,2749,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-11,集中市場,3754,201,141,0,3814,72135,0,0,0,0,0,0,14427,2749,0,0,0,0,2749,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-12,集中市場,3814,96,94,0,3816,72135,0,0,0,0,0,0,14427,2749,5,0,0,0,2754,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-15,集中市場,3816,129,80,2,3863,72135,0,0,0,0,0,0,14427,2754,2,0,0,0,2756,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-16,集中市場,3863,89,122,1,3829,72135,0,0,0,0,0,0,14427,2756,11,0,0,0,2767,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-17,集中市場,3829,466,170,1,4124,72135,0,0,0,0,0,0,14427,2767,0,0,0,0,2767,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-18,集中市場,4124,456,685,0,3895,72135,0,0,0,0,0,0,14427,2767,0,0,0,0,2767,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-19,集中市場,3895,237,125,0,4007,72135,0,0,0,0,0,0,14427,2767,2,0,0,0,2769,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-22,集中市場,4007,82,95,0,3994,72135,0,0,0,0,0,0,14427,2769,6,0,0,0,2775,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-23,集中市場,3994,47,30,0,4011,72135,0,0,0,0,0,0,14427,2775,0,0,0,0,2775,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-24,集中市場,4011,98,131,0,3978,72135,0,0,0,0,0,0,14427,2775,0,0,0,0,2775,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-25,集中市場,3978,297,116,1,4158,72135,0,0,0,0,0,0,14427,2775,0,0,0,3,2772,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-26,集中市場,4158,104,117,0,4145,72135,0,0,0,0,0,0,14427,2772,0,0,1,0,2771,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-29,集中市場,4145,89,104,0,4130,72135,0,0,0,0,0,0,14427,2771,13,0,1,1,2782,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-04-30,集中市場,4130,142,87,0,4185,72135,0,0,0,0,0,0,14427,2782,0,2,0,0,2780,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-02,集中市場,4185,55,133,5,4102,72135,0,0,0,0,0,0,14427,2780,0,0,0,0,2780,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-03,集中市場,4102,53,92,1,4062,72135,0,0,0,0,0,0,14427,2780,10,0,0,1,2789,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-06,集中市場,4062,22,63,1,4020,72135,0,0,0,0,0,0,14427,2789,3,0,0,0,2792,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-07,集中市場,4020,42,146,0,3916,72135,0,0,0,0,0,0,14427,2792,25,0,0,0,2817,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-08,集中市場,3916,43,11,1,3947,72135,0,0,0,0,0,0,14427,2817,0,0,1,0,2816,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-09,集中市場,3947,70,69,0,3948,72135,0,0,0,0,0,0,14427,2816,1,0,5,11,2801,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-10,集中市場,3948,50,22,0,3976,72135,0,0,0,0,0,0,14427,2801,0,0,0,0,2801,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-13,集中市場,3976,17,41,1,3951,72135,0,0,0,0,0,0,14427,2801,1,0,0,0,2802,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-14,集中市場,3951,100,41,0,4010,72135,0,0,0,0,0,0,14427,2802,2,0,0,0,2804,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-15,集中市場,4010,53,128,1,3934,72135,0,0,0,0,0,0,14427,2804,2,0,0,0,2806,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
2024-05-16,集中市場,3934,23,151,1,3805,72135,0,0,0,0,0,0,14427,2806,10,0,10,0,2806,28854,10,0,0,0,0,10,0,0,0,0,0,0,0,14427
