date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-29,集中市場,2183,7,0,0,2190,15000,0,0,0,0,0,0,3000,235,0,0,0,0,235,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-03-30,集中市場,2190,3,0,0,2193,15000,0,0,0,0,0,0,3000,235,0,0,0,0,235,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-03-31,集中市場,2193,12,5,0,2200,15000,0,0,0,0,0,0,3000,235,0,0,0,0,235,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-06,集中市場,2200,14,2,0,2212,15000,0,0,0,0,0,0,3000,235,0,0,0,0,235,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-07,集中市場,2212,55,5,0,2262,15000,0,0,0,0,0,0,3000,235,0,0,0,0,235,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-10,集中市場,2262,47,1,0,2308,15000,0,0,0,0,0,0,3000,235,0,0,25,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-11,集中市場,2308,38,2,0,2344,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-12,集中市場,2344,8,6,0,2346,15000,0,0,0,0,0,0,3000,210,7,0,0,7,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-13,集中市場,2346,2,2,0,2346,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-14,集中市場,2346,17,9,0,2354,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-17,集中市場,2354,5,4,0,2355,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-18,集中市場,2355,5,6,1,2353,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-19,集中市場,2353,5,4,0,2354,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-20,集中市場,2354,10,0,0,2364,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-21,集中市場,2364,6,1,0,2369,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-24,集中市場,2369,0,0,0,2369,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-25,集中市場,2369,11,0,0,2380,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-26,集中市場,2380,13,0,0,2393,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-27,集中市場,2393,5,0,0,2398,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-04-28,集中市場,2398,3,0,0,2401,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-02,集中市場,2401,5,0,0,2406,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-03,集中市場,2406,0,4,0,2402,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-04,集中市場,2402,3,2,0,2403,15000,0,0,0,0,0,0,3000,210,0,0,0,0,210,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-05,集中市場,2403,0,19,0,2384,15000,0,0,0,0,0,0,3000,210,71,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-08,集中市場,2384,0,2,0,2382,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-09,集中市場,2382,0,2,0,2380,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-10,集中市場,2380,0,21,0,2359,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-11,集中市場,2359,21,2,0,2378,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-12,集中市場,2378,3,4,0,2377,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-15,集中市場,2377,0,4,0,2373,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-16,集中市場,2373,0,0,0,2373,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-17,集中市場,2373,8,0,0,2381,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-18,集中市場,2381,0,0,0,2381,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-19,集中市場,2381,3,0,0,2384,15000,0,0,0,0,0,0,3000,281,0,0,50,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-22,集中市場,2384,0,2,0,2382,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-23,集中市場,2382,0,0,0,2382,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-24,集中市場,2382,1,0,0,2383,15000,0,0,0,0,0,0,3000,231,0,0,1,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-25,集中市場,2383,0,1,0,2382,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-26,集中市場,2382,2,0,0,2384,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-29,集中市場,2384,0,0,0,2384,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-30,集中市場,2384,0,0,0,2384,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-05-31,集中市場,2384,0,0,0,2384,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-01,集中市場,2384,0,0,0,2384,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-02,集中市場,2384,3,1,0,2386,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-05,集中市場,2386,1,5,0,2382,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-06,集中市場,2382,3,1,0,2384,15000,0,0,0,0,0,0,3000,230,0,0,0,0,230,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-07,集中市場,2384,8,23,0,2369,15000,0,0,0,0,0,0,3000,230,2,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-08,集中市場,2369,1,0,0,2370,15000,0,0,0,0,0,0,3000,232,0,0,0,0,232,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-09,集中市場,2370,1,0,0,2371,15000,0,0,0,0,0,0,3000,232,0,0,0,1,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-12,集中市場,2371,12,9,0,2374,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-13,集中市場,2374,0,2,0,2372,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-14,集中市場,2372,0,1,0,2371,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-15,集中市場,2371,0,4,0,2367,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-16,集中市場,2367,0,1,0,2366,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-19,集中市場,2366,0,4,0,2362,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-20,集中市場,2362,0,1,0,2361,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-21,集中市場,2361,0,0,0,2361,15000,0,0,0,0,0,0,3000,231,0,0,0,0,231,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-26,集中市場,2361,0,0,7,2354,15000,0,0,0,0,0,0,3000,231,0,0,127,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-27,集中市場,2354,0,1,0,2353,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-28,集中市場,2353,0,0,0,2353,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-29,集中市場,2353,0,1,0,2352,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-30,集中市場,2352,0,0,0,2352,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-03,集中市場,2352,0,4,0,2348,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-04,集中市場,2348,2,1,0,2349,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-05,集中市場,2349,20,20,0,2349,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-06,集中市場,2349,32,30,2,2349,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-07,集中市場,2349,36,36,0,2349,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-10,集中市場,2349,1,9,0,2341,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-11,集中市場,2341,0,0,0,2341,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-12,集中市場,2341,10,0,0,2351,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-13,集中市場,2351,6,0,0,2357,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-14,集中市場,2357,0,0,2,2355,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-17,集中市場,2355,10,0,0,2365,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-18,集中市場,2365,1,4,0,2362,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-19,集中市場,2362,0,1,0,2361,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-20,集中市場,2361,1,0,0,2362,15000,0,0,0,0,0,0,3000,104,0,0,1,0,103,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-21,集中市場,2362,0,0,0,2362,15000,0,0,0,0,0,0,3000,103,0,0,0,0,103,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-24,集中市場,2362,4,0,0,2366,15000,0,0,0,0,0,0,3000,103,1,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-25,集中市場,2366,1,0,0,2367,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-26,集中市場,2367,0,5,0,2362,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-27,集中市場,2362,0,0,0,2362,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-28,集中市場,2362,4,0,0,2366,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-31,集中市場,2366,0,0,0,2366,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-01,集中市場,2366,0,0,0,2366,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-02,集中市場,2366,2,1,0,2367,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-04,集中市場,2367,1,0,0,2368,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-07,集中市場,2368,0,0,0,2368,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-08,集中市場,2368,1,0,0,2369,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-09,集中市場,2369,0,2,0,2367,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-10,集中市場,2367,0,0,0,2367,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-11,集中市場,2367,0,1,40,2326,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-14,集中市場,2326,3,4,0,2325,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-15,集中市場,2325,4,4,0,2325,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-16,集中市場,2325,18,18,0,2325,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-17,集中市場,2325,9,11,0,2323,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-18,集中市場,2323,30,17,0,2336,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-21,集中市場,2336,22,2,0,2356,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-22,集中市場,2356,50,43,0,2363,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-23,集中市場,2363,483,58,0,2788,15000,0,0,0,0,0,0,3000,104,0,0,0,0,104,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-24,集中市場,2788,221,270,0,2739,15000,0,0,0,0,0,0,3000,104,0,0,0,2,102,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-25,集中市場,2739,413,139,0,3013,15000,0,0,0,0,0,0,3000,102,0,0,0,0,102,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-28,集中市場,3013,140,296,0,2857,15000,0,0,0,0,0,0,3000,102,3,0,0,0,105,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-29,集中市場,2857,85,75,0,2867,15000,0,0,0,0,0,0,3000,105,0,0,0,0,105,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-30,集中市場,2867,69,47,0,2889,15000,0,0,0,0,0,0,3000,105,11,0,0,0,116,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-31,集中市場,2889,562,209,0,3242,15000,0,0,0,0,0,0,3000,116,0,0,0,0,116,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-01,集中市場,3242,562,339,0,3465,15000,0,0,0,0,0,0,3000,116,0,0,0,0,116,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-04,集中市場,3465,390,505,0,3350,15000,0,0,0,0,0,0,3000,116,0,0,0,0,116,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-05,集中市場,3350,132,206,0,3276,15000,0,0,0,0,0,0,3000,116,0,0,0,0,116,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-06,集中市場,3276,520,225,0,3571,15000,0,0,0,0,0,0,3000,116,0,0,0,0,116,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-07,集中市場,3571,220,372,0,3419,15000,0,0,0,0,0,0,3000,116,0,0,0,0,116,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-08,集中市場,3419,135,129,0,3425,15000,0,0,0,0,0,0,3000,116,1,0,0,0,117,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-11,集中市場,3425,1134,393,0,4166,15000,0,0,0,0,0,0,3000,117,0,0,0,0,117,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-12,集中市場,4166,629,626,0,4169,15000,0,0,0,0,0,0,3000,117,0,0,0,0,117,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-13,集中市場,4169,203,229,0,4143,15000,0,0,0,0,0,0,3000,117,1,0,0,1,117,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-14,集中市場,4143,321,229,0,4235,15000,0,0,0,0,0,0,3000,117,0,0,0,0,117,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-15,集中市場,4235,184,212,0,4207,15000,0,0,0,0,0,0,3000,117,0,0,0,0,117,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-18,集中市場,4207,119,132,1,4193,15000,0,0,0,0,0,0,3000,117,1,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-19,集中市場,4193,315,148,31,4329,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-20,集中市場,4329,147,160,1,4315,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-21,集中市場,4315,118,135,0,4298,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-22,集中市場,4298,24,68,0,4254,15000,0,0,0,0,0,0,3000,118,1,0,0,0,119,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-25,集中市場,4254,152,114,0,4292,15000,0,0,0,0,0,0,3000,119,0,0,0,0,119,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-26,集中市場,4292,137,99,0,4330,15000,0,0,0,0,0,0,3000,119,0,0,0,0,119,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-27,集中市場,4330,80,259,0,4151,15000,0,0,0,0,0,0,3000,119,0,0,0,1,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-28,集中市場,4151,100,290,0,3961,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-02,集中市場,3961,75,196,1,3839,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-03,集中市場,3839,137,279,0,3697,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-04,集中市場,3697,27,30,0,3694,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-05,集中市場,3694,61,60,0,3695,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-06,集中市場,3695,24,42,0,3677,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-11,集中市場,3677,90,53,0,3714,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-12,集中市場,3714,271,157,0,3828,15000,0,0,0,0,0,0,3000,118,1,0,1,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-13,集中市場,3828,139,135,0,3832,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-16,集中市場,3832,147,82,0,3897,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-17,集中市場,3897,203,144,0,3956,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-18,集中市場,3956,70,66,0,3960,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-19,集中市場,3960,43,144,0,3859,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-20,集中市場,3859,53,80,0,3832,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-23,集中市場,3832,22,34,0,3820,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-24,集中市場,3820,11,14,0,3817,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-25,集中市場,3817,31,30,0,3818,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-26,集中市場,3818,37,38,0,3817,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-27,集中市場,3817,45,54,0,3808,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-30,集中市場,3808,36,25,0,3819,15000,0,0,0,0,0,0,3000,118,1,0,0,0,119,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-31,集中市場,3819,74,68,0,3825,15000,0,0,0,0,0,0,3000,119,0,0,0,0,119,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-01,集中市場,3825,12,83,0,3754,15000,0,0,0,0,0,0,3000,119,0,0,0,0,119,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-02,集中市場,3754,17,27,0,3744,15000,0,0,0,0,0,0,3000,119,0,0,0,1,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-03,集中市場,3744,15,21,0,3738,15000,0,0,0,0,0,0,3000,118,0,0,0,0,118,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-06,集中市場,3738,23,26,0,3735,15000,0,0,0,0,0,0,3000,118,0,0,0,3,115,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-07,集中市場,3735,22,19,0,3738,15000,0,0,0,0,0,0,3000,115,0,0,0,0,115,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-08,集中市場,3738,23,10,0,3751,15000,0,0,0,0,0,0,3000,115,0,0,0,0,115,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-09,集中市場,3751,7,40,0,3718,15000,0,0,0,0,0,0,3000,115,0,0,1,0,114,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-10,集中市場,3718,21,36,0,3703,15000,0,0,0,0,0,0,3000,114,0,0,0,0,114,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-13,集中市場,3703,3,7,0,3699,15000,0,0,0,0,0,0,3000,114,1,0,0,0,115,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-14,集中市場,3699,20,22,0,3697,15000,0,0,0,0,0,0,3000,115,0,0,0,0,115,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-15,集中市場,3697,297,161,0,3833,15000,0,0,0,0,0,0,3000,115,0,0,0,0,115,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
