date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-28,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-03,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-04,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-05,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-06,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-11,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-13,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-16,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,10,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-17,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-18,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-20,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-23,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-24,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-25,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-27,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-30,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-10-31,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-01,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-03,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-06,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-07,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-08,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-09,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-10,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-13,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-14,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-16,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-17,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-20,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-21,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-23,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-24,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-27,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-28,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-11-30,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-01,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-04,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-05,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-06,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-07,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-08,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,0,67,0,0,0,67,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-11,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,67,0,0,0,0,67,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,67,20,0,0,0,87,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-13,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,87,0,0,0,0,87,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-14,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,87,0,0,0,0,87,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,87,0,0,0,20,67,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-18,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,67,0,0,0,0,67,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,67,0,0,0,0,67,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-20,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,67,0,0,0,0,67,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-21,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,67,10,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-25,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-27,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-28,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2023-12-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-03,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-04,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-05,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-08,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-09,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-10,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,0,0,77,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-11,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,77,0,0,67,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-16,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-17,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-18,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-23,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-24,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-25,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-30,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-01-31,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-01,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-05,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-16,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-20,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-21,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-23,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-27,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-02-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-01,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-04,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-05,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-06,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-07,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-08,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-11,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-13,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-14,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-18,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-20,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-21,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-25,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-27,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-28,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-03-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-01,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-03,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-08,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-09,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-10,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-11,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-16,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-17,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-18,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-23,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-24,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-25,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-04-30,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-03,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-06,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-07,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-08,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-09,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-10,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-13,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2024-05-14,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,10,0,0,0,0,10,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
