date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-22,集中市場,4595,53,13,8,4627,85569,0,0,0,0,0,0,17114,1220,140,0,0,35,1325,34228,14,1,0,0,1,14,0,0,0,0,0,0,0,17114
2023-09-25,集中市場,4627,51,113,3,4562,85569,0,0,0,0,0,0,17114,1324,1,0,0,3,1322,34228,14,0,0,0,0,14,0,0,0,0,0,0,0,17114
2023-09-26,集中市場,4562,178,146,2,4592,85569,0,0,0,0,0,0,17114,1322,15,1,0,3,1333,34228,14,0,0,0,0,14,0,0,0,0,0,0,0,17114
2023-09-27,集中市場,4592,61,42,0,4611,85569,0,0,0,0,0,0,17114,1333,38,0,0,6,1365,34228,14,0,0,0,0,14,0,0,0,0,0,0,0,17114
2023-09-28,集中市場,4611,19,33,1,4596,85569,0,0,0,0,0,0,17114,1365,16,0,0,10,1371,34228,14,2,0,0,0,16,0,0,0,0,0,0,0,17114
2023-10-02,集中市場,4596,98,29,7,4658,85569,0,0,0,0,0,0,17114,1371,7,0,0,3,1375,34228,16,0,0,0,0,16,0,0,0,0,0,0,0,17114
2023-10-03,集中市場,4658,5,46,2,4615,85569,0,0,0,0,0,0,17114,1375,0,0,0,0,1375,34228,16,2,0,4,2,12,0,0,0,0,0,0,0,17114
2023-10-04,集中市場,4615,7,24,0,4598,85569,0,0,0,0,0,0,17114,1375,13,0,0,16,1372,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-05,集中市場,4598,15,46,0,4567,85569,0,0,0,0,0,0,17114,1372,21,0,0,5,1388,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-06,集中市場,4567,546,23,3,5087,85569,0,0,0,0,0,0,17114,1388,3,0,0,0,1391,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-11,集中市場,5087,132,68,0,5151,85569,0,0,0,0,0,0,17114,1391,0,0,3,6,1382,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-12,集中市場,5151,42,92,0,5101,85569,0,0,0,0,0,0,17114,1382,36,0,0,0,1418,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-13,集中市場,5101,32,58,0,5075,85569,0,0,0,0,0,0,17114,1418,30,3,0,0,1445,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-16,集中市場,5075,16,13,6,5072,85569,0,0,0,0,0,0,17114,1445,25,0,0,0,1470,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-17,集中市場,5072,49,53,0,5068,85569,0,0,0,0,0,0,17114,1470,14,5,0,0,1479,34228,12,0,0,0,0,12,0,0,0,0,0,0,0,17114
2023-10-18,集中市場,5068,341,52,1,5356,85569,0,0,0,0,0,0,17114,1478,25,0,0,0,1503,34228,12,2,0,0,0,14,0,0,0,0,0,0,0,17114
2023-10-19,集中市場,5356,160,89,3,5424,85569,0,0,0,0,0,0,17114,1503,23,0,0,0,1526,34228,14,0,0,0,0,14,0,0,0,0,0,0,0,17114
2023-10-20,集中市場,5424,90,149,165,5200,85569,0,0,0,0,0,0,17114,1526,102,0,0,1,1627,34228,14,0,0,0,0,14,0,0,0,0,0,0,0,17114
2023-10-23,集中市場,5200,66,126,0,5140,85569,0,0,0,0,0,0,17114,1627,2,0,2,6,1621,34228,14,0,0,2,0,12,0,0,0,0,0,0,0,17114
2023-10-24,集中市場,5140,75,8,1,5206,85569,0,0,0,0,0,0,17114,1621,498,0,1,5,2113,34228,12,1,0,0,0,13,0,0,0,0,0,0,0,17114
2023-10-25,集中市場,5206,25,34,4,5193,85569,0,0,0,0,0,0,17114,2113,4,0,0,0,2117,34228,13,0,0,0,0,13,0,0,0,0,0,0,0,17114
2023-10-26,集中市場,5193,65,46,1,5211,85569,0,0,0,0,0,0,17114,2117,34,0,0,17,2134,34228,13,2,0,0,0,15,0,0,0,0,0,0,0,17114
2023-10-27,集中市場,5211,14,7,1,5217,85569,0,0,0,0,0,0,17114,2134,42,0,0,0,2176,34228,15,0,0,0,0,15,0,0,0,0,0,0,0,17114
2023-10-30,集中市場,5217,9,9,0,5217,85569,0,0,0,0,0,0,17114,2176,8,0,0,3,2181,34228,15,0,0,0,0,15,0,0,0,0,0,0,0,17114
2023-10-31,集中市場,5217,77,31,7,5256,85569,0,0,0,0,0,0,17114,2181,9,0,0,0,2190,34228,15,0,0,0,0,15,0,0,0,0,0,0,0,17114
2023-11-01,集中市場,5256,39,17,2,5276,85569,0,0,0,0,0,0,17114,2190,40,2,0,9,2219,34228,15,0,0,0,0,15,0,0,0,0,0,0,0,17114
2023-11-02,集中市場,5276,14,28,0,5262,85569,0,0,0,0,0,0,17114,2219,12,0,0,0,2231,34228,15,2,0,0,0,17,0,0,0,0,0,0,0,17114
2023-11-03,集中市場,5262,34,68,0,5228,85569,0,0,0,0,0,0,17114,2231,1,0,1,0,2231,34228,17,0,0,0,0,17,0,0,0,0,0,0,0,17114
2023-11-06,集中市場,5228,25,29,0,5224,85569,0,0,0,0,0,0,17114,2231,0,0,0,0,2231,34228,17,0,0,0,0,17,0,0,0,0,0,0,0,17114
2023-11-07,集中市場,5224,5,1,0,5228,85569,0,0,0,0,0,0,17114,2231,2,0,0,0,2233,34228,17,0,0,0,0,17,0,0,0,0,0,0,0,17114
2023-11-08,集中市場,5228,40,6,0,5262,85569,0,0,0,0,0,0,17114,2233,40,16,0,0,2257,34228,17,0,0,0,0,17,0,0,0,0,0,0,0,17114
2023-11-09,集中市場,5262,16,25,1,5252,85569,0,0,0,0,0,0,17114,2257,0,0,0,0,2257,34228,17,5,0,0,0,22,0,0,0,0,0,0,0,17114
2023-11-10,集中市場,5252,7,9,0,5250,85569,0,0,0,0,0,0,17114,2257,0,0,0,5,2252,34228,22,0,0,0,0,22,0,0,0,0,0,0,0,17114
2023-11-13,集中市場,5250,2,14,1,5237,85569,0,0,0,0,0,0,17114,2252,42,0,0,2,2292,34228,22,0,0,0,0,22,0,0,0,0,0,0,0,17114
2023-11-14,集中市場,5237,42,17,0,5262,85569,0,0,0,0,0,0,17114,2292,31,0,0,0,2323,34228,22,0,0,0,0,22,0,0,0,0,0,0,0,17114
2023-11-15,集中市場,5262,50,37,41,5234,85569,0,0,0,0,0,0,17114,2323,71,0,0,6,2388,34228,22,0,0,0,0,22,0,0,0,0,0,0,0,17114
2023-11-16,集中市場,5234,38,33,1,5238,85569,0,0,0,0,0,0,17114,2388,9,0,0,49,2348,34228,22,0,0,0,0,22,0,0,0,0,0,0,0,17114
2023-11-17,集中市場,5238,90,42,2,5284,85569,0,0,0,0,0,0,17114,2348,14,0,0,7,2355,34228,22,0,0,0,0,22,0,0,0,0,0,0,0,17114
2023-11-20,集中市場,5284,34,81,0,5237,85569,0,0,0,0,0,0,17114,2355,79,0,0,20,2414,34228,22,1,0,0,0,23,0,0,0,0,0,0,0,17114
2023-11-21,集中市場,5237,143,74,0,5306,85569,0,0,0,0,0,0,17114,2873,21,0,0,418,2476,34228,23,0,0,0,0,23,0,0,0,0,0,0,0,17114
2023-11-22,集中市場,5306,116,138,9,5275,85569,0,0,0,0,0,0,17114,2476,180,0,12,4,2640,34228,23,0,0,0,0,23,0,0,0,0,0,0,0,17114
2023-11-23,集中市場,5275,169,91,0,5353,85569,0,0,0,0,0,0,17114,2640,21,0,1,15,2645,34228,23,0,0,0,0,23,0,0,0,0,0,0,0,17114
2023-11-24,集中市場,5353,333,232,50,5404,85569,0,0,0,0,0,0,17114,2645,71,0,0,0,2716,34228,23,4,0,0,0,27,0,0,0,0,0,0,0,17114
2023-11-27,集中市場,5404,331,281,0,5454,85569,0,0,0,0,0,0,17114,2716,18,0,0,0,2734,34228,27,18,0,0,0,45,0,0,0,0,0,0,0,17114
2023-11-28,集中市場,5454,194,109,0,5539,85569,0,0,0,0,0,0,17114,2734,5,0,2,5,2732,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-11-29,集中市場,5539,33,101,21,5450,85569,0,0,0,0,0,0,17114,2732,70,0,2,0,2800,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-11-30,集中市場,5450,49,157,0,5342,85569,0,0,0,0,0,0,17114,2800,75,0,0,1,2874,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-01,集中市場,5342,70,147,1,5264,85569,0,0,0,0,0,0,17114,2874,31,0,0,34,2871,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-04,集中市場,5264,15,44,0,5235,85569,0,0,0,0,0,0,17114,2871,165,0,0,1,3035,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-05,集中市場,5235,3,82,0,5156,85569,0,0,0,0,0,0,17114,3035,0,0,0,10,3025,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-06,集中市場,5156,79,79,0,5156,85569,0,0,0,0,0,0,17114,3025,12,0,0,14,3023,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-07,集中市場,5156,36,31,2,5159,85569,0,0,0,0,0,0,17114,3023,46,0,0,4,3065,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-08,集中市場,5159,70,21,0,5208,85569,0,0,0,0,0,0,17114,3065,131,5,0,4,3187,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-11,集中市場,5208,8,26,1,5189,85569,0,0,0,0,0,0,17114,3187,110,0,0,0,3297,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-12,集中市場,5189,121,48,0,5262,85569,0,0,0,0,0,0,17114,3297,7,0,0,0,3304,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-13,集中市場,5262,25,58,3,5226,85569,0,0,0,0,0,0,17114,3304,12,5,14,0,3297,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-14,集中市場,5226,3,17,0,5212,85569,0,0,0,0,0,0,17114,3297,16,108,0,5,3200,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-15,集中市場,5212,42,6,7,5241,85569,0,0,0,0,0,0,17114,3200,0,157,2,14,3027,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-18,集中市場,5241,53,52,0,5242,85569,0,0,0,0,0,0,17114,3027,3,0,0,20,3010,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-19,集中市場,5242,55,17,0,5280,85569,0,0,0,0,0,0,17114,3010,0,0,0,11,2999,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-20,集中市場,5280,33,87,1,5225,85569,0,0,0,0,0,0,17114,2999,15,27,0,2,2985,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-21,集中市場,5225,5,16,1,5213,85569,0,0,0,0,0,0,17114,2985,49,14,18,0,3002,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-22,集中市場,5213,62,21,0,5254,85569,0,0,0,0,0,0,17114,3002,1,0,0,1,3002,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-25,集中市場,5254,78,81,0,5251,85569,0,0,0,0,0,0,17114,3002,7,0,0,0,3009,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-26,集中市場,5251,46,12,0,5285,85569,0,0,0,0,0,0,17114,3009,10,54,0,1,2964,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-27,集中市場,5285,42,7,0,5320,85569,0,0,0,0,0,0,17114,2964,11,0,0,16,2959,34228,45,0,0,0,0,45,0,0,0,0,0,0,0,17114
2023-12-28,集中市場,5320,9,17,0,5312,85569,0,0,0,0,0,0,17114,2959,19,50,0,0,2928,34228,45,6,0,0,0,51,0,0,0,0,0,0,0,17114
2023-12-29,集中市場,5312,17,1,0,5328,85569,0,0,0,0,0,0,17114,2928,19,0,0,0,2947,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-02,集中市場,5328,9,26,0,5311,85569,0,0,0,0,0,0,17114,2947,4,0,0,0,2951,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-03,集中市場,5311,230,9,0,5532,85569,0,0,0,0,0,0,17114,2951,19,0,1,0,2969,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-04,集中市場,5532,21,13,0,5540,85569,0,0,0,0,0,0,17114,2969,31,0,0,1,2999,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-05,集中市場,5540,19,82,1,5476,85569,0,0,0,0,0,0,17114,2999,36,0,0,0,3035,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-08,集中市場,5476,28,29,200,5275,85569,0,0,0,0,0,0,17114,3035,45,6,0,0,3074,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-09,集中市場,5275,487,48,0,5714,85569,0,0,0,0,0,0,17114,3074,48,0,0,0,3122,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-10,集中市場,5714,386,98,26,5976,85569,0,0,0,0,0,0,17114,3122,7,1,0,60,3068,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-11,集中市場,5976,9,17,0,5968,85569,0,0,0,0,0,0,17114,3068,22,0,0,1,3089,34228,51,2,0,0,2,51,0,0,0,0,0,0,0,17114
2024-01-12,集中市場,5968,43,32,0,5979,85569,0,0,0,0,0,0,17114,3089,234,23,0,2,3298,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-15,集中市場,5979,0,57,0,5922,85569,0,0,0,0,0,0,17114,3298,2,3,0,12,3285,34228,51,0,0,0,0,51,0,0,0,0,0,0,0,17114
2024-01-16,集中市場,5922,23,394,0,5551,85569,0,0,0,0,0,0,17114,3285,2,1,0,0,3286,34228,51,0,0,2,0,49,0,0,0,0,0,0,0,17114
2024-01-17,集中市場,5551,95,4,0,5642,85569,0,0,0,0,0,0,17114,3286,13,0,0,0,3299,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-18,集中市場,5642,6,16,0,5632,85569,0,0,0,0,0,0,17114,3299,11,0,10,0,3300,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-19,集中市場,5632,6,58,0,5580,85569,0,1,0,0,0,1,17114,3300,18,0,0,32,3286,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-22,集中市場,5580,12,18,0,5574,85569,1,0,1,0,0,0,17114,3286,139,0,1,0,3424,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-23,集中市場,5574,100,28,0,5646,85569,0,0,0,0,0,0,17114,3424,2,4,0,5,3417,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-24,集中市場,5646,101,5,0,5742,85569,0,0,0,0,0,0,17114,3417,15,0,9,7,3416,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-25,集中市場,5742,3,3,0,5742,85569,0,0,0,0,0,0,17114,3416,1,0,4,35,3378,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-26,集中市場,5742,3,48,54,5643,85569,0,0,0,0,0,0,17114,3378,293,4,0,1,3666,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-29,集中市場,5643,0,21,0,5622,85569,0,0,0,0,0,0,17114,3666,140,2,0,1,3803,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-30,集中市場,5622,10,153,0,5479,85569,0,0,0,0,0,0,17114,3803,0,0,0,0,3803,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-01-31,集中市場,5479,0,52,52,5375,85569,0,0,0,0,0,0,17114,3803,103,0,0,3,3903,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-01,集中市場,5375,2,6,370,5001,85569,0,0,0,0,0,0,17114,3903,161,0,0,5,4059,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-02,集中市場,5001,3,4,0,5000,85569,0,0,0,0,0,0,17114,4059,396,0,0,16,4439,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-05,集中市場,5000,58,35,3,5020,85569,0,0,0,0,0,0,17114,4438,12,0,14,0,4436,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-15,集中市場,5020,87,47,4,5056,85569,0,0,0,0,0,0,17114,4435,0,0,0,0,4435,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-16,集中市場,5056,27,5,24,5054,85569,0,0,0,0,0,0,17114,4435,8,0,0,2,4441,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-19,集中市場,5054,109,60,0,5103,85569,0,0,0,0,0,0,17114,4441,1,18,0,0,4424,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-20,集中市場,5103,127,116,1,5113,85569,0,0,0,0,0,0,17114,4424,15,17,0,9,4413,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-21,集中市場,5113,51,25,0,5139,85569,0,0,0,0,0,0,17114,4413,0,0,0,2,4411,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-22,集中市場,5139,13,23,0,5129,85569,0,0,0,0,0,0,17114,4411,64,0,0,8,4467,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-23,集中市場,5129,173,32,0,5270,85569,0,0,0,0,0,0,17114,4467,139,9,0,0,4597,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-26,集中市場,5270,70,9,0,5331,85569,0,0,0,0,0,0,17114,4597,29,0,0,0,4626,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-27,集中市場,5331,57,34,1,5353,85569,0,0,0,0,0,0,17114,4626,3,0,0,2,4627,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-02-29,集中市場,5353,51,17,1,5386,85569,0,0,0,0,0,0,17114,4627,140,0,0,107,4660,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-01,集中市場,5386,102,43,5,5440,85569,0,0,0,0,0,0,17114,4660,0,35,0,0,4625,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-04,集中市場,5440,205,25,0,5620,85569,0,0,0,0,0,0,17114,4625,11,0,21,1,4614,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-05,集中市場,5620,100,33,0,5687,85569,0,0,0,0,0,0,17114,4606,8,0,0,1,4613,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-06,集中市場,5687,66,33,0,5720,85569,0,0,0,0,0,0,17114,4613,236,0,9,0,4840,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-07,集中市場,5720,151,23,0,5848,85569,0,0,0,0,0,0,17114,4840,50,0,0,4,4886,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-08,集中市場,5848,170,52,0,5966,85569,0,0,0,0,0,0,17114,4886,5,0,120,10,4761,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-11,集中市場,5966,66,16,0,6016,85569,0,0,0,0,0,0,17114,4761,0,0,0,200,4561,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-12,集中市場,6016,56,50,5,6017,85569,0,0,0,0,0,0,17114,4561,38,0,0,2,4597,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-13,集中市場,6017,22,60,5,5974,85569,0,0,0,0,0,0,17114,4597,7,0,0,43,4561,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-14,集中市場,5974,17,57,7,5927,85569,0,0,0,0,0,0,17114,4561,11,0,0,0,4572,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-15,集中市場,5927,127,70,4,5980,85569,0,0,0,0,0,0,17114,4572,69,1,0,2,4638,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-18,集中市場,5980,53,66,0,5967,85569,0,0,0,0,0,0,17114,4638,125,0,0,202,4561,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-19,集中市場,5967,12,15,0,5964,85569,0,0,0,0,0,0,17114,4561,10,0,0,91,4480,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-20,集中市場,5964,58,22,0,6000,85569,0,0,0,0,0,0,17114,4480,2,0,0,1,4481,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-21,集中市場,6000,46,28,2,6016,85569,0,0,0,0,0,0,17114,4481,16,38,2,0,4457,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-22,集中市場,6016,5,109,2,5910,85569,0,4,0,0,0,4,17114,4457,8,0,6,2,4457,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-25,集中市場,5910,65,21,1,5953,85569,4,0,0,0,0,4,17114,4457,272,0,260,0,4469,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-26,集中市場,5953,117,167,0,5903,85569,4,0,0,0,0,4,17114,4469,5,2,0,0,4472,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-27,集中市場,5903,11,67,10,5837,85569,4,0,1,0,0,3,17114,4472,65,0,10,0,4527,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-28,集中市場,5837,48,25,0,5860,85569,3,0,0,0,0,3,17114,4527,10,0,0,6,4531,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-03-29,集中市場,5860,193,26,0,6027,85569,3,0,0,0,0,3,17114,4531,43,0,0,51,4523,34228,49,0,0,0,0,49,0,0,0,0,0,0,0,17114
2024-04-01,集中市場,6027,144,104,0,6067,85569,3,0,0,0,0,3,17114,4523,12,10,2,5,4518,34228,49,30,0,0,0,79,0,0,0,0,0,0,0,17114
2024-04-02,集中市場,6067,46,9,0,6104,85569,3,0,0,0,0,3,17114,4518,156,0,2,0,4672,34228,79,0,0,0,0,79,0,0,0,0,0,0,0,17114
2024-04-03,集中市場,6104,58,65,16,6081,85569,3,0,0,0,0,3,17114,4672,1,0,0,1,4672,34228,79,0,0,0,0,79,0,0,0,0,0,0,0,17114
2024-04-08,集中市場,6081,38,137,0,5982,85569,3,0,0,0,0,3,17114,4672,60,0,0,0,4732,34228,79,0,0,0,0,79,0,0,0,0,0,0,0,17114
2024-04-09,集中市場,5982,59,31,0,6010,85569,3,0,3,0,0,0,17114,4732,212,0,0,0,4944,34228,79,0,0,0,0,79,0,0,0,0,0,0,0,17114
2024-04-10,集中市場,6010,868,239,5,6634,85569,0,0,0,0,0,0,17114,4944,0,1,0,7,4936,34228,79,20,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-11,集中市場,6634,212,76,0,6770,85569,0,0,0,0,0,0,17114,4936,59,0,2,0,4993,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-12,集中市場,6770,90,363,0,6497,85569,0,0,0,0,0,0,17114,4993,440,3,0,2,5428,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-15,集中市場,6497,789,119,0,7167,85569,0,0,0,0,0,0,17114,5428,3,5,0,0,5426,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-16,集中市場,7167,253,236,750,6434,85569,0,0,0,0,0,0,17114,5426,212,0,0,202,5436,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-17,集中市場,6434,150,74,0,6510,85569,0,0,0,0,0,0,17114,5436,186,1,2,120,5499,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-18,集中市場,6510,257,91,2,6674,85569,0,0,0,0,0,0,17114,5499,134,179,8,68,5378,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-19,集中市場,6674,290,245,0,6719,85569,0,0,0,0,0,0,17114,5378,43,7,0,0,5414,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-22,集中市場,6719,369,224,0,6864,85569,0,0,0,0,0,0,17114,5414,397,26,2,22,5761,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-23,集中市場,6864,275,259,0,6880,85569,0,0,0,0,0,0,17114,5761,2,20,3,0,5740,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-24,集中市場,6880,462,75,1,7266,85569,0,0,0,0,0,0,17114,5740,13,0,12,0,5741,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-25,集中市場,7266,1401,226,7,8434,85569,0,0,0,0,0,0,17114,5741,17,0,0,2,5756,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-26,集中市場,8434,1552,460,0,9526,85569,0,0,0,0,0,0,17114,5756,7,3,10,3,5747,34228,99,0,0,0,0,99,0,0,0,0,0,0,0,17114
2024-04-29,集中市場,9526,2298,165,1,11658,85569,0,0,0,0,0,0,17114,5747,88,1,0,22,5812,34228,99,0,30,6,0,63,0,0,0,0,0,0,0,17114
2024-04-30,集中市場,11658,757,503,2,11910,85569,0,0,0,0,0,0,17114,5812,0,0,0,20,5792,34228,63,0,0,0,0,63,0,0,0,0,0,0,0,17114
2024-05-02,集中市場,11910,1160,756,0,12314,85569,0,0,0,0,0,0,17114,5792,12,0,0,15,5789,34228,63,0,20,22,0,21,0,0,0,0,0,0,0,17114
2024-05-03,集中市場,12314,698,452,5,12555,85569,0,0,0,0,0,0,17114,5789,1,15,1,3,5771,34228,21,0,2,0,0,19,0,0,0,0,0,0,0,17114
2024-05-06,集中市場,12555,2761,740,7,14569,85569,0,0,0,0,0,0,17114,5771,590,80,25,6,6250,34228,19,0,0,0,0,19,0,0,0,0,0,0,0,17114
2024-05-07,集中市場,14569,732,948,2,14351,85569,0,0,0,0,0,0,17114,6254,9,32,0,6,6225,34228,19,0,0,0,0,19,0,0,0,0,0,0,0,17114
2024-05-08,集中市場,14351,374,481,130,14114,85569,0,0,0,0,0,0,17114,6225,52,6,110,6,6155,34228,19,0,0,0,0,19,0,0,0,0,0,0,0,17114
2024-05-09,集中市場,14114,95,323,2,13884,85569,0,0,0,0,0,0,17114,6155,9,0,0,392,5772,34228,19,0,0,0,0,19,0,0,0,0,0,0,0,17114
2024-05-10,集中市場,13884,105,92,216,13681,85569,0,0,0,0,0,0,17114,5772,58,0,2,148,5680,34228,19,0,0,0,0,19,0,0,0,0,0,0,0,17114
2024-05-13,集中市場,13681,131,223,2,13587,85569,0,0,0,0,0,0,17114,5680,33,5,0,53,5655,34228,19,14,0,0,0,33,0,0,0,0,0,0,0,17114
