date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-16,櫃檯買賣中心,2579,11,30,0,2560,19883,0,0,0,0,0,0,3977,12,0,0,0,0,12,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-17,櫃檯買賣中心,2560,81,78,0,2563,19883,0,0,0,0,0,0,3977,12,0,0,0,0,12,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-18,櫃檯買賣中心,2563,59,53,0,2569,19883,0,0,0,0,0,0,3977,12,0,0,0,0,12,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-19,櫃檯買賣中心,2569,25,28,0,2566,19883,0,0,0,0,0,0,3977,12,0,0,0,0,12,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-22,櫃檯買賣中心,2566,61,72,0,2555,19883,0,0,0,0,0,0,3977,12,0,2,0,0,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-23,櫃檯買賣中心,2555,184,135,0,2604,19883,0,0,0,0,0,0,3977,10,0,0,0,0,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-24,櫃檯買賣中心,2604,46,49,0,2601,19883,0,0,0,0,0,0,3977,10,0,0,0,0,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-25,櫃檯買賣中心,2601,39,60,0,2580,19883,0,0,0,0,0,0,3977,10,0,0,0,0,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-26,櫃檯買賣中心,2580,17,23,0,2574,19883,0,0,0,0,0,0,3977,10,0,0,0,0,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-29,櫃檯買賣中心,2574,1293,316,0,3551,19883,0,0,0,0,0,0,3977,10,55,0,0,0,65,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-30,櫃檯買賣中心,3551,618,397,0,3772,19883,0,0,0,0,0,0,3977,65,0,0,0,0,65,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-03-31,櫃檯買賣中心,3772,238,319,0,3691,19883,0,0,0,0,0,0,3977,65,0,0,0,0,65,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-01,櫃檯買賣中心,3691,380,887,0,3184,19883,0,0,0,0,0,0,3977,65,0,0,0,0,65,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-06,櫃檯買賣中心,3184,491,378,2,3295,19883,0,0,0,0,0,0,3977,65,0,0,0,55,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-07,櫃檯買賣中心,3295,624,491,0,3428,19883,0,0,0,0,0,0,3977,10,0,0,0,0,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-08,櫃檯買賣中心,3428,1214,1035,0,3607,19883,0,0,0,0,0,0,3977,10,0,0,0,0,10,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-09,櫃檯買賣中心,3607,373,476,0,3504,19883,0,0,0,0,0,0,3977,10,0,2,0,0,8,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-12,櫃檯買賣中心,3504,233,237,0,3500,19883,0,0,0,0,0,0,3977,8,1,0,0,0,9,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-13,櫃檯買賣中心,3500,160,303,0,3357,19883,0,0,0,0,0,0,3977,9,0,0,0,0,9,7953,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-14,櫃檯買賣中心,3357,79,136,0,3300,19887,0,0,0,0,0,0,3977,9,0,0,0,0,9,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-15,櫃檯買賣中心,3300,37,45,0,3292,19887,0,0,0,0,0,0,3977,9,0,0,0,0,9,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-16,櫃檯買賣中心,3292,52,76,1,3267,19887,0,0,0,0,0,0,3977,9,1,0,0,0,10,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-19,櫃檯買賣中心,3267,42,108,0,3201,19887,0,0,0,0,0,0,3977,10,0,0,0,0,10,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-20,櫃檯買賣中心,3201,90,141,0,3150,19887,0,0,0,0,0,0,3977,10,0,0,0,0,10,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-21,櫃檯買賣中心,3150,114,202,0,3062,19887,0,0,0,0,0,0,3977,10,3,0,0,0,13,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-22,櫃檯買賣中心,3062,148,184,0,3026,19887,0,0,0,0,0,0,3977,13,0,0,0,0,13,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-23,櫃檯買賣中心,3026,33,92,0,2967,19887,0,0,0,0,0,0,3977,13,0,0,0,0,13,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-26,櫃檯買賣中心,2967,34,89,0,2912,19887,0,0,0,0,0,0,3977,13,0,0,0,0,13,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-27,櫃檯買賣中心,2912,152,158,0,2906,19887,0,0,0,0,0,0,3977,13,0,0,0,0,13,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-28,櫃檯買賣中心,2906,222,277,0,2851,19887,0,0,0,0,0,0,3977,13,0,0,0,0,13,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-04-29,櫃檯買賣中心,2851,98,97,22,2830,19887,0,0,0,0,0,0,3977,13,0,0,0,0,13,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-03,櫃檯買賣中心,2830,17,131,0,2716,19887,0,0,0,0,0,0,3977,13,40,0,0,0,53,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-04,櫃檯買賣中心,2716,48,68,0,2696,19887,0,0,0,0,0,0,3977,53,0,0,0,0,53,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-05,櫃檯買賣中心,2696,41,43,0,2694,19887,0,0,0,0,0,0,3977,53,0,0,0,0,53,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-06,櫃檯買賣中心,2694,4,38,0,2660,19887,0,0,0,0,0,0,3977,53,0,0,0,0,53,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-07,櫃檯買賣中心,2660,22,91,0,2591,19887,0,0,0,0,0,0,3977,53,0,0,0,2,51,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-10,櫃檯買賣中心,2591,16,16,0,2591,19887,0,0,0,0,0,0,3977,51,0,0,0,0,51,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-11,櫃檯買賣中心,2591,34,160,0,2465,19887,0,0,0,0,0,0,3977,51,0,0,0,0,51,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-12,櫃檯買賣中心,2465,33,309,0,2189,19887,0,0,0,0,0,0,3977,51,0,0,0,0,51,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-13,櫃檯買賣中心,2189,31,50,2,2168,19887,0,0,0,0,0,0,3977,51,0,0,0,0,51,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,3977
2021-05-14,櫃檯買賣中心,2168,45,74,0,2139,19950,0,0,0,0,0,0,3990,51,0,0,0,0,51,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-17,櫃檯買賣中心,2139,48,247,0,1940,19950,0,0,0,0,0,0,3990,51,0,0,0,0,51,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-18,櫃檯買賣中心,1940,17,54,4,1899,19950,0,0,0,0,0,0,3990,51,0,0,0,0,51,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-19,櫃檯買賣中心,1899,30,24,0,1905,19950,0,0,0,0,0,0,3990,51,0,0,0,0,51,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-20,櫃檯買賣中心,1905,5,28,0,1882,19950,0,0,0,0,0,0,3990,51,5,0,0,0,56,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-21,櫃檯買賣中心,1882,24,10,0,1896,19950,0,0,0,0,0,0,3990,56,0,0,0,0,56,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-24,櫃檯買賣中心,1896,8,18,0,1886,19950,0,0,0,0,0,0,3990,56,0,0,0,0,56,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-25,櫃檯買賣中心,1886,39,17,0,1908,19950,0,0,0,0,0,0,3990,56,0,0,0,0,56,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-26,櫃檯買賣中心,1908,3,20,3,1888,19950,0,0,0,0,0,0,3990,56,0,0,0,0,56,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-27,櫃檯買賣中心,1888,13,11,0,1890,19950,0,0,0,0,0,0,3990,56,0,0,0,25,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-28,櫃檯買賣中心,1890,19,30,0,1879,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-05-31,櫃檯買賣中心,1879,8,21,0,1866,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-01,櫃檯買賣中心,1866,36,9,1,1892,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-02,櫃檯買賣中心,1892,12,4,0,1900,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-03,櫃檯買賣中心,1900,16,1,0,1915,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-04,櫃檯買賣中心,1915,6,8,0,1913,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-07,櫃檯買賣中心,1913,2,4,0,1911,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-08,櫃檯買賣中心,1911,8,5,0,1914,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-09,櫃檯買賣中心,1914,7,1,0,1920,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-10,櫃檯買賣中心,1920,4,3,0,1921,19950,0,0,0,0,0,0,3990,31,0,0,0,0,31,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-11,櫃檯買賣中心,1921,9,4,0,1926,19950,0,0,0,0,0,0,3990,31,0,0,0,15,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-15,櫃檯買賣中心,1926,13,16,0,1923,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-16,櫃檯買賣中心,1923,2,12,0,1913,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-17,櫃檯買賣中心,1913,20,4,0,1929,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-18,櫃檯買賣中心,1929,7,26,0,1910,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-21,櫃檯買賣中心,1910,3,13,2,1898,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-22,櫃檯買賣中心,1898,7,2,10,1893,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-23,櫃檯買賣中心,1893,10,0,1,1902,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-24,櫃檯買賣中心,1902,3,19,0,1886,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-25,櫃檯買賣中心,1886,12,9,0,1889,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-28,櫃檯買賣中心,1889,4,7,0,1886,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-29,櫃檯買賣中心,1886,6,14,0,1878,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-06-30,櫃檯買賣中心,1878,9,5,0,1882,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-01,櫃檯買賣中心,1882,7,4,0,1885,19950,0,0,0,0,0,0,3990,16,0,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-02,櫃檯買賣中心,1885,0,18,0,1867,19950,0,0,0,0,0,0,3990,16,0,0,0,2,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-05,櫃檯買賣中心,1867,33,18,0,1882,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-06,櫃檯買賣中心,1882,41,55,0,1868,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-07,櫃檯買賣中心,1868,5,8,0,1865,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-08,櫃檯買賣中心,1865,23,10,0,1878,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-09,櫃檯買賣中心,1878,6,27,0,1857,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-12,櫃檯買賣中心,1857,13,66,2,1802,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-13,櫃檯買賣中心,1802,73,65,0,1810,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-14,櫃檯買賣中心,1810,105,10,0,1905,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-15,櫃檯買賣中心,1905,59,73,0,1891,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-16,櫃檯買賣中心,1891,47,26,0,1912,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-19,櫃檯買賣中心,1912,16,6,0,1922,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-20,櫃檯買賣中心,1922,75,35,0,1962,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-21,櫃檯買賣中心,1962,17,10,0,1969,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-22,櫃檯買賣中心,1969,56,30,0,1995,19950,0,0,0,0,0,0,3990,14,0,0,0,0,14,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-23,櫃檯買賣中心,1995,39,27,0,2007,19950,0,0,0,0,0,0,3990,14,2,0,0,0,16,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-26,櫃檯買賣中心,2007,18,83,0,1942,19950,0,0,0,0,0,0,3990,16,0,0,0,3,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-27,櫃檯買賣中心,1942,1,0,0,1943,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-28,櫃檯買賣中心,1943,14,3,0,1954,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-29,櫃檯買賣中心,1954,1,6,0,1949,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-07-30,櫃檯買賣中心,1949,26,3,0,1972,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-02,櫃檯買賣中心,1972,60,36,1,1995,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-03,櫃檯買賣中心,1995,8,26,0,1977,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-04,櫃檯買賣中心,1977,4,4,0,1977,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-05,櫃檯買賣中心,1977,0,0,0,1977,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-06,櫃檯買賣中心,1977,2,34,0,1945,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-09,櫃檯買賣中心,1945,1,67,0,1879,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-10,櫃檯買賣中心,1879,0,2,1,1876,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-11,櫃檯買賣中心,1876,11,22,0,1865,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-12,櫃檯買賣中心,1865,26,2,0,1889,19950,0,0,0,0,0,0,3990,13,0,0,0,0,13,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,3990
2021-08-13,櫃檯買賣中心,1889,5,101,0,1793,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-16,櫃檯買賣中心,1793,48,7,0,1834,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-17,櫃檯買賣中心,1834,1,53,2,1780,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-18,櫃檯買賣中心,1780,1,14,0,1767,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-19,櫃檯買賣中心,1767,4,0,0,1771,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-20,櫃檯買賣中心,1771,1,0,0,1772,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-23,櫃檯買賣中心,1772,4,8,0,1768,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-24,櫃檯買賣中心,1768,11,9,0,1770,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-25,櫃檯買賣中心,1770,16,10,0,1776,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-26,櫃檯買賣中心,1776,0,3,0,1773,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-27,櫃檯買賣中心,1773,2,0,0,1775,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-30,櫃檯買賣中心,1775,13,27,0,1761,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-08-31,櫃檯買賣中心,1761,11,0,0,1772,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-01,櫃檯買賣中心,1772,20,14,0,1778,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-02,櫃檯買賣中心,1778,10,7,0,1781,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-03,櫃檯買賣中心,1781,6,5,1,1781,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-06,櫃檯買賣中心,1781,1,6,0,1776,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-07,櫃檯買賣中心,1776,0,6,0,1770,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-08,櫃檯買賣中心,1770,19,34,0,1755,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-09,櫃檯買賣中心,1755,4,6,8,1745,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-10,櫃檯買賣中心,1745,23,0,0,1768,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-13,櫃檯買賣中心,1768,1,2,0,1767,19978,0,0,0,0,0,0,3996,13,0,0,0,0,13,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,3996
2021-09-14,櫃檯買賣中心,1767,1,4,4,1760,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-15,櫃檯買賣中心,1760,9,0,0,1769,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-16,櫃檯買賣中心,1769,25,2,168,1624,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-17,櫃檯買賣中心,1624,9,0,0,1633,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-22,櫃檯買賣中心,1633,1,7,0,1627,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-23,櫃檯買賣中心,1627,12,1,0,1638,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-24,櫃檯買賣中心,1638,1,2,0,1637,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-27,櫃檯買賣中心,1637,1,16,0,1622,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-28,櫃檯買賣中心,1622,2,1,0,1623,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-29,櫃檯買賣中心,1623,9,24,0,1608,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-09-30,櫃檯買賣中心,1608,3,7,0,1604,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-01,櫃檯買賣中心,1604,1,43,0,1562,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-04,櫃檯買賣中心,1562,5,3,0,1564,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-05,櫃檯買賣中心,1564,5,9,0,1560,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-06,櫃檯買賣中心,1560,17,4,0,1573,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-07,櫃檯買賣中心,1573,4,24,0,1553,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-08,櫃檯買賣中心,1553,0,8,0,1545,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-12,櫃檯買賣中心,1545,1,11,0,1535,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
2021-10-13,櫃檯買賣中心,1535,1,1,0,1535,19984,0,0,0,0,0,0,3997,13,0,0,0,0,13,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
