date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-04,集中市場,3198,55,127,0,3126,152128,0,0,0,0,0,0,30426,782,0,1,0,0,781,60851,53,0,0,0,0,53,0,0,0,0,0,0,0,30426
2023-09-05,集中市場,3126,368,296,0,3198,152128,0,0,0,0,0,0,30426,781,0,1,0,0,780,60851,53,1,1,0,1,52,0,0,0,0,0,0,0,30426
2023-09-06,集中市場,3198,241,382,0,3057,152128,0,0,0,0,0,0,30426,780,2,41,0,0,741,60851,52,0,1,0,0,51,0,0,0,0,0,0,0,30426
2023-09-07,集中市場,3057,301,92,0,3266,152128,0,0,0,0,0,0,30426,741,31,0,1,0,771,60851,51,1,0,0,0,52,0,0,0,0,0,0,0,30426
2023-09-08,集中市場,3266,89,277,1,3077,152128,0,0,0,0,0,0,30426,771,3,21,0,1,752,60851,52,1,0,0,0,53,0,0,0,0,0,0,0,30426
2023-09-11,集中市場,3077,70,60,2,3085,152128,0,0,0,0,0,0,30426,752,0,30,0,0,722,60851,53,0,0,0,0,53,0,0,0,0,0,0,0,30426
2023-09-12,集中市場,3085,67,180,3,2969,152128,0,0,0,0,0,0,30426,722,6,0,2,0,726,60851,53,2,0,2,0,53,0,0,0,0,0,0,0,30426
2023-09-13,集中市場,2969,63,165,0,2867,152128,0,0,0,0,0,0,30426,726,0,0,0,4,722,60851,53,0,0,0,0,53,0,0,0,0,0,0,0,30426
2023-09-14,集中市場,2867,236,223,0,2880,152128,0,0,0,0,0,0,30426,722,1,0,0,3,720,60851,53,0,0,0,0,53,0,0,0,0,0,0,0,30426
2023-09-15,集中市場,2880,540,203,0,3217,152128,0,0,0,0,0,0,30426,720,0,0,0,0,720,60851,53,0,1,0,0,52,0,0,0,0,0,0,0,30426
2023-09-18,集中市場,3217,213,239,1,3190,152128,0,0,0,0,0,0,30426,720,12,1,3,2,726,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2023-09-19,集中市場,3190,138,377,8,2943,152128,0,0,0,0,0,0,30426,726,5,1,5,2,723,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2023-09-20,集中市場,2943,166,236,0,2873,152128,0,0,0,0,0,0,30426,723,12,0,0,0,735,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2023-09-21,集中市場,2873,71,116,0,2828,152128,0,0,0,0,0,0,30426,735,7,0,0,1,741,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2023-09-22,集中市場,2828,57,43,1,2841,152128,0,0,0,0,0,0,30426,741,3,1,0,0,743,60851,52,1,0,0,0,53,0,0,0,0,0,0,0,30426
2023-09-25,集中市場,2841,86,105,2,2820,152128,0,0,0,0,0,0,30426,743,6,0,2,4,743,60851,53,0,0,6,0,47,0,0,0,0,0,0,0,30426
2023-09-26,集中市場,2820,163,122,0,2861,152128,0,0,0,0,0,0,30426,743,0,0,0,15,728,60851,47,4,0,0,4,47,0,0,0,0,0,0,0,30426
2023-09-27,集中市場,2861,49,53,1,2856,152128,0,0,0,0,0,0,30426,728,5,0,2,1,730,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-09-28,集中市場,2856,191,28,0,3019,152128,0,0,0,0,0,0,30426,730,6,0,1,0,735,60851,47,2,0,2,0,47,0,0,0,0,0,0,0,30426
2023-10-02,集中市場,3019,38,124,0,2933,152128,0,0,0,0,0,0,30426,735,1,0,0,0,736,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-03,集中市場,2933,86,108,0,2911,152128,0,0,0,0,0,0,30426,746,2,0,0,2,746,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-04,集中市場,2911,56,44,0,2923,152128,0,0,0,0,0,0,30426,746,0,0,0,0,746,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-05,集中市場,2923,73,149,38,2809,152128,0,0,0,0,0,0,30426,766,0,10,1,0,755,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-06,集中市場,2809,213,51,0,2971,152128,0,0,0,0,0,0,30426,755,3,0,1,2,755,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-11,集中市場,2971,33,166,0,2838,152128,0,0,0,0,0,0,30426,755,1,20,2,3,731,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-12,集中市場,2838,183,8,18,2995,152128,0,0,0,0,0,0,30426,731,1,0,0,0,732,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-13,集中市場,2995,27,144,0,2878,152128,0,0,0,0,0,0,30426,742,0,12,0,2,728,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-16,集中市場,2878,100,259,1,2718,152128,0,0,0,0,0,0,30426,728,0,0,0,0,728,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-17,集中市場,2718,125,93,1,2749,152128,0,0,0,0,0,0,30426,728,5,10,0,1,722,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-18,集中市場,2749,52,173,2,2626,152128,0,0,0,0,0,0,30426,722,4,0,0,0,726,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-19,集中市場,2626,31,121,0,2536,152128,0,0,0,0,0,0,30426,726,1,0,0,1,726,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-20,集中市場,2536,75,129,0,2482,152128,0,0,0,0,0,0,30426,726,3,0,0,1,728,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-23,集中市場,2482,135,147,0,2470,152128,0,0,0,0,0,0,30426,728,0,0,0,1,727,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-24,集中市場,2470,46,77,0,2439,152128,0,0,0,0,0,0,30426,727,9,0,0,0,736,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-25,集中市場,2439,73,124,0,2388,152128,0,0,0,0,0,0,30426,736,1,8,0,4,725,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-26,集中市場,2388,84,63,0,2409,152128,0,0,0,0,0,0,30426,725,2,0,0,0,727,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-27,集中市場,2409,23,28,0,2404,152128,0,0,0,0,0,0,30426,727,4,0,0,0,731,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-30,集中市場,2404,375,439,0,2340,152128,0,0,0,0,0,0,30426,731,0,3,0,2,726,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-10-31,集中市場,2340,245,211,0,2374,152128,0,0,0,0,0,0,30426,726,1,0,1,3,723,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-11-01,集中市場,2374,736,484,0,2626,152128,0,0,0,0,0,0,30426,723,0,1,50,1,671,60851,47,0,0,0,0,47,0,0,0,0,0,0,0,30426
2023-11-02,集中市場,2626,615,293,0,2948,152128,0,0,0,0,0,0,30426,681,5,0,80,11,595,60851,47,0,1,0,0,46,0,0,0,0,0,0,0,30426
2023-11-03,集中市場,2948,215,338,1,2824,152128,0,0,0,0,0,0,30426,595,5,4,0,9,587,60851,46,0,0,0,0,46,0,0,0,0,0,0,0,30426
2023-11-06,集中市場,2824,752,299,0,3277,152128,0,0,0,0,0,0,30426,587,1,10,70,1,507,60851,46,1,2,1,0,44,0,0,0,0,0,0,0,30426
2023-11-07,集中市場,3277,366,439,1,3203,152128,0,0,0,0,0,0,30426,507,4,0,0,7,504,60851,44,0,2,0,0,42,0,0,0,0,0,0,0,30426
2023-11-08,集中市場,3203,556,947,1,2811,152128,0,0,0,0,0,0,30426,504,2,0,0,2,504,60851,42,1,0,0,1,42,0,0,0,0,0,0,0,30426
2023-11-09,集中市場,2811,180,451,0,2540,152128,0,0,0,0,0,0,30426,504,8,0,0,3,509,60851,42,2,0,0,1,43,0,0,0,0,0,0,0,30426
2023-11-10,集中市場,2540,79,155,1,2463,152128,0,0,0,0,0,0,30426,509,7,0,0,1,515,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-13,集中市場,2463,120,180,0,2403,152128,0,0,0,0,0,0,30426,515,10,0,0,2,523,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-14,集中市場,2403,59,273,2,2187,152128,0,0,0,0,0,0,30426,523,6,0,0,2,527,60851,43,2,0,0,2,43,0,0,0,0,0,0,0,30426
2023-11-15,集中市場,2187,94,174,0,2107,152128,0,0,0,0,0,0,30426,527,5,0,0,0,532,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-16,集中市場,2107,169,175,0,2101,152128,0,0,0,0,0,0,30426,532,1,0,11,0,522,60851,43,1,0,0,1,43,0,0,0,0,0,0,0,30426
2023-11-17,集中市場,2101,75,154,1,2021,152128,0,0,0,0,0,0,30426,522,8,2,0,0,528,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-20,集中市場,2021,153,38,0,2136,152128,0,0,0,0,0,0,30426,528,7,5,0,0,530,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-21,集中市場,2136,65,140,0,2061,152128,0,0,0,0,0,0,30426,530,0,1,0,0,529,60851,43,1,0,1,1,42,0,0,0,0,0,0,0,30426
2023-11-22,集中市場,2061,41,83,1,2018,152128,0,0,0,0,0,0,30426,529,4,0,1,0,532,60851,42,1,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-23,集中市場,2018,41,99,0,1960,152128,0,0,0,0,0,0,30426,532,1,0,6,1,526,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-24,集中市場,1960,48,60,2,1946,152128,0,0,0,0,0,0,30426,526,0,0,0,0,526,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-27,集中市場,1946,244,137,1,2052,152128,0,0,0,0,0,0,30426,526,1,4,12,1,510,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-28,集中市場,2052,208,97,5,2158,152128,0,0,0,0,0,0,30426,510,4,0,6,1,507,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-29,集中市場,2158,268,149,6,2271,152128,0,0,0,0,0,0,30426,507,5,1,6,0,505,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-11-30,集中市場,2271,86,209,0,2148,152128,0,0,0,0,0,0,30426,505,14,0,0,1,518,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-12-01,集中市場,2148,34,68,0,2114,152128,0,0,0,0,0,0,30426,518,0,0,0,2,516,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-12-04,集中市場,2114,46,58,4,2098,152128,0,0,0,0,0,0,30426,516,1,0,7,1,509,60851,43,0,0,0,0,43,0,0,0,0,0,0,0,30426
2023-12-05,集中市場,2098,88,328,0,1858,152128,0,0,0,0,0,0,30426,509,1,5,0,0,505,60851,43,1,0,0,0,44,0,0,0,0,0,0,0,30426
2023-12-06,集中市場,1858,46,50,0,1854,152128,0,0,0,0,0,0,30426,505,1,0,0,0,506,60851,44,0,0,0,0,44,0,0,0,0,0,0,0,30426
2023-12-07,集中市場,1854,33,51,0,1836,152128,0,0,0,0,0,0,30426,506,1,0,0,40,467,60851,44,0,0,0,0,44,0,0,0,0,0,0,0,30426
2023-12-08,集中市場,1836,35,53,0,1818,152128,0,0,0,0,0,0,30426,467,1,0,0,2,466,60851,44,2,0,0,0,46,0,0,0,0,0,0,0,30426
2023-12-11,集中市場,1818,8,61,0,1765,152128,0,0,0,0,0,0,30426,466,4,1,0,0,469,60851,46,2,0,0,2,46,0,0,0,0,0,0,0,30426
2023-12-12,集中市場,1765,56,68,2,1751,152128,0,0,0,0,0,0,30426,469,7,3,0,2,471,60851,46,0,0,1,0,45,0,0,0,0,0,0,0,30426
2023-12-13,集中市場,1751,38,85,0,1704,152128,0,0,0,0,0,0,30426,471,2,0,0,2,471,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2023-12-14,集中市場,1704,70,50,0,1724,152128,0,0,0,0,0,0,30426,471,2,0,1,1,471,60851,45,2,1,0,0,46,0,0,0,0,0,0,0,30426
2023-12-15,集中市場,1724,68,77,0,1715,152128,0,0,0,0,0,0,30426,471,7,1,0,1,476,60851,46,0,0,0,0,46,0,0,0,0,0,0,0,30426
2023-12-18,集中市場,1715,51,115,0,1651,152128,0,0,0,0,0,0,30426,476,3,0,0,1,478,60851,46,0,0,0,0,46,0,0,0,0,0,0,0,30426
2023-12-19,集中市場,1651,118,207,0,1562,152128,0,0,0,0,0,0,30426,478,1,0,0,0,479,60851,46,0,0,0,0,46,0,0,0,0,0,0,0,30426
2023-12-20,集中市場,1562,33,42,0,1553,152128,0,0,0,0,0,0,30426,479,4,0,0,5,478,60851,46,0,0,0,0,46,0,0,0,0,0,0,0,30426
2023-12-21,集中市場,1553,319,115,10,1747,152128,0,0,0,0,0,0,30426,478,6,10,2,1,471,60851,46,0,0,0,0,46,0,0,0,0,0,0,0,30426
2023-12-22,集中市場,1747,32,160,0,1619,152128,0,0,0,0,0,0,30426,471,1,43,1,0,428,60851,46,0,0,1,0,45,0,0,0,0,0,0,0,30426
2023-12-25,集中市場,1619,140,60,1,1698,152128,0,0,0,0,0,0,30426,428,13,3,0,0,438,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2023-12-26,集中市場,1698,35,236,3,1494,152128,0,0,0,0,0,0,30426,438,2,0,0,0,440,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2023-12-27,集中市場,1494,65,49,3,1507,152128,0,0,0,0,0,0,30426,440,1,0,0,0,441,60851,45,2,0,2,0,45,0,0,0,0,0,0,0,30426
2023-12-28,集中市場,1507,26,29,0,1504,152128,0,0,0,0,0,0,30426,441,2,0,0,0,443,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2023-12-29,集中市場,1504,46,108,1,1441,152128,0,0,0,0,0,0,30426,443,1,0,1,1,442,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2024-01-02,集中市場,1441,56,28,0,1469,152128,0,0,0,0,0,0,30426,442,0,0,0,6,436,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2024-01-03,集中市場,1469,69,48,1,1489,152128,0,0,0,0,0,0,30426,436,4,0,1,6,433,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2024-01-04,集中市場,1489,64,44,1,1508,152128,0,0,0,0,0,0,30426,433,3,0,0,0,436,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2024-01-05,集中市場,1508,65,51,10,1512,152128,0,0,0,0,0,0,30426,436,3,0,0,0,439,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2024-01-08,集中市場,1512,45,124,18,1415,152128,0,0,0,0,0,0,30426,475,3,0,0,2,476,60851,45,0,0,0,0,45,0,0,0,0,0,0,0,30426
2024-01-09,集中市場,1415,40,43,3,1409,152128,0,0,0,0,0,0,30426,476,5,0,0,0,481,60851,45,0,1,0,0,44,0,0,0,0,0,0,0,30426
2024-01-10,集中市場,1409,20,25,0,1404,152128,0,0,0,0,0,0,30426,481,3,36,0,0,448,60851,44,0,0,0,0,44,0,0,0,0,0,0,0,30426
2024-01-11,集中市場,1404,39,24,0,1419,152128,0,0,0,0,0,0,30426,448,0,1,0,1,446,60851,44,4,0,0,0,48,0,0,0,0,0,0,0,30426
2024-01-12,集中市場,1419,211,103,0,1527,152128,0,0,0,0,0,0,30426,446,7,0,0,1,452,60851,48,0,0,0,0,48,0,0,0,0,0,0,0,30426
2024-01-15,集中市場,1527,949,372,1,2103,152128,0,0,0,0,0,0,30426,478,3,0,0,25,456,60851,48,0,0,0,0,48,0,0,0,0,0,0,0,30426
2024-01-16,集中市場,2103,184,315,0,1972,152128,0,0,0,0,0,0,30426,456,1,1,0,2,454,60851,48,1,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-17,集中市場,1972,353,345,0,1980,152128,0,0,0,0,0,0,30426,454,1,33,0,9,413,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-18,集中市場,1980,63,138,0,1905,152128,0,0,0,0,0,0,30426,413,1,0,0,6,408,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-19,集中市場,1905,83,186,6,1796,152128,0,0,0,0,0,0,30426,408,9,0,0,0,417,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-22,集中市場,1796,84,89,0,1791,152128,0,0,0,0,0,0,30426,417,7,0,0,0,424,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-23,集中市場,1791,263,146,0,1908,152128,0,0,0,0,0,0,30426,424,3,0,0,0,427,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-24,集中市場,1908,9,77,2,1838,152128,0,0,0,0,0,0,30426,427,4,0,0,2,429,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-25,集中市場,1838,39,130,0,1747,152128,0,0,0,0,0,0,30426,429,22,0,0,0,451,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-26,集中市場,1747,80,189,0,1638,152128,0,0,0,0,0,0,30426,451,1,7,0,0,445,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-29,集中市場,1638,23,70,0,1591,152128,0,0,0,0,0,0,30426,445,0,0,0,1,444,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-30,集中市場,1591,167,283,0,1475,152128,0,0,0,0,0,0,30426,444,18,0,0,0,462,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-01-31,集中市場,1475,81,41,0,1515,152128,0,0,0,0,0,0,30426,462,8,0,0,10,460,60851,49,1,0,0,1,49,0,0,0,0,0,0,0,30426
2024-02-01,集中市場,1515,16,94,1,1436,152128,0,0,0,0,0,0,30426,460,0,0,0,1,459,60851,49,1,0,0,0,50,0,0,0,0,0,0,0,30426
2024-02-02,集中市場,1436,24,46,2,1412,152128,0,0,0,0,0,0,30426,459,5,0,0,0,464,60851,50,0,0,1,0,49,0,0,0,0,0,0,0,30426
2024-02-05,集中市場,1412,74,33,2,1451,152128,0,0,0,0,0,0,30426,464,3,0,2,15,450,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-02-15,集中市場,1451,63,136,1,1377,152128,0,0,0,0,0,0,30426,430,0,0,0,0,430,60851,49,1,0,0,0,50,0,0,0,0,0,0,0,30426
2024-02-16,集中市場,1377,202,54,2,1523,152128,0,0,0,0,0,0,30426,430,8,0,0,0,438,60851,50,1,0,0,0,51,0,0,0,0,0,0,0,30426
2024-02-19,集中市場,1523,1515,373,4,2661,152128,0,0,0,0,0,0,30426,439,4,3,2,1,437,60851,51,1,0,0,0,52,0,0,0,0,0,0,0,30426
2024-02-20,集中市場,2661,585,976,1,2269,152128,0,3,0,0,0,3,30426,437,2,2,11,8,418,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2024-02-21,集中市場,2269,313,271,1,2310,152128,3,0,3,0,0,0,30426,418,7,1,0,14,410,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2024-02-22,集中市場,2310,487,171,0,2626,152128,0,9,0,0,0,9,30426,410,9,10,3,17,389,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2024-02-23,集中市場,2626,376,348,0,2654,152128,9,0,1,0,0,8,30426,389,2,0,0,1,390,60851,52,0,0,0,0,52,0,0,0,0,0,0,0,30426
2024-02-26,集中市場,2654,122,264,2,2510,152128,8,0,8,0,0,0,30426,390,3,2,1,0,390,60851,52,0,1,0,0,51,0,0,0,0,0,0,0,30426
2024-02-27,集中市場,2510,965,680,1,2794,152128,0,0,0,0,0,0,30426,390,4,0,0,4,390,60851,51,0,0,2,0,49,0,0,0,0,0,0,0,30426
2024-02-29,集中市場,2794,154,435,0,2513,152128,0,0,0,0,0,0,30426,390,1,0,0,4,387,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-03-01,集中市場,2513,399,552,0,2360,152128,0,1,0,0,0,1,30426,387,10,0,0,10,387,60851,49,2,0,0,2,49,0,0,0,0,0,0,0,30426
2024-03-04,集中市場,2360,234,336,0,2258,152128,1,0,0,0,0,1,30426,387,15,0,0,1,401,60851,49,1,0,1,0,49,0,0,0,0,0,0,0,30426
2024-03-05,集中市場,2258,107,64,0,2301,152128,1,0,0,0,0,1,30426,401,7,4,0,1,403,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-03-06,集中市場,2301,115,193,1,2222,152128,1,0,0,0,0,1,30426,403,12,0,0,1,414,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-03-07,集中市場,2222,341,277,0,2286,152128,1,0,0,0,0,1,30426,414,9,0,0,1,422,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-03-08,集中市場,2286,694,497,2,2481,152128,1,0,0,0,0,1,30426,422,10,2,0,1,429,60851,49,0,0,0,0,49,0,0,0,0,0,0,0,30426
2024-03-11,集中市場,2481,166,151,3,2493,152128,1,0,0,0,0,1,30426,429,12,0,0,6,435,60851,49,1,1,0,0,49,0,0,0,0,0,0,0,30426
2024-03-12,集中市場,2493,78,96,0,2475,152128,1,0,0,0,0,1,30426,435,6,0,1,1,439,60851,49,7,0,3,0,53,0,0,0,0,0,0,0,30426
2024-03-13,集中市場,2475,117,219,30,2343,152128,1,0,0,0,0,1,30426,439,8,19,0,0,428,60851,53,0,0,0,0,53,0,0,0,0,0,0,0,30426
2024-03-14,集中市場,2343,245,189,1,2398,152128,1,0,0,0,0,1,30426,428,12,1,0,1,438,60851,53,0,0,0,0,53,0,0,0,0,0,0,0,30426
2024-03-15,集中市場,2398,108,51,0,2455,152128,1,0,0,0,0,1,30426,438,7,0,0,1,444,60851,53,2,0,0,0,55,0,0,0,0,0,0,0,30426
2024-03-18,集中市場,2455,362,443,0,2374,152128,1,0,0,0,0,1,30426,444,4,1,1,2,444,60851,55,0,1,0,0,54,0,0,0,0,0,0,0,30426
2024-03-19,集中市場,2374,310,322,5,2357,152128,1,0,0,0,0,1,30426,444,9,0,0,0,453,60851,54,0,0,0,0,54,0,0,0,0,0,0,0,30426
2024-03-20,集中市場,2357,184,579,1,1961,152128,1,0,0,0,0,1,30426,453,2,4,0,5,446,60851,54,0,0,0,0,54,0,0,0,0,0,0,0,30426
2024-03-21,集中市場,1961,156,229,0,1888,152128,1,0,0,0,0,1,30426,446,10,3,0,1,452,60851,54,0,0,0,0,54,0,0,0,0,0,0,0,30426
2024-03-22,集中市場,1888,99,120,2,1865,152128,1,0,0,0,0,1,30426,452,9,0,0,2,459,60851,54,0,0,0,0,54,0,0,0,0,0,0,0,30426
2024-03-25,集中市場,1865,139,33,1,1970,152128,1,0,0,0,0,1,30426,459,1,0,0,2,458,60851,54,0,0,0,0,54,0,0,0,0,0,0,0,30426
2024-03-26,集中市場,1970,86,122,0,1934,152128,1,0,0,0,0,1,30426,458,8,0,0,1,465,60851,54,12,0,0,0,66,0,0,0,0,0,0,0,30426
2024-03-27,集中市場,1934,69,88,0,1915,152128,1,0,1,0,0,0,30426,465,4,0,0,0,469,60851,66,0,0,0,0,66,0,0,0,0,0,0,0,30426
2024-03-28,集中市場,1915,37,139,0,1813,152128,0,0,0,0,0,0,30426,469,5,0,1,0,473,60851,66,0,0,0,0,66,0,0,0,0,0,0,0,30426
2024-03-29,集中市場,1813,75,271,1,1616,152128,0,0,0,0,0,0,30426,473,1,2,0,6,466,60851,66,5,0,0,1,70,0,0,0,0,0,0,0,30426
2024-04-01,集中市場,1616,153,51,0,1718,152128,0,0,0,0,0,0,30426,466,2,7,0,2,459,60851,70,0,0,0,0,70,0,0,0,0,0,0,0,30426
2024-04-02,集中市場,1718,40,58,2,1698,152128,0,0,0,0,0,0,30426,459,1,4,0,3,453,60851,70,0,0,0,0,70,0,0,0,0,0,0,0,30426
2024-04-03,集中市場,1698,37,39,1,1695,152128,0,0,0,0,0,0,30426,453,4,0,0,0,457,60851,70,0,0,0,0,70,0,0,0,0,0,0,0,30426
2024-04-08,集中市場,1695,102,30,1,1766,152128,0,0,0,0,0,0,30426,457,2,0,0,1,458,60851,70,0,0,0,0,70,0,0,0,0,0,0,0,30426
2024-04-09,集中市場,1766,35,88,1,1712,152128,0,0,0,0,0,0,30426,458,2,0,0,1,459,60851,70,0,0,0,0,70,0,0,0,0,0,0,0,30426
2024-04-10,集中市場,1712,159,269,2,1600,152128,0,0,0,0,0,0,30426,459,3,1,0,1,460,60851,70,0,0,0,0,70,0,0,0,0,0,0,0,30426
2024-04-11,集中市場,1600,87,96,0,1591,152128,0,0,0,0,0,0,30426,460,3,0,0,0,463,60851,70,0,5,0,0,65,0,0,0,0,0,0,0,30426
2024-04-12,集中市場,1591,378,354,1,1614,152128,0,0,0,0,0,0,30426,463,2,0,1,9,455,60851,65,0,0,0,0,65,0,0,0,0,0,0,0,30426
2024-04-15,集中市場,1614,154,94,0,1674,152128,0,0,0,0,0,0,30426,455,1,0,2,5,449,60851,65,1,0,0,1,65,0,0,0,0,0,0,0,30426
2024-04-16,集中市場,1674,62,220,1,1515,152128,0,0,0,0,0,0,30426,449,61,0,0,6,504,60851,65,0,0,0,0,65,0,0,0,0,0,0,0,30426
2024-04-17,集中市場,1515,139,98,3,1553,152128,0,0,0,0,0,0,30426,504,8,0,1,4,507,60851,65,0,0,0,0,65,0,0,0,0,0,0,0,30426
2024-04-18,集中市場,1553,295,142,0,1706,152128,0,0,0,0,0,0,30426,507,3,1,5,7,497,60851,65,0,0,0,0,65,0,0,0,0,0,0,0,30426
2024-04-19,集中市場,1706,225,120,0,1811,152128,0,0,0,0,0,0,30426,497,19,0,0,0,516,60851,65,0,4,0,0,61,0,0,0,0,0,0,0,30426
2024-04-22,集中市場,1811,89,109,0,1791,152128,0,0,0,0,0,0,30426,516,58,0,1,2,571,60851,61,3,0,0,0,64,0,0,0,0,0,0,0,30426
2024-04-23,集中市場,1791,64,81,2,1772,152128,0,0,0,0,0,0,30426,571,697,13,0,0,1255,60851,64,0,0,0,0,64,0,0,0,0,0,0,0,30426
2024-04-24,集中市場,1772,88,85,0,1775,152128,0,0,0,0,0,0,30426,1255,0,2,0,1,1252,60851,64,0,0,1,0,63,0,0,0,0,0,0,0,30426
2024-04-25,集中市場,1775,22,89,0,1708,152128,0,0,0,0,0,0,30426,1252,2,0,0,1,1253,60851,63,0,0,0,0,63,0,0,0,0,0,0,0,30426
2024-04-26,集中市場,1708,38,51,0,1695,152128,0,0,0,0,0,0,30426,1253,4,2,0,0,1255,60851,63,0,0,0,0,63,0,0,0,0,0,0,0,30426
