date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-19,集中市場,45,2,1,0,46,18375,0,0,0,0,0,0,3675,29,1,0,0,0,30,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-22,集中市場,46,9,0,0,55,18375,0,0,0,0,0,0,3675,30,0,0,0,0,30,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-23,集中市場,55,11,0,0,66,18375,0,0,0,0,0,0,3675,30,0,0,0,0,30,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-24,集中市場,66,7,2,0,71,18375,0,0,0,0,0,0,3675,30,0,0,0,0,30,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-25,集中市場,71,0,0,0,71,18375,0,0,0,0,0,0,3675,30,0,0,0,1,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-26,集中市場,71,0,19,0,52,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-29,集中市場,52,0,3,0,49,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-30,集中市場,49,0,0,0,49,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-01-31,集中市場,49,0,0,0,49,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-01,集中市場,49,0,0,0,49,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-02,集中市場,49,0,2,0,47,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-05,集中市場,47,0,3,0,44,18375,0,0,0,0,0,0,3675,29,30,0,0,0,59,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-15,集中市場,44,3,0,0,47,18375,0,0,0,0,0,0,3675,59,0,0,30,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-16,集中市場,47,2,4,0,45,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-19,集中市場,45,1,0,0,46,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-20,集中市場,46,0,0,0,46,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-21,集中市場,46,7,0,0,53,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-22,集中市場,53,1,0,0,54,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-23,集中市場,54,0,0,0,54,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-26,集中市場,54,0,0,0,54,18375,0,0,0,0,0,0,3675,29,0,0,0,1,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-27,集中市場,54,5,0,0,59,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-02-29,集中市場,59,0,0,0,59,18375,0,0,0,0,0,0,3675,28,1,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-01,集中市場,59,0,0,0,59,18375,0,0,0,0,0,0,3675,29,0,0,0,0,29,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-04,集中市場,59,0,0,0,59,18375,0,0,0,0,0,0,3675,29,0,0,0,1,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-05,集中市場,59,0,10,0,49,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-06,集中市場,49,0,0,0,49,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-07,集中市場,49,1,0,0,50,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-08,集中市場,50,0,0,0,50,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-11,集中市場,50,0,0,0,50,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-12,集中市場,50,2,0,0,52,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-13,集中市場,52,0,0,0,52,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-14,集中市場,52,0,0,0,52,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-15,集中市場,52,14,1,0,65,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-18,集中市場,65,0,4,0,61,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-19,集中市場,61,1,5,0,57,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-20,集中市場,57,0,2,0,55,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-21,集中市場,55,0,2,0,53,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-22,集中市場,53,5,0,0,58,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-25,集中市場,58,0,3,0,55,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-26,集中市場,55,0,0,0,55,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-27,集中市場,55,0,0,0,55,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-28,集中市場,55,0,0,0,55,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-03-29,集中市場,55,0,0,0,55,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-01,集中市場,55,23,1,0,77,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-02,集中市場,77,22,2,0,97,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-03,集中市場,97,0,1,0,96,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-08,集中市場,96,4,27,0,73,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-09,集中市場,73,5,2,0,76,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-10,集中市場,76,6,5,0,77,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-11,集中市場,77,0,0,0,77,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-12,集中市場,77,0,0,0,77,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-15,集中市場,77,1,6,0,72,18375,0,0,0,0,0,0,3675,28,27,0,0,27,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-16,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-17,集中市場,72,1,0,0,73,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-18,集中市場,73,0,0,0,73,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-19,集中市場,73,0,0,0,73,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-22,集中市場,73,0,0,0,73,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-23,集中市場,73,0,0,0,73,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-24,集中市場,73,0,2,0,71,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-25,集中市場,71,1,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-26,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-29,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-04-30,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-02,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-03,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-06,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-07,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-08,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-09,集中市場,72,0,0,0,72,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-10,集中市場,72,2,0,0,74,18375,0,0,0,0,0,0,3675,28,0,0,0,0,28,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-13,集中市場,74,0,0,0,74,18375,0,0,0,0,0,0,3675,28,0,0,1,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-14,集中市場,74,0,0,0,74,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-15,集中市場,74,7,1,0,80,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-16,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-17,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-20,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-21,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-22,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-23,集中市場,80,0,2,0,78,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-24,集中市場,78,0,0,0,78,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-27,集中市場,78,0,0,0,78,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-28,集中市場,78,0,0,0,78,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-29,集中市場,78,0,0,0,78,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-30,集中市場,78,1,0,0,79,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-05-31,集中市場,79,0,0,0,79,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-03,集中市場,79,0,0,0,79,18375,0,0,0,0,0,0,3675,27,0,0,0,0,27,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-04,集中市場,79,0,0,0,79,18375,0,0,0,0,0,0,3675,27,4,0,0,0,31,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-05,集中市場,79,2,0,0,81,18375,0,0,0,0,0,0,3675,31,0,0,0,0,31,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-06,集中市場,81,0,0,0,81,18375,0,0,0,0,0,0,3675,31,0,0,0,0,31,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-07,集中市場,81,1,0,0,82,18375,0,0,0,0,0,0,3675,31,0,0,0,0,31,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-11,集中市場,82,0,2,0,80,18375,0,0,0,0,0,0,3675,31,0,0,0,0,31,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-12,集中市場,80,8,0,0,88,18375,0,0,0,0,0,0,3675,31,0,0,0,0,31,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-13,集中市場,88,5,0,0,93,18375,0,0,0,0,0,0,3675,31,1,0,0,0,32,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-14,集中市場,93,0,0,0,93,18375,0,0,0,0,0,0,3675,32,0,0,0,0,32,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-17,集中市場,93,0,0,0,93,18375,0,0,0,0,0,0,3675,32,0,0,0,0,32,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-18,集中市場,93,0,2,0,91,18375,0,0,0,0,0,0,3675,32,4,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-19,集中市場,91,0,2,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-20,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-21,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-24,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-25,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-26,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-27,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-06-28,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-01,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-02,集中市場,89,3,0,0,92,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-03,集中市場,92,11,3,0,100,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-04,集中市場,100,0,0,0,100,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-05,集中市場,100,0,0,0,100,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-08,集中市場,100,0,10,0,90,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-09,集中市場,90,1,11,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-10,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-11,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-12,集中市場,80,1,1,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-15,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-16,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-17,集中市場,80,1,1,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-18,集中市場,80,0,0,0,80,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-19,集中市場,80,1,0,0,81,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-22,集中市場,81,0,0,0,81,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-23,集中市場,81,0,0,0,81,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-26,集中市場,81,1,0,0,82,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-29,集中市場,82,0,0,0,82,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-30,集中市場,82,0,0,0,82,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-07-31,集中市場,82,0,0,0,82,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-01,集中市場,82,7,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-02,集中市場,89,0,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-05,集中市場,89,0,5,0,84,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-06,集中市場,84,0,0,0,84,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-07,集中市場,84,2,0,0,86,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-08,集中市場,86,1,2,0,85,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-09,集中市場,85,0,0,0,85,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-12,集中市場,85,0,2,0,83,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-13,集中市場,83,0,0,0,83,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-14,集中市場,83,0,0,0,83,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-15,集中市場,83,1,0,0,84,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-16,集中市場,84,3,0,0,87,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-19,集中市場,87,0,0,0,87,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-20,集中市場,87,0,0,0,87,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-21,集中市場,87,0,0,0,87,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-22,集中市場,87,0,0,0,87,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-23,集中市場,87,0,0,0,87,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-26,集中市場,87,0,3,0,84,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-27,集中市場,84,0,0,0,84,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-28,集中市場,84,0,0,0,84,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-29,集中市場,84,0,0,0,84,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-08-30,集中市場,84,1,0,0,85,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-02,集中市場,85,4,0,0,89,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-03,集中市場,89,4,0,0,93,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-04,集中市場,93,0,1,0,92,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-05,集中市場,92,1,0,0,93,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-06,集中市場,93,0,1,0,92,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-09,集中市場,92,0,0,0,92,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-10,集中市場,92,0,0,0,92,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-11,集中市場,92,0,0,0,92,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-12,集中市場,92,1,0,0,93,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-13,集中市場,93,1,0,0,94,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-16,集中市場,94,0,0,0,94,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
2024-09-18,集中市場,94,0,0,0,94,18375,0,0,0,0,0,0,3675,36,0,0,0,0,36,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,3675
