date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-02,櫃檯買賣中心,181,6,5,0,182,8946,0,0,0,0,0,0,1789,172,0,0,0,2,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-05,櫃檯買賣中心,182,10,4,0,188,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-06,櫃檯買賣中心,188,4,6,0,186,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-07,櫃檯買賣中心,186,3,3,0,186,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-08,櫃檯買賣中心,186,402,10,0,578,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-09,櫃檯買賣中心,578,3,3,0,578,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-12,櫃檯買賣中心,578,2,1,0,579,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-13,櫃檯買賣中心,579,4,2,0,581,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-14,櫃檯買賣中心,581,116,84,0,613,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-15,櫃檯買賣中心,613,0,0,0,613,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-16,櫃檯買賣中心,613,0,3,0,610,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-19,櫃檯買賣中心,610,0,0,0,610,8946,0,0,0,0,0,0,1789,170,2,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-20,櫃檯買賣中心,610,3,7,0,606,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-21,櫃檯買賣中心,606,0,3,0,603,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-22,櫃檯買賣中心,603,45,25,0,623,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-23,櫃檯買賣中心,623,37,4,0,656,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-26,櫃檯買賣中心,656,26,3,0,679,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-27,櫃檯買賣中心,679,10,0,0,689,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-28,櫃檯買賣中心,689,112,5,0,796,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-29,櫃檯買賣中心,796,5,1,0,800,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2022-12-30,櫃檯買賣中心,800,85,6,0,879,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-03,櫃檯買賣中心,879,48,3,0,924,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-04,櫃檯買賣中心,924,18,8,0,934,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-05,櫃檯買賣中心,934,30,1,0,963,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-06,櫃檯買賣中心,963,0,0,0,963,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-09,櫃檯買賣中心,963,25,3,0,985,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-10,櫃檯買賣中心,985,8,3,0,990,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-11,櫃檯買賣中心,990,8,7,0,991,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-12,櫃檯買賣中心,991,47,4,0,1034,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-13,櫃檯買賣中心,1034,30,0,0,1064,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-16,櫃檯買賣中心,1064,6,8,0,1062,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-17,櫃檯買賣中心,1062,0,21,0,1041,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-30,櫃檯買賣中心,1041,0,0,0,1041,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-01-31,櫃檯買賣中心,1041,2,0,0,1043,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-01,櫃檯買賣中心,1043,3,0,0,1046,8946,0,0,0,0,0,0,1789,172,0,0,0,0,172,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-02,櫃檯買賣中心,1046,3,10,0,1039,8946,0,0,0,0,0,0,1789,172,0,0,0,2,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-03,櫃檯買賣中心,1039,5,5,0,1039,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-06,櫃檯買賣中心,1039,1,0,0,1040,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-07,櫃檯買賣中心,1040,0,0,0,1040,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-08,櫃檯買賣中心,1040,5,0,0,1045,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-09,櫃檯買賣中心,1045,7,3,0,1049,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-10,櫃檯買賣中心,1049,16,10,0,1055,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-13,櫃檯買賣中心,1055,0,0,0,1055,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-14,櫃檯買賣中心,1055,56,7,0,1104,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-15,櫃檯買賣中心,1104,0,0,0,1104,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-16,櫃檯買賣中心,1104,2,31,0,1075,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-17,櫃檯買賣中心,1075,19,5,0,1089,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-20,櫃檯買賣中心,1089,26,7,0,1108,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-21,櫃檯買賣中心,1108,224,0,0,1332,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-22,櫃檯買賣中心,1332,0,2,0,1330,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-23,櫃檯買賣中心,1330,0,0,0,1330,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-02-24,櫃檯買賣中心,1330,0,0,0,1330,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-01,櫃檯買賣中心,1330,5,1,0,1334,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-02,櫃檯買賣中心,1334,0,1,0,1333,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-03,櫃檯買賣中心,1333,0,0,0,1333,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-06,櫃檯買賣中心,1333,8,11,0,1330,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-07,櫃檯買賣中心,1330,11,15,0,1326,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-08,櫃檯買賣中心,1326,9,0,0,1335,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-09,櫃檯買賣中心,1335,0,0,3,1332,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-10,櫃檯買賣中心,1332,11,0,1,1342,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-13,櫃檯買賣中心,1342,1,0,0,1343,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-14,櫃檯買賣中心,1343,1,1,0,1343,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-15,櫃檯買賣中心,1343,0,0,0,1343,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-16,櫃檯買賣中心,1343,16,4,0,1355,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-17,櫃檯買賣中心,1355,0,0,0,1355,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-20,櫃檯買賣中心,1355,10,12,0,1353,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-21,櫃檯買賣中心,1353,6,1,0,1358,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-22,櫃檯買賣中心,1358,0,9,0,1349,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-23,櫃檯買賣中心,1349,20,2,0,1367,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-24,櫃檯買賣中心,1367,0,0,0,1367,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-27,櫃檯買賣中心,1367,0,0,0,1367,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-28,櫃檯買賣中心,1367,2,0,0,1369,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-29,櫃檯買賣中心,1369,10,7,0,1372,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-30,櫃檯買賣中心,1372,10,3,0,1379,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-03-31,櫃檯買賣中心,1379,6,1,2,1382,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-06,櫃檯買賣中心,1382,0,0,0,1382,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-07,櫃檯買賣中心,1382,24,2,0,1404,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-10,櫃檯買賣中心,1404,1,11,0,1394,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-11,櫃檯買賣中心,1394,13,1,0,1406,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-12,櫃檯買賣中心,1406,2,9,0,1399,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-13,櫃檯買賣中心,1399,1,6,0,1394,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-14,櫃檯買賣中心,1394,0,2,0,1392,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-17,櫃檯買賣中心,1392,2,3,0,1391,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-18,櫃檯買賣中心,1391,4,0,0,1395,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-19,櫃檯買賣中心,1395,6,8,0,1393,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-20,櫃檯買賣中心,1393,0,13,0,1380,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-21,櫃檯買賣中心,1380,2,1,0,1381,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-24,櫃檯買賣中心,1381,0,0,0,1381,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-25,櫃檯買賣中心,1381,0,2,0,1379,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-26,櫃檯買賣中心,1379,0,1,0,1378,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-27,櫃檯買賣中心,1378,2,0,0,1380,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-04-28,櫃檯買賣中心,1380,9,0,0,1389,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-02,櫃檯買賣中心,1389,0,2,0,1387,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-03,櫃檯買賣中心,1387,0,3,0,1384,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-04,櫃檯買賣中心,1384,3,4,0,1383,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-05,櫃檯買賣中心,1383,1,1,0,1383,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-08,櫃檯買賣中心,1383,0,1,0,1382,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-09,櫃檯買賣中心,1382,0,0,0,1382,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-10,櫃檯買賣中心,1382,0,3,0,1379,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-11,櫃檯買賣中心,1379,3,0,0,1382,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-12,櫃檯買賣中心,1382,7,0,0,1389,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-15,櫃檯買賣中心,1389,0,0,0,1389,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-16,櫃檯買賣中心,1389,7,8,0,1388,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-17,櫃檯買賣中心,1388,6,0,0,1394,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-18,櫃檯買賣中心,1394,11,0,0,1405,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-19,櫃檯買賣中心,1405,3,1,0,1407,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-22,櫃檯買賣中心,1407,1,1,0,1407,8946,0,0,0,0,0,0,1789,170,0,0,0,0,170,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-23,櫃檯買賣中心,1407,3,0,0,1410,8946,0,0,0,0,0,0,1789,170,0,0,0,1,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-24,櫃檯買賣中心,1410,3,11,0,1402,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-25,櫃檯買賣中心,1402,0,1,0,1401,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-26,櫃檯買賣中心,1401,1,1,0,1401,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-29,櫃檯買賣中心,1401,5,1,0,1405,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-30,櫃檯買賣中心,1405,3,0,0,1408,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-05-31,櫃檯買賣中心,1408,0,1,0,1407,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-01,櫃檯買賣中心,1407,2,0,0,1409,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-02,櫃檯買賣中心,1409,0,0,0,1409,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-05,櫃檯買賣中心,1409,2,4,0,1407,8946,0,0,0,0,0,0,1789,169,0,0,0,0,169,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-06,櫃檯買賣中心,1407,0,0,0,1407,8946,0,0,0,0,0,0,1789,169,2,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-07,櫃檯買賣中心,1407,1,3,0,1405,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-08,櫃檯買賣中心,1405,2,1,0,1406,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-09,櫃檯買賣中心,1406,0,0,0,1406,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-12,櫃檯買賣中心,1406,0,0,0,1406,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-13,櫃檯買賣中心,1406,0,0,0,1406,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-14,櫃檯買賣中心,1406,3,0,0,1409,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-15,櫃檯買賣中心,1409,5,1,0,1413,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-16,櫃檯買賣中心,1413,5,5,0,1413,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-19,櫃檯買賣中心,1413,1,2,0,1412,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-20,櫃檯買賣中心,1412,2,0,0,1414,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-21,櫃檯買賣中心,1414,1,4,0,1411,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-26,櫃檯買賣中心,1411,0,1,0,1410,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-27,櫃檯買賣中心,1410,3,3,0,1410,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-28,櫃檯買賣中心,1410,0,0,0,1410,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-29,櫃檯買賣中心,1410,2,0,0,1412,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-06-30,櫃檯買賣中心,1412,2,1,0,1413,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-03,櫃檯買賣中心,1413,2,0,0,1415,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-04,櫃檯買賣中心,1415,4,12,0,1407,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-05,櫃檯買賣中心,1407,2,19,0,1390,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-06,櫃檯買賣中心,1390,1,0,0,1391,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-07,櫃檯買賣中心,1391,0,2,0,1389,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-10,櫃檯買賣中心,1389,0,0,0,1389,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-11,櫃檯買賣中心,1389,0,1,0,1388,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-12,櫃檯買賣中心,1388,1,0,0,1389,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-13,櫃檯買賣中心,1389,0,1,0,1388,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-14,櫃檯買賣中心,1388,0,0,0,1388,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-17,櫃檯買賣中心,1388,0,4,0,1384,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
2023-07-18,櫃檯買賣中心,1384,0,2,0,1382,8946,0,0,0,0,0,0,1789,171,0,0,0,0,171,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
