date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-09,9268,凱基台北,1272210,1677000,-404790,293.5375,292.3283
2026-04-09,9334,華南世貿,23065,19000,4065,294.3893,288.4474
2026-04-09,9339,華南竹北,16020,94072,-78052,289.4332,294.0638
2026-04-09,9600,富邦,46110,31912,14198,288.3192,291.9464
2026-04-09,9604,富邦陽明,51928,28770,23158,293.2525,294.1534
2026-04-09,961Z,富邦永康,22,52152,-52130,288.5227,293.9933
2026-04-09,9623,富邦台北,59268,290693,-231425,291.4804,293.7962
2026-04-09,962D,富邦新莊,17400,12180,5220,292.4023,288.8801
2026-04-09,9647,富邦新竹,83109,108643,-25534,293.4966,292.0251
2026-04-09,9658,富邦建國,39927,57316,-17389,292.6073,292.0647
2026-04-09,9666,富邦南屯,21611,29200,-7589,291.3189,291.5762
2026-04-09,966F,富邦左營,5507,4000,1507,290.4837,292.0
2026-04-09,9676,富邦仁愛,49677,37566,12111,292.622,293.5637
2026-04-09,9692,富邦嘉義,38746,50072,-11326,291.5287,292.3965
2026-04-09,9697,富邦虎尾,4010,4654,-644,291.3853,291.5617
2026-04-09,969C,富邦北港,8000,9180,-1180,290.9375,291.7516
2026-04-09,9800,元大,1855505,1801966,53539,292.7482,292.8056
2026-04-09,980K,元大竹科,40702,33840,6862,292.6068,293.1041
2026-04-09,980R,元大南海,6030,62000,-55970,292.7363,291.6613
2026-04-09,9812,元大台中,27405,37312,-9907,293.176,292.8942
2026-04-09,981j,元大士林,21085,23320,-2235,292.7019,290.7869
2026-04-09,9833,元大敦化,15500,11650,3850,292.1548,290.9378
2026-04-09,983B,元大林森,3100,4000,-900,293.6613,291.75
2026-04-09,9859,元大經國,18395,22602,-4207,293.5882,291.8995
2026-04-09,9863,元大和平,48140,10031,38109,294.0287,292.9534
2026-04-09,9875,元大永寧,8100,9260,-1160,292.3704,292.3499
2026-04-09,988B,元大桃園,33052,31000,2052,292.7745,291.0
2026-04-09,989A,元大北投,98200,51694,46506,292.8106,289.2881
2026-04-09,989k,元大古亭,6419,67035,-60616,291.8897,292.2923
2026-04-09,9A00,永豐金,171505,122139,49366,293.0406,293.0563
2026-04-09,9A9X,永豐竹科,31160,29125,2035,292.9637,293.7498
2026-04-09,9A9g,永豐內湖,97575,94508,3067,291.2431,291.0582
2026-04-09,9A9h,永豐台南,40017,33601,6416,291.6266,290.9258
2026-04-09,9A9x,永豐桃園,27945,30005,-2060,292.4999,292.9167
2026-04-09,9B1n,台新屏東,11190,13000,-1810,292.1108,293.3462
2026-04-09,9B23,台新三重,34044,77046,-43002,291.8706,295.2022
2026-04-10,1020,合庫,92363,14211,78152,296.8162,298.7392
2026-04-10,1260,宏遠,7000,9000,-2000,290.9286,295.2222
2026-04-10,1440,美林,643000,473000,170000,307.0622,297.4947
2026-04-10,1470,台灣摩根,1222000,1016000,206000,302.7885,299.5595
2026-04-10,1480,美商高盛,1064000,815000,249000,300.1866,296.508
2026-04-10,1560,港商野村,194000,286000,-92000,304.5052,294.0962
2026-04-10,1590,花旗環球,310000,24000,286000,310.5613,294.4375
2026-04-10,1650,瑞銀,977000,1139000,-162000,298.8112,295.5338
2026-04-10,5850,統一,205632,126969,78663,296.5584,299.1453
2026-04-10,5854,統一城中,95100,126120,-31020,292.592,300.3674
2026-04-10,5857,統一新竹,75829,73000,2829,294.9975,298.3151
2026-04-10,585A,統一基隆,10200,16000,-5800,295.9069,297.7188
2026-04-10,585c,統一仁愛,31200,17000,14200,297.8782,298.3235
2026-04-10,700N,兆豐埔墘,7000,6000,1000,298.5,305.0
2026-04-10,700X,兆豐永和,26000,39000,-13000,299.1731,306.8205
2026-04-10,700a,兆豐忠孝,31240,58309,-27069,295.1325,299.5923
2026-04-10,700b,兆豐中壢,11005,14061,-3056,293.0438,296.3349
2026-04-10,779X,國票中和,5050,11000,-5950,293.4851,298.6818
2026-04-10,779Z,國票安和,77150,92002,-14852,297.3483,299.3857
2026-04-10,779c,國票敦北,183300,3000,180300,298.6716,298.1667
2026-04-10,779u,國票長城,24000,15000,9000,296.2083,299.9667
2026-04-10,8440,摩根大通,819000,426000,393000,306.1813,296.3075
2026-04-10,8450,康和,61050,8010,53040,297.5984,305.8015
2026-04-10,845B,康和永和,3000,5050,-2050,292.6667,301.1683
2026-04-10,845U,康和台北,1,13000,-12999,293.0,302.1154
2026-04-10,8560,新光,211404,195507,15897,296.5977,298.7846
2026-04-10,8561,新光台中,99285,113084,-13799,295.6362,299.2323
2026-04-10,884A,玉山士林,8059,78117,-70058,293.1644,298.3219
2026-04-10,8880,國泰綜合,75000,819000,-744000,296.6867,293.1105
2026-04-10,8881,國泰高雄,70777,75701,-4924,295.8686,299.6781
2026-04-10,8882,國泰台中,189939,149144,40795,297.3526,299.748
2026-04-10,8888,國泰敦南,587873,628254,-40381,296.527,299.1449
2026-04-10,9100,群益,234060,273016,-38956,296.6172,296.3665
2026-04-10,9131,群益民權,27700,30176,-2476,294.1859,294.3144
2026-04-10,9138,群益中港,17010,9100,7910,297.2302,299.2692
2026-04-10,913g,群益三重,12350,12020,330,296.4008,299.5865
2026-04-10,9186,群益新竹,14210,20167,-5957,294.4897,300.6373
2026-04-10,918M,群益嘉義,7030,13110,-6080,293.8684,301.1865
2026-04-10,918P,群益天母,12000,75225,-63225,291.4167,301.7599
2026-04-10,918X,群益台北,1000,2000,-1000,296.5,290.5
2026-04-10,918e,群益大安,120000,133000,-13000,296.3625,299.4135
2026-04-10,918i,群益竹南,10080,12120,-2040,299.1766,296.3284
2026-04-10,9205,凱基三重,21500,25090,-3590,300.5256,297.9474
2026-04-10,9207,凱基永和,4373,7100,-2727,293.141,300.9296
2026-04-10,920A,凱基板橋,12585,35600,-23015,293.5598,300.0857
2026-04-10,920D,凱基市府,2110,3000,-890,297.1114,298.3333
2026-04-10,920M,凱基宜蘭,141004,7020,133984,299.0635,300.6838
2026-04-10,9216,凱基信義,34060,35000,-940,296.6445,298.5714
2026-04-10,9217,凱基松山,22200,12000,10200,293.527,304.5
2026-04-10,9227,凱基城中,54100,40008,14092,298.2994,299.0877
2026-04-10,9229,凱基中山,34050,35130,-1080,292.5103,297.0606
2026-04-10,9233,凱基長庚,94750,17450,77300,295.8253,301.8408
2026-04-10,9236,凱基虎尾,5030,7000,-1970,296.3012,303.6429
2026-04-10,9239,凱基市政,73984,70800,3184,293.2943,298.8065
2026-04-10,9257,凱基林口,38000,40250,-2250,295.4474,297.3696
2026-04-10,9258,凱基羅東,6000,63000,-57000,295.0833,309.5317
2026-04-10,9268,凱基台北,2709301,2684560,24741,299.7266,293.1704
2026-04-10,9289,凱基興隆,92103,11000,81103,298.6102,301.0455
2026-04-10,9326,華南南京,24800,88606,-63806,293.125,300.4621
2026-04-10,9334,華南世貿,2200,5000,-2800,296.8864,308.1
2026-04-10,9339,華南竹北,76301,192100,-115799,295.9109,296.6913
2026-04-10,9600,富邦,332143,898591,-566448,297.8283,293.1748
2026-04-10,9604,富邦陽明,67832,58267,9565,296.0879,303.2721
2026-04-10,961R,富邦南員,101405,49300,52105,298.061,302.212
2026-04-10,9623,富邦台北,77180,55754,21426,295.2841,303.879
2026-04-10,962D,富邦新莊,10000,7000,3000,295.9,302.1429
2026-04-10,9647,富邦新竹,113568,75416,38152,295.7574,298.5833
2026-04-10,9658,富邦建國,85274,40167,45107,296.907,298.7123
2026-04-10,9666,富邦南屯,11480,14251,-2771,297.4416,309.4523
2026-04-10,966F,富邦左營,15191,5236,9955,294.8723,299.8281
2026-04-10,9676,富邦仁愛,129142,85578,43564,298.7877,298.2878
2026-04-10,9692,富邦嘉義,38678,33066,5612,300.1245,304.373
2026-04-10,9697,富邦虎尾,9090,10030,-940,295.8355,299.0379
2026-04-10,969C,富邦北港,13100,14000,-900,291.5649,298.0714
2026-04-10,9800,元大,2214674,2262927,-48253,298.5047,297.5926
2026-04-10,980K,元大竹科,42250,48358,-6108,295.6644,301.8349
2026-04-10,9812,元大台中,24630,22150,2480,292.4795,302.0271
2026-04-10,981S,元大崇德,27207,133875,-106668,294.8605,297.1163
2026-04-10,981j,元大士林,30275,18520,11755,295.6964,299.324
2026-04-10,9833,元大敦化,64400,68070,-3670,297.0823,295.6077
2026-04-10,983B,元大林森,5350,4125,1225,291.986,299.697
2026-04-10,9858,元大龍潭,156346,25310,131036,296.8745,297.1742
2026-04-10,9859,元大經國,34655,41685,-7030,294.2876,296.7741
2026-04-10,9863,元大和平,78000,43000,35000,293.3846,306.3256
2026-04-10,9875,元大永寧,8100,10320,-2220,295.0432,295.4932
2026-04-10,988B,元大桃園,30086,30260,-174,294.0758,300.0072
2026-04-10,9A00,永豐金,200898,378280,-177382,298.3711,294.3522
2026-04-10,9A9X,永豐竹科,32740,34200,-1460,296.2888,299.9415
2026-04-10,9A9g,永豐內湖,66100,72310,-6210,297.2239,305.256
2026-04-10,9A9h,永豐台南,20553,16284,4269,296.015,300.8422
2026-04-10,9A9x,永豐桃園,31065,32135,-1070,297.4672,302.336
2026-04-10,9B1n,台新屏東,16200,12000,4200,295.9506,298.1667
2026-04-13,1028,合庫彰化,30000,30,29970,293.0,294.0
2026-04-13,1260,宏遠,0,32000,-32000,,294.5312
2026-04-13,1470,台灣摩根,179000,226000,-47000,291.8464,292.7434
2026-04-13,1480,美商高盛,86023,144000,-57977,293.4074,291.4653
2026-04-13,5850,統一,27597,5000,22597,291.1742,291.0
2026-04-13,5854,統一城中,45000,1000,44000,290.7222,293.0
2026-04-13,5857,統一新竹,10,2000,-1990,294.5,293.25
2026-04-13,585H,統一桃園,0,52000,-52000,,292.0
2026-04-13,585c,統一仁愛,0,200,-200,,292.0
2026-04-13,611A,中銀豐原,50100,0,50100,295.4925,
2026-04-13,7003,兆豐台中,0,40000,-40000,,291.95
2026-04-13,700X,兆豐永和,5020,0,5020,290.8048,
2026-04-13,700a,兆豐忠孝,1000,2100,-1100,292.0,292.8095
2026-04-13,700b,兆豐中壢,0,100,-100,,294.0
2026-04-13,779W,國票彰化,0,25000,-25000,,295.2
2026-04-13,779Z,國票安和,500,6000,-5500,294.0,291.6667
2026-04-13,779c,國票敦北,6000,114072,-108072,291.0,290.1603
2026-04-13,779u,國票長城,1060,0,1060,290.283,
2026-04-13,8440,摩根大通,105000,0,105000,292.4333,
2026-04-13,8450,康和,0,48000,-48000,,290.5208
2026-04-13,8560,新光,9651,22140,-12489,291.2489,293.7615
2026-04-13,8561,新光台中,4504,6322,-1818,292.8119,294.8937
2026-04-13,8880,國泰綜合,53000,0,53000,295.5,
2026-04-13,8881,國泰高雄,1034,8201,-7167,288.2084,290.5127
2026-04-13,8882,國泰台中,9944,24277,-14333,289.5084,292.6582
2026-04-13,8888,國泰敦南,32042,53863,-21821,291.7294,292.9768
2026-04-13,8960,上海匯豐,0,33000,-33000,,293.303
2026-04-13,9100,群益,22020,27000,-4980,291.2988,294.4815
2026-04-13,9131,群益民權,1320,1000,320,293.2424,288.0
2026-04-13,9138,群益中港,0,1000,-1000,,289.0
2026-04-13,913g,群益三重,1000,0,1000,293.0,
2026-04-13,9186,群益新竹,100,0,100,293.5,
2026-04-13,918M,群益嘉義,20100,0,20100,291.4627,
2026-04-13,918e,群益大安,0,6000,-6000,,290.9167
2026-04-13,918i,群益竹南,0,4000,-4000,,291.5
2026-04-13,9205,凱基三重,0,1220,-1220,,295.1311
2026-04-13,9207,凱基永和,14,3,11,294.0,295.0
2026-04-13,920A,凱基板橋,1138,400,738,292.8445,292.0
2026-04-13,920D,凱基市府,1010,100,910,292.9901,295.0
2026-04-13,920M,凱基宜蘭,16103,155000,-138897,292.3726,290.5742
2026-04-13,9217,凱基松山,200,2000,-1800,291.5,292.0
2026-04-13,9227,凱基城中,1100,18000,-16900,290.4545,291.7778
2026-04-13,9229,凱基中山,100,2000,-1900,292.0,294.5
2026-04-13,9236,凱基虎尾,30,0,30,292.0,
2026-04-13,9239,凱基市政,0,7484,-7484,,288.2587
2026-04-13,9257,凱基林口,0,1000,-1000,,292.0
2026-04-13,9268,凱基台北,143500,1100,142400,292.3345,288.5455
2026-04-13,9334,華南世貿,0,100,-100,,294.0
2026-04-13,9339,華南竹北,0,48000,-48000,,294.3958
2026-04-13,9600,富邦,262000,113398,148602,293.6355,293.8257
2026-04-13,9604,富邦陽明,7095,3100,3995,292.8647,293.5484
2026-04-13,9623,富邦台北,250,11000,-10750,294.5,293.5909
2026-04-13,962D,富邦新莊,1032,0,1032,290.155,
2026-04-13,9647,富邦新竹,3100,13100,-10000,293.5484,292.5496
2026-04-13,9658,富邦建國,12345,13100,-755,293.3771,289.3626
2026-04-13,9666,富邦南屯,400,1000,-600,293.5,294.5
2026-04-13,966F,富邦左營,102,2000,-1898,294.0098,292.5
2026-04-13,9676,富邦仁愛,6230,20000,-13770,290.4968,291.05
2026-04-13,9692,富邦嘉義,1011,10300,-9289,293.0188,292.7961
2026-04-13,9697,富邦虎尾,1000,4030,-3030,289.0,292.9926
2026-04-13,969C,富邦北港,0,3000,-3000,,294.5
2026-04-13,9800,元大,408009,25011,382998,293.0833,292.7806
2026-04-13,980K,元大竹科,1648,5401,-3753,293.5279,293.7225
2026-04-13,980d,元大沙鹿,1250,34100,-32850,290.56,291.9501
2026-04-13,9812,元大台中,10,3160,-3150,292.0,291.9937
2026-04-13,981S,元大崇德,68080,1500,66580,292.1063,294.3333
2026-04-13,981j,元大士林,300,100,200,295.0,292.0
2026-04-13,982C,元大六合,200,30080,-29880,293.5,292.9973
2026-04-13,9833,元大敦化,4040,0,4040,294.104,
2026-04-13,9858,元大龍潭,100010,4500,95510,292.5,291.6667
2026-04-13,9859,元大經國,1130,2000,-870,293.1504,293.0
2026-04-13,9863,元大和平,0,1000,-1000,,293.0
2026-04-13,9875,元大永寧,0,1101,-1101,,295.3624
2026-04-13,988B,元大桃園,3000,6050,-3050,290.3333,292.9256
2026-04-13,9A00,永豐金,404307,38225,366082,292.6812,291.1812
2026-04-13,9A9X,永豐竹科,1050,1000,50,290.2381,295.5
2026-04-13,9A9g,永豐內湖,11300,0,11300,293.5044,
2026-04-13,9A9h,永豐台南,1000,1000,0,293.0,295.5
2026-04-13,9A9x,永豐桃園,3040,2012,1028,293.3158,292.0119
2026-04-13,9B1n,台新屏東,1000,4000,-3000,288.0,293.5
2026-04-13,9B2r,台新城東,0,26000,-26000,,291.9615
2026-04-14,1260,宏遠,300,3002,-2702,282.0,297.6629
2026-04-14,1440,美林,121000,0,121000,285.1074,
2026-04-14,1470,台灣摩根,171000,1524000,-1353000,285.1637,285.6224
2026-04-14,1480,美商高盛,131000,31000,100000,284.7672,285.8548
2026-04-14,1560,港商野村,0,320000,-320000,,283.2281
2026-04-14,1650,瑞銀,127000,1000,126000,290.1142,286.0
2026-04-14,5050,大展,22000,60000,-38000,284.8182,287.0833
2026-04-14,5850,統一,118532,12048,106484,294.4207,287.9743
2026-04-14,5854,統一城中,80000,6000,74000,285.875,289.0833
2026-04-14,5857,統一新竹,10000,1000,9000,285.0,300.0
2026-04-14,585A,統一基隆,0,1000,-1000,,293.0
2026-04-14,6110,台中銀,31451,0,31451,287.7345,
2026-04-14,611A,中銀豐原,54150,1100,53050,288.5537,287.8636
2026-04-14,700N,兆豐埔墘,250,0,250,288.0,
2026-04-14,700X,兆豐永和,4440,0,4440,285.473,
2026-04-14,700Z,兆豐高雄,200,76000,-75800,287.75,285.9211
2026-04-14,700a,兆豐忠孝,0,2000,-2000,,300.0
2026-04-14,779X,國票中和,0,1000,-1000,,288.0
2026-04-14,779Z,國票安和,1500,90000,-88500,286.1667,282.0
2026-04-14,779c,國票敦北,42000,21000,21000,285.881,293.619
2026-04-14,779u,國票長城,0,5030,-5030,,284.0099
2026-04-14,8440,摩根大通,117000,49000,68000,285.8333,286.8265
2026-04-14,8450,康和,1000,1000,0,280.5,294.0
2026-04-14,845U,康和台北,12099,9000,3099,286.347,293.3333
2026-04-14,8560,新光,32552,16443,16109,284.2373,287.7918
2026-04-14,8561,新光台中,14704,1190,13514,285.1238,281.6261
2026-04-14,8881,國泰高雄,2655,10000,-7345,285.1032,284.5
2026-04-14,8882,國泰台中,47772,10707,37065,285.0017,288.61
2026-04-14,8888,國泰敦南,59202,16879,42323,285.3256,284.8203
2026-04-14,9100,群益,25100,19000,6100,285.3586,296.2895
2026-04-14,9131,群益民權,2220,110,2110,286.7387,285.0
2026-04-14,9138,群益中港,2000,0,2000,288.0,
2026-04-14,913g,群益三重,2200,3000,-800,288.0,290.0
2026-04-14,9186,群益新竹,20,0,20,288.0,
2026-04-14,918M,群益嘉義,5215,1000,4215,284.1801,290.0
2026-04-14,918X,群益台北,2000,525,1475,283.0,291.881
2026-04-14,918e,群益大安,0,5019,-5019,,299.9319
2026-04-14,918i,群益竹南,4000,0,4000,291.75,
2026-04-14,9205,凱基三重,1100,4000,-2900,286.1818,283.75
2026-04-14,9207,凱基永和,1100,33,1067,280.5455,292.0
2026-04-14,920A,凱基板橋,22200,0,22200,287.991,
2026-04-14,920D,凱基市府,125,136000,-135875,289.28,280.5
2026-04-14,9216,凱基信義,3150,1000,2150,284.0476,280.0
2026-04-14,9217,凱基松山,10,0,10,285.0,
2026-04-14,9227,凱基城中,105,0,105,292.9333,
2026-04-14,9229,凱基中山,250,6000,-5750,288.4,291.0
2026-04-14,9236,凱基虎尾,30,400,-370,286.5,291.9375
2026-04-14,9239,凱基市政,1470,1100,370,288.0204,292.6818
2026-04-14,9268,凱基台北,226700,69000,157700,285.2144,286.2971
2026-04-14,9326,華南南京,61000,11200,49800,284.0328,293.1473
2026-04-14,9334,華南世貿,9000,0,9000,290.4444,
2026-04-14,9600,富邦,144110,91722,52388,284.2552,284.8684
2026-04-14,9604,富邦陽明,5433,6010,-577,284.8115,291.6572
2026-04-14,9623,富邦台北,7594,0,7594,286.2595,
2026-04-14,962D,富邦新莊,100,0,100,282.3,
2026-04-14,9647,富邦新竹,12200,11012,1188,286.0205,285.183
2026-04-14,9658,富邦建國,13742,4035,9707,286.9101,287.2999
2026-04-14,9659,富邦高雄,37300,590,36710,289.8412,290.1017
2026-04-14,9666,富邦南屯,1550,300,1250,288.4058,286.5
2026-04-14,966F,富邦左營,2050,1000,1050,282.7561,280.0
2026-04-14,9676,富邦仁愛,11613,15300,-3687,283.7322,285.915
2026-04-14,9692,富邦嘉義,3010,2300,710,284.3355,288.2174
2026-04-14,9697,富邦虎尾,50,200,-150,282.0,286.5
2026-04-14,9800,元大,102153,18,102135,288.4629,286.0
2026-04-14,980K,元大竹科,1400,5510,-4110,288.3686,291.6007
2026-04-14,9812,元大台中,1000,0,1000,290.45,
2026-04-14,981j,元大士林,3550,2000,1550,284.5423,293.0
2026-04-14,9833,元大敦化,1100,1000,100,293.25,293.0
2026-04-14,983B,元大林森,100,1100,-1000,286.0,280.5909
2026-04-14,9859,元大經國,5300,0,5300,282.8821,
2026-04-14,9863,元大和平,600,0,600,289.3333,
2026-04-14,9875,元大永寧,1008,5000,-3992,285.0526,286.0
2026-04-14,988B,元大桃園,12438,1000,11438,285.5321,283.0
2026-04-14,989X,元大三民,101044,22000,79044,287.0047,294.6364
2026-04-14,989k,元大古亭,3400,35100,-31700,285.5294,285.7123
2026-04-14,9A00,永豐金,108029,22550,85479,287.1793,287.2183
2026-04-14,9A9X,永豐竹科,2110,100,2010,284.2962,282.0
2026-04-14,9A9g,永豐內湖,1905,2000,-95,289.0656,286.0
2026-04-14,9A9h,永豐台南,6000,0,6000,283.4167,
2026-04-14,9A9x,永豐桃園,6900,545,6355,286.2826,288.5183
2026-04-14,9B00,台新證券,148930,8004,140926,282.5848,287.936
2026-04-14,9B1n,台新屏東,1000,3000,-2000,285.0,283.0
2026-04-15,1260,宏遠,9000,0,9000,280.0,
2026-04-15,1360,港麥格理,0,69000,-69000,,277.7826
2026-04-15,1440,美林,37000,0,37000,278.5541,
2026-04-15,1470,台灣摩根,583000,163000,420000,279.0249,278.9877
2026-04-15,1480,美商高盛,202000,129000,73000,277.5916,278.6512
2026-04-15,1560,港商野村,0,639000,-639000,,278.6095
2026-04-15,1650,瑞銀,0,27000,-27000,,278.6296
2026-04-15,5850,統一,8092,36900,-28808,275.6768,280.0325
2026-04-15,5854,統一城中,30000,1000,29000,276.8667,280.0
2026-04-15,5857,統一新竹,0,2000,-2000,,280.0
2026-04-15,585c,統一仁愛,0,1000,-1000,,280.0
2026-04-15,6480,福邦,1000,40000,-39000,282.0,280.0
2026-04-15,700N,兆豐埔墘,100,0,100,278.0,
2026-04-15,700P,兆豐南京,160,48000,-47840,276.0,275.0
2026-04-15,700X,兆豐永和,1140,0,1140,279.5614,
2026-04-15,700a,兆豐忠孝,0,10000,-10000,,280.75
2026-04-15,700b,兆豐中壢,0,1000,-1000,,280.0
2026-04-15,7790,國票綜合,45055,1808,43247,280.5327,280.6413
2026-04-15,779Z,國票安和,0,1000,-1000,,280.0
2026-04-15,779c,國票敦北,0,26000,-26000,,282.0
2026-04-15,8440,摩根大通,36000,142000,-106000,279.2639,278.5176
2026-04-15,8450,康和,14000,0,14000,278.5357,
2026-04-15,845B,康和永和,1000,0,1000,279.0,
2026-04-15,845U,康和台北,0,5200,-5200,,280.9808
2026-04-15,8560,新光,67076,18418,48658,279.5726,278.1241
2026-04-15,8561,新光台中,8213,6381,1832,279.6536,280.1334
2026-04-15,884F,玉山桃園,30250,0,30250,279.8359,
2026-04-15,8881,國泰高雄,6243,1066,5177,278.7633,279.531
2026-04-15,8882,國泰台中,20007,2281,17726,279.6864,278.7858
2026-04-15,8888,國泰敦南,51735,20775,30960,278.7768,279.4688
2026-04-15,9100,群益,3000,146030,-143030,280.0,277.9456
2026-04-15,9131,群益民權,1100,145,955,281.8864,278.8966
2026-04-15,9138,群益中港,1000,0,1000,279.5,
2026-04-15,913g,群益三重,2105,1000,1105,280.7268,281.5
2026-04-15,9186,群益新竹,9020,250,8770,275.0144,281.1
2026-04-15,918M,群益嘉義,28115,4000,24115,279.2349,280.5
2026-04-15,918X,群益台北,0,2025,-2025,,281.9815
2026-04-15,918i,群益竹南,0,2000,-2000,,278.0
2026-04-15,9200,凱基,0,47000,-47000,,279.7872
2026-04-15,9205,凱基三重,1923,0,1923,278.9329,
2026-04-15,9207,凱基永和,150,700,-550,278.6667,280.7857
2026-04-15,920A,凱基板橋,2509,2000,509,279.9416,282.0
2026-04-15,920D,凱基市府,448,0,448,280.5112,
2026-04-15,9216,凱基信義,1000,0,1000,280.0,
2026-04-15,9217,凱基松山,1100,12,1088,279.3636,280.5417
2026-04-15,9227,凱基城中,1100,2070,-970,280.4091,279.5676
2026-04-15,9229,凱基中山,1400,50,1350,279.3929,281.5
2026-04-15,9236,凱基虎尾,3160,30,3130,275.2896,276.0
2026-04-15,9239,凱基市政,11975,4000,7975,280.7307,279.75
2026-04-15,9257,凱基林口,400,0,400,280.0,
2026-04-15,9268,凱基台北,598650,143150,455500,277.9726,278.7683
2026-04-15,9289,凱基興隆,203,60100,-59897,280.9557,280.0017
2026-04-15,9600,富邦,6036,15636,-9600,279.1597,279.9556
2026-04-15,9604,富邦陽明,6320,4008,2312,278.0823,279.1287
2026-04-15,9623,富邦台北,3533,5155,-1622,277.4172,278.1295
2026-04-15,9647,富邦新竹,7300,5500,1800,275.8836,279.8182
2026-04-15,9658,富邦建國,2200,4300,-2100,279.3718,277.6744
2026-04-15,9666,富邦南屯,6479,1000,5479,279.6387,279.5
2026-04-15,966F,富邦左營,1611,1000,611,280.0071,279.5
2026-04-15,9676,富邦仁愛,4409,3090,1319,280.7863,280.5259
2026-04-15,9692,富邦嘉義,2052,5100,-3048,279.7593,275.8824
2026-04-15,969C,富邦北港,0,1000,-1000,,275.0
2026-04-15,9800,元大,6003,30000,-23997,281.3332,278.6333
2026-04-15,980K,元大竹科,2610,1000,1610,279.1245,280.0
2026-04-15,9812,元大台中,1350,1450,-100,279.5556,276.8621
2026-04-15,981j,元大士林,305,1000,-695,279.3115,275.0
2026-04-15,9833,元大敦化,1130,1220,-90,275.6106,278.4508
2026-04-15,983B,元大林森,100,0,100,281.0,
2026-04-15,9858,元大龍潭,2181,221101,-218920,278.2714,275.4756
2026-04-15,9859,元大經國,1468,0,1468,280.235,
2026-04-15,9863,元大和平,100,0,100,281.5,
2026-04-15,9875,元大永寧,332,0,332,280.5166,
2026-04-15,988B,元大桃園,2280,1050,1230,280.5395,275.2857
2026-04-15,989X,元大三民,30000,0,30000,277.0,
2026-04-15,9A00,永豐金,225278,135011,90267,279.0075,277.5804
2026-04-15,9A8F,永豐敦南,52380,3150,49230,279.9508,280.0714
2026-04-15,9A9X,永豐竹科,1800,100,1700,277.3056,280.0
2026-04-15,9A9g,永豐內湖,47405,9000,38405,275.1443,280.0
2026-04-15,9A9h,永豐台南,5215,35,5180,278.581,280.3571
2026-04-15,9A9x,永豐桃園,3000,1000,2000,281.1667,278.0
2026-04-15,9B00,台新證券,31384,179184,-147800,279.5868,279.2804
2026-04-16,1260,宏遠,1000,0,1000,289.5,
2026-04-16,1440,美林,97000,0,97000,289.1649,
2026-04-16,1470,台灣摩根,519000,30000,489000,288.5443,289.5
2026-04-16,1480,美商高盛,42000,68000,-26000,289.3929,288.1985
2026-04-16,1560,港商野村,0,156000,-156000,,287.6603
2026-04-16,1590,花旗環球,33000,0,33000,289.0303,
2026-04-16,5050,大展,3000,61020,-58020,289.8333,285.0819
2026-04-16,5850,統一,18000,22200,-4200,288.7639,288.8423
2026-04-16,5854,統一城中,0,100,-100,,285.0
2026-04-16,5857,統一新竹,0,10000,-10000,,289.5
2026-04-16,585A,統一基隆,50,0,50,289.0,
2026-04-16,585c,統一仁愛,0,1000,-1000,,289.5
2026-04-16,6160,中國信託,34377,14856,19521,285.0957,287.8998
2026-04-16,700a,兆豐忠孝,1100,20000,-18900,289.9545,289.75
2026-04-16,779X,國票中和,0,2000,-2000,,289.75
2026-04-16,779Z,國票安和,0,22000,-22000,,287.0
2026-04-16,779c,國票敦北,20000,100000,-80000,285.2,285.98
2026-04-16,779u,國票長城,0,30,-30,,290.0
2026-04-16,8440,摩根大通,60000,36000,24000,288.8833,289.0278
2026-04-16,845U,康和台北,6000,6000,0,285.0,288.8333
2026-04-16,8560,新光,7535,21814,-14279,286.1845,289.0411
2026-04-16,8561,新光台中,5420,4680,740,288.1108,289.1453
2026-04-16,884F,玉山桃園,0,25005,-25005,,290.3389
2026-04-16,8880,國泰綜合,2000,20967,-18967,287.75,289.0684
2026-04-16,8881,國泰高雄,2437,5305,-2868,288.2819,288.3973
2026-04-16,8882,國泰台中,6827,8570,-1743,289.5471,286.154
2026-04-16,8888,國泰敦南,27642,32402,-4760,288.3749,289.3494
2026-04-16,8960,上海匯豐,0,23000,-23000,,288.4348
2026-04-16,9100,群益,35000,20000,15000,287.1857,289.55
2026-04-16,9101,群益敦南,70000,0,70000,285.3571,
2026-04-16,9131,群益民權,3100,1000,2100,289.7419,289.5
2026-04-16,913g,群益三重,6,0,6,292.0,
2026-04-16,9186,群益新竹,0,3025,-3025,,289.8264
2026-04-16,918M,群益嘉義,1010,25000,-23990,289.9059,289.84
2026-04-16,918i,群益竹南,0,3000,-3000,,289.8333
2026-04-16,9200,凱基,10000,38000,-28000,284.5,289.5263
2026-04-16,9205,凱基三重,1100,4150,-3050,289.9545,290.2048
2026-04-16,9207,凱基永和,80,0,80,289.0625,
2026-04-16,920A,凱基板橋,356,300,56,290.1671,280.5
2026-04-16,920D,凱基市府,1020,0,1020,289.4804,
2026-04-16,9216,凱基信義,50,2000,-1950,290.0,289.5
2026-04-16,9217,凱基松山,500,2000,-1500,292.0,289.75
2026-04-16,9227,凱基城中,0,1000,-1000,,285.5
2026-04-16,9229,凱基中山,13000,2050,10950,291.0385,290.4878
