date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-16,9800,元大,538289,499282,39007,164.5326,161.9066
2025-01-16,980K,元大竹科,1000,13000,-12000,160.0,167.4615
2025-01-16,980h,元大台北,4068,37200,-33132,162.2958,164.4462
2025-01-16,980l,元大虎尾,2000,60000,-58000,169.0,168.0
2025-01-16,9812,元大台中,1720,4025,-2305,161.5174,164.4876
2025-01-16,981j,元大士林,3000,3000,0,162.3333,164.3333
2025-01-16,9833,元大敦化,3000,22149,-19149,162.0,162.1894
2025-01-16,983B,元大林森,9000,8100,900,162.1667,161.8148
2025-01-16,9863,元大和平,21000,0,21000,166.2143,
2025-01-16,988B,元大桃園,15000,7000,8000,162.6667,163.6429
2025-01-16,989A,元大北投,42000,5000,37000,161.6786,162.8
2025-01-16,989B,元大台中港,3200,6000,-2800,160.1875,164.25
2025-01-16,9A9X,永豐金竹科,7150,7280,-130,161.5734,163.3674
2025-01-16,9A9g,永豐金內湖,10000,19000,-9000,167.95,165.1579
2025-01-16,9A9h,永豐金台南,15320,10000,5320,164.2226,162.85
2025-01-16,9A9x,永豐金桃園,16000,20000,-4000,161.7188,163.7
2025-01-17,102G,合庫三重,103000,24000,79000,172.1214,170.7917
2025-01-17,1260,宏遠,19009,50000,-30991,171.9732,168.94
2025-01-17,1440,美林證券,537000,233000,304000,171.0037,170.427
2025-01-17,1480,美商高盛亞,401000,307000,94000,170.7805,170.9886
2025-01-17,1560,港商野村,148000,84000,64000,171.3547,170.4107
2025-01-17,538D,第一金忠孝,55000,3000,52000,169.2727,172.3333
2025-01-17,538Y,第一金中壢,1000,2000,-1000,171.5,168.5
2025-01-17,5850,統一,128001,300100,-172099,170.9375,169.6824
2025-01-17,5854,統一城中,68000,66000,2000,169.2941,171.0455
2025-01-17,5857,統一新竹,2250,5150,-2900,171.5556,171.182
2025-01-17,585c,統一仁愛,82000,41000,41000,171.2012,168.9268
2025-01-17,5920,元富,20000,111000,-91000,170.75,169.4189
2025-01-17,5925,元富台中,2000,3000,-1000,172.25,171.3333
2025-01-17,592D,元富大昌,2030,1035,995,170.6946,171.4662
2025-01-17,592H,元富信義,111000,115000,-4000,170.464,170.7826
2025-01-17,592a,元富松德,42070,12346,29724,170.2255,171.8108
2025-01-17,6160,中國信託證,16000,57200,-41200,171.4062,170.0542
2025-01-17,7005,兆豐台中港,9000,10000,-1000,169.4444,170.9
2025-01-17,700L,兆豐天母,1000,81000,-80000,168.5,169.6728
2025-01-17,700N,兆豐埔墘,1000,1000,0,170.5,171.0
2025-01-17,700X,兆豐永和,9000,7300,1700,172.5,168.5137
2025-01-17,700a,兆豐忠孝,2006,2000,6,171.9955,170.25
2025-01-17,700b,兆豐中壢,4000,10000,-6000,168.625,171.45
2025-01-17,779J,國票北高雄,7000,10000,-3000,169.8571,171.4
2025-01-17,779X,國票中和,4000,3500,500,170.5,170.9857
2025-01-17,779Z,國票安和,54000,52000,2000,170.3426,170.3173
2025-01-17,779c,國票敦北,14000,16000,-2000,170.2143,169.1875
2025-01-17,779u,國票長城,7000,6000,1000,170.5714,170.9167
2025-01-17,8150,台新,148942,136461,12481,170.3326,170.9532
2025-01-17,815H,台新屏東,1000,1000,0,170.5,171.5
2025-01-17,8440,摩根大通,113000,185000,-72000,170.1283,170.2432
2025-01-17,8450,康和,8000,9000,-1000,168.3125,173.3889
2025-01-17,845B,康和永和,5300,5000,300,170.0283,168.2
2025-01-17,845U,康和台北,1000,0,1000,172.5,
2025-01-17,8560,新光,123500,401259,-277759,170.2632,169.3984
2025-01-17,8561,新光台中,34444,42805,-8361,171.0351,170.9158
2025-01-17,8880,國泰綜合,603000,312010,290990,170.4751,170.1732
2025-01-17,8881,國泰高雄,20031,24010,-3979,170.525,171.1052
2025-01-17,8882,國泰台中,43556,49761,-6205,170.5716,170.9551
2025-01-17,8888,國泰敦南,270624,282216,-11592,170.5376,171.0576
2025-01-17,888A,國泰館前,31226,188120,-156894,170.7703,172.8654
2025-01-17,9100,群益,108000,127000,-19000,170.3333,168.6457
2025-01-17,9131,群益民權,29000,30000,-1000,170.8103,168.9
2025-01-17,9138,群益中港,2000,2000,0,171.0,173.5
2025-01-17,913g,群益三重,1000,16000,-15000,172.0,170.625
2025-01-17,9186,群益新竹,14000,18150,-4150,169.7857,171.0854
2025-01-17,918M,群益嘉義,4000,22000,-18000,171.5,173.1364
2025-01-17,918e,群益大安,40000,13000,27000,172.475,172.3846
2025-01-17,918i,群益竹南,4000,5000,-1000,169.25,169.6
2025-01-17,9200,凱基,372000,85000,287000,169.8427,172.4765
2025-01-17,9205,凱基三重,10000,34000,-24000,169.9,171.9118
2025-01-17,920A,凱基板橋,3000,8000,-5000,173.5,172.375
2025-01-17,920D,凱基市府,0,1000,-1000,,168.0
2025-01-17,9216,凱基信義,1000,5000,-4000,166.5,170.7
2025-01-17,9217,凱基松山,6000,9000,-3000,169.1667,171.3889
2025-01-17,9227,凱基城中,28000,33200,-5200,170.4286,170.3795
2025-01-17,9229,凱基中山,6000,8500,-2500,169.5,167.8235
2025-01-17,9236,凱基虎尾,7000,6000,1000,169.7143,171.0
2025-01-17,9239,凱基市政,5000,6000,-1000,171.1,170.0
2025-01-17,9257,凱基林口,4000,3000,1000,172.25,170.3333
2025-01-17,9268,凱基台北,174000,193000,-19000,171.4914,170.3031
2025-01-17,9291,凱基大安,99000,13000,86000,171.2525,167.6538
2025-01-17,9300,華南永昌,41000,121422,-80422,169.9268,170.1097
2025-01-17,9600,富邦,12600,14000,-1400,170.5873,169.8571
2025-01-17,9604,富邦陽明,54405,53000,1405,170.4667,172.5
2025-01-17,9623,富邦台北,43061,43692,-631,170.7868,170.5703
2025-01-17,962D,富邦新莊,6020,6100,-80,170.6744,170.9098
2025-01-17,9647,富邦新竹,9011,15000,-5989,169.5598,171.7
2025-01-17,9658,富邦建國,27001,76010,-49009,169.9631,171.2563
2025-01-17,9666,富邦南屯,26000,27020,-1020,170.1346,170.0566
2025-01-17,966F,富邦左營,5000,2000,3000,170.8,171.25
2025-01-17,9676,富邦仁愛,71000,55000,16000,169.5775,171.5545
2025-01-17,9692,富邦嘉義,15100,15000,100,170.298,170.8667
2025-01-17,9697,富邦虎尾,3000,3000,0,169.1667,170.3333
2025-01-17,969C,富邦北港,0,1100,-1100,,168.3636
2025-01-17,9800,元大,687175,714144,-26969,170.7981,170.4723
2025-01-17,980K,元大竹科,15000,13022,1978,171.1667,169.8506
2025-01-17,980l,元大虎尾,7000,49000,-42000,170.1429,171.1122
2025-01-17,9812,元大台中,13050,15046,-1996,170.3858,172.4962
2025-01-17,981j,元大士林,44000,55170,-11170,169.8523,173.1619
2025-01-17,9833,元大敦化,1000,3151,-2151,173.0,171.2934
2025-01-17,9834,元大中壢,20236,67000,-46764,171.1015,171.7239
2025-01-17,983B,元大林森,7000,7000,0,170.6429,172.2143
2025-01-17,9863,元大和平,8000,17000,-9000,169.5,172.2941
2025-01-17,9871,元大忠孝,13047,78030,-64983,172.224,170.5327
2025-01-17,988B,元大桃園,7000,15000,-8000,170.2143,169.8333
2025-01-17,988C,元大三重,61000,5000,56000,171.9508,171.0
2025-01-17,9893,元大大天母,6000,63000,-57000,171.4167,170.9206
2025-01-17,989A,元大北投,5000,51000,-46000,171.4,168.5686
2025-01-17,989B,元大台中港,8050,4011,4039,169.7516,169.7548
2025-01-17,9A00,永豐金,484103,172404,311699,172.6234,170.7683
2025-01-17,9A9X,永豐金竹科,8250,11150,-2900,170.8182,171.0179
2025-01-17,9A9g,永豐金內湖,1001000,45000,956000,169.9011,168.4667
2025-01-17,9A9h,永豐金台南,2022,3100,-1078,171.4911,171.1452
2025-01-17,9A9x,永豐金桃園,17000,14989,2011,170.3235,171.4878
2025-01-20,1260,宏遠,1000,2000,-1000,173.5,171.5
2025-01-20,1440,美林證券,22000,94000,-72000,170.75,171.266
2025-01-20,1470,摩根士丹利,72000,0,72000,170.3958,
2025-01-20,1480,美商高盛亞,224000,106000,118000,171.3504,171.8868
2025-01-20,1570,港商法興,68000,0,68000,170.9191,
2025-01-20,538Y,第一金中壢,1000,1000,0,172.0,171.0
2025-01-20,5850,統一,69146,191001,-121855,171.8781,169.5812
2025-01-20,5854,統一城中,32100,28000,4100,171.229,171.7321
2025-01-20,5857,統一新竹,50,0,50,172.85,
2025-01-20,585A,統一基隆,1000,1000,0,168.5,174.0
2025-01-20,585c,統一仁愛,12000,24000,-12000,172.0417,170.125
2025-01-20,5920,元富,18000,155000,-137000,170.1389,169.7806
2025-01-20,5921,元富高雄,2000,36000,-34000,170.25,171.6667
2025-01-20,5925,元富台中,0,1100,-1100,,170.0455
2025-01-20,592D,元富大昌,5000,5000,0,170.6,170.7
2025-01-20,592H,元富信義,16000,16000,0,170.875,170.625
2025-01-20,592a,元富松德,10063,18070,-8007,171.872,171.5468
2025-01-20,7005,兆豐台中港,6000,3000,3000,171.5,171.5
2025-01-20,700I,兆豐北高雄,1000,95000,-94000,172.0,170.6579
2025-01-20,700X,兆豐永和,0,3000,-3000,,171.0
2025-01-20,700a,兆豐忠孝,1000,3206,-2206,168.5,171.8498
2025-01-20,700b,兆豐中壢,2000,2000,0,171.25,170.5
2025-01-20,779J,國票北高雄,5000,38000,-33000,168.7,171.7237
2025-01-20,779X,國票中和,2000,0,2000,168.0,
2025-01-20,779Z,國票安和,151000,196122,-45122,170.8675,171.0207
2025-01-20,779c,國票敦北,7000,7000,0,171.2143,170.8571
2025-01-20,779u,國票長城,5000,12000,-7000,170.5,171.0417
2025-01-20,8150,台新,49150,91499,-42349,171.4181,171.4616
2025-01-20,815H,台新屏東,5000,5000,0,171.9,171.1
2025-01-20,8440,摩根大通,62000,8000,54000,170.6613,172.125
2025-01-20,8450,康和,1000,0,1000,170.5,
2025-01-20,845B,康和永和,5000,5000,0,170.8,170.8
2025-01-20,845U,康和台北,1000,1000,0,170.0,171.5
2025-01-20,8560,新光,112104,107002,5102,170.6835,171.9626
2025-01-20,8561,新光台中,51221,42205,9016,171.7397,171.2117
2025-01-20,8564,新光台南,7000,40000,-33000,172.4286,171.65
2025-01-20,884F,玉山桃園,87000,27000,60000,170.7126,171.9074
2025-01-20,8881,國泰高雄,10100,6000,4100,170.599,171.5833
2025-01-20,8882,國泰台中,12173,24155,-11982,170.8677,171.974
2025-01-20,8888,國泰敦南,221879,188065,33814,171.5445,172.035
2025-01-20,888A,國泰館前,8032,82100,-74068,170.7473,173.6985
2025-01-20,9100,群益,71001,61000,10001,169.9789,170.5
2025-01-20,9131,群益民權,5100,5000,100,170.902,172.0
2025-01-20,9138,群益中港,6000,6000,0,170.1667,171.0
2025-01-20,913g,群益三重,5000,4000,1000,170.0,171.375
2025-01-20,9186,群益新竹,4000,14000,-10000,171.625,170.1071
2025-01-20,918J,群益永和,42100,2160,39940,171.4109,169.6806
2025-01-20,918M,群益嘉義,1168,8000,-6832,171.7123,171.0625
2025-01-20,918X,群益台北,23000,1000,22000,169.7391,169.5
2025-01-20,918e,群益大安,32000,13000,19000,171.625,173.9615
2025-01-20,918i,群益竹南,6000,5000,1000,171.1667,171.7
2025-01-20,9200,凱基,0,66000,-66000,,170.5833
2025-01-20,9205,凱基三重,2000,1000,1000,171.0,170.5
2025-01-20,9207,凱基永和,0,1000,-1000,,171.5
2025-01-20,920A,凱基板橋,0,1250,-1250,,169.8
2025-01-20,920D,凱基市府,33000,22450,10550,172.5758,170.5969
2025-01-20,9216,凱基信義,100000,4000,96000,170.56,171.5
2025-01-20,9217,凱基松山,16000,1000,15000,171.5625,173.5
2025-01-20,9227,凱基城中,9000,3002,5998,170.3333,172.5
2025-01-20,9229,凱基中山,0,9000,-9000,,174.0
2025-01-20,9236,凱基虎尾,2000,4000,-2000,170.0,172.375
2025-01-20,9239,凱基市政,2000,2000,0,170.75,171.25
2025-01-20,9257,凱基林口,6000,9000,-3000,173.6667,171.8889
2025-01-20,9268,凱基台北,942000,560000,382000,172.2702,171.5786
2025-01-20,9600,富邦,55000,0,55000,172.2182,
2025-01-20,9604,富邦陽明,5051,37203,-32152,171.7969,172.1397
2025-01-20,9623,富邦台北,27000,34077,-7077,171.3519,170.9977
2025-01-20,962D,富邦新莊,3001,2000,1001,172.1663,172.5
2025-01-20,9647,富邦新竹,13001,10000,3001,169.6926,171.75
2025-01-20,9658,富邦建國,19000,26025,-7025,172.2895,171.9625
2025-01-20,9666,富邦南屯,5001,6051,-1050,172.4997,170.1653
2025-01-20,966F,富邦左營,1005,3100,-2095,170.0025,170.6452
2025-01-20,9676,富邦仁愛,30080,54000,-23920,173.1084,170.25
2025-01-20,9692,富邦嘉義,7000,1000,6000,171.5714,174.0
2025-01-20,969C,富邦北港,4000,3000,1000,171.5,172.0
2025-01-20,9800,元大,524231,410142,114089,170.9422,171.5075
2025-01-20,980K,元大竹科,9003,3000,6003,171.6107,172.5
2025-01-20,9812,元大台中,5050,3480,1570,171.9901,170.494
2025-01-20,981j,元大士林,1000,1000,0,172.5,174.5
2025-01-20,9833,元大敦化,0,2300,-2300,,172.5217
2025-01-20,983B,元大林森,10000,18000,-8000,171.8,171.7222
2025-01-20,9863,元大和平,2000,12000,-10000,170.75,171.25
2025-01-20,988B,元大桃園,9000,9000,0,171.7778,170.2222
2025-01-20,989B,元大台中港,4056,3000,1056,171.1233,173.1667
2025-01-20,989m,元大信義,100,77040,-76940,174.0,171.5467
2025-01-20,9A00,永豐金,56016,277500,-221484,172.8919,169.8916
2025-01-20,9A9X,永豐金竹科,8200,6180,2020,169.5976,171.8188
2025-01-20,9A9g,永豐金內湖,3000,12000,-9000,171.6667,170.9583
2025-01-20,9A9h,永豐金台南,13000,8013,4987,172.5385,172.1856
2025-01-20,9A9x,永豐金桃園,23000,31000,-8000,170.8913,171.371
2025-01-21,1260,宏遠,3000,1000,2000,170.5,170.0
2025-01-21,1440,美林證券,176000,43000,133000,169.8097,170.5
2025-01-21,1470,摩根士丹利,89000,2000,87000,169.9326,170.75
2025-01-21,1480,美商高盛亞,213000,22000,191000,170.0962,169.9545
2025-01-21,1560,港商野村,0,40000,-40000,,171.4125
2025-01-21,1570,港商法興,64000,0,64000,169.6953,
2025-01-21,5850,統一,43000,43146,-146,169.9419,170.025
2025-01-21,5854,統一城中,13000,11000,2000,170.0385,170.3182
2025-01-21,5857,統一新竹,0,1200,-1200,,169.9138
2025-01-21,585c,統一仁愛,1000,1000,0,172.0,170.0
2025-01-21,5920,元富,18000,6001,11999,170.8611,169.3333
2025-01-21,5925,元富台中,0,50,-50,,169.0
2025-01-21,592D,元富大昌,1000,1035,-35,169.0,171.4155
2025-01-21,592H,元富信義,6000,6000,0,169.75,170.0
2025-01-21,592Z,元富安南,43,70000,-69957,170.1628,169.5
2025-01-21,592a,元富松德,3761,5013,-1252,170.4196,169.8977
2025-01-21,592u,元富世貿,1000,41000,-40000,169.5,168.7683
2025-01-21,7005,兆豐台中港,3000,18000,-15000,169.0,168.5833
2025-01-21,700N,兆豐埔墘,3000,3000,0,170.0,169.5
2025-01-21,700a,兆豐忠孝,1000,1000,0,169.0,170.5
2025-01-21,700b,兆豐中壢,1000,1000,0,170.0,169.0
2025-01-21,779J,國票北高雄,6000,4000,2000,169.1667,170.75
2025-01-21,779X,國票中和,1000,0,1000,169.5,
2025-01-21,779Z,國票安和,1000,3000,-2000,172.0,169.8333
2025-01-21,779c,國票敦北,31000,5000,26000,168.9355,168.5
2025-01-21,779u,國票長城,2000,60000,-58000,170.0,168.75
2025-01-21,8150,台新,56080,64080,-8000,169.5261,170.1158
2025-01-21,815H,台新屏東,100,0,100,169.0,
2025-01-21,8440,摩根大通,80000,2000,78000,169.4938,170.0
2025-01-21,8450,康和,0,35000,-35000,,170.9286
2025-01-21,845U,康和台北,9000,1000,8000,168.9444,171.0
2025-01-21,8560,新光,27000,32000,-5000,169.5926,169.8438
2025-01-21,8561,新光台中,34000,41014,-7014,170.2647,169.5737
2025-01-21,8881,國泰高雄,7020,9100,-2080,169.9972,169.989
2025-01-21,8882,國泰台中,6321,3000,3321,169.6458,169.6667
2025-01-21,8888,國泰敦南,119750,122182,-2432,169.9555,169.9827
2025-01-21,8960,上海匯豐,61000,0,61000,169.6803,
2025-01-21,9100,群益,37000,68000,-31000,169.4189,170.3235
2025-01-21,9131,群益民權,0,2000,-2000,,169.0
2025-01-21,9138,群益中港,3000,1000,2000,169.6667,170.0
2025-01-21,913g,群益三重,3000,2000,1000,169.6667,169.5
2025-01-21,9186,群益新竹,0,350,-350,,170.0
2025-01-21,918M,群益嘉義,1000,1103,-103,170.0,170.5467
2025-01-21,918X,群益台北,2000,22000,-20000,170.25,171.6364
2025-01-21,918d,群益內湖,29000,4000,25000,170.069,171.25
2025-01-21,918e,群益大安,0,5000,-5000,,172.5
2025-01-21,918i,群益竹南,3000,4000,-1000,169.3333,170.125
2025-01-21,9205,凱基三重,22000,1000,21000,171.2273,169.0
2025-01-21,9207,凱基永和,1,0,1,169.0,
2025-01-21,920D,凱基市府,1000,3000,-2000,170.5,171.5
2025-01-21,9216,凱基信義,100000,0,100000,171.305,
2025-01-21,9217,凱基松山,5000,4000,1000,169.2,170.625
2025-01-21,9227,凱基城中,3000,5000,-2000,169.5,170.2
2025-01-21,9229,凱基中山,2000,1000,1000,169.5,169.0
2025-01-21,9257,凱基林口,6000,7000,-1000,170.3333,169.8571
2025-01-21,9268,凱基台北,202100,252100,-50000,169.7219,169.905
2025-01-21,9600,富邦,1,40000,-39999,171.0,170.075
2025-01-21,9604,富邦陽明,7060,3256,3804,169.9915,170.4291
2025-01-21,961H,富邦新板,5000,105100,-100100,169.7,169.9943
2025-01-21,9623,富邦台北,5100,17000,-11900,170.8039,169.7647
2025-01-21,962D,富邦新莊,1000,1000,0,168.5,170.5
2025-01-21,9647,富邦新竹,5029,7000,-1971,169.7983,170.2857
2025-01-21,9658,富邦建國,7020,5000,2020,170.141,169.9
2025-01-21,9666,富邦南屯,1000,71000,-70000,169.5,170.1549
2025-01-21,9667,富邦台南,42000,3000,39000,170.4762,169.6667
2025-01-21,966F,富邦左營,3000,2000,1000,169.0,169.25
2025-01-21,9676,富邦仁愛,10120,19000,-8880,170.1986,169.6316
2025-01-21,9692,富邦嘉義,5000,2000,3000,170.3,169.25
2025-01-21,969C,富邦北港,0,2000,-2000,,169.5
2025-01-21,9800,元大,141684,96207,45477,169.9915,170.1135
2025-01-21,980K,元大竹科,1010,2000,-990,170.9851,169.25
2025-01-21,980h,元大台北,10,29190,-29180,169.0,169.4637
2025-01-21,9812,元大台中,1100,1050,50,170.3682,169.9286
2025-01-21,9833,元大敦化,2000,2000,0,169.5,170.25
2025-01-21,983B,元大林森,1000,4000,-3000,171.5,169.375
2025-01-21,9863,元大和平,1000,1000,0,171.5,171.5
2025-01-21,988B,元大桃園,2000,2000,0,170.5,169.0
2025-01-21,989B,元大台中港,1009,1000,9,169.5089,172.0
2025-01-21,989m,元大信義,100,65000,-64900,170.5,168.8615
2025-01-21,9A99,永豐金中壢,36200,2000,34200,170.1271,170.25
2025-01-21,9A9H,永豐金新莊,1000,50000,-49000,168.5,169.0
2025-01-21,9A9X,永豐金竹科,6120,3100,3020,169.3317,171.1613
2025-01-21,9A9g,永豐金內湖,1000,10000,-9000,169.5,170.4
2025-01-21,9A9h,永豐金台南,2000,11000,-9000,170.0,169.6818
2025-01-21,9A9x,永豐金桃園,8000,5000,3000,169.8125,169.8
2025-01-22,1260,宏遠,2000,1000,1000,175.25,175.0
2025-01-22,1440,美林證券,280000,38000,242000,175.2393,174.75
2025-01-22,1470,摩根士丹利,281000,22000,259000,175.6263,174.3182
2025-01-22,1480,美商高盛亞,383000,91000,292000,176.6501,174.8736
2025-01-22,1570,港商法興,91000,0,91000,174.956,
2025-01-22,1650,星洲瑞銀,564000,183000,381000,175.7287,174.5273
2025-01-22,538W,第一金華江,52001,2000,50001,176.3846,176.75
2025-01-22,538Y,第一金中壢,0,80,-80,,176.125
2025-01-22,5850,統一,154002,141000,13002,175.5876,175.0745
2025-01-22,5854,統一城中,17000,30000,-13000,175.5,175.7833
2025-01-22,5857,統一新竹,3150,3000,150,175.0786,176.0
2025-01-22,585A,統一基隆,1000,1000,0,173.5,174.5
2025-01-22,585c,統一仁愛,35000,5000,30000,175.6,175.7
2025-01-22,5920,元富,32000,24000,8000,176.1562,177.9375
2025-01-22,5923,元富三重,1000,66020,-65020,175.0,175.0383
2025-01-22,5925,元富台中,5000,5000,0,176.2,178.0
2025-01-22,592D,元富大昌,1350,4000,-2650,174.8889,175.75
2025-01-22,592H,元富信義,13014,12000,1014,175.4242,174.3333
2025-01-22,592Z,元富安南,75070,3000,72070,174.4476,174.3333
2025-01-22,592a,元富松德,26265,8260,18005,175.3889,175.2893
2025-01-22,6160,中國信託證,121000,38361,82639,176.4463,175.5594
2025-01-22,7005,兆豐台中港,9000,13250,-4250,174.1667,175.4906
2025-01-22,700N,兆豐埔墘,200,0,200,175.25,
2025-01-22,700X,兆豐永和,3000,1000,2000,177.0,173.0
2025-01-22,700a,兆豐忠孝,4000,4000,0,175.25,175.875
2025-01-22,700b,兆豐中壢,2000,2000,0,173.75,177.0
2025-01-22,703B,致和崇德,0,158000,-158000,,177.4494
2025-01-22,779J,國票北高雄,23001,30000,-6999,174.0653,176.1833
2025-01-22,779X,國票中和,13000,17000,-4000,174.8846,174.6765
2025-01-22,779Z,國票安和,75000,32028,42972,175.76,176.6218
2025-01-22,779c,國票敦北,7000,20000,-13000,176.2143,178.0
2025-01-22,779m,國票中港,6000,87000,-81000,178.0,174.931
2025-01-22,779u,國票長城,14000,32000,-18000,174.7143,174.4688
2025-01-22,8150,台新,66500,177202,-110702,175.2143,175.1977
2025-01-22,815H,台新屏東,0,2000,-2000,,176.0
2025-01-22,8440,摩根大通,102000,48000,54000,176.0735,173.4062
2025-01-22,8450,康和,4000,6000,-2000,177.5,177.1667
2025-01-22,845B,康和永和,1020,1100,-80,176.0196,177.3636
2025-01-22,845U,康和台北,2000,9000,-7000,175.25,173.3333
2025-01-22,8560,新光,111581,104401,7180,175.2196,175.485
2025-01-22,8561,新光台中,34065,35163,-1098,174.5175,175.2488
2025-01-22,884F,玉山桃園,7100,67000,-59900,174.8239,175.0821
2025-01-22,8881,國泰高雄,24110,30040,-5930,175.6701,175.0533
2025-01-22,8882,國泰台中,39692,46287,-6595,175.9181,176.098
2025-01-22,8888,國泰敦南,232154,291709,-59555,174.5383,175.5698
2025-01-22,888A,國泰館前,30392,200805,-170413,174.9313,176.0154
2025-01-22,9100,群益,93125,30000,63125,177.045,174.2667
2025-01-22,9131,群益民權,13250,10002,3248,176.4698,177.0498
2025-01-22,9138,群益中港,1000,2100,-1100,173.5,173.881
2025-01-22,913g,群益三重,1000,4000,-3000,173.5,174.625
2025-01-22,9186,群益新竹,8000,9100,-1100,175.3125,175.1758
2025-01-22,918M,群益嘉義,6200,11103,-4903,174.3871,175.5093
2025-01-22,918X,群益台北,0,2000,-2000,,176.0
2025-01-22,918d,群益內湖,10050,88100,-78050,174.7438,174.3536
2025-01-22,918e,群益大安,82000,36000,46000,176.7622,174.4167
2025-01-22,918i,群益竹南,2000,1100,900,175.25,177.0
2025-01-22,9205,凱基三重,4000,27000,-23000,173.875,176.7222
2025-01-22,9207,凱基永和,0,3000,-3000,,177.1667
2025-01-22,920A,凱基板橋,15130,3000,12130,175.2356,174.8333
2025-01-22,920D,凱基市府,1000,17000,-16000,172.0,174.6765
2025-01-22,9216,凱基信義,71000,2000,69000,175.7465,174.0
2025-01-22,9217,凱基松山,2000,5000,-3000,173.75,176.1
2025-01-22,9227,凱基城中,1000,1035,-35,174.5,175.0845
2025-01-22,9229,凱基中山,3000,4000,-1000,172.6667,175.25
2025-01-22,9236,凱基虎尾,2000,2000,0,177.25,175.25
2025-01-22,9239,凱基市政,4100,4000,100,176.3902,176.25
2025-01-22,9257,凱基林口,28000,31000,-3000,175.1786,176.6935
2025-01-22,9268,凱基台北,796000,470010,325990,175.2481,175.3245
2025-01-22,9291,凱基大安,14000,101000,-87000,175.5,176.0594
2025-01-22,9600,富邦,13005,5,13000,176.9985,176.0
2025-01-22,9604,富邦陽明,44000,38112,5888,175.6136,176.3166
2025-01-22,9623,富邦台北,24010,24035,-25,175.2911,175.0439
2025-01-22,962D,富邦新莊,8000,8000,0,175.4375,174.625
2025-01-22,9647,富邦新竹,15032,18350,-3318,174.0697,175.8883
2025-01-22,9658,富邦建國,27217,37079,-9862,174.1605,176.4564
2025-01-22,9666,富邦南屯,80000,9000,71000,174.5375,175.6667
2025-01-22,966F,富邦左營,7085,1000,6085,176.1115,175.5
2025-01-22,9676,富邦仁愛,19000,31300,-12300,174.5,175.9617
2025-01-22,9692,富邦嘉義,9018,21000,-11982,174.7244,175.9524
2025-01-22,9697,富邦虎尾,5200,2000,3200,175.6154,176.5
2025-01-22,969C,富邦北港,0,1150,-1150,,177.6739
2025-01-22,9800,元大,448543,632397,-183854,175.205,174.8175
2025-01-22,980K,元大竹科,25000,19010,5990,176.04,174.1841
2025-01-22,9812,元大台中,2005,4100,-2095,175.2531,173.9841
2025-01-22,981j,元大士林,10080,11150,-1070,174.0159,175.6861
2025-01-22,9833,元大敦化,42000,2000,40000,176.1429,176.75
2025-01-22,983B,元大林森,16000,2000,14000,175.7188,176.5
2025-01-22,9863,元大和平,2060,2000,60,176.7476,175.75
2025-01-22,988B,元大桃園,9000,9240,-240,174.8333,176.6807
2025-01-22,989B,元大台中港,320,2010,-1690,174.9375,175.2562
2025-01-22,9A92,永豐金萬盛,19000,144100,-125100,174.0,175.3227
2025-01-22,9A9X,永豐金竹科,7250,11620,-4370,175.0724,175.309
2025-01-22,9A9g,永豐金內湖,31100,6000,25100,175.328,174.0
2025-01-22,9A9h,永豐金台南,26000,21020,4980,174.5,175.3815
2025-01-22,9A9x,永豐金桃園,10100,10501,-401,174.0297,175.0715
2025-02-03,102G,合庫三重,6000,109000,-103000,166.9167,167.4771
2025-02-03,1260,宏遠,2000,1000,1000,168.0,168.5
2025-02-03,1440,美林證券,131000,59000,72000,167.0802,168.4831
2025-02-03,1470,摩根士丹利,342000,27000,315000,167.2061,171.6667
2025-02-03,1480,美商高盛亞,138000,47000,91000,167.837,167.7553
2025-02-03,1560,港商野村,297000,21000,276000,168.0219,171.0
2025-02-03,1570,港商法興,175000,0,175000,168.9457,
2025-02-03,1650,星洲瑞銀,577000,358000,219000,168.6733,167.8324
2025-02-03,5384,第一金台南,10010,101000,-90990,170.2992,167.3416
2025-02-03,5850,統一,193001,128000,65001,169.0052,166.6602
2025-02-03,5854,統一城中,7000,8000,-1000,169.1429,169.875
2025-02-03,5857,統一新竹,3025,2000,1025,167.5,166.5
2025-02-03,585c,統一仁愛,3000,1000,2000,167.5,168.5
2025-02-03,5920,元富,66000,18000,48000,168.9621,170.0556
2025-02-03,5925,元富台中,1,0,1,169.0,
2025-02-03,592D,元富大昌,4000,4030,-30,166.5,170.3462
2025-02-03,592H,元富信義,2016,6000,-3984,169.002,169.0833
2025-02-03,592a,元富松德,4004,16734,-12730,169.0923,166.3545
2025-02-03,7005,兆豐台中港,6000,1000,5000,169.1667,171.5
2025-02-03,700X,兆豐永和,1000,0,1000,168.5,
2025-02-03,700a,兆豐忠孝,1100,0,1100,167.8636,
2025-02-03,700b,兆豐中壢,1000,0,1000,167.5,
2025-02-03,779J,國票北高雄,188000,80000,108000,166.7234,168.5062
2025-02-03,779X,國票中和,9000,6000,3000,167.1667,171.5
2025-02-03,779Z,國票安和,15000,176000,-161000,168.1,165.9403
2025-02-03,779c,國票敦北,30000,10000,20000,167.1667,168.0
2025-02-03,779u,國票長城,3000,37000,-34000,166.1667,166.0946
2025-02-03,8150,台新,112160,85612,26548,168.1432,166.2223
