date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,5857,統一新竹,3072,2000,1072,2881.9857,2912.5
2026-03-26,585c,統一仁愛,8015,8000,15,2934.4167,2914.375
2026-03-26,7000,兆豐,20020,0,20020,2955.9238,
2026-03-26,7005,兆豐台中港,12,2,10,2960.0,2935.0
2026-03-26,700a,兆豐忠孝,0,4,-4,,2947.5
2026-03-26,779J,國票北高雄,1,0,1,2965.0,
2026-03-26,779X,國票中和,20,0,20,2955.0,
2026-03-26,779Z,國票安和,65100,6005,59095,2894.9309,2948.3147
2026-03-26,779c,國票敦北,25896,54100,-28204,2953.4808,2869.0758
2026-03-26,779u,國票長城,0,1020,-1020,,2910.3186
2026-03-26,8150,台新,16252,14610,1642,2899.4004,2915.7108
2026-03-26,815H,台新屏東,3000,50,2950,2926.6667,2935.0
2026-03-26,8440,摩根大通,53477,97353,-43876,2934.3108,2926.1541
2026-03-26,8450,康和,21000,1030,19970,2949.0476,2950.2913
2026-03-26,845B,康和永和,5,0,5,2950.0,
2026-03-26,845U,康和台北,1105,1000,105,2922.1719,2965.0
2026-03-26,8560,新光,7042,7429,-387,2944.8821,2919.4488
2026-03-26,8561,新光台中,2,1232,-1230,2925.0,2915.4667
2026-03-26,8880,國泰綜合,38000,7545,30455,2938.0263,2928.1219
2026-03-26,8881,國泰高雄,37,2981,-2944,2941.0811,2938.9685
2026-03-26,8882,國泰台中,1027,2416,-1389,2852.0204,2927.2806
2026-03-26,8888,國泰敦南,4235,9786,-5551,2917.0791,2927.9767
2026-03-26,9100,群益,34110,16035,18075,2941.6623,2932.7646
2026-03-26,9131,群益民權,500,1203,-703,2955.0,2974.5345
2026-03-26,9138,群益中港,78,119,-41,2945.0,2949.4958
2026-03-26,913g,群益三重,50,0,50,2925.0,
2026-03-26,9186,群益新竹,1000,1063,-63,2925.0,2950.428
2026-03-26,918M,群益嘉義,0,1000,-1000,,2945.0
2026-03-26,918W,群益忠孝,66,24150,-24084,2933.6364,2930.559
2026-03-26,918X,群益台北,0,70,-70,,2960.0
2026-03-26,9200,凱基,19000,1000,18000,2921.1316,2940.0
2026-03-26,9205,凱基三重,0,4144,-4144,,2809.451
2026-03-26,9207,凱基永和,2,3,-1,2930.0,2930.0
2026-03-26,920A,凱基板橋,7,203,-196,2927.1429,2949.7044
2026-03-26,920D,凱基市府,0,20,-20,,2955.0
2026-03-26,920F,凱基站前,1220,27045,-25825,2920.8607,2879.3572
2026-03-26,9216,凱基信義,0,4050,-4050,,2941.1728
2026-03-26,9217,凱基松山,1,335,-334,2935.0,2926.6418
2026-03-26,9227,凱基城中,1,395,-394,2965.0,2935.962
2026-03-26,9229,凱基中山,0,202,-202,,2930.1238
2026-03-26,9239,凱基市政,1086,1002,84,2952.3343,2950.0
2026-03-26,9257,凱基林口,0,30,-30,,2970.0
2026-03-26,9268,凱基台北,96080,162011,-65931,2924.911,2932.9313
2026-03-26,9317,永昌林口,21280,1000,20280,2939.321,2850.0
2026-03-26,9600,富邦,43100,1009,42091,2920.3596,2925.1883
2026-03-26,9604,富邦陽明,20,1663,-1643,2900.0,2955.6254
2026-03-26,9623,富邦台北,2,7572,-7570,2940.0,2943.7903
2026-03-26,962D,富邦新莊,20,1000,-980,2946.5,2925.0
2026-03-26,9647,富邦新竹,2065,7530,-5465,2943.9225,2951.4542
2026-03-26,9658,富邦建國,203,363,-160,2969.335,2957.0937
2026-03-26,9666,富邦南屯,3000,3375,-375,2956.6667,2968.5022
2026-03-26,966F,富邦左營,6,13,-7,2952.5,2941.1538
2026-03-26,9676,富邦仁愛,1018,7186,-6168,2875.9479,2925.1009
2026-03-26,9692,富邦嘉義,1000,35,965,2935.0,2931.4286
2026-03-26,9697,富邦虎尾,200,90,110,2927.5,2946.1111
2026-03-26,9800,元大,113338,134926,-21588,2917.2588,2905.8796
2026-03-26,980K,元大竹科,4021,1036,2985,2964.8247,2964.8069
2026-03-26,9812,元大台中,220,547,-327,2938.6364,2958.5101
2026-03-26,981j,元大士林,10,367,-357,2940.0,2940.545
2026-03-26,983B,元大林森,10,0,10,2950.0,
2026-03-26,9863,元大和平,1000,185,815,2980.0,2921.4865
2026-03-26,988B,元大桃園,0,4,-4,,2935.0
2026-03-26,989B,元大台中港,1005,1572,-567,2929.9701,2939.0013
2026-03-26,9A00,永豐金,36614,21516,15098,2903.3433,2922.279
2026-03-26,9A89,永豐金敦北,1000,26102,-25102,2915.0,2923.4105
2026-03-26,9A9X,永豐金竹科,1001,4278,-3277,2925.005,2942.6543
2026-03-26,9A9Z,永豐金復興,20005,0,20005,2959.4944,
2026-03-26,9A9g,永豐金內湖,3000,45,2955,2945.0,2938.3333
2026-03-26,9A9h,永豐金台南,116,22,94,2946.7241,2959.0909
2026-03-26,9A9x,永豐金桃園,7,111,-104,2940.0,2950.1351
2026-03-26,9B00,元富,52977,49007,3970,2919.5349,2941.633
2026-03-26,9B25,元富台中,12,1020,-1008,2915.0,2920.7843
2026-03-26,9B2D,元富大昌,1000,1002,-2,2955.0,2915.0998
2026-03-26,9B2H,元富信義,0,7,-7,,2930.0
2026-03-26,9B2a,元富松德,8932,14015,-5083,2927.2195,2926.8141
2026-03-27,1260,宏遠,1000,6000,-5000,2900.0,2815.0
2026-03-27,1360,港商麥格理,23000,5000,18000,2833.913,2825.0
2026-03-27,1440,美林證券,22000,74000,-52000,2841.8182,2833.7162
2026-03-27,1470,摩根士丹利,31534,61000,-29466,2859.2018,2834.8689
2026-03-27,1480,美商高盛亞,273205,45000,228205,2835.7508,2835.0
2026-03-27,1560,港商野村,42000,25000,17000,2834.6429,2836.6
2026-03-27,1590,花旗環球,2000,22000,-20000,2825.0,2830.6818
2026-03-27,1650,星洲瑞銀,6000,60000,-54000,2835.8333,2833.8333
2026-03-27,5380,第一金證券,80,10000,-9920,2853.125,2850.5
2026-03-27,5850,統一,4364,27210,-22846,2838.6446,2852.0691
2026-03-27,5854,統一城中,2002,1000,1002,2815.025,2890.0
2026-03-27,5857,統一新竹,1052,1000,52,2832.4049,2845.0
2026-03-27,585c,統一仁愛,4000,3000,1000,2850.0,2861.6667
2026-03-27,779Z,國票安和,27050,5000,22050,2864.2144,2842.0
2026-03-27,779c,國票敦北,50,0,50,2850.0,
2026-03-27,779u,國票長城,3005,0,3005,2854.9584,
2026-03-27,8150,台新,4269,3162,1107,2831.5613,2838.0867
2026-03-27,8440,摩根大通,17000,53600,-36600,2831.4706,2834.9813
2026-03-27,8450,康和,330,5000,-4670,2854.5455,2850.0
2026-03-27,845B,康和永和,5,0,5,2840.0,
2026-03-27,845U,康和台北,7,0,7,2842.8571,
2026-03-27,8560,新光,7381,13097,-5716,2832.4461,2837.1971
2026-03-27,8561,新光台中,3499,3012,487,2841.589,2854.9884
2026-03-27,8881,國泰高雄,585,60,525,2841.8803,2853.3333
2026-03-27,8882,國泰台中,1147,1064,83,2822.0619,2859.7885
2026-03-27,8888,國泰敦南,5859,5447,412,2826.2784,2839.2133
2026-03-27,8960,上海匯豐,0,8440,-8440,,2832.0936
2026-03-27,9100,群益,6022,60100,-54078,2861.5925,2838.4942
2026-03-27,9131,群益民權,134,33,101,2843.0224,2830.0
2026-03-27,9186,群益新竹,14,0,14,2833.5714,
2026-03-27,9205,凱基三重,4,0,4,2832.5,
2026-03-27,9207,凱基永和,1004,1000,4,2805.1992,2840.0
2026-03-27,920A,凱基板橋,31,0,31,2834.5161,
2026-03-27,920D,凱基市府,0,33,-33,,2855.0
2026-03-27,920F,凱基站前,11180,5000,6180,2833.5778,2843.0
2026-03-27,9216,凱基信義,15050,6000,9050,2842.2425,2831.6667
2026-03-27,9227,凱基城中,1002,1000,2,2840.0,2835.0
2026-03-27,9229,凱基中山,200,0,200,2870.0,
2026-03-27,9239,凱基市政,0,11,-11,,2835.9091
2026-03-27,9268,凱基台北,65076,105000,-39924,2849.5262,2842.0476
2026-03-27,9600,富邦,1022,64653,-63631,2893.5421,2833.2067
2026-03-27,9604,富邦陽明,2160,1010,1150,2827.8356,2884.6535
2026-03-27,9623,富邦台北,1157,0,1157,2887.6793,
2026-03-27,962D,富邦新莊,1000,1000,0,2830.0,2830.0
2026-03-27,9647,富邦新竹,2006,130,1876,2822.5299,2838.1538
2026-03-27,9658,富邦建國,10,200,-190,2842.5,2835.0
2026-03-27,9666,富邦南屯,1010,1000,10,2815.6436,2830.0
2026-03-27,966F,富邦左營,10,0,10,2840.0,
2026-03-27,9676,富邦仁愛,4106,2075,2031,2825.3799,2852.3759
2026-03-27,9692,富邦嘉義,60,2000,-1940,2833.3333,2857.5
2026-03-27,9697,富邦虎尾,5,30,-25,2830.0,2840.0
2026-03-27,969C,富邦北港,0,5,-5,,2845.0
2026-03-27,9800,元大,191528,143314,48214,2849.8032,2839.279
2026-03-27,9801,元大松江,5030,25,5005,2836.1282,2849.4
2026-03-27,980K,元大竹科,1077,1040,37,2826.7642,2864.2308
2026-03-27,9812,元大台中,79,41,38,2842.9747,2825.3659
2026-03-27,981j,元大士林,20,10,10,2830.0,2835.0
2026-03-27,9833,元大敦化,1000,0,1000,2835.0,
2026-03-27,983B,元大林森,6,0,6,2831.6667,
2026-03-27,9863,元大和平,2,2,0,2832.5,2845.0
2026-03-27,988B,元大桃園,3062,2000,1062,2823.4732,2845.0
2026-03-27,989B,元大台中港,5072,0,5072,2865.7137,
2026-03-27,9A00,永豐金,13356,4164,9192,2854.8907,2824.6554
2026-03-27,9A9X,永豐金竹科,1,12,-11,2875.0,2848.75
2026-03-27,9A9Z,永豐金復興,1007,61000,-59993,2825.1639,2870.4918
2026-03-27,9A9g,永豐金內湖,5,0,5,2842.0,
2026-03-27,9A9h,永豐金台南,1107,1000,107,2860.271,2825.0
2026-03-27,9A9x,永豐金桃園,1,0,1,2830.0,
2026-03-27,9B00,元富,8202,4001,4201,2830.9723,2849.9975
2026-03-27,9B25,元富台中,11,0,11,2840.0,
2026-03-27,9B2H,元富信義,1003,1000,3,2815.1645,2850.0
2026-03-27,9B2a,元富松德,398,8986,-8588,2878.103,2865.9971
2026-03-30,1260,宏遠,0,5,-5,,2692.0
2026-03-30,1360,港商麥格理,0,10484,-10484,,2689.2923
2026-03-30,1440,美林證券,37000,83000,-46000,2713.3784,2695.0602
2026-03-30,1470,摩根士丹利,34049,43208,-9159,2705.7055,2700.1282
2026-03-30,1480,美商高盛亞,216776,22282,194494,2693.3341,2691.7319
2026-03-30,1560,港商野村,7000,18015,-11015,2707.8571,2684.7266
2026-03-30,1590,花旗環球,6000,19000,-13000,2687.5,2683.1579
2026-03-30,5850,統一,2139,94302,-92163,2695.1893,2689.3852
2026-03-30,5852,統一敦南,2000,11000,-9000,2715.0,2671.8182
2026-03-30,5854,統一城中,3000,0,3000,2708.3333,
2026-03-30,5857,統一新竹,1000,1000,0,2680.0,2705.0
2026-03-30,585A,統一基隆,10,0,10,2700.0,
2026-03-30,585c,統一仁愛,5000,5015,-15,2682.0,2693.9432
2026-03-30,6162,中信託忠孝,3170,0,3170,2694.7003,
2026-03-30,7000,兆豐,5037,0,5037,2686.9486,
2026-03-30,7005,兆豐台中港,3,0,3,2700.0,
2026-03-30,700b,兆豐中壢,0,35,-35,,2700.0
2026-03-30,779Z,國票安和,50,4000,-3950,2690.0,2785.0
2026-03-30,779u,國票長城,5,0,5,2680.0,
2026-03-30,8150,台新,15209,13050,2159,2685.3511,2704.5172
2026-03-30,815H,台新屏東,0,25,-25,,2680.0
2026-03-30,8440,摩根大通,14000,20000,-6000,2696.4286,2700.75
2026-03-30,8450,康和,100,0,100,2685.0,
2026-03-30,845U,康和台北,1000,186,814,2690.0,2705.0
2026-03-30,8560,新光,2215,5105,-2890,2694.0248,2691.05
2026-03-30,8561,新光台中,2120,2006,114,2699.3137,2682.5075
2026-03-30,8880,國泰綜合,1100,13000,-11900,2699.3182,2702.3077
2026-03-30,8881,國泰高雄,1363,150,1213,2724.6442,2690.7333
2026-03-30,8882,國泰台中,2068,2127,-59,2738.1141,2690.9756
2026-03-30,8888,國泰敦南,6238,3954,2284,2677.6042,2688.4825
2026-03-30,8960,上海匯豐,0,9160,-9160,,2686.7249
2026-03-30,9100,群益,1000,23000,-22000,2670.0,2683.6957
2026-03-30,9135,群益東大,3300,0,3300,2704.5455,
2026-03-30,9186,群益新竹,25,0,25,2681.0,
2026-03-30,9200,凱基,2000,13000,-11000,2692.5,2672.3077
2026-03-30,9205,凱基三重,4,60,-56,2690.0,2700.0
2026-03-30,9207,凱基永和,0,2,-2,,2705.0
2026-03-30,920A,凱基板橋,1010,1020,-10,2670.1485,2690.0
2026-03-30,920D,凱基市府,120,0,120,2677.5,
2026-03-30,9216,凱基信義,60,0,60,2686.6667,
2026-03-30,9217,凱基松山,30,31,-1,2693.3333,2700.0
2026-03-30,9227,凱基城中,2,0,2,2692.5,
2026-03-30,9229,凱基中山,3,0,3,2685.0,
2026-03-30,9239,凱基市政,0,10,-10,,2685.0
2026-03-30,9268,凱基台北,60024,82000,-21976,2686.0844,2708.7195
2026-03-30,9300,華南永昌,5527,1000,4527,2678.7127,2695.0
2026-03-30,9600,富邦,11000,1544,9456,2716.3636,2674.0285
2026-03-30,9604,富邦陽明,1031,2003,-972,2670.4462,2707.4813
2026-03-30,9623,富邦台北,278,0,278,2695.5576,
2026-03-30,962D,富邦新莊,20,26,-6,2685.0,2680.0
2026-03-30,9647,富邦新竹,3006,1080,1926,2696.6633,2685.8981
2026-03-30,9658,富邦建國,14,30,-16,2695.0,2696.3333
2026-03-30,9666,富邦南屯,24,0,24,2697.7083,
2026-03-30,966F,富邦左營,1,0,1,2700.0,
2026-03-30,9676,富邦仁愛,16258,10005,6253,2702.4899,2674.5027
2026-03-30,9692,富邦嘉義,55,100,-45,2675.9091,2670.0
2026-03-30,969C,富邦北港,10,0,10,2685.0,
2026-03-30,9800,元大,69853,77391,-7538,2693.8351,2702.7112
2026-03-30,980K,元大竹科,41,0,41,2699.878,
2026-03-30,9812,元大台中,174,0,174,2686.7816,
2026-03-30,981j,元大士林,667,6,661,2685.7271,2679.1667
2026-03-30,9833,元大敦化,0,2004,-2004,,2680.0499
2026-03-30,983B,元大林森,10,0,10,2680.0,
2026-03-30,9863,元大和平,1002,1101,-99,2699.9501,2711.5668
2026-03-30,988B,元大桃園,61,0,61,2698.3607,
2026-03-30,989B,元大台中港,2030,164,1866,2702.1921,2690.0
2026-03-30,989m,元大信義,4040,0,4040,2697.3762,
2026-03-30,9A00,永豐金,7625,16365,-8740,2704.4111,2685.7253
2026-03-30,9A9X,永豐金竹科,14,20,-6,2693.2143,2690.0
2026-03-30,9A9g,永豐金內湖,1059,0,1059,2699.1879,
2026-03-30,9A9h,永豐金台南,60,3,57,2679.4167,2680.0
2026-03-30,9A9x,永豐金桃園,1023,1016,7,2689.8583,2694.9163
2026-03-30,9B00,元富,9013,0,9013,2700.5359,
2026-03-30,9B25,元富台中,372,0,372,2688.5215,
2026-03-30,9B2D,元富大昌,5,0,5,2685.0,
2026-03-30,9B2a,元富松德,454,398,56,2691.5969,2685.0
2026-03-31,1260,宏遠,6000,1,5999,2671.6667,2760.0
2026-03-31,1360,港商麥格理,22000,3000,19000,2649.3182,2630.0
2026-03-31,1440,美林證券,47000,33957,13043,2663.7234,2719.6216
2026-03-31,1470,摩根士丹利,52024,128189,-76165,2675.8996,2695.3891
2026-03-31,1480,美商高盛亞,514000,45201,468799,2691.0798,2727.3455
2026-03-31,1560,港商野村,17000,40000,-23000,2705.5882,2709.75
2026-03-31,1590,花旗環球,0,26000,-26000,,2660.0
2026-03-31,1650,星洲瑞銀,102000,123340,-21340,2709.3627,2686.6791
2026-03-31,5850,統一,2012,12767,-10755,2642.8355,2698.0563
2026-03-31,5854,統一城中,5010,5000,10,2704.9102,2738.0
2026-03-31,5857,統一新竹,1000,1000,0,2690.0,2630.0
2026-03-31,585A,統一基隆,4020,4000,20,2732.0149,2708.75
2026-03-31,585c,統一仁愛,7000,6000,1000,2743.5714,2760.0
2026-03-31,7005,兆豐台中港,0,53,-53,,2654.434
2026-03-31,700X,兆豐永和,1000,0,1000,2635.0,
2026-03-31,700a,兆豐忠孝,0,5,-5,,2780.0
2026-03-31,7790,國票,364,9005,-8641,2750.0,2616.1521
2026-03-31,779Z,國票安和,11001,67355,-56354,2732.278,2691.9345
2026-03-31,779u,國票長城,15,3000,-2985,2645.0,2641.6667
2026-03-31,8150,台新,12263,15159,-2896,2727.9748,2658.9267
2026-03-31,815H,台新屏東,0,57,-57,,2625.7018
2026-03-31,8440,摩根大通,26222,53000,-26778,2665.1053,2700.8491
2026-03-31,8450,康和,1000,7000,-6000,2700.0,2730.7143
2026-03-31,845B,康和永和,1000,1054,-54,2760.0,2777.0588
2026-03-31,8560,新光,6125,9538,-3413,2739.0604,2739.0522
2026-03-31,8561,新光台中,3092,3060,32,2758.0951,2676.6667
2026-03-31,8880,國泰綜合,301,12200,-11899,2615.3987,2640.5656
2026-03-31,8881,國泰高雄,327,90,237,2633.4404,2762.7778
2026-03-31,8882,國泰台中,2057,1089,968,2688.8138,2758.5308
2026-03-31,8888,國泰敦南,5561,7452,-1891,2767.3431,2688.8621
2026-03-31,9100,群益,5000,5000,0,2741.0,2729.0
2026-03-31,9131,群益民權,20,20,0,2665.0,2782.5
2026-03-31,9186,群益新竹,10,0,10,2630.0,
2026-03-31,918M,群益嘉義,17,0,17,2610.0,
2026-03-31,9205,凱基三重,2,33,-31,2667.5,2750.0
2026-03-31,9207,凱基永和,0,11003,-11003,,2771.3237
2026-03-31,920A,凱基板橋,0,10,-10,,2640.0
2026-03-31,920D,凱基市府,20,0,20,2662.5,
2026-03-31,9216,凱基信義,3,7000,-6997,2636.6667,2754.2857
2026-03-31,9217,凱基松山,0,2000,-2000,,2752.5
2026-03-31,9227,凱基城中,1001,2201,-1200,2690.0649,2781.3494
2026-03-31,9229,凱基中山,20,300,-280,2645.0,2625.0
2026-03-31,9236,凱基虎尾,0,1,-1,,2635.0
2026-03-31,9239,凱基市政,65,0,65,2745.2308,
2026-03-31,9268,凱基台北,112041,134012,-21971,2672.9337,2734.6311
2026-03-31,9285,凱基中壢,7,24000,-23993,2622.8571,2696.25
2026-03-31,9300,華南永昌,3002,47089,-44087,2774.9284,2615.8877
2026-03-31,9600,富邦,77002,25381,51621,2729.0239,2662.1366
2026-03-31,9604,富邦陽明,1048,113,935,2751.1594,2654.5575
2026-03-31,9623,富邦台北,2122,3043,-921,2627.9336,2671.1715
2026-03-31,962D,富邦新莊,1,0,1,2625.0,
2026-03-31,9647,富邦新竹,3000,2000,1000,2771.6667,2747.5
2026-03-31,9658,富邦建國,3058,3254,-196,2753.6821,2652.3356
2026-03-31,9666,富邦南屯,4000,3000,1000,2686.25,2751.6667
2026-03-31,966F,富邦左營,50,15,35,2650.0,2625.0
2026-03-31,9676,富邦仁愛,19027,6604,12423,2761.6634,2677.0064
2026-03-31,9692,富邦嘉義,17,1015,-998,2747.9412,2750.0
2026-03-31,9697,富邦虎尾,110,0,110,2623.6364,
2026-03-31,969C,富邦北港,0,10,-10,,2770.0
2026-03-31,9800,元大,86493,126695,-40202,2700.7153,2723.0712
2026-03-31,9801,元大松江,1120,10920,-9800,2662.3214,2662.1749
2026-03-31,980K,元大竹科,6,1000,-994,2651.6667,2630.0
2026-03-31,9812,元大台中,247,165,82,2642.9555,2748.7879
2026-03-31,981j,元大士林,672,240,432,2633.9211,2787.0833
2026-03-31,9833,元大敦化,4000,4,3996,2632.5,2725.0
2026-03-31,983B,元大林森,2,0,2,2652.5,
2026-03-31,9863,元大和平,1022,1000,22,2709.0705,2740.0
2026-03-31,988B,元大桃園,2,201,-199,2640.0,2789.2537
2026-03-31,989B,元大台中港,3034,4010,-976,2717.6005,2669.0274
2026-03-31,989P,元大敦南,2040,32040,-30000,2679.3137,2669.6317
2026-03-31,9A00,永豐金,25084,34233,-9149,2683.4169,2684.2129
2026-03-31,9A9X,永豐金竹科,18,10,8,2649.1667,2695.0
2026-03-31,9A9g,永豐金內湖,64,1044,-980,2637.6562,2765.795
2026-03-31,9A9h,永豐金台南,86,60,26,2652.907,2685.0
2026-03-31,9A9x,永豐金桃園,1,10,-9,2750.0,2680.0
2026-03-31,9B00,元富,7054,21102,-14048,2675.6954,2660.295
2026-03-31,9B25,元富台中,0,568,-568,,2766.2588
2026-03-31,9B2D,元富大昌,5,0,5,2630.0,
2026-03-31,9B2H,元富信義,1000,0,1000,2685.0,
2026-03-31,9B2a,元富松德,7286,454,6832,2678.9027,2754.5815
2026-04-01,1360,港商麥格理,0,9000,-9000,,2757.2222
2026-04-01,1440,美林證券,35000,64420,-29420,2770.1429,2780.8755
2026-04-01,1470,摩根士丹利,47025,120607,-73582,2736.0792,2756.8433
2026-04-01,1480,美商高盛亞,335000,103208,231792,2753.4776,2748.042
2026-04-01,1560,港商野村,5000,23008,-18008,2799.0,2758.4753
2026-04-01,1590,花旗環球,20000,5000,15000,2758.5,2771.0
2026-04-01,1650,星洲瑞銀,66252,48340,17912,2740.4528,2761.2122
2026-04-01,5850,統一,3001,300,2701,2799.9867,2753.3333
2026-04-01,5852,統一敦南,8000,0,8000,2770.0,
2026-04-01,5854,統一城中,10,5000,-4990,2725.0,2778.0
2026-04-01,585A,統一基隆,10,0,10,2760.0,
2026-04-01,585c,統一仁愛,6000,4020,1980,2781.6667,2779.8756
2026-04-01,7000,兆豐,8005,21000,-12995,2759.3785,2752.619
2026-04-01,7005,兆豐台中港,1000,1000,0,2760.0,2780.0
2026-04-01,779J,國票北高雄,1000,0,1000,2725.0,
2026-04-01,779Z,國票安和,0,1035,-1035,,2750.4106
2026-04-01,8150,台新,11100,10002,1098,2759.5788,2770.4979
2026-04-01,815H,台新屏東,0,1000,-1000,,2760.0
2026-04-01,8440,摩根大通,14732,32000,-17268,2755.4219,2751.7188
2026-04-01,8450,康和,100,50,50,2780.0,2800.0
2026-04-01,8560,新光,25089,50267,-25178,2754.9424,2800.0778
2026-04-01,8561,新光台中,1015,1190,-175,2745.5911,2768.4622
2026-04-01,8881,國泰高雄,1010,1021,-11,2744.8762,2721.0137
2026-04-01,8882,國泰台中,1058,1268,-210,2814.7448,2825.5166
2026-04-01,8888,國泰敦南,2781,1522,1259,2819.4606,2746.636
2026-04-01,8900,法銀巴黎證,1000,151000,-150000,2725.0,2727.6821
2026-04-01,8960,上海匯豐,9000,2000,7000,2760.0,2780.0
2026-04-01,9100,群益,26000,11000,15000,2787.3077,2732.2727
2026-04-01,9131,群益民權,100,100,0,2725.0,2760.0
2026-04-01,913Y,群益館前,9000,0,9000,2810.0,
2026-04-01,918M,群益嘉義,1000,0,1000,2765.0,
2026-04-01,9200,凱基,9000,3000,6000,2787.2222,2746.6667
2026-04-01,9205,凱基三重,1000,1000,0,2795.0,2725.0
2026-04-01,9216,凱基信義,6020,0,6020,2791.6279,
2026-04-01,9217,凱基松山,0,40,-40,,2745.0
2026-04-01,9227,凱基城中,1,1,0,2735.0,2770.0
2026-04-01,9229,凱基中山,0,20,-20,,2780.0
2026-04-01,9239,凱基市政,1000,1010,-10,2780.0,2730.4455
2026-04-01,9268,凱基台北,46035,86000,-39965,2759.8648,2766.5116
2026-04-01,9300,華南永昌,27131,0,27131,2738.0719,
2026-04-01,9600,富邦,23080,13308,9772,2822.8596,2798.9859
2026-04-01,9604,富邦陽明,1110,1042,68,2776.0045,2726.5355
2026-04-01,9623,富邦台北,6079,1048,5031,2783.0104,2746.5124
2026-04-01,962D,富邦新莊,0,10,-10,,2730.0
2026-04-01,9647,富邦新竹,1000,4000,-3000,2760.0,2781.25
2026-04-01,9658,富邦建國,1000,7,993,2775.0,2741.4286
2026-04-01,9666,富邦南屯,0,4,-4,,2780.0
2026-04-01,966F,富邦左營,4,0,4,2763.75,
2026-04-01,9676,富邦仁愛,5093,3096,1997,2786.2144,2769.9047
2026-04-01,9692,富邦嘉義,2,5,-3,2740.0,2760.0
2026-04-01,9697,富邦虎尾,1000,1000,0,2760.0,2840.0
2026-04-01,9800,元大,69775,87925,-18150,2769.2214,2782.8442
2026-04-01,9801,元大松江,5002,0,5002,2746.0056,
2026-04-01,980K,元大竹科,47,10,37,2723.9362,2760.0
2026-04-01,9812,元大台中,1012,1200,-188,2729.9407,2818.8333
2026-04-01,981j,元大士林,15,107,-92,2753.3333,2770.9813
2026-04-01,982F,元大忠鼎,10000,14,9986,2839.0,2767.5
2026-04-01,9833,元大敦化,0,6,-6,,2770.0
2026-04-01,983B,元大林森,1000,1000,0,2780.0,2730.0
2026-04-01,9863,元大和平,1001,1003,-2,2769.96,2784.9252
2026-04-01,988B,元大桃園,1120,1130,-10,2762.5893,2735.177
2026-04-01,989B,元大台中港,2000,2000,0,2787.5,2755.0
2026-04-01,9A9X,永豐金竹科,3000,1009,1991,2781.6667,2735.1635
2026-04-01,9A9g,永豐金內湖,6,0,6,2733.3333,
2026-04-01,9A9h,永豐金台南,140,30,110,2744.6429,2796.6667
2026-04-01,9A9x,永豐金桃園,1000,1000,0,2750.0,2730.0
2026-04-01,9B00,元富,2078,17051,-14973,2769.7714,2749.1367
2026-04-01,9B25,元富台中,3,1,2,2755.0,2730.0
2026-04-01,9B2H,元富信義,0,1000,-1000,,2760.0
2026-04-01,9B2a,元富松德,3264,5296,-2032,2782.9657,2802.5557
2026-04-02,1440,美林證券,40000,10000,30000,2648.5,2732.0
2026-04-02,1470,摩根士丹利,25026,16000,9026,2643.5004,2675.9375
2026-04-02,1480,美商高盛亞,224000,16000,208000,2640.7812,2676.875
2026-04-02,1590,花旗環球,0,10000,-10000,,2628.0
2026-04-02,5850,統一,21230,21098,132,2667.1651,2630.3045
2026-04-02,5852,統一敦南,5000,10000,-5000,2641.0,2655.5
2026-04-02,5854,統一城中,5000,0,5000,2730.0,
2026-04-02,5856,統一臺中,0,6000,-6000,,2635.0
2026-04-02,585A,統一基隆,15,20,-5,2665.0,2625.0
2026-04-02,585c,統一仁愛,3000,5000,-2000,2715.0,2702.0
2026-04-02,6010,奔亞,0,16000,-16000,,2620.0
2026-04-02,7000,兆豐,2015,106005,-103990,2704.5533,2638.0673
2026-04-02,7005,兆豐台中港,2,0,2,2615.0,
2026-04-02,700X,兆豐永和,0,1000,-1000,,2705.0
2026-04-02,7790,國票,380,3523,-3143,2730.7632,2648.2501
2026-04-02,779J,國票北高雄,0,1000,-1000,,2780.0
2026-04-02,779X,國票中和,0,20,-20,,2675.0
2026-04-02,779Z,國票安和,3000,0,3000,2785.0,
2026-04-02,779u,國票長城,10,10,0,2630.0,2640.0
2026-04-02,8150,台新,4368,8106,-3738,2748.7546,2643.1982
2026-04-02,8440,摩根大通,18156,37000,-18844,2651.7493,2641.8919
2026-04-02,8450,康和,150,50,100,2619.3,2722.0
2026-04-02,845U,康和台北,2,0,2,2657.5,
2026-04-02,8560,新光,2088,37075,-34987,2651.7648,2620.8577
2026-04-02,8561,新光台中,1170,1012,158,2611.0214,2631.1858
2026-04-02,8840,玉山證券,6036,2000,4036,2695.531,2627.5
2026-04-02,8881,國泰高雄,138,90,48,2631.2681,2637.2222
2026-04-02,8882,國泰台中,191,1035,-844,2647.2251,2606.1111
2026-04-02,8888,國泰敦南,1002,187,815,2639.6058,2651.123
2026-04-02,9100,群益,12,15000,-14988,2631.6667,2688.6667
2026-04-02,9135,群益東大,3901,0,3901,2634.3668,
2026-04-02,9186,群益新竹,8,23,-15,2621.875,2656.087
2026-04-02,9200,凱基,13020,26000,-12980,2630.0768,2621.1538
2026-04-02,920A,凱基板橋,0,109,-109,,2632.8899
2026-04-02,9216,凱基信義,3000,3020,-20,2785.0,2680.3974
2026-04-02,9217,凱基松山,30,0,30,2625.0,
2026-04-02,9227,凱基城中,1,0,1,2640.0,
