date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,9A9g,永豐內湖,69536,99220,-29684,413.9423,406.7192
2026-06-02,9A9h,永豐台南,157316,217456,-60140,408.7765,410.9293
2026-06-02,9A9x,永豐桃園,125033,140285,-15252,408.9292,411.9463
2026-06-02,9B1n,台新屏東,23523,43775,-20252,409.6003,411.9032
2026-06-03,1023,合庫高雄,697240,90008,607232,414.3654,406.2154
2026-06-03,1260,宏遠,104414,200230,-95816,414.27,405.9815
2026-06-03,1360,港麥格理,3392000,0,3392000,419.7375,
2026-06-03,1440,美林,2629889,6020000,-3390111,413.0016,410.5179
2026-06-03,1470,台灣摩根,1917097,4983000,-3065903,411.6231,414.2496
2026-06-03,1480,美商高盛,6019576,8225000,-2205424,411.206,411.3194
2026-06-03,1560,港商野村,254000,2631000,-2377000,409.9606,411.7887
2026-06-03,1650,瑞銀,1355820,2866503,-1510683,406.7079,412.7827
2026-06-03,5850,統一,1809323,2259835,-450512,408.6798,412.4485
2026-06-03,5854,統一城中,492725,1354537,-861812,405.737,414.3968
2026-06-03,5857,統一新竹,66055,44095,21960,412.1701,405.8682
2026-06-03,585A,統一基隆,34735,27360,7375,410.7733,411.5691
2026-06-03,585c,統一仁愛,16800,314360,-297560,418.0387,409.4669
2026-06-03,6160,中國信託,505278,1059004,-553726,412.0444,404.2144
2026-06-03,6480,福邦,490580,8000,482580,419.6798,414.1875
2026-06-03,700N,兆豐埔墘,97692,84110,13582,416.4927,405.1723
2026-06-03,700X,兆豐永和,19150,9573,9577,409.9695,409.8221
2026-06-03,700a,兆豐忠孝,371257,461177,-89920,412.6541,406.557
2026-06-03,700b,兆豐中壢,41877,20725,21152,412.4667,413.0519
2026-06-03,779X,國票中和,76993,39560,37433,409.1455,407.3905
2026-06-03,779Z,國票安和,761210,1109100,-347890,412.3188,413.8912
2026-06-03,779c,國票敦北,273077,981140,-708063,414.2163,415.7533
2026-06-03,779u,國票長城,52964,97453,-44489,408.8297,423.015
2026-06-03,8440,摩根大通,2958768,6286716,-3327948,409.0819,414.7761
2026-06-03,8450,康和,38852,3000000,-2961148,409.1586,417.1959
2026-06-03,845B,康和永和,96104,59226,36878,413.0846,406.4358
2026-06-03,845U,康和台北,71135,21053,50082,413.8302,408.8721
2026-06-03,8560,新光,1271122,828514,442608,411.4139,409.6247
2026-06-03,8561,新光台中,343328,244332,98996,413.0804,408.0594
2026-06-03,8881,國泰高雄,560366,341811,218555,410.7853,407.8693
2026-06-03,8882,國泰台中,1107243,720176,387067,414.2019,408.4964
2026-06-03,8888,國泰敦南,5437535,3776800,1660735,413.9769,408.6165
2026-06-03,9100,群益,660937,933807,-272870,407.3953,414.5656
2026-06-03,9131,群益民權,78348,48729,29619,410.4512,410.7945
2026-06-03,9138,群益中港,94288,39350,54938,407.2019,404.1804
2026-06-03,913g,群益三重,98756,79392,19364,409.4495,410.3035
2026-06-03,9186,群益新竹,81578,78805,2773,413.2193,407.4132
2026-06-03,918M,群益嘉義,63413,55714,7699,410.5705,409.6423
2026-06-03,918X,群益台北,8010,7288,722,413.4395,413.3329
2026-06-03,918e,群益大安,610130,32500,577630,408.0196,410.9077
2026-06-03,918i,群益竹南,65475,45945,19530,411.29,412.1861
2026-06-03,9205,凱基三重,90982,46960,44022,412.1969,409.74
2026-06-03,9207,凱基永和,23207,12011,11196,414.666,409.3243
2026-06-03,920A,凱基板橋,68725,30245,38480,413.1138,406.1081
2026-06-03,920D,凱基市府,56124,30000,26124,412.2571,410.6333
2026-06-03,9216,凱基信義,68177,525000,-456823,407.5677,422.0886
2026-06-03,9217,凱基松山,128365,31871,96494,408.7201,409.5851
2026-06-03,9227,凱基城中,317536,3036235,-2718699,408.1575,417.233
2026-06-03,9229,凱基中山,88612,83273,5339,409.8465,411.8315
2026-06-03,9236,凱基虎尾,43706,34300,9406,412.4845,412.5071
2026-06-03,9238,凱基士林,334874,1060388,-725514,411.6023,416.2483
2026-06-03,9239,凱基市政,286662,194362,92300,412.4106,408.569
2026-06-03,9257,凱基林口,74275,35716,38559,414.3396,409.386
2026-06-03,9268,凱基台北,5302821,10276708,-4973887,410.6016,414.5158
2026-06-03,9334,華南世貿,54013,34469,19544,410.2591,408.7942
2026-06-03,9600,富邦,1999871,7503367,-5503496,405.2122,416.1967
2026-06-03,9604,富邦陽明,323808,171111,152697,410.3716,407.6457
2026-06-03,9623,富邦台北,475620,283712,191908,412.7316,407.7008
2026-06-03,962D,富邦新莊,157808,122796,35012,412.5544,404.4187
2026-06-03,9647,富邦新竹,398589,248612,149977,410.644,405.5706
2026-06-03,9658,富邦建國,549342,213162,336180,413.5076,409.9144
2026-06-03,9666,富邦南屯,162713,696748,-534035,414.494,418.6268
2026-06-03,966F,富邦左營,98011,83590,14421,413.7023,404.2113
2026-06-03,9676,富邦仁愛,410526,221007,189519,411.7745,410.3739
2026-06-03,9692,富邦嘉義,221611,331369,-109758,414.8079,416.197
2026-06-03,9697,富邦虎尾,62375,48827,13548,412.9473,410.9835
2026-06-03,969C,富邦北港,72592,34170,38422,413.0027,411.1114
2026-06-03,9800,元大,13621582,15889574,-2267992,411.9704,413.6815
2026-06-03,980K,元大竹科,219676,140260,79416,411.2744,407.0994
2026-06-03,9812,元大台中,104159,107243,-3084,413.4654,411.9504
2026-06-03,981j,元大士林,103156,51364,51792,411.4676,407.7646
2026-06-03,9833,元大敦化,136877,100839,36038,410.5754,407.7306
2026-06-03,983B,元大林森,81239,39531,41708,415.2833,413.9102
2026-06-03,9859,元大經國,199590,91276,108314,412.8377,413.4656
2026-06-03,9863,元大和平,85445,55593,29852,413.0246,406.7868
2026-06-03,9875,元大永寧,752527,101298,651229,405.8509,409.0945
2026-06-03,988B,元大桃園,188364,161864,26500,412.7738,408.5551
2026-06-03,989g,元大嘉義,145553,602549,-456996,411.2442,414.0448
2026-06-03,9A00,永豐金,2389239,1014670,1374569,410.182,408.9399
2026-06-03,9A81,永豐匯立,1540754,349000,1191754,417.3265,430.0
2026-06-03,9A9X,永豐竹科,117508,131177,-13669,411.1251,411.7208
2026-06-03,9A9g,永豐內湖,122453,83893,38560,409.3758,416.6423
2026-06-03,9A9h,永豐台南,222060,102051,120009,411.5744,409.5376
2026-06-03,9A9x,永豐桃園,216066,82458,133608,410.1493,409.8952
2026-06-03,9B1n,台新屏東,33084,16904,16180,413.7059,407.8827
2026-06-04,1260,宏遠,69675,591000,-521325,399.2149,395.5948
2026-06-04,1360,港麥格理,52000,500000,-448000,398.4615,397.681
2026-06-04,1440,美林,1766088,962000,804088,397.6656,397.6814
2026-06-04,1470,台灣摩根,2940364,6005000,-3064636,398.5323,397.8629
2026-06-04,1480,美商高盛,5948390,9614000,-3665610,397.2229,397.3953
2026-06-04,1560,港商野村,227000,1379000,-1152000,401.7291,399.4282
2026-06-04,1590,花旗環球,66948,1029600,-962652,398.6356,399.1463
2026-06-04,1650,瑞銀,275000,1917000,-1642000,399.4055,398.2436
2026-06-04,5850,統一,589590,940577,-350987,398.9222,401.4981
2026-06-04,5854,統一城中,111779,96211,15568,397.3402,396.9441
2026-06-04,5857,統一新竹,32135,40795,-8660,398.1409,397.6322
2026-06-04,585A,統一基隆,48556,36065,12491,399.4414,402.35
2026-06-04,585c,統一仁愛,27420,12110,15310,400.7484,398.981
2026-06-04,700N,兆豐埔墘,85802,70400,15402,400.9965,395.1634
2026-06-04,700X,兆豐永和,41245,18000,23245,398.5612,395.9444
2026-06-04,700a,兆豐忠孝,317997,158003,159994,399.6971,396.362
2026-06-04,700b,兆豐中壢,920706,12300,908406,394.5483,399.0854
2026-06-04,779X,國票中和,30672,21000,9672,400.5912,397.5714
2026-06-04,779Z,國票安和,92878,189110,-96232,396.3295,398.931
2026-06-04,779c,國票敦北,583513,695236,-111723,395.2685,398.3489
2026-06-04,779u,國票長城,25330,38160,-12830,396.5338,400.5922
2026-06-04,8440,摩根大通,2399781,6762845,-4363064,399.4133,397.5734
2026-06-04,8450,康和,231400,566440,-335040,396.1516,396.9749
2026-06-04,845B,康和永和,54117,109000,-54883,396.7835,396.367
2026-06-04,845U,康和台北,19318,29021,-9703,398.3881,398.3427
2026-06-04,8560,新光,937439,643531,293908,398.3894,398.6979
2026-06-04,8561,新光台中,310602,260050,50552,399.625,397.9202
2026-06-04,8880,國泰綜合,141294,1123201,-981907,403.0475,397.4299
2026-06-04,8881,國泰高雄,357178,316569,40609,398.5259,398.562
2026-06-04,8882,國泰台中,691264,579403,111861,399.2669,398.3185
2026-06-04,8888,國泰敦南,3733455,3162238,571217,398.9281,398.0818
2026-06-04,9100,群益,492175,422507,69668,397.4511,396.2303
2026-06-04,9131,群益民權,55649,38101,17548,398.4573,398.174
2026-06-04,9138,群益中港,137426,17060,120366,402.3524,397.1846
2026-06-04,913g,群益三重,79455,48320,31135,399.7479,401.8972
2026-06-04,9186,群益新竹,25771,14655,11116,397.6034,399.0771
2026-06-04,918M,群益嘉義,88052,18470,69582,399.9888,398.3024
2026-06-04,918X,群益台北,5003,1000,4003,397.4025,396.5
2026-06-04,918e,群益大安,68000,535000,-467000,394.6912,402.6486
2026-06-04,918i,群益竹南,30665,7330,23335,399.7038,399.3022
2026-06-04,9200,凱基,164120,560002,-395882,403.4134,396.4857
2026-06-04,9205,凱基三重,64826,43694,21132,398.6112,397.4828
2026-06-04,9207,凱基永和,16487,509429,-492942,399.1391,395.0481
2026-06-04,920A,凱基板橋,69805,37240,32565,397.3134,396.8408
2026-06-04,920D,凱基市府,26110,19110,7000,397.501,399.5217
2026-06-04,9216,凱基信義,34981,41200,-6219,399.4096,400.9078
2026-06-04,9217,凱基松山,155148,53326,101822,397.0193,401.4877
2026-06-04,9227,凱基城中,469479,488400,-18921,397.23,399.779
2026-06-04,9229,凱基中山,112527,75523,37004,397.2651,399.4793
2026-06-04,9236,凱基虎尾,138125,89082,49043,399.0091,399.4404
2026-06-04,9239,凱基市政,284533,67860,216673,396.2722,395.5467
2026-06-04,9257,凱基林口,73050,32310,40740,399.5326,398.6366
2026-06-04,9268,凱基台北,5236754,4562410,674344,399.183,399.7257
2026-06-04,9334,華南世貿,74806,64187,10619,398.2263,399.0182
2026-06-04,9600,富邦,3047941,3768011,-720070,396.3575,401.9366
2026-06-04,9604,富邦陽明,440446,173138,267308,398.3374,397.9531
2026-06-04,9623,富邦台北,547601,427770,119831,397.2025,397.5268
2026-06-04,962D,富邦新莊,89041,68605,20436,398.275,396.1879
2026-06-04,9647,富邦新竹,256763,157320,99443,398.8883,398.2334
2026-06-04,9658,富邦建國,280130,208699,71431,398.8606,398.0345
2026-06-04,9661,富邦新店,1211745,2780691,-1568946,395.6779,397.0287
2026-06-04,9666,富邦南屯,112443,50947,61496,399.2356,397.3585
2026-06-04,966F,富邦左營,93736,60412,33324,401.5678,396.7325
2026-06-04,9676,富邦仁愛,222517,187020,35497,398.6543,396.9029
2026-06-04,9692,富邦嘉義,235848,163297,72551,401.1555,396.0129
2026-06-04,9697,富邦虎尾,33987,29752,4235,400.8373,396.6939
2026-06-04,969C,富邦北港,39581,38180,1401,400.6511,397.2218
2026-06-04,9800,元大,13180769,12007237,1173532,397.6989,399.8278
2026-06-04,9801,元大松江,254735,1310300,-1055565,398.3709,396.0056
2026-06-04,980K,元大竹科,144979,155032,-10053,399.1867,398.5834
2026-06-04,9812,元大台中,107432,73657,33775,401.2811,396.7218
2026-06-04,981j,元大士林,92504,64915,27589,400.6528,396.8559
2026-06-04,9833,元大敦化,205265,120150,85115,399.1503,399.1264
2026-06-04,983B,元大林森,102909,76200,26709,399.3857,396.4055
2026-06-04,983N,元大大安,564484,1134497,-570013,395.2215,395.3484
2026-06-04,9859,元大經國,90888,76421,14467,398.9576,398.3493
2026-06-04,9863,元大和平,93458,54340,39118,399.0926,397.7335
2026-06-04,9875,元大永寧,146021,563058,-417037,401.7642,404.7014
2026-06-04,988B,元大桃園,131006,106258,24748,398.8438,400.4282
2026-06-04,9A9X,永豐竹科,111420,61441,49979,399.3435,398.1603
2026-06-04,9A9g,永豐內湖,119781,78150,41631,399.6817,396.2159
2026-06-04,9A9h,永豐台南,112460,46504,65956,398.2049,397.1472
2026-06-04,9A9x,永豐桃園,144078,98817,45261,398.8436,397.1304
2026-06-04,9B1n,台新屏東,28605,22236,6369,400.4068,400.1005
2026-06-04,9B2n,台新西松,485484,33103,452381,396.8411,397.2751
2026-06-05,1260,宏遠,26542,498000,-471458,359.3411,356.3233
2026-06-05,1440,美林,2086072,1466000,620072,360.8234,361.2282
2026-06-05,1470,台灣摩根,2847000,5659000,-2812000,359.8256,359.9164
2026-06-05,1480,美商高盛,4328000,6939000,-2611000,360.0794,363.3935
2026-06-05,1590,花旗環球,198000,852000,-654000,359.4419,362.1802
2026-06-05,1650,瑞銀,923835,2252000,-1328165,363.859,361.2591
2026-06-05,538E,第一自由,95187,1224637,-1129450,361.1386,369.6064
2026-06-05,5850,統一,460987,2700230,-2239243,360.2818,358.8473
2026-06-05,5854,統一城中,50843,72510,-21667,363.0339,360.1989
2026-06-05,5857,統一新竹,68348,35700,32648,361.1133,359.8838
2026-06-05,585A,統一基隆,82560,44020,38540,365.0207,359.194
2026-06-05,585c,統一仁愛,31460,30440,1020,359.9722,360.3396
2026-06-05,700N,兆豐埔墘,33224,35000,-1776,363.3074,364.1
2026-06-05,700X,兆豐永和,48800,41390,7410,358.834,358.954
2026-06-05,700a,兆豐忠孝,126094,98891,27203,360.3604,363.8975
2026-06-05,700b,兆豐中壢,40652,36430,4222,364.8013,359.5292
2026-06-05,700c,兆豐民生,55525,1623630,-1568105,359.4687,355.6397
2026-06-05,779X,國票中和,141527,107455,34072,358.4161,357.6229
2026-06-05,779Z,國票安和,116200,44220,71980,359.4577,361.491
2026-06-05,779c,國票敦北,144932,627631,-482699,365.4156,356.1268
2026-06-05,779u,國票長城,31260,7200,24060,362.2713,361.125
2026-06-05,8440,摩根大通,1152641,7206593,-6053952,360.1136,361.5766
2026-06-05,8450,康和,93585,564205,-470620,360.8813,356.5089
2026-06-05,845B,康和永和,76960,58540,18420,360.8231,363.3331
2026-06-05,845U,康和台北,45105,778233,-733128,361.4972,356.3513
2026-06-05,8560,新光,1577217,1756155,-178938,361.0069,360.1762
2026-06-05,8561,新光台中,323671,269561,54110,361.5996,361.2929
2026-06-05,8880,國泰綜合,95065,604052,-508987,360.7846,361.5288
2026-06-05,8881,國泰高雄,367755,265698,102057,360.646,361.5868
2026-06-05,8882,國泰台中,622214,405952,216262,361.6796,361.0997
2026-06-05,8888,國泰敦南,3457634,2890966,566668,361.9334,360.4333
2026-06-05,9100,群益,399464,754890,-355426,361.0365,358.9734
2026-06-05,9131,群益民權,87879,138517,-50638,360.4356,360.5743
2026-06-05,9138,群益中港,115284,53265,62019,357.2194,359.7657
2026-06-05,913g,群益三重,85150,38641,46509,360.382,359.2466
2026-06-05,9186,群益新竹,51025,91771,-40746,360.7918,359.2349
2026-06-05,918D,群益東門,73180,796256,-723076,364.0601,356.5618
2026-06-05,918M,群益嘉義,45237,38524,6713,362.6568,362.0354
2026-06-05,918X,群益台北,17015,14200,2815,360.7321,363.8768
2026-06-05,918e,群益大安,78500,9000,69500,364.2099,365.6111
2026-06-05,918i,群益竹南,55796,28400,27396,359.8237,363.7183
2026-06-05,9205,凱基三重,180688,61325,119363,360.6587,361.3993
2026-06-05,9207,凱基永和,54662,24300,30362,362.1325,362.1029
2026-06-05,920A,凱基板橋,64928,19380,45548,360.8577,359.8775
2026-06-05,920D,凱基市府,49830,39343,10487,361.0935,359.5595
2026-06-05,9216,凱基信義,74292,565909,-491617,360.6173,356.1995
2026-06-05,9217,凱基松山,244325,45145,199180,361.4672,357.8077
2026-06-05,9227,凱基城中,419790,514420,-94630,361.0386,363.6509
2026-06-05,9229,凱基中山,152175,59885,92290,361.7991,363.2115
2026-06-05,9236,凱基虎尾,89564,22262,67302,360.2488,361.1734
2026-06-05,9238,凱基士林,1787186,94579,1692607,357.048,358.3123
2026-06-05,9239,凱基市政,189736,313640,-123904,359.5383,363.796
2026-06-05,9257,凱基林口,72587,50420,22167,362.1993,360.7282
2026-06-05,9268,凱基台北,7590964,5570966,2019998,360.6852,363.8481
2026-06-05,9334,華南世貿,57936,20200,37736,364.9073,360.8861
2026-06-05,9600,富邦,2192946,3954349,-1761403,358.0536,361.0578
2026-06-05,9604,富邦陽明,368912,273328,95584,360.257,363.8014
2026-06-05,9623,富邦台北,872973,1071130,-198157,362.5845,356.8367
2026-06-05,962D,富邦新莊,200479,260388,-59909,361.7405,362.9631
2026-06-05,9647,富邦新竹,370198,254710,115488,361.2077,361.5185
2026-06-05,9658,富邦建國,326990,297227,29763,360.6827,360.836
2026-06-05,9661,富邦新店,233555,1177717,-944162,362.2269,356.3478
2026-06-05,9666,富邦南屯,123411,155629,-32218,362.1995,362.241
2026-06-05,966F,富邦左營,101933,46199,55734,362.1513,360.6816
2026-06-05,9676,富邦仁愛,352992,138158,214834,359.7384,361.7261
2026-06-05,9692,富邦嘉義,255973,134931,121042,360.0747,361.1092
2026-06-05,9697,富邦虎尾,122071,64069,58002,360.0968,359.2995
2026-06-05,969C,富邦北港,37996,71842,-33846,360.871,360.9248
2026-06-05,9800,元大,7992675,8575414,-582739,361.2957,362.8232
2026-06-05,980K,元大竹科,202019,144353,57666,361.6775,360.7747
2026-06-05,9812,元大台中,126370,152691,-26321,359.6728,357.7753
2026-06-05,981j,元大士林,134007,56300,77707,360.547,361.1692
2026-06-05,9833,元大敦化,95498,70141,25357,359.3473,359.8501
2026-06-05,983B,元大林森,90279,59560,30719,360.5174,364.4974
2026-06-05,9859,元大經國,285655,169029,116626,360.8723,361.0995
2026-06-05,9863,元大和平,80899,64456,16443,362.5211,360.0053
2026-06-05,9875,元大永寧,134763,242919,-108156,361.6462,359.0863
2026-06-05,988B,元大桃園,220390,170431,49959,362.5456,358.5282
2026-06-05,9A9J,永豐板新,814732,1241577,-426845,359.6688,356.8334
2026-06-05,9A9X,永豐竹科,276110,383050,-106940,361.3161,358.673
2026-06-05,9A9g,永豐內湖,131437,62644,68793,360.4359,366.6544
2026-06-05,9A9h,永豐台南,164769,105060,59709,360.8117,358.1841
2026-06-05,9A9x,永豐桃園,229562,147535,82027,361.4494,358.1457
2026-06-05,9B00,台新證券,1027200,1477097,-449897,360.7707,362.2041
2026-06-05,9B1n,台新屏東,38995,28451,10544,359.6928,362.2667
2026-06-05,9B2n,台新西松,1916030,1298170,617860,357.8387,357.1439
2026-06-08,1260,宏遠,119733,128300,-8567,338.5138,338.2475
2026-06-08,1440,美林,2214000,1603000,611000,332.8428,340.4601
2026-06-08,1470,台灣摩根,2497000,4921919,-2424919,333.8296,339.1156
2026-06-08,1480,美商高盛,7502000,5501000,2001000,336.9417,338.4583
2026-06-08,1560,港商野村,933000,606000,327000,334.8189,335.4488
2026-06-08,1590,花旗環球,196279,687000,-490721,339.4479,333.77
2026-06-08,1650,瑞銀,2531000,1718693,812307,337.0676,339.7175
2026-06-08,538E,第一自由,2219122,46247,2172875,339.5769,336.3717
2026-06-08,5850,統一,336329,195835,140494,337.2442,333.7783
2026-06-08,5854,統一城中,33130,87815,-54685,334.5484,334.5745
2026-06-08,5857,統一新竹,44899,70380,-25481,335.9467,335.1471
2026-06-08,585A,統一基隆,21119,39525,-18406,335.3599,332.9228
2026-06-08,585D,統一新台中,1003385,64658,938727,340.1121,338.5333
2026-06-08,585b,統一內湖,12111,243115,-231004,341.9479,324.9979
2026-06-08,585c,統一仁愛,41100,96035,-54935,333.6957,331.3058
2026-06-08,6461,大昌樹林,47452,299570,-252118,336.1152,326.3689
2026-06-08,7001,兆豐嘉義,54609,351500,-296891,335.8598,330.2828
2026-06-08,700N,兆豐埔墘,9303,8870,433,339.1538,335.6158
2026-06-08,700X,兆豐永和,37930,20470,17460,333.3836,334.2645
2026-06-08,700Z,兆豐高雄,28264,317600,-289336,339.9132,325.7491
2026-06-08,700a,兆豐忠孝,250210,189121,61089,339.9928,339.58
2026-06-08,700b,兆豐中壢,6017480,231280,5786200,324.0617,338.9707
2026-06-08,700i,兆豐松德,326340,100833,225507,339.152,332.3803
2026-06-08,779X,國票中和,50971,62275,-11304,327.7414,331.9902
2026-06-08,779Z,國票安和,81185,119400,-38215,335.3439,335.7613
2026-06-08,779c,國票敦北,30779,22370,8409,336.9986,330.6614
2026-06-08,779u,國票長城,19194,9430,9764,336.3809,337.8791
2026-06-08,8440,摩根大通,2308326,1960249,348077,333.6497,339.8462
2026-06-08,8450,康和,618552,397200,221352,340.9781,338.2674
2026-06-08,8455,康和台中,25188,277800,-252612,335.462,329.9359
2026-06-08,845B,康和永和,80159,79010,1149,337.6247,339.3103
2026-06-08,845U,康和台北,26735,56219,-29484,337.0465,332.1161
2026-06-08,8560,新光,1548279,818769,729510,339.9784,335.9224
2026-06-08,8561,新光台中,243828,278626,-34798,336.8009,335.1129
2026-06-08,8880,國泰綜合,63467,376676,-313209,337.9595,337.7181
2026-06-08,8881,國泰高雄,261996,280165,-18169,337.9203,336.4892
2026-06-08,8882,國泰台中,534714,548994,-14280,337.6944,335.6632
2026-06-08,8888,國泰敦南,3127867,3430415,-302548,338.0845,335.8613
2026-06-08,9100,群益,442609,489576,-46967,337.889,337.7009
2026-06-08,9131,群益民權,151560,68767,82793,340.9334,332.3336
2026-06-08,9138,群益中港,24612,77210,-52598,336.9164,331.2093
2026-06-08,913g,群益三重,40270,43491,-3221,337.7974,337.4194
2026-06-08,9183,群益高雄,35863,269832,-233969,338.3075,325.427
2026-06-08,9186,群益新竹,24855,60475,-35620,336.6857,328.6705
2026-06-08,918M,群益嘉義,34620,43075,-8455,337.0717,332.6595
2026-06-08,918X,群益台北,9300,7000,2300,340.0753,337.4286
2026-06-08,918e,群益大安,53700,15000,38700,330.2495,332.2
2026-06-08,918i,群益竹南,14876,14460,416,338.8828,335.8237
2026-06-08,9200,凱基,288242,859000,-570758,337.1992,337.9069
2026-06-08,9205,凱基三重,93668,59620,34048,338.3412,329.8464
2026-06-08,9207,凱基永和,5483,72185,-66702,334.0472,325.1154
2026-06-08,920A,凱基板橋,42095,88322,-46227,335.0859,332.4701
2026-06-08,920D,凱基市府,46579,42500,4079,333.8302,335.5282
2026-06-08,9216,凱基信義,185160,106300,78860,335.3542,330.5578
2026-06-08,9217,凱基松山,62149,33530,28619,335.5281,332.4527
2026-06-08,9227,凱基城中,70857,257716,-186859,338.9928,329.2595
2026-06-08,9229,凱基中山,59055,158690,-99635,339.0625,334.3
2026-06-08,9236,凱基虎尾,29112,53266,-24154,335.3971,330.3614
2026-06-08,9239,凱基市政,92785,101415,-8630,332.4634,332.9372
2026-06-08,9257,凱基林口,44150,66755,-22605,339.3704,339.7417
2026-06-08,9268,凱基台北,7595243,6729810,865433,335.6643,339.2052
2026-06-08,9334,華南世貿,23777,74300,-50523,336.6914,333.0559
2026-06-08,9600,富邦,2722955,3701542,-978587,326.1113,334.3376
2026-06-08,9604,富邦陽明,149577,236557,-86980,337.8704,332.7226
2026-06-08,9623,富邦台北,188533,206680,-18147,337.5445,333.3144
2026-06-08,962D,富邦新莊,107666,101213,6453,333.6012,334.306
2026-06-08,9647,富邦新竹,155949,248713,-92764,333.9786,336.172
2026-06-08,9658,富邦建國,175195,280449,-105254,335.549,331.5992
2026-06-08,9666,富邦南屯,236456,244060,-7604,335.9662,336.9232
2026-06-08,966F,富邦左營,30629,44400,-13771,336.9897,336.2679
2026-06-08,9676,富邦仁愛,187949,179379,8570,333.5716,333.5846
2026-06-08,9692,富邦嘉義,111403,191726,-80323,337.1404,334.7581
2026-06-08,9697,富邦虎尾,62999,63406,-407,337.5561,339.1114
2026-06-08,969C,富邦北港,63302,75315,-12013,337.2858,333.3149
2026-06-08,9800,元大,9882824,10570834,-688010,334.6099,335.2029
2026-06-08,980K,元大竹科,80775,99298,-18523,334.1171,334.3376
2026-06-08,9812,元大台中,66505,50269,16236,340.9779,334.5008
2026-06-08,981j,元大士林,36437,76393,-39956,337.9232,332.9191
2026-06-08,9833,元大敦化,84584,110375,-25791,339.7153,338.2925
2026-06-08,983B,元大林森,26607,35445,-8838,336.2957,331.2619
2026-06-08,9859,元大經國,133718,141255,-7537,338.3878,335.9534
2026-06-08,9863,元大和平,38441,36757,1684,335.127,336.0501
2026-06-08,9875,元大永寧,817795,78525,739270,343.4323,330.7493
2026-06-08,988B,元大桃園,140916,147762,-6846,336.5336,335.4631
2026-06-08,9A9X,永豐竹科,77814,96473,-18659,336.7241,333.3667
2026-06-08,9A9g,永豐內湖,80699,97970,-17271,337.1175,333.4391
2026-06-08,9A9h,永豐台南,157532,112575,44957,339.5562,336.5823
2026-06-08,9A9x,永豐桃園,117948,118970,-1022,336.0871,337.6319
2026-06-08,9B1n,台新屏東,31221,36746,-5525,335.7132,335.3954
2026-06-09,1260,宏遠,27100,106100,-79000,350.5732,353.8063
2026-06-09,1360,港麥格理,329000,3000,326000,349.8343,349.1667
2026-06-09,1440,美林,1131497,1407000,-275503,351.05,350.8081
2026-06-09,1470,台灣摩根,627000,8972000,-8345000,352.6228,353.6654
2026-06-09,1480,美商高盛,7119675,6875276,244399,350.292,349.8724
2026-06-09,1590,花旗環球,115591,506000,-390409,347.5757,351.8804
2026-06-09,1650,瑞銀,3598400,2222000,1376400,357.0965,348.3731
2026-06-09,5850,統一,579851,190874,388977,349.3746,348.4998
2026-06-09,5854,統一城中,76931,69387,7544,348.1437,349.5572
2026-06-09,5857,統一新竹,30722,19585,11137,350.1925,354.1209
2026-06-09,585A,統一基隆,26301,20000,6301,351.1758,356.45
2026-06-09,585c,統一仁愛,117760,113090,4670,353.2441,356.7893
2026-06-09,6160,中國信託,555995,263754,292241,349.1611,350.127
2026-06-09,700N,兆豐埔墘,21119,10000,11119,351.8034,351.45
2026-06-09,700X,兆豐永和,31000,33500,-2500,349.7258,353.3821
2026-06-09,700a,兆豐忠孝,64635,48785,15850,350.3701,350.9221
2026-06-09,700b,兆豐中壢,30540,20246,10294,348.8071,355.4092
2026-06-09,779X,國票中和,93374,77184,16190,347.1822,351.0449
2026-06-09,779Z,國票安和,122480,77100,45380,346.5756,353.7458
2026-06-09,779c,國票敦北,38000,26022,11978,356.0263,351.9968
2026-06-09,779u,國票長城,18710,115200,-96490,348.9498,357.2422
2026-06-09,8440,摩根大通,1714070,5322492,-3608422,351.1764,349.2144
2026-06-09,8450,康和,935230,1208400,-273170,354.0627,350.1043
2026-06-09,845B,康和永和,54504,64000,-9496,347.5094,350.5391
2026-06-09,845U,康和台北,55022,24311,30711,348.4454,351.6711
2026-06-09,8560,新光,656200,665068,-8868,350.2624,351.868
2026-06-09,8561,新光台中,226870,225414,1456,350.7474,351.4105
2026-06-09,8881,國泰高雄,410760,379298,31462,349.4305,350.4289
2026-06-09,8882,國泰台中,654169,581241,72928,349.0059,351.1075
2026-06-09,8888,國泰敦南,3287500,2927884,359616,349.4399,351.1701
2026-06-09,9100,群益,383721,417618,-33897,353.9586,348.5893
2026-06-09,9131,群益民權,122293,81890,40403,350.1565,351.7846
2026-06-09,9138,群益中港,13718,16540,-2822,349.6561,351.0922
2026-06-09,913g,群益三重,98526,97305,1221,356.1256,354.8167
2026-06-09,9186,群益新竹,53263,38470,14793,352.6434,357.4813
2026-06-09,918M,群益嘉義,33120,17918,15202,350.6304,349.8164
2026-06-09,918X,群益台北,12174,6200,5974,348.2274,349.1935
2026-06-09,918e,群益大安,7500,59000,-51500,351.4,357.4831
2026-06-09,918i,群益竹南,28051,15970,12081,349.6774,351.1359
2026-06-09,9205,凱基三重,55370,25819,29551,350.0045,354.0281
2026-06-09,9207,凱基永和,14402,8350,6052,345.1138,348.2635
2026-06-09,920A,凱基板橋,49890,51430,-1540,350.3811,350.615
