date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-17,9100,群益,21000,12000,9000,68.5905,68.6917
2024-07-17,9131,群益民權,7000,9000,-2000,69.1429,68.2222
2024-07-17,913g,群益三重,15150,1000,14150,68.5541,68.9
2024-07-17,9185,群益台南,70000,2000,68000,69.3729,68.9
2024-07-17,918A,群益中壢,2000,54100,-52100,68.25,67.5656
2024-07-17,918M,群益嘉義,5000,1000,4000,68.26,67.7
2024-07-17,918X,群益台北,1000,1000,0,68.2,68.8
2024-07-17,918e,群益大安,0,127,-127,,68.3457
2024-07-17,9205,凱基三重,1000,1000,0,68.3,68.6
2024-07-17,9207,凱基永和,1000,0,1000,67.5,
2024-07-17,920A,凱基板橋,3000,5000,-2000,68.7,67.6
2024-07-17,920D,凱基市府,0,2000,-2000,,68.9
2024-07-17,9211,凱基台南,7100,50000,-42900,68.2648,68.128
2024-07-17,9216,凱基信義,3000,1050,1950,67.9,68.9762
2024-07-17,9217,凱基松山,3000,4090,-1090,67.6667,68.7718
2024-07-17,9227,凱基城中,30000,34000,-4000,68.4067,68.0206
2024-07-17,9229,凱基中山,0,3000,-3000,,68.9333
2024-07-17,9236,凱基虎尾,15000,15000,0,68.14,68.4
2024-07-17,9239,凱基市政,8300,29000,-20700,68.5108,69.0552
2024-07-17,9257,凱基林口,0,4000,-4000,,69.0
2024-07-17,9268,凱基台北,735200,591010,144190,68.8648,68.1855
2024-07-17,9600,富邦,428000,394000,34000,68.8479,68.5091
2024-07-17,9604,富邦陽明,15150,32100,-16950,68.2578,68.8536
2024-07-17,961Z,富邦永康,65000,104000,-39000,67.7662,68.4865
2024-07-17,9623,富邦台北,6000,24162,-18162,68.3833,68.9659
2024-07-17,962D,富邦新莊,2000,5000,-3000,69.1,68.64
2024-07-17,9647,富邦新竹,27000,45000,-18000,68.2593,68.1822
2024-07-17,9658,富邦建國,17205,9100,8105,68.5588,68.7308
2024-07-17,9666,富邦南屯,2000,11000,-9000,69.0,68.7818
2024-07-17,966F,富邦左營,21000,22580,-1580,67.9095,68.7056
2024-07-17,9676,富邦仁愛,9000,14000,-5000,67.7556,68.3714
2024-07-17,9692,富邦嘉義,2000,11000,-9000,67.9,68.9909
2024-07-17,9697,富邦虎尾,1000,2060,-1060,68.5,67.8204
2024-07-17,969C,富邦北港,100,1000,-900,69.4,68.8
2024-07-17,9800,元大,269000,270000,-1000,68.4665,68.5867
2024-07-17,980K,元大竹科,2050,21349,-19299,68.6463,69.1179
2024-07-17,9812,元大台中,7010,8130,-1120,68.0854,68.6285
2024-07-17,981j,元大士林,1000,7000,-6000,69.1,68.6
2024-07-17,9833,元大敦化,0,3000,-3000,,67.9667
2024-07-17,983B,元大林森,0,3000,-3000,,68.0
2024-07-17,9859,元大經國,4000,17000,-13000,68.725,68.5882
2024-07-17,9863,元大和平,7000,9000,-2000,68.5857,67.7889
2024-07-17,9869,元大新盛,3000,50432,-47432,68.4,68.6788
2024-07-17,9875,元大永寧,2000,4000,-2000,68.35,69.15
2024-07-17,9889,元大員林,2000,53000,-51000,69.1,68.4868
2024-07-17,988B,元大桃園,2000,3080,-1080,68.75,69.0731
2024-07-17,9897,元大土城,0,45000,-45000,,68.8244
2024-07-17,9A8F,永豐敦南,193006,247000,-53994,68.2021,68.515
2024-07-17,9A9X,永豐竹科,4000,2000,2000,68.075,68.5
2024-07-17,9A9g,永豐內湖,0,25000,-25000,,68.892
2024-07-17,9A9h,永豐台南,11020,33200,-22180,68.6724,68.7205
2024-07-17,9A9x,永豐桃園,23000,28000,-5000,67.9,68.9857
2024-07-18,104D,臺銀金山,1010,70000,-68990,68.197,68.4614
2024-07-18,1260,宏遠,0,1000,-1000,,69.8
2024-07-18,1440,美林,399000,180000,219000,68.5927,68.1383
2024-07-18,1470,台灣摩根,331000,165000,166000,68.6816,68.2958
2024-07-18,1480,美商高盛,503000,202000,301000,68.5831,68.3208
2024-07-18,1560,港商野村,379000,58000,321000,68.6069,68.9259
2024-07-18,1650,瑞銀,1331000,1390000,-59000,69.063,68.5515
2024-07-18,5850,統一,3000,43000,-40000,68.4333,67.9628
2024-07-18,5852,統一敦南,9000,56000,-47000,68.1778,69.5018
2024-07-18,5854,統一城中,21000,26000,-5000,69.2095,68.6654
2024-07-18,5857,統一新竹,513,2105,-1592,68.3,68.3299
2024-07-18,585c,統一仁愛,3000,2000,1000,68.5667,67.8
2024-07-18,5920,元富,0,40000,-40000,,67.9925
2024-07-18,5925,元富台中,2000,5300,-3300,68.3,68.9849
2024-07-18,592D,元富大昌,9000,6000,3000,68.8778,68.5
2024-07-18,592H,元富信義,6000,8008,-2008,68.55,68.1003
2024-07-18,592a,元富松德,2000,0,2000,69.1,
2024-07-18,6165,中信託新,0,77000,-77000,,69.4818
2024-07-18,6452,永全八德,0,45000,-45000,,69.8
2024-07-18,700X,兆豐永和,0,12000,-12000,,68.7167
2024-07-18,700a,兆豐忠孝,21000,5000,16000,68.5,69.4
2024-07-18,779Z,國票安和,2000,82000,-80000,68.9,68.1159
2024-07-18,779c,國票敦北,5000,1000,4000,68.3,69.4
2024-07-18,779u,國票長城,5000,5000,0,68.8,68.3
2024-07-18,8150,台新,15171,28022,-12851,68.4506,68.7777
2024-07-18,815H,台新屏東,20100,22000,-1900,69.497,68.6545
2024-07-18,8440,摩根大通,42000,122000,-80000,68.2833,68.7262
2024-07-18,8450,康和,18000,0,18000,69.15,
2024-07-18,8560,新光,65000,58065,6935,68.1046,68.7828
2024-07-18,8561,新光台中,70065,13071,56994,68.2274,69.0481
2024-07-18,8880,國泰綜合,1000,121000,-120000,69.3,68.4083
2024-07-18,8881,國泰高雄,38150,56247,-18097,68.4565,69.2085
2024-07-18,8882,國泰台中,59261,64280,-5019,68.2578,68.9151
2024-07-18,8888,國泰敦南,133099,114685,18414,68.4685,68.6518
2024-07-18,8890,大和國泰,0,120000,-120000,,67.8525
2024-07-18,9100,群益,81000,9000,72000,68.5099,68.8444
2024-07-18,9131,群益民權,3000,4000,-1000,68.4333,69.425
2024-07-18,9138,群益中港,6000,4000,2000,68.2667,68.6
2024-07-18,913g,群益三重,1000,2055,-1055,68.0,68.5187
2024-07-18,9186,群益新竹,0,3000,-3000,,68.9
2024-07-18,918M,群益嘉義,6000,1000,5000,68.25,68.2
2024-07-18,918X,群益台北,1000,1000,0,69.4,68.6
2024-07-18,918e,群益大安,20000,0,20000,68.6,
2024-07-18,918i,群益竹南,4000,0,4000,68.0,
2024-07-18,9200,凱基,0,50000,-50000,,68.04
2024-07-18,9205,凱基三重,0,1005,-1005,,69.1985
2024-07-18,9207,凱基永和,1000,1000,0,68.5,67.7
2024-07-18,920H,凱基基隆,4000,46000,-42000,69.15,68.6761
2024-07-18,9216,凱基信義,0,2050,-2050,,69.2
2024-07-18,9217,凱基松山,2000,1016,984,69.0,69.489
2024-07-18,9227,凱基城中,20000,33000,-13000,68.515,68.1212
2024-07-18,9229,凱基中山,9000,0,9000,68.1889,
2024-07-18,9236,凱基虎尾,0,5000,-5000,,68.66
2024-07-18,9239,凱基市政,700,2000,-1300,69.0,68.6
2024-07-18,9257,凱基林口,0,14000,-14000,,68.6071
2024-07-18,9268,凱基台北,771000,346000,425000,68.4471,68.8795
2024-07-18,9600,富邦,0,404863,-404863,,68.5089
2024-07-18,9604,富邦陽明,14000,8100,5900,68.3571,68.963
2024-07-18,9623,富邦台北,13250,7000,6250,68.1758,68.6571
2024-07-18,962D,富邦新莊,3000,5000,-2000,68.4,68.02
2024-07-18,9647,富邦新竹,8000,38000,-30000,68.625,69.0316
2024-07-18,9658,富邦建國,8820,16200,-7380,68.4467,68.7654
2024-07-18,9659,富邦高雄,114000,14200,99800,68.9219,68.2761
2024-07-18,9666,富邦南屯,5000,6160,-1160,67.9,68.4351
2024-07-18,966F,富邦左營,12000,8000,4000,68.1583,68.6
2024-07-18,9676,富邦仁愛,7000,3000,4000,68.1429,68.3667
2024-07-18,9692,富邦嘉義,22000,6100,15900,67.8,68.9426
2024-07-18,9697,富邦虎尾,4100,2030,2070,68.4878,67.031
2024-07-18,969C,富邦北港,0,20,-20,,69.1
2024-07-18,9800,元大,226000,233000,-7000,68.6575,68.6399
2024-07-18,980K,元大竹科,40,2000,-1960,68.3,68.65
2024-07-18,9812,元大台中,4000,8000,-4000,68.05,68.6
2024-07-18,981L,元大莒光,5000,96071,-91071,67.98,68.1905
2024-07-18,981j,元大士林,1000,2500,-1500,68.5,68.9266
2024-07-18,9833,元大敦化,30000,0,30000,68.9,
2024-07-18,983B,元大林森,0,2000,-2000,,68.0
2024-07-18,9859,元大經國,7050,8100,-1050,69.3901,68.5222
2024-07-18,9863,元大和平,1000,0,1000,67.8,
2024-07-18,9875,元大永寧,0,3000,-3000,,68.2
2024-07-18,988B,元大桃園,4014,3000,1014,69.0214,69.2333
2024-07-18,989a,元大苑裡,2000,52000,-50000,68.55,69.6577
2024-07-18,9A9X,永豐竹科,5000,11000,-6000,68.5,67.5909
2024-07-18,9A9a,永豐苓雅,6100,56000,-49900,68.21,68.8
2024-07-18,9A9g,永豐內湖,0,3000,-3000,,68.9
2024-07-18,9A9h,永豐台南,17020,38000,-20980,68.9816,68.6211
2024-07-18,9A9x,永豐桃園,54000,51500,2500,68.1759,69.0417
2024-07-19,1260,宏遠,2000,3000,-1000,66.45,67.7
2024-07-19,1440,美林,355000,411000,-56000,67.3138,66.6803
2024-07-19,1470,台灣摩根,173000,91000,82000,67.1861,66.567
2024-07-19,1480,美商高盛,436000,576000,-140000,67.303,67.1229
2024-07-19,1560,港商野村,269000,74000,195000,66.713,66.3338
2024-07-19,1570,港商法興,48000,0,48000,66.9042,
2024-07-19,1650,瑞銀,752000,710000,42000,67.2178,67.0093
2024-07-19,2184,亞東新竹,0,45000,-45000,,66.18
2024-07-19,5850,統一,11000,2000,9000,65.7818,66.65
2024-07-19,5854,統一城中,2000,2000,0,66.75,67.2
2024-07-19,5857,統一新竹,1100,0,1100,66.0455,
2024-07-19,585A,統一基隆,8000,5000,3000,66.35,67.26
2024-07-19,585c,統一仁愛,1000,1000,0,68.6,67.4
2024-07-19,5920,元富,1000,1000,0,66.5,67.2
2024-07-19,5925,元富台中,4100,6000,-1900,66.2512,67.5667
2024-07-19,592D,元富大昌,21000,25000,-4000,66.8476,67.1
2024-07-19,592H,元富信義,19187,24067,-4880,67.301,66.9525
2024-07-19,592a,元富松德,2975,2113,862,66.5918,67.4173
2024-07-19,6012,?亞網路,19000,106000,-87000,67.3,66.1208
2024-07-19,6160,中國信託,23300,67000,-43700,66.5682,66.9418
2024-07-19,700V,兆豐新竹,1500,105000,-103500,67.0,66.3314
2024-07-19,700a,兆豐忠孝,10000,9000,1000,66.65,66.6667
2024-07-19,7790,國票綜合,12212,84789,-72577,66.9411,67.2454
2024-07-19,779Z,國票安和,1000,1000,0,65.9,67.7
2024-07-19,779c,國票敦北,6000,0,6000,66.5,
2024-07-19,779u,國票長城,18000,70000,-52000,66.3056,66.9443
2024-07-19,8150,台新,27026,45541,-18515,67.3151,66.9914
2024-07-19,815H,台新屏東,5000,3000,2000,67.32,68.5
2024-07-19,8440,摩根大通,76000,140000,-64000,67.7158,67.4286
2024-07-19,8450,康和,10000,30000,-20000,67.1,66.8233
2024-07-19,8560,新光,112375,89100,23275,66.869,67.2928
2024-07-19,8561,新光台中,58000,25290,32710,66.731,66.6581
2024-07-19,8564,新光台南,44151,9173,34978,67.0913,67.3113
2024-07-19,8881,國泰高雄,52050,61050,-9000,66.8944,67.6224
2024-07-19,8882,國泰台中,85130,44030,41100,67.2787,66.8864
2024-07-19,8888,國泰敦南,116559,142463,-25904,67.0218,67.1601
2024-07-19,9100,群益,10000,77000,-67000,67.03,66.9325
2024-07-19,9131,群益民權,1000,2000,-1000,66.5,67.35
2024-07-19,913g,群益三重,1100,1000,100,65.4935,66.6
2024-07-19,9186,群益新竹,1000,2000,-1000,66.5,66.7
2024-07-19,918J,群益永和,41050,1000,40050,66.6054,67.6
2024-07-19,918M,群益嘉義,2000,1000,1000,66.9,66.5
2024-07-19,918e,群益大安,30055,20000,10055,67.2008,66.795
2024-07-19,920A,凱基板橋,5000,0,5000,66.4,
2024-07-19,920D,凱基市府,10000,2000,8000,66.54,67.35
2024-07-19,9216,凱基信義,1000,0,1000,66.1,
2024-07-19,9217,凱基松山,5022,9015,-3993,66.8761,67.4113
2024-07-19,9227,凱基城中,54000,54000,0,67.3667,66.6204
2024-07-19,9236,凱基虎尾,1000,1000,0,66.5,66.2
2024-07-19,9257,凱基林口,2000,0,2000,67.9,
2024-07-19,9268,凱基台北,1047300,633000,414300,66.9867,67.1735
2024-07-19,9600,富邦,333,351624,-351291,66.0,67.1933
2024-07-19,9604,富邦陽明,9000,23000,-14000,67.3333,67.7522
2024-07-19,9623,富邦台北,30372,10000,20372,67.421,67.5
2024-07-19,962D,富邦新莊,1000,2000,-1000,65.8,66.95
2024-07-19,9636,富邦中壢,11000,134005,-123005,66.0636,67.6365
2024-07-19,9647,富邦新竹,14000,9160,4840,66.85,67.4445
2024-07-19,9658,富邦建國,17000,14500,2500,66.7118,66.9517
2024-07-19,9666,富邦南屯,74,3000,-2926,67.8,66.1333
2024-07-19,966F,富邦左營,25000,26000,-1000,67.3,67.3615
2024-07-19,9676,富邦仁愛,16000,24000,-8000,66.0562,66.6958
2024-07-19,9692,富邦嘉義,22000,4000,18000,65.8909,67.5
2024-07-19,9697,富邦虎尾,1051,7000,-5949,66.6088,66.6
2024-07-19,969C,富邦北港,0,100,-100,,66.6
2024-07-19,9800,元大,249000,255458,-6458,66.7948,66.7894
2024-07-19,980K,元大竹科,1000,6025,-5025,65.8,65.8693
2024-07-19,9812,元大台中,10000,11020,-1020,67.72,67.2989
2024-07-19,981j,元大士林,1000,0,1000,66.0,
2024-07-19,9833,元大敦化,3000,13000,-10000,66.2,66.6231
2024-07-19,983B,元大林森,1100,0,1100,65.9909,
2024-07-19,984C,元大新中,70,40000,-39930,66.4,65.5
2024-07-19,9859,元大經國,2270,7000,-4730,66.2934,67.2286
2024-07-19,9863,元大和平,3000,4000,-1000,67.2,67.825
2024-07-19,9872,元大復北,48000,11000,37000,66.3417,67.3273
2024-07-19,9875,元大永寧,3000,3000,0,66.4333,66.4333
2024-07-19,988B,元大桃園,2000,2000,0,66.95,67.9
2024-07-19,989a,元大苑裡,92000,3000,89000,67.2065,67.3667
2024-07-19,9A9X,永豐竹科,6000,8000,-2000,66.9333,66.95
2024-07-19,9A9g,永豐內湖,4000,6000,-2000,66.325,66.9
2024-07-19,9A9h,永豐台南,35090,24300,10790,67.6925,67.6255
2024-07-19,9A9r,永豐北高,2000,38000,-36000,67.0,67.4921
2024-07-19,9A9x,永豐桃園,15000,4000,11000,67.28,67.45
2024-07-22,1260,宏遠,1000,0,1000,67.9,
2024-07-22,1470,台灣摩根,52000,279000,-227000,66.6596,66.743
2024-07-22,1480,美商高盛,209000,468000,-259000,66.4258,65.8795
2024-07-22,1560,港商野村,97000,41000,56000,65.8608,65.1463
2024-07-22,1650,瑞銀,600000,746000,-146000,65.9943,66.1745
2024-07-22,5602,永興水湳,0,60000,-60000,,64.7217
2024-07-22,5850,統一,90000,5000,85000,66.5478,66.0
2024-07-22,5854,統一城中,32000,50000,-18000,65.8938,65.908
2024-07-22,5857,統一新竹,5000,4000,1000,66.3,66.875
2024-07-22,585A,統一基隆,3000,2000,1000,66.0667,67.45
2024-07-22,5920,元富,0,1000,-1000,,68.0
2024-07-22,5925,元富台中,2000,2000,0,67.4,67.8
2024-07-22,592D,元富大昌,21000,20000,1000,65.4571,65.655
2024-07-22,592H,元富信義,13000,12000,1000,67.3462,65.2833
2024-07-22,592a,元富松德,4232,14875,-10643,66.6015,65.2121
2024-07-22,592r,元富城東,7000,64000,-57000,65.7429,65.275
2024-07-22,700N,兆豐埔墘,1000,0,1000,68.0,
2024-07-22,700S,兆豐大同,3000,152000,-149000,65.5,65.2645
2024-07-22,700X,兆豐永和,3000,3000,0,67.6667,65.5
2024-07-22,700a,兆豐忠孝,4000,2000,2000,66.65,67.1
2024-07-22,700b,兆豐中壢,210,0,210,65.1,
2024-07-22,779X,國票中和,1000,1000,0,67.7,67.5
2024-07-22,779c,國票敦北,7000,2000,5000,65.2857,65.3
2024-07-22,779u,國票長城,0,3000,-3000,,68.0
2024-07-22,8150,台新,58000,33150,24850,65.2793,66.0379
2024-07-22,8151,台新建北,201000,12400,188600,65.5751,64.9129
2024-07-22,815H,台新屏東,1000,0,1000,66.1,
2024-07-22,8440,摩根大通,141000,187000,-46000,65.9915,66.5037
2024-07-22,8450,康和,35000,55000,-20000,65.2429,65.1691
2024-07-22,8560,新光,81150,140200,-59050,65.8583,66.5649
2024-07-22,8561,新光台中,40000,16000,24000,65.12,66.4438
2024-07-22,8880,國泰綜合,120000,0,120000,67.8658,
2024-07-22,8881,國泰高雄,78000,98350,-20350,65.6782,66.949
2024-07-22,8882,國泰台中,38300,74245,-35945,66.1383,67.0578
2024-07-22,8888,國泰敦南,89784,102132,-12348,66.3661,67.0659
2024-07-22,8890,大和國泰,479000,0,479000,67.963,
2024-07-22,9100,群益,9000,306000,-297000,66.3,66.6739
2024-07-22,9103,群益松山,0,60000,-60000,,65.0083
2024-07-22,9131,群益民權,0,1000,-1000,,65.2
2024-07-22,913g,群益三重,1000,1000,0,65.3,66.7
2024-07-22,918M,群益嘉義,3000,2000,1000,65.2667,67.9
2024-07-22,918e,群益大安,25,30000,-29975,67.14,65.0333
2024-07-22,918i,群益竹南,1000,0,1000,65.1,
2024-07-22,9205,凱基三重,1000,3000,-2000,66.4,66.2333
2024-07-22,9207,凱基永和,1000,0,1000,67.3,
2024-07-22,920A,凱基板橋,5016,2000,3016,67.1936,67.0
2024-07-22,920D,凱基市府,15000,600,14400,65.4333,66.4
2024-07-22,9216,凱基信義,0,1000,-1000,,68.0
2024-07-22,9217,凱基松山,1000,101,899,67.4,65.4158
2024-07-22,9227,凱基城中,33005,28030,4975,66.8759,65.9276
2024-07-22,9229,凱基中山,2000,3000,-1000,67.7,67.4
2024-07-22,9236,凱基虎尾,4000,4000,0,65.05,66.35
2024-07-22,9239,凱基市政,3300,31300,-28000,65.9152,67.9786
2024-07-22,9257,凱基林口,10000,8000,2000,65.1,65.475
2024-07-22,9268,凱基台北,874000,519001,354999,66.6314,66.4331
2024-07-22,9334,華南世貿,0,1000,-1000,,67.4
2024-07-22,9359,華南中正,2000,133002,-131002,65.2,67.5316
2024-07-22,9600,富邦,505000,4200,500800,66.8806,65.4838
2024-07-22,9604,富邦陽明,9405,17100,-7695,65.4053,66.5415
2024-07-22,9623,富邦台北,20400,12155,8245,65.6978,66.4338
2024-07-22,962D,富邦新莊,0,16000,-16000,,67.6188
2024-07-22,9636,富邦中壢,9000,116015,-107015,64.9444,65.1896
2024-07-22,9647,富邦新竹,10000,11150,-1150,65.45,67.0516
2024-07-22,9658,富邦建國,9000,2700,6300,65.8667,66.6704
2024-07-22,9659,富邦高雄,8000,111300,-103300,65.975,65.6692
2024-07-22,9666,富邦南屯,6000,17200,-11200,64.6667,65.0872
2024-07-22,966F,富邦左營,10500,12000,-1500,65.4818,66.8667
2024-07-22,9676,富邦仁愛,7100,17000,-9900,66.4986,65.8529
2024-07-22,9692,富邦嘉義,6000,4000,2000,65.4333,65.0
2024-07-22,9697,富邦虎尾,1079,1000,79,66.0268,67.5
2024-07-22,969C,富邦北港,25000,27000,-2000,65.22,66.4111
2024-07-22,9800,元大,203000,210080,-7080,65.9034,65.9607
2024-07-22,980K,元大竹科,0,3000,-3000,,67.2
2024-07-22,9812,元大台中,2000,0,2000,66.55,
2024-07-22,981j,元大士林,2000,600,1400,65.0,67.6
2024-07-22,983B,元大林森,1000,0,1000,65.0,
2024-07-22,9859,元大經國,7400,9000,-1600,67.6919,67.7222
2024-07-22,9863,元大和平,9000,7000,2000,66.8889,67.0
2024-07-22,9872,元大復北,55016,4000,51016,67.6157,65.6
2024-07-22,9875,元大永寧,4000,2000,2000,65.1,66.4
2024-07-22,988B,元大桃園,1000,1000,0,65.1,66.5
2024-07-22,989B,元大中港,1040,44000,-42960,65.124,64.9114
2024-07-22,9A00,永豐金,514925,77010,437915,66.9147,66.0351
2024-07-22,9A9D,永豐忠孝,4100,60050,-55950,65.2537,65.0999
2024-07-22,9A9K,永豐三重,2000,58000,-56000,64.9,65.7966
2024-07-22,9A9X,永豐竹科,4044,7000,-2956,65.884,66.6429
2024-07-22,9A9g,永豐內湖,5000,3000,2000,66.16,67.5
2024-07-22,9A9h,永豐台南,6200,12000,-5800,66.5556,66.025
2024-07-22,9A9x,永豐桃園,6000,6000,0,66.0667,67.0667
2024-07-23,1023,合庫高雄,3100,197000,-193900,73.0935,71.8614
2024-07-23,1260,宏遠,0,43000,-43000,,72.3698
2024-07-23,1470,台灣摩根,538000,89000,449000,72.5929,72.5449
2024-07-23,1480,美商高盛,992000,148000,844000,71.0203,71.9007
2024-07-23,1560,港商野村,1732000,114000,1618000,71.9204,71.4158
2024-07-23,1650,瑞銀,1755000,943000,812000,70.7974,71.4936
2024-07-23,5850,統一,559996,65200,494796,72.6073,68.5362
2024-07-23,5852,統一敦南,7005,478000,-470995,69.0859,71.5008
2024-07-23,5854,統一城中,15200,7100,8100,72.2408,72.0814
2024-07-23,5857,統一新竹,3000,14000,-11000,69.5,71.3286
2024-07-23,585A,統一基隆,6000,11000,-5000,70.5,69.7909
2024-07-23,585c,統一仁愛,1000,1600,-600,72.7,71.9519
2024-07-23,5920,元富,39000,10000,29000,71.4077,72.14
2024-07-23,5925,元富台中,6000,7100,-1100,71.6833,71.2437
2024-07-23,592D,元富大昌,32000,35000,-3000,71.6188,71.0114
2024-07-23,592H,元富信義,17100,23536,-6436,71.2591,70.3657
2024-07-23,592a,元富松德,20428,25332,-4904,71.4315,72.0927
2024-07-23,6010,?亞,257000,0,257000,71.2097,
2024-07-23,6452,永全八德,2000,163000,-161000,69.8,69.5785
2024-07-23,700N,兆豐埔墘,5000,5000,0,72.08,72.76
2024-07-23,700X,兆豐永和,3000,1000,2000,69.0667,72.8
2024-07-23,700a,兆豐忠孝,22000,35000,-13000,71.6727,72.7371
2024-07-23,700b,兆豐中壢,0,2000,-2000,,73.15
2024-07-23,779X,國票中和,3000,1000,2000,72.7667,73.3
2024-07-23,779Z,國票安和,65000,2000,63000,72.5846,71.5
2024-07-23,779c,國票敦北,19177,23100,-3923,73.1853,71.4879
2024-07-23,779u,國票長城,3000,17000,-14000,70.3,72.8529
2024-07-23,8150,台新,975907,289242,686665,73.1348,72.4018
2024-07-23,8152,台新新莊,213000,12300,200700,73.1559,71.2675
2024-07-23,815H,台新屏東,0,14220,-14220,,70.5422
2024-07-23,8440,摩根大通,197000,41000,156000,72.2914,71.9756
2024-07-23,8450,康和,23000,23000,0,72.287,72.8435
2024-07-23,845B,康和永和,6000,3149,2851,72.7833,73.2047
2024-07-23,8560,新光,121300,666890,-545590,71.2711,72.2683
2024-07-23,8561,新光台中,60004,195212,-135208,71.5698,70.1886
2024-07-23,8563,新光新竹,39055,298570,-259515,71.1618,71.563
2024-07-23,8564,新光台南,36002,178243,-142241,70.986,70.9184
2024-07-23,8585,聯邦三重,0,145000,-145000,,70.3897
2024-07-23,8881,國泰高雄,28315,66169,-37854,71.3407,71.5136
2024-07-23,8882,國泰台中,30138,147188,-117050,72.4222,71.7862
2024-07-23,8888,國泰敦南,222184,515439,-293255,71.0629,71.8368
2024-07-23,9100,群益,533000,39001,493999,73.233,71.2129
2024-07-23,9131,群益民權,15000,13000,2000,70.4867,72.0692
2024-07-23,9138,群益中港,2000,4000,-2000,72.15,72.15
2024-07-23,913g,群益三重,2100,15750,-13650,72.7286,72.7857
2024-07-23,9186,群益新竹,3000,12000,-9000,71.5667,72.975
2024-07-23,918M,群益嘉義,3000,35000,-32000,72.2,72.2571
2024-07-23,918X,群益台北,23000,8000,15000,72.7652,72.3625
2024-07-23,918e,群益大安,7000,7079,-79,71.4143,73.1847
2024-07-23,918i,群益竹南,0,1000,-1000,,70.0
2024-07-23,9205,凱基三重,13000,14020,-1020,71.0692,71.9591
2024-07-23,920A,凱基板橋,21000,9000,12000,72.1762,73.2111
2024-07-23,920D,凱基市府,720,20950,-20230,72.9958,71.1962
2024-07-23,9216,凱基信義,4200,5000,-800,70.9333,72.52
2024-07-23,9217,凱基松山,8000,23004,-15004,71.2,72.5733
2024-07-23,9227,凱基城中,22250,38005,-15755,69.8099,70.7054
2024-07-23,9229,凱基中山,6400,17150,-10750,71.4844,70.7784
2024-07-23,9236,凱基虎尾,50000,18000,32000,71.718,70.3222
2024-07-23,9239,凱基市政,36000,166100,-130100,71.6444,72.2657
2024-07-23,9257,凱基林口,15000,16000,-1000,73.0,69.6
2024-07-23,9268,凱基台北,2148000,571999,1576001,71.5376,72.0395
2024-07-23,9600,富邦,2520000,1527333,992667,73.1929,73.2698
2024-07-23,9604,富邦陽明,28250,53100,-24850,71.6159,72.0145
2024-07-23,9623,富邦台北,26071,98830,-72759,71.6963,71.6816
2024-07-23,962D,富邦新莊,4000,7100,-3100,70.05,72.3563
2024-07-23,9636,富邦中壢,37000,225000,-188000,70.4811,72.0142
2024-07-23,9647,富邦新竹,13070,88392,-75322,71.1859,69.9657
2024-07-23,9658,富邦建國,30183,39080,-8897,72.625,72.2074
2024-07-23,9666,富邦南屯,9000,18600,-9600,72.1333,72.2371
2024-07-23,966F,富邦左營,19005,28830,-9825,69.0747,72.6309
2024-07-23,9676,富邦仁愛,47000,76700,-29700,71.1553,72.2707
2024-07-23,9692,富邦嘉義,29000,83670,-54670,71.9793,70.6052
2024-07-23,9697,富邦虎尾,5000,3659,1341,71.98,71.677
2024-07-23,969C,富邦北港,12400,25000,-12600,71.6306,69.52
2024-07-23,9800,元大,558000,502422,55578,70.6376,70.9323
2024-07-23,980K,元大竹科,7025,54691,-47666,72.1779,72.9981
2024-07-23,9812,元大台中,7400,8050,-650,71.3514,72.0422
2024-07-23,981j,元大士林,6000,21000,-15000,72.0333,72.7905
2024-07-23,9833,元大敦化,2000,4200,-2200,72.5,71.8286
2024-07-23,983B,元大林森,2100,3500,-1400,69.5524,72.9857
2024-07-23,9859,元大經國,1000,19000,-18000,72.7,72.6895
2024-07-23,9863,元大和平,3000,3000,0,69.8667,72.7667
2024-07-23,9875,元大永寧,5000,14000,-9000,71.7,71.1643
2024-07-23,988B,元大桃園,17180,19035,-1855,69.3187,71.456
2024-07-23,9896,元大台南,151000,6120,144880,70.0861,70.9144
2024-07-23,989a,元大苑裡,1000,144000,-143000,68.5,72.1958
2024-07-23,9A9X,永豐竹科,3000,142600,-139600,71.0,69.5783
2024-07-23,9A9g,永豐內湖,8000,25000,-17000,69.3375,72.076
2024-07-23,9A9h,永豐台南,12000,57409,-45409,71.55,71.6625
2024-07-23,9A9x,永豐桃園,23060,59065,-36005,72.3807,71.1301
2024-07-26,1260,宏遠,2000,0,2000,71.9,
2024-07-26,1470,台灣摩根,385000,986000,-601000,71.4997,72.0547
2024-07-26,1480,美商高盛,833000,696000,137000,71.7637,72.3211
2024-07-26,1560,港商野村,196000,753000,-557000,71.9133,72.3807
2024-07-26,1650,瑞銀,1123000,1051000,72000,72.6295,72.6345
2024-07-26,5850,統一,21400,489996,-468596,72.3523,73.4188
2024-07-26,5854,統一城中,40000,43000,-3000,70.925,70.8279
2024-07-26,5857,統一新竹,7000,9000,-2000,71.9429,71.3778
2024-07-26,585A,統一基隆,6000,4000,2000,72.0833,72.55
2024-07-26,585c,統一仁愛,12040,10000,2040,72.6179,72.75
2024-07-26,5920,元富,7000,5000,2000,71.0286,71.78
2024-07-26,5925,元富台中,32100,15000,17100,72.2847,71.4133
