date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-24,9814,元大大益,7100,0,7100,167.9437,
2026-04-24,981j,元大士林,3100,0,3100,168.2097,
2026-04-24,9834,元大中壢,6050,20,6030,164.9091,169.5
2026-04-24,983B,元大林森,7,0,7,165.2143,
2026-04-24,9854,元大文心興,10152,1100,9052,166.4849,164.4091
2026-04-24,988B,元大桃園,0,100,-100,,165.5
2026-04-24,989B,元大台中港,70,1000,-930,164.0,163.5
2026-04-24,9A00,永豐金,2144,11338,-9194,165.5951,165.5243
2026-04-24,9A9W,永豐金市政,11000,40,10960,164.4545,164.5
2026-04-24,9A9X,永豐金竹科,7530,11010,-3480,166.5707,164.4555
2026-04-24,9A9g,永豐金內湖,0,1000,-1000,,164.0
2026-04-24,9A9h,永豐金台南,5000,0,5000,166.9,
2026-04-24,9A9x,永豐金桃園,100,3000,-2900,168.0,163.8333
2026-04-24,9B00,台新,1696,15000,-13304,167.7925,167.4333
2026-04-27,102A,合庫新竹,0,9053,-9053,,156.5611
2026-04-27,1262,宏遠桃園,14000,1000,13000,157.9286,157.5
2026-04-27,1470,摩根士丹利,21000,36000,-15000,157.7381,158.9861
2026-04-27,5850,統一,1000,1000,0,158.0,161.0
2026-04-27,5857,統一新竹,0,2000,-2000,,158.0
2026-04-27,585R,統一東湖,0,10000,-10000,,155.05
2026-04-27,585c,統一仁愛,1000,0,1000,156.5,
2026-04-27,6161,中信託三重,1000,20000,-19000,157.5,155.525
2026-04-27,7005,兆豐台中港,0,5000,-5000,,160.0
2026-04-27,700a,兆豐忠孝,1000,3,997,158.0,157.5
2026-04-27,700b,兆豐中壢,1000,1000,0,157.5,157.0
2026-04-27,779X,國票中和,1000,0,1000,164.0,
2026-04-27,8440,摩根大通,28000,48000,-20000,157.1429,160.375
2026-04-27,845U,康和台北,15000,2000,13000,157.9667,163.0
2026-04-27,8560,新光,6074,19052,-12978,156.9185,156.685
2026-04-27,8561,新光台中,11081,5026,6055,158.1805,157.6964
2026-04-27,8843,玉山高雄,14000,0,14000,158.5,
2026-04-27,8881,國泰高雄,3500,5575,-2075,157.2143,157.7525
2026-04-27,8882,國泰台中,1162,11000,-9838,156.9139,157.4545
2026-04-27,8888,國泰敦南,4326,4252,74,159.693,157.4861
2026-04-27,9100,群益,3000,3000,0,158.5,160.3333
2026-04-27,9131,群益民權,1500,0,1500,157.275,
2026-04-27,913g,群益三重,0,1000,-1000,,157.0
2026-04-27,9186,群益新竹,1000,0,1000,157.0,
2026-04-27,918L,群益建成,0,7000,-7000,,156.5
2026-04-27,918X,群益台北,1000,0,1000,157.0,
2026-04-27,9205,凱基三重,40,40,0,157.25,157.0
2026-04-27,920D,凱基市府,0,1000,-1000,,157.0
2026-04-27,921E,凱基三峽,0,10000,-10000,,155.2
2026-04-27,9229,凱基中山,2000,0,2000,156.5,
2026-04-27,9239,凱基市政,0,1000,-1000,,157.0
2026-04-27,9268,凱基台北,44000,6000,38000,158.5,160.5
2026-04-27,9305,永昌新莊,0,8213,-8213,,156.9521
2026-04-27,9352,永昌桃園,0,10000,-10000,,158.25
2026-04-27,9604,富邦陽明,50,0,50,156.5,
2026-04-27,961Z,富邦永康,0,10000,-10000,,157.0
2026-04-27,9623,富邦台北,9000,11000,-2000,157.2778,160.1818
2026-04-27,962D,富邦新莊,0,10000,-10000,,156.5
2026-04-27,9647,富邦新竹,0,6500,-6500,,157.3462
2026-04-27,9658,富邦建國,2000,0,2000,156.75,
2026-04-27,9666,富邦南屯,2200,0,2200,156.3636,
2026-04-27,966F,富邦左營,2000,0,2000,157.0,
2026-04-27,9676,富邦仁愛,1000,0,1000,156.5,
2026-04-27,9692,富邦嘉義,2000,0,2000,160.5,
2026-04-27,9697,富邦虎尾,350,0,350,156.69,
2026-04-27,9800,元大,22000,22003,-3,158.6136,159.2045
2026-04-27,980K,元大竹科,3300,0,3300,157.303,
2026-04-27,9812,元大台中,1000,0,1000,158.0,
2026-04-27,981j,元大士林,100,1100,-1000,157.5,157.0
2026-04-27,983B,元大林森,0,74,-74,,156.7838
2026-04-27,9858,元大龍潭,18100,102,17998,159.2099,156.0294
2026-04-27,9868,元大文心,10,7000,-6990,158.0,156.8571
2026-04-27,988B,元大桃園,1000,0,1000,162.0,
2026-04-27,989B,元大台中港,50,0,50,158.0,
2026-04-27,989G,元大大同,33000,1000,32000,156.9394,158.5
2026-04-27,9A00,永豐金,2,7944,-7942,157.5,156.96
2026-04-27,9A9J,永豐金板新,12000,0,12000,156.625,
2026-04-27,9A9X,永豐金竹科,6020,18000,-11980,159.5814,156.8889
2026-04-27,9A9h,永豐金台南,3000,4000,-1000,158.5,157.0
2026-04-27,9B00,台新,110,13546,-13436,158.9091,157.4852
2026-04-27,9B1n,台新屏東,1000,1000,0,157.5,158.5
2026-04-28,102A,合庫新竹,10000,0,10000,160.5,
2026-04-28,1035,土銀新竹,0,6000,-6000,,161.3333
2026-04-28,1262,宏遠桃園,0,14000,-14000,,160.1429
2026-04-28,1470,摩根士丹利,6000,17000,-11000,160.75,160.4706
2026-04-28,2184,亞東新竹,0,8000,-8000,,160.5625
2026-04-28,538Y,第一金中壢,11000,0,11000,161.2727,
2026-04-28,5850,統一,1000,1000,0,162.5,160.5
2026-04-28,5856,統一臺中,18000,0,18000,160.3333,
2026-04-28,5857,統一新竹,0,1000,-1000,,160.0
2026-04-28,585R,統一東湖,0,6000,-6000,,160.5
2026-04-28,6160,中國信託證,12000,0,12000,159.7917,
2026-04-28,700X,兆豐永和,0,1000,-1000,,160.0
2026-04-28,700a,兆豐忠孝,0,8,-8,,159.75
2026-04-28,7035,致和東門,0,5000,-5000,,160.0
2026-04-28,779J,國票北高雄,1000,1000,0,160.5,160.5
2026-04-28,779Z,國票安和,1066,0,1066,160.969,
2026-04-28,8382,安泰楠梓,20000,0,20000,160.75,
2026-04-28,8440,摩根大通,25000,19000,6000,160.78,161.6316
2026-04-28,8560,新光,20000,0,20000,160.975,
2026-04-28,8561,新光台中,1000,2000,-1000,160.0,160.25
2026-04-28,8564,新光台南,5103,0,5103,161.682,
2026-04-28,8881,國泰高雄,0,6000,-6000,,160.5
2026-04-28,8882,國泰台中,0,1808,-1808,,161.75
2026-04-28,8888,國泰敦南,3036,1053,1983,161.167,160.9934
2026-04-28,9100,群益,4000,4000,0,161.375,161.375
2026-04-28,9138,群益中港,0,1000,-1000,,161.5
2026-04-28,913D,群益潭子,0,8000,-8000,,160.375
2026-04-28,918M,群益嘉義,0,2000,-2000,,159.5
2026-04-28,918X,群益台北,0,1000,-1000,,162.5
2026-04-28,918d,群益內湖,12000,0,12000,162.625,
2026-04-28,9205,凱基三重,0,40,-40,,160.5
2026-04-28,920H,凱基基隆,11000,1000,10000,161.0455,160.5
2026-04-28,9216,凱基信義,0,1000,-1000,,161.0
2026-04-28,9236,凱基虎尾,1000,0,1000,159.5,
2026-04-28,9257,凱基林口,0,1000,-1000,,160.5
2026-04-28,9268,凱基台北,27000,7456,19544,160.8889,162.4083
2026-04-28,9275,凱基三多,0,12000,-12000,,160.5833
2026-04-28,9604,富邦陽明,1050,0,1050,160.0238,
2026-04-28,9623,富邦台北,2000,4000,-2000,162.5,160.875
2026-04-28,9647,富邦新竹,3000,2000,1000,162.0,160.0
2026-04-28,9658,富邦建國,0,1000,-1000,,163.0
2026-04-28,9666,富邦南屯,0,1000,-1000,,163.0
2026-04-28,9676,富邦仁愛,0,12000,-12000,,160.375
2026-04-28,9692,富邦嘉義,100,0,100,159.5,
2026-04-28,9697,富邦虎尾,60,130,-70,163.0,158.5
2026-04-28,9800,元大,14000,30000,-16000,161.0714,161.45
2026-04-28,980K,元大竹科,0,150,-150,,159.5
2026-04-28,981q,元大萬華,0,10000,-10000,,160.75
2026-04-28,989G,元大大同,20000,0,20000,160.75,
2026-04-28,9A9J,永豐金板新,11000,1000,10000,160.6364,163.0
2026-04-28,9A9X,永豐金竹科,2000,2000,0,160.5,161.25
2026-04-28,9A9h,永豐金台南,0,1027,-1027,,160.0555
2026-04-28,9B00,台新,0,4000,-4000,,160.5
2026-04-29,126H,宏遠中和,6000,0,6000,159.0,
2026-04-29,1470,摩根士丹利,11000,2000,9000,158.8636,160.0
2026-04-29,1480,美商高盛亞,42000,16000,26000,159.369,160.4375
2026-04-29,5850,統一,2000,0,2000,157.5,
2026-04-29,5855,統一臺南,5000,0,5000,159.0,
2026-04-29,585c,統一仁愛,2000,0,2000,157.75,
2026-04-29,6114,台中銀員林,10000,2200,7800,158.45,159.9318
2026-04-29,7000,兆豐,4000,0,4000,158.5,
2026-04-29,700b,兆豐中壢,2000,0,2000,159.25,
2026-04-29,7790,國票,2000,14460,-12460,158.5,157.6281
2026-04-29,779J,國票北高雄,0,200000,-200000,,158.5775
2026-04-29,779X,國票中和,0,1000,-1000,,157.0
2026-04-29,779j,國票和平,5000,0,5000,159.6,
2026-04-29,8382,安泰楠梓,24000,0,24000,158.8958,
2026-04-29,8440,摩根大通,22000,12000,10000,159.1591,160.125
2026-04-29,8561,新光台中,2000,5000,-3000,160.0,157.7
2026-04-29,8564,新光台南,0,6063,-6063,,158.6857
2026-04-29,8710,陽信證券,5000,0,5000,160.5,
2026-04-29,884D,玉山左營,0,7200,-7200,,159.4583
2026-04-29,884H,玉山新竹,0,9000,-9000,,157.7222
2026-04-29,8881,國泰高雄,0,25,-25,,158.0
2026-04-29,8882,國泰台中,1020,0,1020,158.4902,
2026-04-29,8888,國泰敦南,4354,5169,-815,158.5719,158.8338
2026-04-29,9100,群益,3000,3000,0,159.0,159.8333
2026-04-29,918M,群益嘉義,200,0,200,158.25,
2026-04-29,9202,凱基中港,0,5000,-5000,,159.9
2026-04-29,9237,凱基敦北,0,10000,-10000,,160.0
2026-04-29,9239,凱基市政,0,1000,-1000,,159.5
2026-04-29,9268,凱基台北,38000,17000,21000,158.5526,159.0882
2026-04-29,9307,永昌大安,4014,0,4014,158.8798,
2026-04-29,9322,永昌基隆,8000,0,8000,160.0,
2026-04-29,9600,富邦,0,1000,-1000,,159.0
2026-04-29,9604,富邦陽明,1050,0,1050,159.0952,
2026-04-29,9623,富邦台北,1014,3000,-1986,157.9931,158.5
2026-04-29,9647,富邦新竹,0,2000,-2000,,159.5
2026-04-29,9658,富邦建國,1070,0,1070,159.4673,
2026-04-29,9676,富邦仁愛,3000,0,3000,158.0,
2026-04-29,9692,富邦嘉義,300,2000,-1700,159.75,157.5
2026-04-29,9697,富邦虎尾,0,530,-530,,160.4651
2026-04-29,9800,元大,8000,12000,-4000,158.3125,159.4583
2026-04-29,9812,元大台中,1000,0,1000,160.0,
2026-04-29,981X,元大新生,5000,0,5000,157.6,
2026-04-29,981j,元大士林,0,11600,-11600,,157.819
2026-04-29,9833,元大敦化,1000,0,1000,158.0,
2026-04-29,988B,元大桃園,0,30,-30,,160.0
2026-04-29,989G,元大大同,10000,0,10000,159.75,
2026-04-29,989I,元大蘆洲中,6000,0,6000,159.8333,
2026-04-29,9A9J,永豐金板新,31000,1000,30000,158.5,160.5
2026-04-29,9A9X,永豐金竹科,2000,0,2000,159.5,
2026-04-29,9B00,台新,2010,0,2010,158.9975,
2026-04-30,1440,美林證券,21000,2000,19000,162.2381,163.5
2026-04-30,1470,摩根士丹利,38000,0,38000,161.3947,
2026-04-30,1480,美商高盛亞,96000,5000,91000,162.026,158.7
2026-04-30,585R,統一東湖,0,7000,-7000,,162.5
2026-04-30,585c,統一仁愛,0,3000,-3000,,160.8333
2026-04-30,700N,兆豐埔墘,1000,0,1000,163.0,
2026-04-30,700a,兆豐忠孝,0,10,-10,,160.2
2026-04-30,779X,國票中和,0,2000,-2000,,161.5
2026-04-30,779c,國票敦北,0,2000,-2000,,161.5
2026-04-30,845U,康和台北,0,6000,-6000,,161.8333
2026-04-30,8560,新光,2000,8169,-6169,159.75,162.7963
2026-04-30,8561,新光台中,0,26,-26,,162.0
2026-04-30,8843,玉山高雄,171,11050,-10879,162.3304,161.4525
2026-04-30,884C,玉山信義,10000,0,10000,163.1,
2026-04-30,8882,國泰台中,12000,3170,8830,163.125,161.8178
2026-04-30,8888,國泰敦南,4148,1200,2948,162.129,161.3342
2026-04-30,9100,群益,4000,3000,1000,162.25,161.5
2026-04-30,9131,群益民權,0,2000,-2000,,161.5
2026-04-30,9138,群益中港,19,0,19,162.0,
2026-04-30,913g,群益三重,0,1000,-1000,,160.5
2026-04-30,9188,群益三民,11000,0,11000,162.0909,
2026-04-30,918B,群益板橋,0,24000,-24000,,161.2292
2026-04-30,918M,群益嘉義,0,200,-200,,162.5
2026-04-30,9268,凱基台北,69000,27000,42000,161.2609,161.537
2026-04-30,9287,凱基內湖,1030,12000,-10970,161.5,162.5417
2026-04-30,9297,凱基文心,10000,0,10000,160.5,
2026-04-30,9604,富邦陽明,0,2150,-2150,,162.0698
2026-04-30,9623,富邦台北,1000,0,1000,161.5,
2026-04-30,9647,富邦新竹,1000,0,1000,162.0,
2026-04-30,9658,富邦建國,0,1128,-1128,,161.9122
2026-04-30,966F,富邦左營,0,5000,-5000,,162.5
2026-04-30,9676,富邦仁愛,2000,20010,-18010,163.0,159.7506
2026-04-30,9692,富邦嘉義,0,1005,-1005,,162.495
2026-04-30,9697,富邦虎尾,0,1000,-1000,,163.0
2026-04-30,9800,元大,10001,13000,-2999,161.1501,162.6154
2026-04-30,980K,元大竹科,0,1300,-1300,,162.3846
2026-04-30,9812,元大台中,1000,0,1000,160.5,
2026-04-30,981X,元大新生,7179,821,6358,162.8108,161.3173
2026-04-30,9833,元大敦化,0,1000,-1000,,162.0
2026-04-30,9838,元大豐原,0,7080,-7080,,162.7062
2026-04-30,983B,元大林森,0,2000,-2000,,162.0
2026-04-30,9854,元大文心興,10500,31,10469,161.4762,157.5323
2026-04-30,9858,元大龍潭,20000,70000,-50000,162.5,161.7143
2026-04-30,989B,元大台中港,2000,0,2000,161.75,
2026-04-30,989D,元大左營,45,6000,-5955,161.3333,162.5
2026-04-30,989d,元大北屯,38000,0,38000,162.3947,
2026-04-30,9A00,永豐金,7184,1100,6084,162.2152,163.2727
2026-04-30,9A8F,永豐金敦南,12000,1053,10947,162.875,162.9497
2026-04-30,9A9S,永豐金南京,0,9133,-9133,,160.9598
2026-04-30,9A9X,永豐金竹科,2000,3070,-1070,161.75,161.9658
2026-04-30,9A9h,永豐金台南,1000,3000,-2000,161.0,161.0
2026-04-30,9A9x,永豐金桃園,1000,2000,-1000,159.0,162.25
2026-04-30,9B00,台新,5200,0,5200,161.9231,
2026-05-04,1116,台企銀屏東,20000,0,20000,163.175,
2026-05-04,1440,美林證券,23000,1000,22000,162.3478,163.0
2026-05-04,1470,摩根士丹利,4000,24000,-20000,160.5,163.2292
2026-05-04,1480,美商高盛亞,26000,62000,-36000,162.75,162.9435
2026-05-04,1560,港商野村,9000,0,9000,163.7778,
2026-05-04,1650,星洲瑞銀,12000,3000,9000,161.7917,163.0
2026-05-04,5850,統一,2000,1000,1000,161.25,163.0
2026-05-04,5857,統一新竹,2000,0,2000,161.25,
2026-05-04,585c,統一仁愛,5000,0,5000,161.5,
2026-05-04,6163,中信託永康,20000,0,20000,163.375,
2026-05-04,7005,兆豐台中港,50,0,50,163.0,
2026-05-04,700a,兆豐忠孝,4000,2,3998,161.75,164.0
2026-05-04,779J,國票北高雄,10000,200000,-190000,161.5,161.395
2026-05-04,779X,國票中和,4000,1000,3000,161.875,163.5
2026-05-04,779c,國票敦北,36000,3000,33000,162.875,163.5
2026-05-04,8440,摩根大通,32000,3000,29000,161.9062,164.0
2026-05-04,8560,新光,2500,1480,1020,162.4,161.1486
2026-05-04,8561,新光台中,5060,3200,1860,162.1196,162.625
2026-05-04,884C,玉山信義,50,10000,-9950,162.5,163.5
2026-05-04,8881,國泰高雄,1000,0,1000,164.0,
2026-05-04,8882,國泰台中,0,13045,-13045,,162.8467
2026-05-04,8888,國泰敦南,14634,5014,9620,162.1533,162.7034
2026-05-04,9100,群益,9000,6000,3000,162.5,162.25
2026-05-04,9138,群益中港,0,19,-19,,162.5
2026-05-04,9188,群益三民,10000,0,10000,162.75,
2026-05-04,918M,群益嘉義,0,2000,-2000,,163.5
2026-05-04,920D,凱基市府,0,1000,-1000,,163.5
2026-05-04,9229,凱基中山,1000,1000,0,160.5,164.5
2026-05-04,9268,凱基台北,25000,50000,-25000,162.18,162.38
2026-05-04,9604,富邦陽明,2040,0,2040,163.2451,
2026-05-04,962D,富邦新莊,7000,0,7000,162.3571,
2026-05-04,9647,富邦新竹,1000,1000,0,163.5,163.5
2026-05-04,9657,富邦苗栗,21004,1000,20004,162.1668,160.5
2026-05-04,9658,富邦建國,12000,1000,11000,163.1667,162.0
2026-05-04,9666,富邦南屯,0,25,-25,,162.5
2026-05-04,966F,富邦左營,50,0,50,163.0,
2026-05-04,9676,富邦仁愛,1000,7000,-6000,164.0,162.1429
2026-05-04,9692,富邦嘉義,0,5,-5,,162.5
2026-05-04,9800,元大,14000,30000,-16000,162.2857,162.6333
2026-05-04,980K,元大竹科,100,0,100,162.0,
2026-05-04,9812,元大台中,2000,0,2000,163.75,
2026-05-04,981n,元大旗山,0,11040,-11040,,162.0091
2026-05-04,9833,元大敦化,1000,0,1000,165.0,
2026-05-04,983B,元大林森,1000,2000,-1000,161.0,163.5
2026-05-04,9854,元大文心興,0,10000,-10000,,163.35
2026-05-04,9858,元大龍潭,30000,0,30000,162.4333,
2026-05-04,989B,元大台中港,10,0,10,163.5,
2026-05-04,989I,元大蘆洲中,6226,0,6226,162.6518,
2026-05-04,989d,元大北屯,1093,34000,-32907,164.7447,163.3529
2026-05-04,9A9X,永豐金竹科,7000,0,7000,161.8571,
2026-05-04,9A9h,永豐金台南,3000,0,3000,162.5,
2026-05-04,9B00,台新,6000,1065,4935,163.4167,163.5
2026-05-04,9B1n,台新屏東,1000,0,1000,163.0,
2026-05-05,102A,合庫新竹,1000,10000,-9000,164.0,163.85
2026-05-05,1440,美林證券,21000,0,21000,164.3333,
2026-05-05,1480,美商高盛亞,48000,7000,41000,164.2083,163.1429
2026-05-05,1560,港商野村,5000,0,5000,163.4,
2026-05-05,1650,星洲瑞銀,15000,0,15000,163.0667,
2026-05-05,538W,第一金華江,0,7000,-7000,,164.5
2026-05-05,5850,統一,0,1000,-1000,,162.5
2026-05-05,5857,統一新竹,0,3000,-3000,,164.1667
2026-05-05,585b,統一內湖,10100,0,10100,163.9901,
2026-05-05,585c,統一仁愛,0,1000,-1000,,164.0
2026-05-05,700a,兆豐忠孝,0,2002,-2002,,164.499
2026-05-05,700h,兆豐三民,120,8000,-7880,164.0,164.4375
2026-05-05,700p,兆豐復興,0,7000,-7000,,163.5
2026-05-05,779X,國票中和,0,3000,-3000,,164.1667
2026-05-05,779e,國票南科,8000,0,8000,164.0,
2026-05-05,8440,摩根大通,31000,1000,30000,164.2097,164.0
2026-05-05,8560,新光,406,14004,-13598,164.0,164.3927
2026-05-05,8561,新光台中,15,2000,-1985,165.0,164.5
2026-05-05,8881,國泰高雄,170,0,170,164.0588,
2026-05-05,8882,國泰台中,1000,55,945,164.5,164.5
2026-05-05,8888,國泰敦南,4128,42,4086,162.5621,163.4286
2026-05-05,8960,上海匯豐,15000,0,15000,163.9333,
2026-05-05,9100,群益,15000,3000,12000,163.6,163.6667
2026-05-05,9105,群益高盛,10000,0,10000,163.75,
2026-05-05,9186,群益新竹,0,2000,-2000,,164.0
2026-05-05,9205,凱基三重,0,1,-1,,164.0
2026-05-05,920D,凱基市府,1000,3000,-2000,163.5,163.6667
2026-05-05,920F,凱基站前,0,7000,-7000,,163.7143
2026-05-05,921S,凱基新莊,0,16000,-16000,,163.5
2026-05-05,9229,凱基中山,0,1000,-1000,,164.0
2026-05-05,9268,凱基台北,65000,4000,61000,163.7308,163.875
2026-05-05,9600,富邦,0,3,-3,,163.5
2026-05-05,9604,富邦陽明,0,2240,-2240,,163.7768
2026-05-05,9647,富邦新竹,0,3020,-3020,,163.8278
2026-05-05,9658,富邦建國,0,2000,-2000,,164.0
2026-05-05,9666,富邦南屯,0,2025,-2025,,164.4815
2026-05-05,9676,富邦仁愛,0,3000,-3000,,163.0
2026-05-05,9692,富邦嘉義,0,1005,-1005,,163.005
2026-05-05,969C,富邦北港,0,1000,-1000,,163.0
2026-05-05,9800,元大,22000,13000,9000,163.5909,163.8462
2026-05-05,980K,元大竹科,0,1000,-1000,,165.0
2026-05-05,9812,元大台中,0,1000,-1000,,165.0
2026-05-05,981X,元大新生,0,17000,-17000,,163.1765
2026-05-05,9833,元大敦化,0,1000,-1000,,163.0
2026-05-05,983B,元大林森,0,100,-100,,164.0
2026-05-05,983W,元大德芳,0,5000,-5000,,164.0
2026-05-05,9898,元大新莊,200,8000,-7800,164.0,165.0
2026-05-05,9A9W,永豐金市政,0,11000,-11000,,163.9091
2026-05-05,9A9X,永豐金竹科,2000,5000,-3000,165.0,164.5
2026-05-05,9B00,台新,2010,100,1910,163.2537,165.0
2026-05-05,9B1g,台新高雄,1000,9000,-8000,164.0,163.6667
2026-05-05,9B1n,台新屏東,0,1060,-1060,,165.3868
2026-05-05,9B2W,台新吉利,5000,0,5000,163.0,
2026-05-06,104A,臺銀臺中,7000,1000,6000,163.9286,162.5
2026-05-06,1116,台企銀屏東,0,31000,-31000,,162.5323
2026-05-06,1470,摩根士丹利,10000,1000,9000,163.8,162.5
2026-05-06,1480,美商高盛亞,19000,13000,6000,163.1316,163.5385
2026-05-06,1560,港商野村,11000,0,11000,163.0,
2026-05-06,1650,星洲瑞銀,10000,1000,9000,163.05,164.0
2026-05-06,5856,統一臺中,7000,0,7000,164.5,
2026-05-06,585R,統一東湖,0,6000,-6000,,164.5
2026-05-06,585c,統一仁愛,0,1000,-1000,,164.0
2026-05-06,6114,台中銀員林,5447,0,5447,163.2847,
2026-05-06,6160,中國信託證,0,12000,-12000,,164.5
2026-05-06,700a,兆豐忠孝,0,7,-7,,163.3571
2026-05-06,700b,兆豐中壢,0,2000,-2000,,165.0
2026-05-06,8440,摩根大通,30000,6000,24000,163.35,163.5
2026-05-06,8560,新光,1000,5106,-4106,165.0,164.3145
2026-05-06,8561,新光台中,1000,1000,0,164.5,164.5
2026-05-06,8881,國泰高雄,0,160,-160,,163.625
2026-05-06,8882,國泰台中,0,102,-102,,162.7108
2026-05-06,8888,國泰敦南,3000,4051,-1051,162.0,162.901
2026-05-06,9100,群益,3000,7000,-4000,164.0,163.0714
2026-05-06,9188,群益三民,67,20000,-19933,163.0,162.525
2026-05-06,918B,群益板橋,7000,0,7000,162.7143,
2026-05-06,918F,群益新店,0,12000,-12000,,162.5
2026-05-06,920A,凱基板橋,0,4053,-4053,,163.9738
2026-05-06,9211,凱基台南,5000,0,5000,162.1,
2026-05-06,9227,凱基城中,0,2000,-2000,,165.0
2026-05-06,9268,凱基台北,26000,21000,5000,163.0769,163.7381
2026-05-06,9604,富邦陽明,0,56,-56,,162.0
2026-05-06,9623,富邦台北,0,2000,-2000,,163.0
2026-05-06,962D,富邦新莊,6,2000,-1994,163.25,164.5
2026-05-06,9647,富邦新竹,3000,0,3000,163.0,
2026-05-06,9658,富邦建國,100,2000,-1900,162.5,163.5
2026-05-06,9676,富邦仁愛,0,1132,-1132,,163.1749
2026-05-06,9692,富邦嘉義,200,1005,-805,163.75,164.4975
2026-05-06,969C,富邦北港,0,100,-100,,162.0
2026-05-06,9800,元大,8000,8001,-1,162.5625,163.7501
2026-05-06,980d,元大沙鹿,10140,0,10140,164.7465,
2026-05-06,9812,元大台中,1000,0,1000,161.5,
2026-05-06,981j,元大士林,0,1000,-1000,,162.0
2026-05-06,9833,元大敦化,0,4708,-4708,,164.5
2026-05-06,9834,元大中壢,0,5000,-5000,,165.0
2026-05-06,9838,元大豐原,0,9686,-9686,,162.7125
2026-05-06,983B,元大林森,0,1000,-1000,,165.0
2026-05-06,989F,元大三民,0,10000,-10000,,163.0
2026-05-06,9A00,永豐金,9747,1068,8679,164.7672,162.1273
2026-05-06,9A8F,永豐金敦南,0,12000,-12000,,162.0
2026-05-06,9A9R,永豐金信義,0,5000,-5000,,164.0
2026-05-06,9A9W,永豐金市政,6000,39,5961,162.0,163.0256
2026-05-06,9A9X,永豐金竹科,2000,0,2000,163.75,
2026-05-06,9A9x,永豐金桃園,0,2300,-2300,,163.7391
2026-05-06,9B00,台新,1000,2000,-1000,162.5,163.75
2026-05-06,9B2g,台新中原,10020,0,10020,163.996,
2026-05-07,1440,美林證券,22000,12000,10000,162.4545,163.7083
2026-05-07,1470,摩根士丹利,17000,5000,12000,160.7353,162.5
2026-05-07,1480,美商高盛亞,38032,10000,28032,161.634,161.85
2026-05-07,1650,星洲瑞銀,19000,1000,18000,161.2632,165.0
2026-05-07,2184,亞東新竹,11000,0,11000,163.6364,
2026-05-07,538Y,第一金中壢,0,11000,-11000,,162.4091
2026-05-07,5850,統一,1000,2000,-1000,160.0,164.25
2026-05-07,5857,統一新竹,2000,1080,920,161.5,163.537
2026-05-07,585c,統一仁愛,3000,0,3000,161.0,
2026-05-07,6114,台中銀員林,8000,0,8000,161.625,
2026-05-07,6165,中信託新竹,0,8000,-8000,,161.875
2026-05-07,700a,兆豐忠孝,4000,1001,2999,160.875,164.5005
2026-05-07,779J,國票北高雄,10000,310000,-300000,161.0,160.9468
2026-05-07,779X,國票中和,1000,0,1000,161.5,
2026-05-07,8440,摩根大通,41000,7000,34000,162.061,162.9286
2026-05-07,8560,新光,2043,4,2039,161.2655,165.0
2026-05-07,8561,新光台中,2000,1000,1000,161.25,163.5
2026-05-07,8847,玉山台南,22020,1200,20820,162.7484,164.4167
2026-05-07,8881,國泰高雄,2000,2000,0,161.5,164.0
2026-05-07,8882,國泰台中,0,4000,-4000,,163.625
2026-05-07,8888,國泰敦南,26162,7002,19160,163.3404,164.2856
2026-05-07,9100,群益,12000,11000,1000,160.5,162.9545
2026-05-07,918B,群益板橋,12000,2000,10000,161.25,164.0
2026-05-07,918M,群益嘉義,1000,0,1000,160.5,
2026-05-07,918X,群益台北,1000,0,1000,160.5,
2026-05-07,918s,群益丹鳳,1000,20000,-19000,160.0,161.65
2026-05-07,9205,凱基三重,1000,0,1000,164.0,
2026-05-07,9268,凱基台北,76000,14000,62000,162.4868,163.0
2026-05-07,9319,永昌鶯歌,1000,13000,-12000,161.5,164.0
2026-05-07,9604,富邦陽明,1024,111,913,164.0,160.5946
2026-05-07,961Z,富邦永康,0,10000,-10000,,165.0
2026-05-07,9623,富邦台北,6000,1026,4974,163.0,164.4113
2026-05-07,962D,富邦新莊,1000,3000,-2000,164.0,164.0
2026-05-07,9647,富邦新竹,5000,5000,0,165.0,164.5
2026-05-07,9657,富邦苗栗,8004,1000,7004,161.6259,163.5
2026-05-07,9658,富邦建國,50,3100,-3050,161.0,162.0645
2026-05-07,9666,富邦南屯,2010,0,2010,162.01,
2026-05-07,966F,富邦左營,50,0,50,163.0,
2026-05-07,9676,富邦仁愛,0,2050,-2050,,163.9878
2026-05-07,9692,富邦嘉義,1000,2105,-1105,160.0,162.7601
2026-05-07,9697,富邦虎尾,1000,0,1000,161.0,
2026-05-07,969C,富邦北港,1000,1000,0,161.0,161.0
2026-05-07,9800,元大,13000,37000,-24000,161.6923,161.8243
2026-05-07,980K,元大竹科,200,5000,-4800,164.5,164.5
2026-05-07,980d,元大沙鹿,1000,10000,-9000,163.0,162.25
2026-05-07,9812,元大台中,1000,0,1000,160.5,
2026-05-07,981X,元大新生,14000,0,14000,161.4643,
2026-05-07,981j,元大士林,1000,3500,-2500,164.0,162.0
2026-05-07,9833,元大敦化,1000,0,1000,160.0,
2026-05-07,9838,元大豐原,10000,0,10000,161.7,
2026-05-07,9858,元大龍潭,15100,0,15100,160.6821,
2026-05-07,986K,元大基隆孝,10000,0,10000,162.4,
