date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-24,7005,兆豐台中港,20,0,20,155.0,
2024-04-24,8150,台新,2000,3000,-1000,145.5,152.5
2024-04-24,8159,台新台南,0,12000,-12000,,154.1667
2024-04-24,815A,台新高雄,30000,0,30000,154.3333,
2024-04-24,815H,台新屏東,0,100,-100,,150.5
2024-04-24,8440,摩根大通,15000,4000,11000,152.3333,153.5
2024-04-24,8520,中農,2000,12000,-10000,155.0,154.8333
2024-04-24,8560,新光,7181,14000,-6819,152.2728,152.1429
2024-04-24,8561,新光台中,0,232,-232,,155.0
2024-04-24,8840,玉山證券,1000,14000,-13000,155.0,151.3571
2024-04-24,884A,玉山士林,20000,0,20000,148.075,
2024-04-24,8880,國泰綜合,26000,1000,25000,150.2885,155.5
2024-04-24,8881,國泰高雄,1020,0,1020,151.098,
2024-04-24,8882,國泰台中,1044,2140,-1096,154.7749,149.9626
2024-04-24,8883,國泰松江,0,9500,-9500,,151.8362
2024-04-24,8885,國泰桃園,0,9000,-9000,,155.7222
2024-04-24,8887,國泰忠孝,0,20000,-20000,,155.0
2024-04-24,8888,國泰敦南,2246,16415,-14169,155.5537,149.2641
2024-04-24,9138,群益中港,30,0,30,156.0,
2024-04-24,918s,群益丹鳳,17000,0,17000,153.5294,
2024-04-24,9227,凱基城中,10000,2000,8000,153.0,156.5
2024-04-24,9229,凱基中山,1000,0,1000,156.5,
2024-04-24,9236,凱基虎尾,0,526,-526,,149.9163
2024-04-24,9268,凱基台北,78000,17000,61000,152.1667,149.6471
2024-04-24,9604,富邦陽明,63,338,-275,145.5,149.9142
2024-04-24,9616,富邦岡山,14000,0,14000,156.0714,
2024-04-24,9623,富邦台北,1000,1000,0,156.0,157.0
2024-04-24,9647,富邦新竹,0,2000,-2000,,151.0
2024-04-24,9658,富邦建國,0,1000,-1000,,145.5
2024-04-24,9666,富邦南屯,1000,0,1000,155.0,
2024-04-24,966F,富邦左營,3000,0,3000,155.1667,
2024-04-24,9676,富邦仁愛,100,1000,-900,154.0,154.5
2024-04-24,9800,元大,20000,20690,-690,151.625,150.9198
2024-04-24,9812,元大台中,4000,0,4000,154.25,
2024-04-24,9833,元大敦化,200,0,200,153.5,
2024-04-24,983G,元大上新莊,0,11000,-11000,,153.1364
2024-04-24,9858,元大龍潭,0,12000,-12000,,152.9167
2024-04-24,9873,元大西門,10000,0,10000,154.4,
2024-04-24,989G,元大大同,26,11000,-10974,152.5,152.0909
2024-04-24,9A69,永豐金屏東,10000,0,10000,153.05,
2024-04-24,9A9c,永豐金永康,0,13000,-13000,,151.5
2024-04-24,9A9h,永豐金台南,0,5000,-5000,,153.6
2024-04-25,1440,美林證券,1000,10000,-9000,151.5,152.15
2024-04-25,1480,美商高盛亞,0,12000,-12000,,151.2083
2024-04-25,1560,港商野村,8000,3000,5000,151.25,151.5
2024-04-25,1650,星洲瑞銀,9000,20000,-11000,152.0556,151.925
2024-04-25,5850,統一,2000,2000,0,152.0,151.75
2024-04-25,592D,元富大昌,7000,2000,5000,151.5,150.0
2024-04-25,592H,元富信義,3020,1000,2020,151.3311,150.0
2024-04-25,592a,元富松德,0,4018,-4018,,152.3891
2024-04-25,6915,德信和平,0,5000,-5000,,151.0
2024-04-25,700X,兆豐永和,6,0,6,153.0,
2024-04-25,779u,國票長城,200,0,200,153.5,
2024-04-25,8150,台新,5000,150,4850,152.4,152.0
2024-04-25,815A,台新高雄,100,30000,-29900,152.0,151.9
2024-04-25,8560,新光,8820,6000,2820,152.2179,151.6667
2024-04-25,8561,新光台中,87,0,87,151.931,
2024-04-25,8849,玉山景美,6000,0,6000,151.9167,
2024-04-25,884A,玉山士林,0,20000,-20000,,151.5
2024-04-25,8880,國泰綜合,1000,26000,-25000,153.5,152.0385
2024-04-25,8882,國泰台中,1041,7026,-5985,151.0207,152.3577
2024-04-25,8888,國泰敦南,6566,3010,3556,150.8279,151.8306
2024-04-25,9100,群益,1000,0,1000,152.5,
2024-04-25,913g,群益三重,153,0,153,151.0,
2024-04-25,9186,群益新竹,1000,1000,0,151.0,152.5
2024-04-25,9205,凱基三重,1000,1000,0,152.5,151.0
2024-04-25,9207,凱基永和,0,1000,-1000,,151.5
2024-04-25,9216,凱基信義,1000,0,1000,152.0,
2024-04-25,9229,凱基中山,1000,0,1000,151.5,
2024-04-25,9236,凱基虎尾,226,0,226,151.885,
2024-04-25,9268,凱基台北,6000,22000,-16000,150.5833,152.0455
2024-04-25,9352,永昌桃園,0,6000,-6000,,153.3333
2024-04-25,9604,富邦陽明,2099,63,2036,151.0472,151.0
2024-04-25,9616,富邦岡山,0,14000,-14000,,152.3571
2024-04-25,961C,富邦南京,1019,6000,-4981,152.472,152.8333
2024-04-25,9623,富邦台北,2010,1000,1010,151.0075,151.0
2024-04-25,962D,富邦新莊,1000,0,1000,152.5,
2024-04-25,9647,富邦新竹,61,0,61,152.0,
2024-04-25,9658,富邦建國,0,464,-464,,152.0
2024-04-25,966F,富邦左營,3000,5000,-2000,151.3333,150.5
2024-04-25,9676,富邦仁愛,1000,0,1000,152.0,
2024-04-25,9692,富邦嘉義,2000,33,1967,152.0,153.5
2024-04-25,9693,富邦新營,6000,0,6000,152.4167,
2024-04-25,9800,元大,7000,7560,-560,151.6429,152.0489
2024-04-25,9812,元大台中,0,4000,-4000,,153.5
2024-04-25,981I,元大天母,5000,10000,-5000,152.4,151.1
2024-04-25,981U,元大華山,0,4000,-4000,,152.0
2024-04-25,981g,元大大里,4100,0,4100,151.878,
2024-04-25,981j,元大士林,10000,0,10000,152.0,
2024-04-25,981z,元大大統,10,10030,-10020,151.5,151.006
2024-04-25,9872,元大復北,5000,0,5000,151.5,
2024-04-25,989B,元大台中港,1000,0,1000,151.0,
2024-04-25,9A69,永豐金屏東,0,6000,-6000,,152.8333
2024-04-25,9A9g,永豐金內湖,2000,2000,0,150.5,152.0
2024-04-25,9A9h,永豐金台南,3010,0,3010,152.4983,
2024-04-26,1030,土銀,0,3000,-3000,,150.6667
2024-04-26,1045,臺銀新竹,3000,0,3000,150.0,
2024-04-26,1560,港商野村,7000,0,7000,150.0714,
2024-04-26,1650,星洲瑞銀,6000,20000,-14000,150.6667,150.375
2024-04-26,5263,美好泰山,0,11000,-11000,,150.4545
2024-04-26,5850,統一,1000,1000,0,151.0,149.0
2024-04-26,5928,元富新莊,0,5000,-5000,,150.5
2024-04-26,592D,元富大昌,1000,1000,0,149.5,150.0
2024-04-26,592H,元富信義,30,0,30,150.3333,
2024-04-26,592a,元富松德,39,0,39,150.0,
2024-04-26,7000,兆豐,4000,0,4000,150.125,
2024-04-26,779c,國票敦北,20,0,20,150.5,
2024-04-26,8150,台新,2100,12000,-9900,150.4762,149.9167
2024-04-26,8520,中農,4000,0,4000,149.5,
2024-04-26,8560,新光,4057,4000,57,150.5004,150.0
2024-04-26,8561,新光台中,0,100,-100,,150.5
2024-04-26,8840,玉山證券,1000,10000,-9000,149.5,150.3
2024-04-26,8881,國泰高雄,0,20,-20,,150.25
2024-04-26,8882,國泰台中,1000,1000,0,150.0,149.5
2024-04-26,8885,國泰桃園,6022,3000,3022,150.4151,150.0
2024-04-26,8888,國泰敦南,2525,1000,1525,150.1923,150.5
2024-04-26,9101,群益敦南,3000,0,3000,150.0,
2024-04-26,9138,群益中港,1000,0,1000,149.5,
2024-04-26,9186,群益新竹,1000,0,1000,149.5,
2024-04-26,9216,凱基信義,0,1000,-1000,,149.0
2024-04-26,9268,凱基台北,2000,7000,-5000,149.75,150.9286
2024-04-26,9303,永昌高雄,0,2000,-2000,,150.25
2024-04-26,9308,永昌麻豆,2000,0,2000,150.25,
2024-04-26,9322,永昌基隆,2000,0,2000,149.5,
2024-04-26,9604,富邦陽明,100,99,1,150.0,150.0
2024-04-26,9623,富邦台北,3000,1000,2000,150.8333,149.5
2024-04-26,9647,富邦新竹,50,0,50,151.0,
2024-04-26,9692,富邦嘉義,2034,0,2034,150.0,
2024-04-26,9693,富邦新營,0,4000,-4000,,149.0
2024-04-26,9800,元大,5000,5283,-283,149.6,150.4739
2024-04-26,9812,元大台中,100,0,100,149.88,
2024-04-26,981g,元大大里,3020,10,3010,149.3444,150.5
2024-04-26,983B,元大林森,1000,0,1000,150.5,
2024-04-26,9873,元大西門,0,5000,-5000,,149.5
2024-04-26,9898,元大新莊,80,5000,-4920,150.0,150.7
2024-04-26,989N,元大內湖,100,6000,-5900,150.0,149.75
2024-04-26,9A9W,永豐金市政,6000,1000,5000,150.25,149.0
2024-04-26,9A9X,永豐金竹科,1170,0,1170,150.1534,
2024-04-26,9A9c,永豐金永康,4000,0,4000,150.125,
2024-04-26,9A9h,永豐金台南,2000,0,2000,149.0,
2024-04-29,1024,合庫嘉義,0,2000,-2000,,150.0
2024-04-29,1031,土銀台中,2000,0,2000,150.0,
2024-04-29,104A,臺銀臺中,3000,0,3000,149.6667,
2024-04-29,1440,美林證券,0,2000,-2000,,150.0
2024-04-29,1480,美商高盛亞,3000,6000,-3000,149.5,149.5
2024-04-29,5380,第一金證券,10000,0,10000,151.0,
2024-04-29,5850,統一,0,1000,-1000,,149.5
2024-04-29,5856,統一臺中,0,2000,-2000,,150.5
2024-04-29,5920,元富,20,0,20,150.475,
2024-04-29,592D,元富大昌,2000,1000,1000,151.25,149.5
2024-04-29,592a,元富松德,65,39,26,152.0,152.5
2024-04-29,6163,中信託永康,0,14000,-14000,,149.5
2024-04-29,700Z,兆豐高雄,3000,0,3000,150.0,
2024-04-29,7790,國票,4000,48,3952,149.625,151.5521
2024-04-29,8440,摩根大通,1000,3000,-2000,150.0,150.1667
2024-04-29,8520,中農,2000,0,2000,149.5,
2024-04-29,8560,新光,1102,2000,-898,149.6379,149.5
2024-04-29,8563,新光新竹,2000,0,2000,150.25,
2024-04-29,8564,新光台南,0,3000,-3000,,149.5
2024-04-29,8881,國泰高雄,14,0,14,151.0,
2024-04-29,8882,國泰台中,11,0,11,151.0,
2024-04-29,8888,國泰敦南,2500,0,2500,149.8296,
2024-04-29,918M,群益嘉義,27,0,27,150.5,
2024-04-29,9268,凱基台北,1000,31000,-30000,149.0,150.5
2024-04-29,9604,富邦陽明,0,99,-99,,151.0
2024-04-29,961C,富邦南京,10000,0,10000,150.0,
2024-04-29,9623,富邦台北,0,2000,-2000,,149.75
2024-04-29,963A,富邦八德,5000,0,5000,150.5,
2024-04-29,9647,富邦新竹,50,0,50,151.0,
2024-04-29,9658,富邦建國,100,0,100,150.5,
2024-04-29,9800,元大,4000,3267,733,149.625,150.626
2024-04-29,9812,元大台中,20,0,20,149.5,
2024-04-29,981R,元大竹山,2000,0,2000,150.0,
2024-04-29,9833,元大敦化,0,2000,-2000,,149.5
2024-04-29,983B,元大林森,1000,0,1000,150.0,
2024-04-29,9853,元大南屯,3000,0,3000,149.0,
2024-04-29,9857,元大蘆洲,3000,1000,2000,150.0,150.0
2024-04-29,9869,元大新盛,0,5000,-5000,,150.0
2024-04-29,9873,元大西門,0,7000,-7000,,149.9286
2024-04-29,9A9X,永豐金竹科,100,0,100,150.0,
2024-04-29,9A9c,永豐金永康,2000,0,2000,150.0,
2024-04-29,9A9h,永豐金台南,1000,1000,0,149.5,149.5
2024-04-30,1480,美商高盛亞,6000,0,6000,149.5833,
2024-04-30,1650,星洲瑞銀,2000,7000,-5000,150.0,150.0
2024-04-30,538F,第一金大稻,2000,0,2000,150.25,
2024-04-30,585F,統一彰化,0,2000,-2000,,150.5
2024-04-30,592I,元富嘉義,2000,0,2000,149.5,
2024-04-30,592U,元富宜蘭,1000,0,1000,149.5,
2024-04-30,592z,元富文心,0,1000,-1000,,150.0
2024-04-30,779J,國票北高雄,1000,0,1000,149.5,
2024-04-30,779c,國票敦北,1000,0,1000,149.5,
2024-04-30,8560,新光,3065,3000,65,149.6949,149.8333
2024-04-30,8561,新光台中,100,0,100,150.0,
2024-04-30,8847,玉山台南,1012,0,1012,149.5054,
2024-04-30,8881,國泰高雄,16,2,14,150.4375,150.0
2024-04-30,8882,國泰台中,85,2000,-1915,151.4647,149.5
2024-04-30,8888,國泰敦南,183,1000,-817,149.5902,149.5
2024-04-30,9131,群益民權,0,127,-127,,150.0
2024-04-30,9186,群益新竹,34,1000,-966,151.0,149.5
2024-04-30,9205,凱基三重,1000,1000,0,150.5,149.5
2024-04-30,920F,凱基站前,2050,0,2050,149.7561,
2024-04-30,9237,凱基敦北,0,3000,-3000,,150.1667
2024-04-30,9268,凱基台北,6010,9000,-2990,150.0,149.8889
2024-04-30,961Z,富邦永康,1000,0,1000,149.5,
2024-04-30,9623,富邦台北,1,0,1,149.0,
2024-04-30,9647,富邦新竹,1000,0,1000,149.5,
2024-04-30,9658,富邦建國,1000,1000,0,150.0,150.0
2024-04-30,9666,富邦南屯,1000,0,1000,149.5,
2024-04-30,9692,富邦嘉義,2000,0,2000,149.25,
2024-04-30,9800,元大,2000,2208,-208,149.5,150.3664
2024-04-30,9801,元大城東,0,5000,-5000,,150.0
2024-04-30,9816,元大新竹,1100,0,1100,150.0455,
2024-04-30,981V,元大民雄,1000,0,1000,150.0,
2024-04-30,981h,元大屏東民,1000,0,1000,150.0,
2024-04-30,981j,元大士林,0,10000,-10000,,150.0
2024-04-30,981n,元大旗山,0,8000,-8000,,149.625
2024-04-30,9831,元大四維,1000,0,1000,150.0,
2024-04-30,9875,元大土城永,5000,0,5000,150.0,
2024-04-30,987A,元大楊梅,0,1000,-1000,,149.5
2024-04-30,9A9P,永豐金竹北,1000,0,1000,150.5,
2024-04-30,9A9X,永豐金竹科,136,0,136,149.8676,
2024-04-30,9A9c,永豐金永康,2000,0,2000,149.5,
2024-05-02,104A,臺銀臺中,0,4000,-4000,,149.0
2024-05-02,1480,美商高盛亞,10000,0,10000,149.8,
2024-05-02,1650,星洲瑞銀,0,4000,-4000,,149.5
2024-05-02,5387,第一金澎湖,12000,0,12000,150.0,
2024-05-02,5602,永興水湳,2000,0,2000,149.5,
2024-05-02,585Q,統一三多,1000,0,1000,150.0,
2024-05-02,5920,元富,30,0,30,150.0,
2024-05-02,638A,光和嘉義,3000,0,3000,149.8333,
2024-05-02,6950,福勝,1000,0,1000,149.5,
2024-05-02,700L,兆豐天母,0,4000,-4000,,150.0
2024-05-02,700a,兆豐忠孝,100,0,100,150.5,
2024-05-02,8560,新光,4000,5000,-1000,149.375,149.7
2024-05-02,884E,玉山城中,1090,0,1090,149.5,
2024-05-02,8882,國泰台中,2,3000,-2998,150.25,149.0
2024-05-02,8888,國泰敦南,1308,72,1236,149.2844,150.5
2024-05-02,9134,群益開元,1100,0,1100,149.5909,
2024-05-02,913Y,群益館前,0,2000,-2000,,149.5
2024-05-02,918M,群益嘉義,27,0,27,150.5,
2024-05-02,9268,凱基台北,4000,9000,-5000,149.125,149.9444
2024-05-02,9604,富邦陽明,219,0,219,150.0,
2024-05-02,961H,富邦新板,0,4000,-4000,,149.875
2024-05-02,9623,富邦台北,0,1000,-1000,,149.5
2024-05-02,9654,富邦永和,0,2000,-2000,,149.5
2024-05-02,9658,富邦建國,0,236,-236,,150.5
2024-05-02,9659,富邦高雄,0,1000,-1000,,150.0
2024-05-02,9692,富邦嘉義,2014,0,2014,149.2552,
2024-05-02,9800,元大,2000,1636,364,149.75,150.7952
2024-05-02,9815,元大永康,2000,0,2000,150.25,
2024-05-02,981S,元大崇德,1000,0,1000,150.0,
2024-05-02,981h,元大屏東民,1110,0,1110,149.5941,
2024-05-02,9833,元大敦化,0,3000,-3000,,149.0
2024-05-02,9869,元大新盛,1100,0,1100,149.0909,
2024-05-02,9875,元大土城永,0,2000,-2000,,149.0
2024-05-02,9A9X,永豐金竹科,0,36,-36,,150.5
2024-05-02,9A9h,永豐金台南,0,1000,-1000,,150.0
2024-05-03,1045,臺銀新竹,0,3000,-3000,,150.0
2024-05-03,1440,美林證券,0,6000,-6000,,150.5
2024-05-03,1480,美商高盛亞,8000,4000,4000,150.375,150.75
2024-05-03,1590,花旗環球,3000,0,3000,150.1667,
2024-05-03,1650,星洲瑞銀,0,3000,-3000,,150.5
2024-05-03,5603,永興台中,3000,0,3000,151.5,
2024-05-03,592a,元富松德,9,0,9,150.0,
2024-05-03,779P,國票九鼎,0,3000,-3000,,150.1667
2024-05-03,8440,摩根大通,4000,7000,-3000,150.625,150.2143
2024-05-03,8560,新光,7100,1000,6100,150.4225,150.5
2024-05-03,8842,玉山新莊,0,6000,-6000,,151.0
2024-05-03,8848,玉山嘉義,3000,0,3000,150.3333,
2024-05-03,8881,國泰高雄,1030,2,1028,150.0291,151.5
2024-05-03,8882,國泰台中,0,1000,-1000,,151.0
2024-05-03,8888,國泰敦南,1020,2100,-1080,150.9902,150.7619
2024-05-03,9137,群益士林,10000,0,10000,150.9,
2024-05-03,9268,凱基台北,30000,5000,25000,150.4833,150.0
2024-05-03,9604,富邦陽明,2006,2083,-77,150.2507,150.5238
2024-05-03,961C,富邦南京,5000,0,5000,150.0,
2024-05-03,9623,富邦台北,0,1000,-1000,,151.0
2024-05-03,9647,富邦新竹,0,44,-44,,151.0
2024-05-03,9658,富邦建國,1000,0,1000,150.5,
2024-05-03,965U,富邦彰化,0,5000,-5000,,150.8
2024-05-03,9692,富邦嘉義,100,0,100,151.0,
2024-05-03,9800,元大,1000,1511,-511,151.0,150.4418
2024-05-03,981D,元大南投,1001,0,1001,150.002,
2024-05-03,981z,元大大統,20,10000,-9980,150.5,150.05
2024-05-03,9857,元大蘆洲,0,3000,-3000,,150.0
2024-05-03,9869,元大新盛,5000,0,5000,151.0,
2024-05-03,9892,元大屏東,2000,0,2000,151.0,
2024-05-03,989J,元大彰化,0,2000,-2000,,151.0
2024-05-03,9A69,永豐金屏東,0,3000,-3000,,151.1667
2024-05-03,9A9J,永豐金板新,2007,0,2007,150.5017,
2024-05-03,9A9g,永豐金內湖,300,0,300,151.0,
2024-05-03,9A9h,永豐金台南,0,1000,-1000,,150.0
2024-05-06,1440,美林證券,0,8000,-8000,,150.5625
2024-05-06,1480,美商高盛亞,11000,4000,7000,151.2727,151.5
2024-05-06,1570,港商法興,2000,0,2000,150.75,
2024-05-06,2187,亞東台中,0,2000,-2000,,152.0
2024-05-06,5850,統一,1000,2000,-1000,150.5,150.75
2024-05-06,5920,元富,50,0,50,152.0,
2024-05-06,592a,元富松德,98,9,89,152.5,152.5
2024-05-06,592u,元富世貿,19,4000,-3981,152.0,150.5
2024-05-06,601d,奔亞鑫豐,3050,0,3050,151.8361,
2024-05-06,6168,中信託嘉義,300,3000,-2700,151.0,151.0
2024-05-06,6620,口袋證券,2000,0,2000,151.0,
2024-05-06,700C,兆豐來福,3000,0,3000,150.3333,
2024-05-06,700N,兆豐埔墘,0,1000,-1000,,152.0
2024-05-06,700a,兆豐忠孝,0,100,-100,,152.5
2024-05-06,8150,台新,3000,0,3000,151.0,
2024-05-06,8440,摩根大通,2000,8000,-6000,151.5,150.9375
2024-05-06,845U,康和台北,1000,0,1000,150.5,
2024-05-06,8560,新光,1110,1000,110,150.2387,150.5
2024-05-06,8881,國泰高雄,1129,0,1129,151.0478,
2024-05-06,8882,國泰台中,1000,69,931,151.5,151.7101
2024-05-06,8887,國泰忠孝,4000,0,4000,151.625,
2024-05-06,8888,國泰敦南,7073,10000,-2927,150.5094,151.4
2024-05-06,9208,凱基桃園,0,10000,-10000,,150.5
2024-05-06,9239,凱基市政,2000,0,2000,150.5,
2024-05-06,9268,凱基台北,13000,1000,12000,150.5,152.0
2024-05-06,9324,永昌岡山,0,3000,-3000,,151.0
2024-05-06,9604,富邦陽明,0,143,-143,,151.8357
2024-05-06,9623,富邦台北,0,3000,-3000,,150.5
2024-05-06,9647,富邦新竹,30,0,30,152.5,
2024-05-06,9654,富邦永和,200,6000,-5800,151.4375,150.3333
2024-05-06,9658,富邦建國,1000,0,1000,152.0,
2024-05-06,9666,富邦南屯,1000,0,1000,151.0,
2024-05-06,9672,富邦員林,2000,0,2000,151.0,
2024-05-06,9800,元大,7000,6857,143,150.9286,151.3146
2024-05-06,981n,元大旗山,0,5000,-5000,,150.8
2024-05-06,9831,元大四維,0,3000,-3000,,150.6667
2024-05-06,9833,元大敦化,0,3000,-3000,,151.5
2024-05-06,9858,元大龍潭,2000,0,2000,151.75,
2024-05-06,9869,元大新盛,0,5126,-5126,,151.0123
2024-05-06,9891,元大永和,3000,0,3000,150.8333,
2024-05-06,9A9h,永豐金台南,0,1000,-1000,,150.0
2024-05-07,104D,臺銀金山,4000,1000,3000,153.75,152.5
2024-05-07,1440,美林證券,0,7000,-7000,,153.0714
2024-05-07,1470,摩根士丹利,5000,0,5000,153.7,
2024-05-07,1480,美商高盛亞,27000,8000,19000,153.8333,153.0625
2024-05-07,1560,港商野村,5000,13000,-8000,153.5,153.3846
2024-05-07,1650,星洲瑞銀,4000,1000,3000,153.75,152.5
2024-05-07,5387,第一金澎湖,0,6000,-6000,,152.0
2024-05-07,5850,統一,0,4000,-4000,,153.75
2024-05-07,5920,元富,0,1000,-1000,,153.0
2024-05-07,592D,元富大昌,1000,0,1000,154.0,
2024-05-07,592H,元富信義,0,1000,-1000,,154.0
2024-05-07,592a,元富松德,498,0,498,154.1004,
2024-05-07,6160,中國信託證,6000,1025,4975,153.75,154.9756
2024-05-07,7005,兆豐台中港,25,0,25,154.5,
2024-05-07,700H,兆豐東門,0,5000,-5000,,153.0
2024-05-07,700N,兆豐埔墘,0,1000,-1000,,152.0
2024-05-07,700Z,兆豐高雄,4000,0,4000,154.125,
2024-05-07,8150,台新,4000,4000,0,153.625,153.5
2024-05-07,8440,摩根大通,9000,4000,5000,154.1111,153.0
2024-05-07,845B,康和永和,1000,0,1000,153.5,
2024-05-07,845U,康和台北,1000,1000,0,153.0,155.0
2024-05-07,8560,新光,3426,2000,1426,153.2037,153.25
2024-05-07,884F,玉山桃園,0,3000,-3000,,154.0
2024-05-07,8881,國泰高雄,30,1000,-970,153.5,152.5
2024-05-07,8882,國泰台中,110,1000,-890,153.2727,153.0
2024-05-07,8887,國泰忠孝,5110,0,5110,153.5871,
2024-05-07,8888,國泰敦南,7051,8734,-1683,153.1362,152.8816
2024-05-07,9137,群益士林,0,11000,-11000,,153.5455
2024-05-07,918s,群益丹鳳,0,9000,-9000,,153.7778
2024-05-07,920M,凱基宜蘭,3000,0,3000,153.3333,
2024-05-07,9227,凱基城中,0,3000,-3000,,153.5
2024-05-07,9236,凱基虎尾,0,400,-400,,154.0
2024-05-07,9268,凱基台北,44000,30000,14000,152.9773,154.0167
2024-05-07,9604,富邦陽明,3000,70,2930,152.5,153.7143
2024-05-07,9647,富邦新竹,70,0,70,154.5,
2024-05-07,9658,富邦建國,1000,0,1000,153.5,
2024-05-07,9676,富邦仁愛,50,0,50,154.0,
2024-05-07,9686,富邦宜蘭,16000,0,16000,154.0938,
2024-05-07,9692,富邦嘉義,0,1000,-1000,,152.5
2024-05-07,9800,元大,8000,7608,392,153.5625,153.395
2024-05-07,980K,元大竹科,1000,0,1000,153.5,
2024-05-07,9833,元大敦化,0,1000,-1000,,154.0
2024-05-07,9858,元大龍潭,2000,12000,-10000,153.5,153.875
2024-05-07,9872,元大復北,0,6000,-6000,,154.3333
2024-05-07,9873,元大西門,7050,0,7050,154.0745,
2024-05-07,9A9X,永豐金竹科,100,1000,-900,153.5,153.5
2024-05-07,9A9c,永豐金永康,0,4000,-4000,,154.0
2024-05-07,9A9h,永豐金台南,1010,1500,-490,153.5099,152.6667
2024-05-07,9A9i,永豐金新店,0,3000,-3000,,152.6667
2024-05-08,1480,美商高盛亞,10000,18000,-8000,154.4,153.6667
2024-05-08,1650,星洲瑞銀,37000,17000,20000,157.2973,156.5588
2024-05-08,538A,第一金新興,100,8300,-8200,157.0,158.0
2024-05-08,5850,統一,1000,1000,0,158.0,157.5
2024-05-08,585F,統一彰化,0,8000,-8000,,157.1875
2024-05-08,592D,元富大昌,0,1000,-1000,,153.0
2024-05-08,592H,元富信義,1000,3000,-2000,151.5,157.0
2024-05-08,592a,元富松德,1820,508,1312,156.0374,154.8209
2024-05-08,7005,兆豐台中港,19,0,19,157.0,
2024-05-08,700L,兆豐天母,0,12000,-12000,,157.75
2024-05-08,779G,國票新莊,0,10000,-10000,,155.0
2024-05-08,779J,國票北高雄,0,1000,-1000,,158.0
2024-05-08,779X,國票中和,10000,0,10000,157.6,
2024-05-08,779c,國票敦北,20,0,20,152.5,
2024-05-08,8150,台新,1000,4000,-3000,152.0,156.75
2024-05-08,8440,摩根大通,40000,6000,34000,157.7375,155.3333
2024-05-08,845B,康和永和,0,1000,-1000,,157.0
2024-05-08,845U,康和台北,0,1000,-1000,,155.5
2024-05-08,8520,中農,0,14000,-14000,,157.8571
2024-05-08,8560,新光,14102,11010,3092,155.9075,154.5931
2024-05-08,8561,新光台中,20,0,20,157.5,
2024-05-08,8840,玉山證券,1000,9000,-8000,157.5,157.6111
2024-05-08,884M,玉山數位,15002,0,15002,157.0327,
2024-05-08,8881,國泰高雄,176,118,58,158.0,157.2203
2024-05-08,8882,國泰台中,2000,1862,138,157.25,157.2154
2024-05-08,8888,國泰敦南,521,11351,-10830,157.0835,157.0328
2024-05-08,888K,國泰板橋,95,16413,-16318,157.7895,157.2429
2024-05-08,8960,上海匯豐,0,28000,-28000,,156.1071
2024-05-08,9100,群益,7000,0,7000,157.6429,
2024-05-08,9186,群益新竹,0,1000,-1000,,157.5
2024-05-08,918M,群益嘉義,27,2000,-1973,152.5,157.5
2024-05-08,918c,群益鳳山,0,6040,-6040,,155.5166
2024-05-08,918i,群益竹南,2000,0,2000,157.5,
2024-05-08,9205,凱基三重,2000,0,2000,157.0,
2024-05-08,920A,凱基板橋,10,0,10,158.0,
2024-05-08,9227,凱基城中,5000,5000,0,157.0,155.0
2024-05-08,9229,凱基中山,0,100,-100,,156.0
2024-05-08,9236,凱基虎尾,1000,0,1000,159.0,
2024-05-08,9239,凱基市政,1000,0,1000,157.5,
2024-05-08,9255,凱基和平,30000,0,30000,158.0333,
2024-05-08,9268,凱基台北,126000,21000,105000,156.7421,155.119
2024-05-08,9604,富邦陽明,2240,5050,-2810,154.9554,154.9109
2024-05-08,961K,富邦七賢,2000,11000,-9000,157.5,156.9091
2024-05-08,9623,富邦台北,0,2000,-2000,,158.0
2024-05-08,962D,富邦新莊,0,1000,-1000,,157.0
2024-05-08,9647,富邦新竹,2000,0,2000,155.25,
2024-05-08,9658,富邦建國,1100,2000,-900,153.9545,154.0
2024-05-08,9663,富邦敦南,0,6000,-6000,,157.0833
2024-05-08,9666,富邦南屯,0,204,-204,,154.5
2024-05-08,966F,富邦左營,5000,1000,4000,157.0,155.0
2024-05-08,9676,富邦仁愛,60,6000,-5940,158.4167,156.0
2024-05-08,9686,富邦宜蘭,6000,0,6000,158.0,
2024-05-08,9692,富邦嘉義,0,1000,-1000,,157.5
2024-05-08,969C,富邦北港,2000,0,2000,157.5,
2024-05-08,9800,元大,3001,3479,-478,155.4997,155.5532
2024-05-08,980K,元大竹科,0,1000,-1000,,157.5
2024-05-08,9812,元大台中,3000,0,3000,157.1667,
2024-05-08,983B,元大林森,0,2000,-2000,,158.25
2024-05-08,9858,元大龍潭,0,20000,-20000,,158.25
2024-05-08,9863,元大和平,1000,0,1000,158.0,
2024-05-08,9871,元大忠孝,27000,1000,26000,155.5741,159.0
2024-05-08,989B,元大台中港,0,1000,-1000,,157.0
2024-05-08,9A9c,永豐金永康,0,8000,-8000,,156.875
2024-05-08,9A9g,永豐金內湖,0,1000,-1000,,158.0
2024-05-09,1560,港商野村,0,7000,-7000,,158.0
2024-05-09,538j,第一金安和,0,6000,-6000,,158.4167
2024-05-09,5850,統一,5000,6000,-1000,158.0,155.5
2024-05-09,592D,元富大昌,2000,2000,0,158.0,156.25
