date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9A9L,永豐台中,2000,34000,-32000,61.9,61.85
2026-05-14,9A9X,永豐竹科,0,200,-200,,61.4
2026-05-14,9A9g,永豐內湖,3000,0,3000,61.0,
2026-05-14,9A9h,永豐台南,2000,0,2000,61.25,
2026-05-14,9A9x,永豐桃園,1000,1000,0,62.1,61.3
2026-05-14,9B1n,台新屏東,0,1000,-1000,,61.5
2026-05-14,9B2G,台新新竹,29000,1000,28000,61.8276,60.9
2026-05-15,1650,瑞銀,57000,107000,-50000,60.3298,59.7944
2026-05-15,2187,亞東台中,25000,0,25000,58.36,
2026-05-15,538E,第一自由,20030,1000,19030,58.3993,60.7
2026-05-15,5850,統一,10155,12182,-2027,58.8356,59.0016
2026-05-15,5854,統一城中,30000,0,30000,61.0333,
2026-05-15,700a,兆豐忠孝,0,31,-31,,59.271
2026-05-15,779c,國票敦北,1000,0,1000,59.1,
2026-05-15,779u,國票長城,2000,0,2000,60.0,
2026-05-15,8440,摩根大通,99000,57000,42000,59.1404,59.6737
2026-05-15,845B,康和永和,2000,0,2000,58.6,
2026-05-15,8560,新光,4105,2084,2021,59.1189,61.2395
2026-05-15,8561,新光台中,7970,3000,4970,59.1314,58.6
2026-05-15,884M,玉山數位,2365,63150,-60785,61.1387,59.6039
2026-05-15,8881,國泰高雄,6267,3009,3258,59.5781,58.6695
2026-05-15,8882,國泰台中,3665,52000,-48335,59.7424,59.3692
2026-05-15,8888,國泰敦南,39476,18420,21056,59.8473,59.5052
2026-05-15,888K,國泰板橋,27005,4106,22899,59.7516,60.3779
2026-05-15,9100,群益,38000,5000,33000,58.4289,59.74
2026-05-15,9108,群益海山,34000,0,34000,59.3765,
2026-05-15,9131,群益民權,1000,0,1000,58.7,
2026-05-15,9138,群益中港,0,6000,-6000,,59.9167
2026-05-15,913g,群益三重,1000,2000,-1000,58.8,58.2
2026-05-15,9184,群益台中,0,17000,-17000,,59.9059
2026-05-15,918L,群益建成,18000,1000,17000,59.4667,59.9
2026-05-15,918M,群益嘉義,0,3000,-3000,,60.8
2026-05-15,918i,群益竹南,2000,0,2000,60.25,
2026-05-15,9205,凱基三重,2000,2000,0,58.9,58.2
2026-05-15,920A,凱基板橋,0,6000,-6000,,59.95
2026-05-15,9227,凱基城中,7000,7000,0,58.6,59.8857
2026-05-15,9229,凱基中山,6000,260,5740,59.1833,58.2846
2026-05-15,9236,凱基虎尾,0,1000,-1000,,60.0
2026-05-15,9257,凱基林口,2000,0,2000,60.9,
2026-05-15,9268,凱基台北,69000,210000,-141000,58.8986,59.4881
2026-05-15,9339,華南竹北,20000,0,20000,61.025,
2026-05-15,9600,富邦,2,0,2,60.5,
2026-05-15,9604,富邦陽明,3000,1000,2000,59.4,57.9
2026-05-15,961C,富邦南京,0,19250,-19250,,58.9974
2026-05-15,961M,富邦木柵,0,29000,-29000,,61.1345
2026-05-15,9623,富邦台北,1000,0,1000,57.9,
2026-05-15,962D,富邦新莊,0,3000,-3000,,60.3
2026-05-15,9636,富邦中壢,1300,63000,-61700,60.9308,58.473
2026-05-15,9647,富邦新竹,1000,2000,-1000,58.5,58.35
2026-05-15,9658,富邦建國,1000,0,1000,58.7,
2026-05-15,965U,富邦彰化,38000,0,38000,58.6368,
2026-05-15,9661,富邦新店,0,21000,-21000,,59.7667
2026-05-15,966F,富邦左營,1000,0,1000,60.6,
2026-05-15,9676,富邦仁愛,10000,3039,6961,58.04,58.6979
2026-05-15,9692,富邦嘉義,11000,1000,10000,61.1182,58.3
2026-05-15,9697,富邦虎尾,0,1000,-1000,,61.6
2026-05-15,9800,元大,70493,69190,1303,59.9695,59.9476
2026-05-15,980K,元大竹科,3000,0,3000,60.2,
2026-05-15,9812,元大台中,2035,0,2035,57.8292,
2026-05-15,9859,元大經國,1487,0,1487,60.3118,
2026-05-15,9863,元大和平,33,0,33,61.1,
2026-05-15,988B,元大桃園,1000,0,1000,57.8,
2026-05-15,989P,元大敦南,62000,4000,58000,60.0258,58.0
2026-05-15,9A9X,永豐竹科,11200,0,11200,60.4732,
2026-05-15,9A9h,永豐台南,12000,3000,9000,60.0333,60.9
2026-05-15,9A9x,永豐桃園,0,1000,-1000,,60.0
2026-05-15,9B00,台新證券,31000,114000,-83000,60.5032,58.211
2026-05-15,9B19,台新新莊,50000,0,50000,58.0,
2026-05-15,9B2G,台新新竹,0,19000,-19000,,58.2474
2026-05-15,9B2b,台新板橋,0,27000,-27000,,59.8667
2026-05-18,1470,台灣摩根,18000,70000,-52000,58.3444,58.1271
2026-05-18,1480,美商高盛,67012,28018,38994,59.094,57.3689
2026-05-18,1560,港商野村,28000,10000,18000,58.9607,59.8
2026-05-18,1590,花旗環球,0,30000,-30000,,59.1433
2026-05-18,1650,瑞銀,55000,64000,-9000,58.3709,57.9422
2026-05-18,2187,亞東台中,11000,0,11000,57.9545,
2026-05-18,5603,永興台中,0,10000,-10000,,56.52
2026-05-18,5850,統一,8296,7955,341,59.0046,59.0845
2026-05-18,5854,統一城中,10000,20000,-10000,58.9,56.78
2026-05-18,5857,統一新竹,6000,0,6000,59.4833,
2026-05-18,585Y,統一土城,0,12000,-12000,,58.8417
2026-05-18,585c,統一仁愛,1000,1000,0,56.8,58.9
2026-05-18,6460,大昌,19000,0,19000,57.8053,
2026-05-18,700N,兆豐埔墘,2000,2000,0,56.9,59.4
2026-05-18,700a,兆豐忠孝,2250,5,2245,58.8222,57.04
2026-05-18,779u,國票長城,2000,2000,0,57.0,59.0
2026-05-18,8440,摩根大通,45000,13000,32000,58.64,57.9
2026-05-18,845B,康和永和,2000,3000,-1000,56.6,58.8
2026-05-18,8560,新光,1644,5000,-3356,59.1217,57.94
2026-05-18,8561,新光台中,11120,6000,5120,58.1032,57.6
2026-05-18,8840,玉山,12350,2000,10350,58.8328,59.15
2026-05-18,8881,國泰高雄,1000,0,1000,59.0,
2026-05-18,8882,國泰台中,2077,4000,-1923,59.0484,58.35
2026-05-18,8887,國泰忠孝,10000,0,10000,56.5,
2026-05-18,8888,國泰敦南,40872,4405,36467,59.026,58.7104
2026-05-18,9100,群益,4000,4000,0,58.35,58.1
2026-05-18,918M,群益嘉義,2000,0,2000,58.9,
2026-05-18,9205,凱基三重,1000,0,1000,58.8,
2026-05-18,9206,凱基高雄,1000,39000,-38000,56.3,58.9641
2026-05-18,9229,凱基中山,5000,2000,3000,59.32,59.1
2026-05-18,9268,凱基台北,64000,121000,-57000,58.2922,58.1702
2026-05-18,9297,凱基文心,10000,0,10000,56.5,
2026-05-18,9333,華南長虹,12000,0,12000,59.1,
2026-05-18,9600,富邦,0,2,-2,,59.5
2026-05-18,9604,富邦陽明,0,2000,-2000,,59.0
2026-05-18,961F,富邦公益,1000,10000,-9000,56.6,57.7
2026-05-18,9623,富邦台北,8,0,8,58.8,
2026-05-18,962D,富邦新莊,2000,2000,0,57.1,58.9
2026-05-18,9647,富邦新竹,0,21,-21,,59.2333
2026-05-18,965U,富邦彰化,20000,1000,19000,56.7,59.2
2026-05-18,9666,富邦南屯,0,42000,-42000,,58.8119
2026-05-18,9697,富邦虎尾,1000,0,1000,58.8,
2026-05-18,9800,元大,75000,72000,3000,58.0293,57.7958
2026-05-18,980K,元大竹科,3000,0,3000,59.1667,
2026-05-18,9834,元大中壢,12000,3000,9000,59.0833,57.5
2026-05-18,9859,元大經國,1000,1000,0,58.7,59.8
2026-05-18,9863,元大和平,200,0,200,59.1,
2026-05-18,9875,元大永寧,150,0,150,57.1,
2026-05-18,988B,元大桃園,0,1000,-1000,,59.6
2026-05-18,9899,元大淡水,10080,1000,9080,58.4393,58.9
2026-05-18,9A9X,永豐竹科,15000,200,14800,58.48,59.55
2026-05-18,9A9h,永豐台南,0,4000,-4000,,59.0
2026-05-18,9A9x,永豐桃園,1000,1000,0,58.9,59.2
2026-05-18,9B21,台新九如,10000,0,10000,59.8,
2026-05-19,1260,宏遠,0,2000,-2000,,58.4
2026-05-19,126i,宏遠光隆,0,6000,-6000,,58.4
2026-05-19,1440,美林,0,10000,-10000,,58.59
2026-05-19,1470,台灣摩根,33000,26000,7000,58.4364,58.4231
2026-05-19,1480,美商高盛,55000,21000,34000,58.5182,58.6429
2026-05-19,1650,瑞銀,41000,33000,8000,58.4683,58.6273
2026-05-19,5383,第一高雄,0,6000,-6000,,58.3
2026-05-19,5850,統一,3911,2749,1162,58.5972,58.6788
2026-05-19,5857,統一新竹,0,1000,-1000,,58.5
2026-05-19,585B,統一永和,0,10000,-10000,,58.3
2026-05-19,6620,口袋,7021,170,6851,58.6009,58.5353
2026-05-19,700a,兆豐忠孝,0,10,-10,,58.67
2026-05-19,700w,兆豐新莊,0,6000,-6000,,58.4667
2026-05-19,7797,國票中正,0,10000,-10000,,58.7
2026-05-19,8440,摩根大通,19000,1000,18000,58.2789,58.5
2026-05-19,8560,新光,2000,4000,-2000,58.55,58.525
2026-05-19,8561,新光台中,2060,1000,1060,58.5971,58.2
2026-05-19,8562,新光高雄,6025,0,6025,58.6988,
2026-05-19,8849,玉山景美,0,7000,-7000,,58.3
2026-05-19,8881,國泰高雄,0,4000,-4000,,58.575
2026-05-19,8882,國泰台中,1030,2001,-971,58.6,58.3002
2026-05-19,8888,國泰敦南,7314,16270,-8956,58.5667,58.3798
2026-05-19,888K,國泰板橋,19000,8000,11000,58.3684,58.55
2026-05-19,9100,群益,2000,2000,0,58.3,58.2
2026-05-19,9108,群益海山,20000,4000,16000,58.3,58.6
2026-05-19,9131,群益民權,0,1000,-1000,,59.0
2026-05-19,913H,群益屏東,6000,0,6000,58.5,
2026-05-19,913g,群益三重,0,2000,-2000,,58.4
2026-05-19,920G,凱基彰化,0,6000,-6000,,58.3667
2026-05-19,9229,凱基中山,0,1000,-1000,,59.0
2026-05-19,9268,凱基台北,31000,56000,-25000,58.4,58.5286
2026-05-19,9333,華南長虹,13000,25000,-12000,58.9923,58.156
2026-05-19,9600,富邦,2000,2000,0,58.25,58.65
2026-05-19,9623,富邦台北,0,345,-345,,58.3522
2026-05-19,962B,富邦二林,0,10000,-10000,,59.0
2026-05-19,9636,富邦中壢,30000,60000,-30000,58.52,58.3067
2026-05-19,9647,富邦新竹,2000,2000,0,58.5,58.55
2026-05-19,9676,富邦仁愛,3000,0,3000,58.8,
2026-05-19,9692,富邦嘉義,0,1000,-1000,,58.2
2026-05-19,9697,富邦虎尾,0,5000,-5000,,58.3
2026-05-19,9800,元大,20000,24000,-4000,58.485,58.65
2026-05-19,980K,元大竹科,1000,0,1000,58.5,
2026-05-19,9812,元大台中,0,1000,-1000,,59.2
2026-05-19,983B,元大林森,5000,2000,3000,58.5,58.3
2026-05-19,9875,元大永寧,0,44,-44,,58.6
2026-05-19,988B,元大桃園,53000,10,52990,58.3925,58.7
2026-05-19,989P,元大敦南,10000,0,10000,58.64,
2026-05-19,9A9X,永豐竹科,7200,0,7200,58.2306,
2026-05-19,9A9h,永豐台南,0,180,-180,,58.6
2026-05-20,1470,台灣摩根,20000,4000,16000,58.61,58.45
2026-05-20,1480,美商高盛,116015,40000,76015,58.5388,58.2975
2026-05-20,1560,港商野村,0,24000,-24000,,58.6292
2026-05-20,1650,瑞銀,78000,37000,41000,58.4679,58.3919
2026-05-20,5384,第一台南,7000,0,7000,58.0143,
2026-05-20,5850,統一,0,4111,-4111,,58.0235
2026-05-20,5857,統一新竹,1000,10000,-9000,58.4,58.27
2026-05-20,585A,統一基隆,0,1000,-1000,,58.3
2026-05-20,585c,統一仁愛,1000,1000,0,58.1,58.8
2026-05-20,700a,兆豐忠孝,0,2,-2,,57.8
2026-05-20,845B,康和永和,1000,0,1000,59.0,
2026-05-20,8560,新光,4045,10,4035,58.3002,58.5
2026-05-20,8561,新光台中,4000,1200,2800,59.1,58.1583
2026-05-20,8840,玉山,1000,23000,-22000,59.0,58.0913
2026-05-20,8847,玉山台南,12000,4000,8000,58.675,58.45
2026-05-20,884B,玉山台中,10000,2000,8000,58.12,58.5
2026-05-20,8881,國泰高雄,1100,1100,0,58.0455,58.4818
2026-05-20,8882,國泰台中,3030,15000,-11970,58.9946,58.6867
2026-05-20,8887,國泰忠孝,0,14000,-14000,,59.0
2026-05-20,8888,國泰敦南,12280,14798,-2518,58.4524,58.3171
2026-05-20,888K,國泰板橋,4000,19000,-15000,58.0,58.6263
2026-05-20,9100,群益,1000,0,1000,58.7,
2026-05-20,918X,群益台北,2000,0,2000,58.7,
2026-05-20,918i,群益竹南,0,1000,-1000,,58.7
2026-05-20,920A,凱基板橋,1000,1000,0,58.3,59.0
2026-05-20,9215,凱基高美,0,7000,-7000,,58.7429
2026-05-20,9229,凱基中山,0,4000,-4000,,58.1
2026-05-20,9239,凱基市政,1000,1000,0,58.5,59.0
2026-05-20,9268,凱基台北,59000,21000,38000,58.4763,58.4381
2026-05-20,9276,凱基苗栗,9000,0,9000,58.6222,
2026-05-20,9604,富邦陽明,5000,2000,3000,59.0,58.1
2026-05-20,9636,富邦中壢,70000,1000,69000,58.7743,59.0
2026-05-20,9666,富邦南屯,0,11000,-11000,,58.5273
2026-05-20,9800,元大,17000,23000,-6000,58.3412,58.3522
2026-05-20,980K,元大竹科,0,2000,-2000,,58.0
2026-05-20,9812,元大台中,0,1000,-1000,,58.9
2026-05-20,981G,元大彰化,0,8000,-8000,,59.1
2026-05-20,981j,元大士林,2000,1000,1000,58.4,59.0
2026-05-20,983B,元大林森,0,5000,-5000,,58.16
2026-05-20,988B,元大桃園,5000,52000,-47000,57.82,58.8846
2026-05-20,989A,元大北投,7000,0,7000,58.6,
2026-05-20,9A9D,永豐忠孝,0,10000,-10000,,58.09
2026-05-20,9A9h,永豐台南,0,68,-68,,58.3471
2026-05-20,9B00,台新證券,1000,17000,-16000,58.0,58.3353
2026-05-20,9B1h,台新台中,5000,12000,-7000,59.0,58.0917
2026-05-20,9B28,台新北新,15000,0,15000,58.5,
2026-05-20,9B2C,台新潮州,0,10000,-10000,,58.7
2026-05-21,1440,美林,24000,4000,20000,60.1375,60.0
2026-05-21,1470,台灣摩根,63000,3000,60000,60.1048,59.9667
2026-05-21,1480,美商高盛,143000,11000,132000,60.1364,60.3727
2026-05-21,1560,港商野村,22000,0,22000,60.2091,
2026-05-21,1650,瑞銀,97000,10000,87000,60.1495,60.12
2026-05-21,5384,第一台南,28000,0,28000,59.9,
2026-05-21,5850,統一,2624,2000,624,60.3177,60.5
2026-05-21,5854,統一城中,10000,20000,-10000,60.2,59.85
2026-05-21,585I,統一員林,0,10200,-10200,,60.3941
2026-05-21,700N,兆豐埔墘,1000,3000,-2000,60.0,60.3
2026-05-21,700a,兆豐忠孝,0,2,-2,,60.2
2026-05-21,779Z,國票安和,2000,0,2000,60.4,
2026-05-21,8440,摩根大通,108000,0,108000,60.1176,
2026-05-21,845B,康和永和,0,1000,-1000,,60.5
2026-05-21,8560,新光,7000,3007,3993,60.2143,60.1
2026-05-21,8561,新光台中,6000,109,5891,60.0333,60.1
2026-05-21,8580,聯邦,10000,0,10000,59.5,
2026-05-21,8840,玉山,10000,1000,9000,60.15,60.4
2026-05-21,884B,玉山台中,2000,15000,-13000,60.25,60.0
2026-05-21,8881,國泰高雄,0,3000,-3000,,60.3333
2026-05-21,8882,國泰台中,0,3000,-3000,,60.1333
2026-05-21,8888,國泰敦南,10004,31515,-21511,60.21,60.1417
2026-05-21,888K,國泰板橋,3000,14000,-11000,59.9,60.1786
2026-05-21,9100,群益,6000,7000,-1000,60.0667,60.3857
2026-05-21,9108,群益海山,166,21000,-20834,59.9,60.2714
2026-05-21,918X,群益台北,3000,0,3000,60.7,
2026-05-21,918e,群益大安,0,2000,-2000,,59.9
2026-05-21,918i,群益竹南,0,3000,-3000,,60.3
2026-05-21,9205,凱基三重,0,1000,-1000,,60.0
2026-05-21,920A,凱基板橋,0,64,-64,,59.9
2026-05-21,920D,凱基市府,2,0,2,59.8,
2026-05-21,9229,凱基中山,3000,2000,1000,59.9333,60.5
2026-05-21,9236,凱基虎尾,1000,0,1000,60.8,
2026-05-21,9239,凱基市政,1000,1000,0,59.7,60.0
2026-05-21,9268,凱基台北,43000,55000,-12000,60.1558,60.2927
2026-05-21,9363,華南彰化,0,131000,-131000,,59.6153
2026-05-21,9604,富邦陽明,1000,6000,-5000,60.4,60.3333
2026-05-21,961R,富邦南員,0,15000,-15000,,60.4333
2026-05-21,9623,富邦台北,100,2000,-1900,60.2,59.7
2026-05-21,962D,富邦新莊,1000,100,900,59.7,60.2
2026-05-21,9636,富邦中壢,31000,0,31000,60.2903,
2026-05-21,9647,富邦新竹,2014,0,2014,59.9009,
2026-05-21,9658,富邦建國,1000,0,1000,60.5,
2026-05-21,9667,富邦台南,5003,18000,-12997,60.5997,60.2722
2026-05-21,9676,富邦仁愛,0,2000,-2000,,60.3
2026-05-21,9692,富邦嘉義,0,7000,-7000,,60.4714
2026-05-21,9697,富邦虎尾,0,11000,-11000,,60.1091
2026-05-21,9800,元大,41000,33000,8000,59.5927,60.0394
2026-05-21,980K,元大竹科,2000,1000,1000,60.1,60.2
2026-05-21,9812,元大台中,70,2000,-1930,60.1,59.5
2026-05-21,9814,元大大益,0,11000,-11000,,59.9364
2026-05-21,981j,元大士林,2000,0,2000,60.55,
2026-05-21,9831,元大四維,0,11000,-11000,,60.2
2026-05-21,9863,元大和平,100,1000,-900,60.2,60.6
2026-05-21,988B,元大桃園,0,6000,-6000,,59.9
2026-05-21,9A9K,永豐三重,0,55000,-55000,,60.18
2026-05-21,9A9X,永豐竹科,0,5240,-5240,,60.3856
2026-05-21,9A9h,永豐台南,0,1000,-1000,,60.6
2026-05-21,9A9x,永豐桃園,2000,0,2000,59.7,
2026-05-21,9B00,台新證券,0,9100,-9100,,60.156
2026-05-22,1260,宏遠,0,2000,-2000,,60.9
2026-05-22,1440,美林,111000,0,111000,61.355,
2026-05-22,1470,台灣摩根,71000,15000,56000,61.3366,61.2267
2026-05-22,1480,美商高盛,174000,13000,161000,61.2914,60.0154
2026-05-22,1560,港商野村,32000,14000,18000,61.8562,60.5
2026-05-22,1650,瑞銀,96000,12000,84000,61.6688,61.6583
2026-05-22,2187,亞東台中,0,44000,-44000,,60.7023
2026-05-22,538Y,第一中壢,30000,0,30000,60.5,
2026-05-22,5850,統一,1185,3100,-1915,60.3964,61.5774
2026-05-22,5854,統一城中,11000,0,11000,61.3364,
2026-05-22,585A,統一基隆,100,0,100,59.8,
2026-05-22,585I,統一員林,20100,1000,19100,61.8393,61.5
2026-05-22,616A,中信中壢,0,20000,-20000,,61.9
2026-05-22,700N,兆豐埔墘,0,1000,-1000,,61.6
2026-05-22,700a,兆豐忠孝,15000,15001,-1,61.4667,61.3266
2026-05-22,779X,國票中和,1000,0,1000,61.3,
2026-05-22,779Z,國票安和,2000,0,2000,61.3,
2026-05-22,779u,國票長城,2200,2000,200,59.9045,61.6
2026-05-22,779v,國票台中,21000,1000,20000,61.6571,61.7
2026-05-22,8440,摩根大通,114000,7000,107000,61.3105,61.3143
2026-05-22,8560,新光,67900,14000,53900,61.7832,61.3429
2026-05-22,8561,新光台中,17040,4200,12840,60.4791,59.781
2026-05-22,8849,玉山景美,0,23000,-23000,,61.6609
2026-05-22,8881,國泰高雄,30,21083,-21053,61.7,61.747
2026-05-22,8882,國泰台中,1120,7112,-5992,59.8,61.6439
2026-05-22,8888,國泰敦南,18246,76261,-58015,61.0372,60.5794
2026-05-22,9100,群益,4000,4000,0,61.675,60.925
2026-05-22,9108,群益海山,3000,36000,-33000,59.5,61.75
2026-05-22,9131,群益民權,0,2000,-2000,,61.8
2026-05-22,913g,群益三重,0,1000,-1000,,60.2
2026-05-22,9205,凱基三重,0,1000,-1000,,61.8
2026-05-22,9229,凱基中山,1000,0,1000,61.6,
2026-05-22,9236,凱基虎尾,0,1000,-1000,,60.9
2026-05-22,9239,凱基市政,0,1000,-1000,,61.0
2026-05-22,9257,凱基林口,2000,7000,-5000,60.0,60.4
2026-05-22,9268,凱基台北,161000,48000,113000,61.3484,60.5771
2026-05-22,9317,華南林口,0,20000,-20000,,61.26
2026-05-22,9319,華南鶯歌,0,29000,-29000,,60.3276
2026-05-22,9334,華南世貿,0,1000,-1000,,61.6
2026-05-22,9600,富邦,0,10000,-10000,,60.5
2026-05-22,9604,富邦陽明,0,5008,-5008,,61.1005
2026-05-22,961P,富邦和美,2000,28395,-26395,62.0,61.9008
2026-05-22,9623,富邦台北,3000,3000,0,60.0,61.7
2026-05-22,962D,富邦新莊,0,1000,-1000,,61.9
2026-05-22,9636,富邦中壢,41100,6000,35100,61.0431,61.6
2026-05-22,9647,富邦新竹,0,4021,-4021,,61.0042
2026-05-22,9666,富邦南屯,1000,84000,-83000,61.2,61.5679
2026-05-22,966F,富邦左營,0,5000,-5000,,61.82
2026-05-22,9676,富邦仁愛,1000,4000,-3000,61.4,61.375
2026-05-22,9692,富邦嘉義,1000,10000,-9000,61.5,61.45
2026-05-22,9800,元大,39007,52000,-12993,60.3156,61.2154
2026-05-22,980C,元大斗六,0,17000,-17000,,59.8353
2026-05-22,980K,元大竹科,0,2000,-2000,,61.9
2026-05-22,981j,元大士林,0,1030,-1030,,61.9971
2026-05-22,9859,元大經國,0,1000,-1000,,61.7
2026-05-22,9863,元大和平,290,0,290,61.7,
2026-05-22,989P,元大敦南,27000,2465,24535,60.6481,60.9876
2026-05-22,989Q,元大汐止,3000,20100,-17100,61.3333,61.9995
2026-05-22,9A9X,永豐竹科,2000,2000,0,59.8,61.3
2026-05-22,9A9h,永豐台南,0,4000,-4000,,62.0
2026-05-22,9A9x,永豐桃園,0,1000,-1000,,62.1
2026-05-25,1440,美林,24000,75000,-51000,61.85,62.056
2026-05-25,1470,台灣摩根,14000,55000,-41000,62.2643,61.7218
2026-05-25,1480,美商高盛,91000,72000,19000,61.911,61.9167
2026-05-25,1650,瑞銀,63000,48000,15000,61.7984,62.1688
2026-05-25,5320,高橋,20000,0,20000,61.4,
2026-05-25,5850,統一,10365,7547,2818,61.1944,61.5526
2026-05-25,5854,統一城中,0,11000,-11000,,61.4
2026-05-25,5857,統一新竹,0,5000,-5000,,62.5
2026-05-25,585A,統一基隆,100,0,100,61.2,
2026-05-25,585c,統一仁愛,0,1000,-1000,,62.6
2026-05-25,700N,兆豐埔墘,0,1000,-1000,,63.1
2026-05-25,700a,兆豐忠孝,0,2001,-2001,,62.4003
2026-05-25,779X,國票中和,1000,0,1000,62.8,
2026-05-25,779u,國票長城,2000,0,2000,62.2,
2026-05-25,8440,摩根大通,73000,24000,49000,61.7863,62.0333
2026-05-25,8560,新光,128731,170239,-41508,61.7249,61.6807
2026-05-25,8561,新光台中,7087,6500,587,62.1746,61.9308
2026-05-25,8881,國泰高雄,43,41,2,62.2047,61.3
2026-05-25,8882,國泰台中,6270,3221,3049,62.193,62.1285
2026-05-25,8888,國泰敦南,12440,37255,-24815,62.0748,62.1965
2026-05-25,888K,國泰板橋,19000,6050,12950,62.2737,62.8545
2026-05-25,9100,群益,22000,11000,11000,62.3273,61.8182
2026-05-25,9108,群益海山,30000,110,29890,61.0667,61.4
2026-05-25,9131,群益民權,1000,300,700,62.4,62.5
2026-05-25,9186,群益新竹,50,0,50,61.3,
2026-05-25,918X,群益台北,1000,9000,-8000,62.3,61.4556
2026-05-25,918i,群益竹南,11000,0,11000,61.3818,
2026-05-25,9202,凱基中港,2000,14000,-12000,62.81,61.3143
2026-05-25,9205,凱基三重,3000,1000,2000,61.4,61.6
2026-05-25,920A,凱基板橋,0,2100,-2100,,62.4381
2026-05-25,9229,凱基中山,2000,1000,1000,61.8,63.0
2026-05-25,9236,凱基虎尾,3000,0,3000,61.1,
2026-05-25,9239,凱基市政,5100,0,5100,62.4706,
2026-05-25,9268,凱基台北,72000,117000,-45000,62.3319,62.3376
2026-05-25,9283,凱基北門,0,30000,-30000,,61.9333
2026-05-25,9363,華南彰化,22000,0,22000,61.4955,
2026-05-25,9600,富邦,2000,0,2000,62.5,
2026-05-25,9604,富邦陽明,3000,1000,2000,61.5667,61.7
2026-05-25,961C,富邦南京,0,15000,-15000,,62.3
2026-05-25,9623,富邦台北,10000,0,10000,62.3,
2026-05-25,962D,富邦新莊,2000,8000,-6000,61.25,62.4
2026-05-25,9636,富邦中壢,13200,75000,-61800,62.7917,61.2547
2026-05-25,9647,富邦新竹,9000,5040,3960,61.8,61.9877
2026-05-25,9658,富邦建國,1000,1000,0,61.0,62.9
2026-05-25,9666,富邦南屯,2000,5000,-3000,61.5,61.9
2026-05-25,9676,富邦仁愛,2000,1000,1000,62.2,62.5
2026-05-25,9692,富邦嘉義,4000,7000,-3000,61.975,62.1
2026-05-25,9800,元大,69000,70000,-1000,62.0667,61.7329
2026-05-25,980C,元大斗六,3000,20000,-17000,61.7667,62.39
2026-05-25,980K,元大竹科,3000,0,3000,61.6667,
2026-05-25,9812,元大台中,2455,0,2455,61.9124,
2026-05-25,981j,元大士林,18000,0,18000,62.7167,
2026-05-25,981m,元大前金,1000,48000,-47000,61.1,61.0292
2026-05-25,9833,元大敦化,0,2000,-2000,,62.0
2026-05-25,983B,元大林森,2000,0,2000,62.5,
2026-05-25,9846,元大大直,31000,0,31000,62.3645,
2026-05-25,9859,元大經國,1036,1100,-64,61.6861,62.8455
2026-05-25,9863,元大和平,100,0,100,62.2,
2026-05-25,9872,元大復北,0,15000,-15000,,62.36
2026-05-25,988B,元大桃園,0,1000,-1000,,63.3
2026-05-25,988V,元大長庚,0,12000,-12000,,62.7417
2026-05-25,989P,元大敦南,20000,3000,17000,61.09,62.9
2026-05-25,9A9X,永豐竹科,2000,100,1900,61.75,62.7
2026-05-25,9A9h,永豐台南,3000,4000,-1000,61.9,62.4
2026-05-25,9B1g,台新高雄,24000,3000,21000,61.9042,62.6667
2026-05-25,9B2r,台新城東,62000,5000,57000,62.2661,62.5
2026-05-26,102C,合庫自強,13000,0,13000,59.9923,
2026-05-26,1260,宏遠,0,1000,-1000,,60.3
2026-05-26,1440,美林,22000,4000,18000,60.6545,62.7
2026-05-26,1480,美商高盛,141000,101000,40000,61.0723,60.8693
2026-05-26,1650,瑞銀,57000,88000,-31000,61.3561,60.6489
2026-05-26,5850,統一,205,2291,-2086,62.3,61.2969
2026-05-26,5854,統一城中,2000,0,2000,62.55,
2026-05-26,5857,統一新竹,0,3000,-3000,,60.4
2026-05-26,616K,中信託高,12000,0,12000,59.95,
2026-05-26,6380,光和,10100,0,10100,60.395,
2026-05-26,700N,兆豐埔墘,1000,1000,0,59.5,62.1
2026-05-26,700a,兆豐忠孝,0,1,-1,,61.7
2026-05-26,779Z,國票安和,5000,5000,0,61.2,60.9
2026-05-26,779u,國票長城,1100,4000,-2900,62.4545,62.2
2026-05-26,8560,新光,12252,13504,-1252,60.3141,60.525
2026-05-26,8561,新光台中,11601,14000,-2399,61.1158,60.6286
2026-05-26,8564,新光台南,2000,13000,-11000,60.95,60.4385
2026-05-26,8881,國泰高雄,2000,0,2000,60.9,
2026-05-26,8882,國泰台中,290,60,230,60.3414,62.55
2026-05-26,8886,國泰新莊,20000,8000,12000,62.44,61.4
2026-05-26,8888,國泰敦南,55827,76570,-20743,61.7286,59.7036
2026-05-26,888K,國泰板橋,5000,22300,-17300,60.14,61.2737
2026-05-26,9100,群益,24000,7000,17000,60.5,61.6429
2026-05-26,9108,群益海山,30000,42000,-12000,59.9833,62.1905
2026-05-26,9131,群益民權,0,220,-220,,62.7727
2026-05-26,9138,群益中港,1000,0,1000,60.9,
2026-05-26,9186,群益新竹,500,0,500,60.74,
2026-05-26,918A,群益中壢,10000,0,10000,60.99,
2026-05-26,918M,群益嘉義,0,2000,-2000,,60.2
2026-05-26,918X,群益台北,10000,10000,0,62.45,60.2
2026-05-26,9205,凱基三重,1000,0,1000,62.4,
