date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-15,9872,元大復北,10000,1,9999,238.5,238.0
2026-05-15,988B,元大桃園,266,2224,-1958,238.0,237.9843
2026-05-15,9A00,永豐金,2093,7621,-5528,237.8516,237.5656
2026-05-15,9A9X,永豐竹科,60,360,-300,238.0,237.5278
2026-05-15,9A9h,永豐台南,0,5000,-5000,,238.0
2026-05-15,9A9x,永豐桃園,0,1000,-1000,,238.5
2026-05-15,9B2I,台新嘉義,17100,0,17100,237.0965,
2026-05-18,1025,合庫基隆,30000,0,30000,233.6667,
2026-05-18,1440,美林,1000,12000,-11000,233.0,233.875
2026-05-18,1560,港商野村,5000,0,5000,233.8,
2026-05-18,1650,瑞銀,18000,25000,-7000,234.7778,234.04
2026-05-18,5600,永興,5000,0,5000,235.5,
2026-05-18,5850,統一,0,1,-1,,233.5
2026-05-18,5857,統一新竹,0,3,-3,,235.0
2026-05-18,585A,統一基隆,0,1,-1,,234.5
2026-05-18,601d,?亞鑫豐,1000,18005,-17005,235.5,234.0272
2026-05-18,700N,兆豐埔墘,50,1,49,233.5,235.0
2026-05-18,7080,石橋,0,4000,-4000,,233.375
2026-05-18,8440,摩根大通,1000,15000,-14000,234.0,233.9
2026-05-18,8450,康和,5,0,5,235.0,
2026-05-18,8560,新光,12716,3021,9695,234.4787,234.1687
2026-05-18,8561,新光台中,2031,52,1979,233.985,234.5192
2026-05-18,8849,玉山景美,6000,0,6000,234.4167,
2026-05-18,8881,國泰高雄,5020,0,5020,234.1986,
2026-05-18,8882,國泰台中,1054,1501,-447,232.9787,234.3984
2026-05-18,8888,國泰敦南,3743,2442,1301,233.9052,234.5174
2026-05-18,9100,群益,1000,3000,-2000,235.0,234.3333
2026-05-18,9131,群益民權,1,2000,-1999,233.5,234.5
2026-05-18,918M,群益嘉義,1,0,1,234.5,
2026-05-18,918X,群益台北,1000,0,1000,233.0,
2026-05-18,918i,群益竹南,0,5,-5,,235.0
2026-05-18,9205,凱基三重,1000,0,1000,233.0,
2026-05-18,920A,凱基板橋,0,5,-5,,234.5
2026-05-18,9215,凱基高美,1000,7061,-6061,234.5,234.987
2026-05-18,9227,凱基城中,1,0,1,235.0,
2026-05-18,9229,凱基中山,3000,0,3000,233.6667,
2026-05-18,9239,凱基市政,100,0,100,235.0,
2026-05-18,9257,凱基林口,4,0,4,234.5,
2026-05-18,9268,凱基台北,11000,27000,-16000,234.0,234.2037
2026-05-18,9308,華南麻豆,12000,4000,8000,235.2083,233.0
2026-05-18,9328,華南潮州,5000,0,5000,234.2,
2026-05-18,9600,富邦,2,1,1,234.5,234.5
2026-05-18,9604,富邦陽明,145,10001,-9856,233.5172,234.4999
2026-05-18,9623,富邦台北,25,1000,-975,234.9,235.0
2026-05-18,9647,富邦新竹,50,388,-338,234.5,234.5
2026-05-18,9658,富邦建國,0,1060,-1060,,233.5566
2026-05-18,9666,富邦南屯,0,1,-1,,234.5
2026-05-18,9676,富邦仁愛,2001,7149,-5148,233.2509,233.0348
2026-05-18,9692,富邦嘉義,3,0,3,234.0,
2026-05-18,9800,元大,3030,4000,-970,234.6535,234.375
2026-05-18,980C,元大斗六,6000,0,6000,234.1667,
2026-05-18,981j,元大士林,3,0,3,233.5,
2026-05-18,983B,元大林森,20,0,20,232.75,
2026-05-18,983G,元大上新,50,9000,-8950,234.5,235.0
2026-05-18,983j,元大仁愛,5000,0,5000,234.5,
2026-05-18,9872,元大復北,10030,0,10030,234.499,
2026-05-18,9875,元大永寧,1000,0,1000,234.5,
2026-05-18,988B,元大桃園,1000,300,700,233.0,234.6667
2026-05-18,9A81,永豐匯立,19000,0,19000,234.2632,
2026-05-18,9A9X,永豐竹科,65,151,-86,235.0,234.3013
2026-05-18,9A9g,永豐內湖,20,1000,-980,233.5,234.5
2026-05-18,9A9h,永豐台南,201,2,199,232.7537,234.5
2026-05-18,9A9x,永豐桃園,101,0,101,233.5149,
2026-05-18,9B1g,台新高雄,0,22000,-22000,,233.6591
2026-05-18,9B2a,台新松德,112,16351,-16239,234.5,234.5214
2026-05-18,9B2z,台新文心,0,4000,-4000,,233.0
2026-05-19,1440,美林,22000,0,22000,234.7045,
2026-05-19,1480,美商高盛,41000,27000,14000,234.7805,234.037
2026-05-19,1650,瑞銀,17000,12000,5000,234.9706,234.3333
2026-05-19,5850,統一,10,1,9,234.5,233.5
2026-05-19,6160,中國信託,120,8001,-7881,234.0,233.5624
2026-05-19,700X,兆豐永和,8,0,8,233.0,
2026-05-19,7080,石橋,4000,0,4000,235.0,
2026-05-19,779X,國票中和,250,1,249,235.0,233.0
2026-05-19,779c,國票敦北,0,20,-20,,234.0
2026-05-19,8380,安泰,0,24000,-24000,,233.125
2026-05-19,8440,摩根大通,4000,0,4000,235.125,
2026-05-19,8560,新光,5031,3566,1465,233.7049,234.6586
2026-05-19,8561,新光台中,2,100,-98,233.25,235.0
2026-05-19,8841,玉山雙和,0,14000,-14000,,234.0
2026-05-19,8881,國泰高雄,0,6000,-6000,,235.0
2026-05-19,8882,國泰台中,50,11,39,235.0,234.4545
2026-05-19,8885,國泰桃園,4300,1001,3299,234.0,233.9995
2026-05-19,8888,國泰敦南,10432,2528,7904,233.0319,234.664
2026-05-19,9131,群益民權,0,94,-94,,235.0
2026-05-19,9138,群益中港,0,1,-1,,235.0
2026-05-19,918J,群益永和,0,15000,-15000,,235.2333
2026-05-19,918M,群益嘉義,12,0,12,235.5,
2026-05-19,918X,群益台北,0,3000,-3000,,234.8333
2026-05-19,9205,凱基三重,0,3000,-3000,,235.1667
2026-05-19,920D,凱基市府,0,1000,-1000,,236.0
2026-05-19,9215,凱基高美,0,6000,-6000,,235.4167
2026-05-19,9227,凱基城中,1000,0,1000,235.5,
2026-05-19,9229,凱基中山,10000,4000,6000,234.9,235.75
2026-05-19,9239,凱基市政,0,8000,-8000,,234.5
2026-05-19,9268,凱基台北,64001,3000,61001,234.3984,233.5
2026-05-19,9600,富邦,12,0,12,233.7917,
2026-05-19,9604,富邦陽明,58,0,58,233.7328,
2026-05-19,9623,富邦台北,50,6,44,235.0,234.0
2026-05-19,962D,富邦新莊,0,1,-1,,233.0
2026-05-19,9647,富邦新竹,0,112,-112,,234.0
2026-05-19,9658,富邦建國,1,0,1,233.0,
2026-05-19,9676,富邦仁愛,0,5,-5,,234.0
2026-05-19,9692,富邦嘉義,0,1001,-1001,,234.001
2026-05-19,9697,富邦虎尾,45,1,44,234.0,234.5
2026-05-19,9800,元大,2000,2000,0,235.25,234.5
2026-05-19,980h,元大台北,10000,0,10000,235.5,
2026-05-19,9812,元大台中,0,2,-2,,234.0
2026-05-19,9817,元大東泰,0,3000,-3000,,234.5
2026-05-19,981j,元大士林,1,2000,-1999,233.5,234.5
2026-05-19,9834,元大中壢,10000,0,10000,236.0,
2026-05-19,983B,元大林森,0,30,-30,,235.5
2026-05-19,9862,元大南京,6000,0,6000,233.9167,
2026-05-19,9875,元大永寧,100,0,100,233.0,
2026-05-19,988B,元大桃園,0,1090,-1090,,235.9174
2026-05-19,989X,元大三民,6000,0,6000,233.6667,
2026-05-19,9A00,永豐金,4113,885,3228,235.2405,234.4294
2026-05-19,9A9W,永豐市政,1,3031,-3030,236.0,234.5
2026-05-19,9A9h,永豐台南,1042,1000,42,235.882,235.5
2026-05-19,9A9q,永豐潮州,0,14000,-14000,,235.4643
2026-05-19,9A9x,永豐桃園,16,0,16,233.125,
2026-05-19,9B00,台新證券,4010,61,3949,234.6222,233.5246
2026-05-19,9B1n,台新屏東,0,10,-10,,235.0
2026-05-20,1440,美林,3000,23000,-20000,234.0,233.8696
2026-05-20,1470,台灣摩根,4000,11000,-7000,234.5,234.1364
2026-05-20,1480,美商高盛,21000,52000,-31000,233.8095,234.2308
2026-05-20,1560,港商野村,0,6000,-6000,,234.5
2026-05-20,1650,瑞銀,21000,39000,-18000,234.0714,233.9231
2026-05-20,2181,亞東板橋,60000,0,60000,236.4,
2026-05-20,538C,第一光復,0,5000,-5000,,234.0
2026-05-20,5600,永興,6000,0,6000,234.0,
2026-05-20,5850,統一,0,2,-2,,234.0
2026-05-20,5857,統一新竹,0,45,-45,,234.5
2026-05-20,585Q,統一三多,5000,0,5000,234.5,
2026-05-20,611A,中銀豐原,0,5000,-5000,,234.0
2026-05-20,700X,兆豐永和,2,0,2,233.5,
2026-05-20,700a,兆豐忠孝,0,3000,-3000,,234.0
2026-05-20,700b,兆豐中壢,2000,0,2000,235.5,
2026-05-20,845B,康和永和,0,199,-199,,234.0
2026-05-20,8560,新光,3117,3107,10,234.1444,236.4266
2026-05-20,8561,新光台中,100,1,99,234.5,234.5
2026-05-20,8881,國泰高雄,7006,7000,6,233.0007,236.5
2026-05-20,8882,國泰台中,1001,1051,-50,233.9995,234.4843
2026-05-20,8888,國泰敦南,2130,1282,848,233.7347,236.0433
2026-05-20,8900,法銀巴黎,4000,0,4000,234.5,
2026-05-20,9100,群益,0,1,-1,,233.5
2026-05-20,9131,群益民權,1000,0,1000,234.5,
2026-05-20,918M,群益嘉義,1,12,-11,233.5,234.5
2026-05-20,918X,群益台北,2000,0,2000,233.75,
2026-05-20,9205,凱基三重,0,1,-1,,235.0
2026-05-20,9223,凱基豐中,0,5000,-5000,,235.3
2026-05-20,9229,凱基中山,0,1000,-1000,,234.5
2026-05-20,9236,凱基虎尾,2000,2000,0,233.5,235.0
2026-05-20,9238,凱基士林,0,10000,-10000,,233.8
2026-05-20,9239,凱基市政,5,0,5,234.0,
2026-05-20,9268,凱基台北,15000,42000,-27000,233.9,234.0833
2026-05-20,9600,富邦,2,1,1,233.5,233.5
2026-05-20,9623,富邦台北,50,94,-44,233.5,233.9574
2026-05-20,9658,富邦建國,75,0,75,234.3333,
2026-05-20,9676,富邦仁愛,0,1000,-1000,,236.0
2026-05-20,9692,富邦嘉義,5,9,-4,233.5,234.0
2026-05-20,9697,富邦虎尾,0,1,-1,,234.0
2026-05-20,9800,元大,30010,20000,10010,234.383,234.3
2026-05-20,980K,元大竹科,1000,0,1000,233.0,
2026-05-20,980h,元大台北,10000,0,10000,234.3,
2026-05-20,981h,元大屏生,7000,0,7000,233.5,
2026-05-20,9834,元大中壢,128,10800,-10672,234.2812,234.0
2026-05-20,9854,元大興安,1,5000,-4999,233.0,234.5
2026-05-20,9859,元大經國,0,3030,-3030,,233.505
2026-05-20,9867,元大民權,3000,0,3000,233.8333,
2026-05-20,9872,元大復北,10000,0,10000,234.0,
2026-05-20,9A81,永豐匯立,14000,0,14000,234.0357,
2026-05-20,9A9X,永豐竹科,10,1210,-1200,234.0,233.9215
2026-05-20,9A9h,永豐台南,75,21,54,233.6067,233.0476
2026-05-20,9B1n,台新屏東,1000,0,1000,233.5,
2026-05-20,9B2z,台新文心,0,3000,-3000,,233.5
2026-05-21,1440,美林,29000,0,29000,233.6207,
2026-05-21,1470,台灣摩根,4000,32000,-28000,234.0,233.3594
2026-05-21,1480,美商高盛,12000,43000,-31000,233.6667,233.4884
2026-05-21,1560,港商野村,0,23000,-23000,,233.1087
2026-05-21,1590,花旗環球,13000,0,13000,233.3462,
2026-05-21,1650,瑞銀,2000,16000,-14000,234.5,233.625
2026-05-21,526M,美好市政,0,10000,-10000,,233.0
2026-05-21,5850,統一,50,0,50,235.0,
2026-05-21,5857,統一新竹,0,4,-4,,234.5
2026-05-21,585E,統一新營,4450,0,4450,233.0674,
2026-05-21,700a,兆豐忠孝,0,2000,-2000,,235.0
2026-05-21,7080,石橋,0,4000,-4000,,233.0
2026-05-21,8450,康和,4003,0,4003,233.9996,
2026-05-21,8560,新光,30,151,-121,233.5667,233.4967
2026-05-21,8561,新光台中,505,5147,-4642,233.6782,233.0043
2026-05-21,8881,國泰高雄,1005,1,1004,233.002,234.0
2026-05-21,8882,國泰台中,45,50,-5,233.3333,233.0
2026-05-21,8888,國泰敦南,5483,668,4815,233.2121,233.8443
2026-05-21,9100,群益,0,10,-10,,233.5
2026-05-21,913g,群益三重,0,1,-1,,233.5
2026-05-21,918M,群益嘉義,2000,0,2000,233.0,
2026-05-21,918i,群益竹南,0,10,-10,,233.5
2026-05-21,920A,凱基板橋,2000,0,2000,233.0,
2026-05-21,9223,凱基豐中,0,3000,-3000,,234.6667
2026-05-21,9229,凱基中山,8000,0,8000,233.25,
2026-05-21,9236,凱基虎尾,2000,0,2000,233.0,
2026-05-21,9257,凱基林口,6000,0,6000,233.0,
2026-05-21,9268,凱基台北,29000,34000,-5000,233.6724,233.5294
2026-05-21,9328,華南潮州,6000,0,6000,233.0,
2026-05-21,9600,富邦,10,11,-1,233.0,233.5
2026-05-21,9604,富邦陽明,0,99,-99,,233.5
2026-05-21,9623,富邦台北,151,1,150,233.5,234.0
2026-05-21,9647,富邦新竹,0,12,-12,,234.0
2026-05-21,9659,富邦高雄,4000,41,3959,233.75,233.5244
2026-05-21,966F,富邦左營,10,0,10,233.5,
2026-05-21,9676,富邦仁愛,2200,0,2200,232.8636,
2026-05-21,9692,富邦嘉義,20,1,19,233.0,234.0
2026-05-21,9800,元大,4000,4000,0,233.625,233.625
2026-05-21,980K,元大竹科,1000,1000,0,233.0,233.5
2026-05-21,9812,元大台中,9,0,9,234.0,
2026-05-21,983B,元大林森,0,59,-59,,233.0
2026-05-21,9853,元大南屯,0,13125,-13125,,233.0124
2026-05-21,9859,元大經國,23,0,23,233.5,
2026-05-21,988B,元大桃園,2000,0,2000,233.25,
2026-05-21,9899,元大淡水,5020,1,5019,233.7988,234.5
2026-05-21,9A00,永豐金,2262,5548,-3286,233.5069,233.4986
2026-05-21,9A9W,永豐市政,4080,0,4080,233.4939,
2026-05-21,9A9X,永豐竹科,118,10,108,234.0,234.0
2026-05-21,9A9h,永豐台南,0,201,-201,,234.0
2026-05-21,9A9s,永豐彰化,4000,0,4000,233.0,
2026-05-21,9A9x,永豐桃園,1000,0,1000,234.0,
2026-05-21,9B18,台新建北,0,4000,-4000,,233.5
2026-05-21,9B22,台新新店,7000,0,7000,233.0,
2026-05-22,1025,合庫基隆,21000,0,21000,232.2381,
2026-05-22,1360,港麥格理,0,5000,-5000,,232.6
2026-05-22,1440,美林,0,12000,-12000,,232.0
2026-05-22,1470,台灣摩根,1000,20000,-19000,232.5,232.35
2026-05-22,1560,港商野村,0,43000,-43000,,232.1977
2026-05-22,1650,瑞銀,7000,41000,-34000,232.2857,232.6098
2026-05-22,5262,美好楊梅,10000,0,10000,232.85,
2026-05-22,5850,統一,0,208,-208,,232.9519
2026-05-22,601d,?亞鑫豐,0,10000,-10000,,232.5
2026-05-22,700I,兆豐北高,0,4300,-4300,,232.4186
2026-05-22,700X,兆豐永和,200,0,200,233.0,
2026-05-22,700a,兆豐忠孝,99,0,99,233.0,
2026-05-22,779Z,國票安和,0,3000,-3000,,232.5
2026-05-22,8440,摩根大通,2000,10000,-8000,232.25,233.75
2026-05-22,8450,康和,18,0,18,233.3889,
2026-05-22,8560,新光,8591,209,8382,232.2432,232.5048
2026-05-22,8561,新光台中,1430,290,1140,231.6713,232.8707
2026-05-22,8585,聯邦三重,12000,0,12000,233.2917,
2026-05-22,884C,玉山信義,5000,0,5000,232.3,
2026-05-22,8881,國泰高雄,1083,1,1082,232.5476,233.0
2026-05-22,8882,國泰台中,2098,4003,-1905,232.5091,232.1255
2026-05-22,8886,國泰新莊,6,70201,-70195,233.0,232.2664
2026-05-22,8888,國泰敦南,12528,1516,11012,232.4292,232.3661
2026-05-22,9131,群益民權,200,0,200,233.0,
2026-05-22,918M,群益嘉義,16,0,16,232.375,
2026-05-22,918X,群益台北,1000,0,1000,231.5,
2026-05-22,918g,群益大甲,5000,0,5000,232.4,
2026-05-22,9205,凱基三重,1000,50,950,232.0,233.0
2026-05-22,9209,凱基岡山,5001,1000,4001,232.1002,232.5
2026-05-22,920A,凱基板橋,0,2078,-2078,,234.4437
2026-05-22,920D,凱基市府,2000,0,2000,233.5,
2026-05-22,9217,凱基松山,5,0,5,233.0,
2026-05-22,9229,凱基中山,1000,0,1000,232.5,
2026-05-22,9257,凱基林口,5000,0,5000,232.5,
2026-05-22,9268,凱基台北,32001,3201,28800,232.6719,232.0631
2026-05-22,9300,華南永昌,8001,0,8001,232.3126,
2026-05-22,9600,富邦,6,1,5,232.8333,232.5
2026-05-22,9604,富邦陽明,2130,0,2130,232.5305,
2026-05-22,9623,富邦台北,50,14,36,233.0,232.5714
2026-05-22,9647,富邦新竹,1100,0,1100,232.5386,
2026-05-22,9658,富邦建國,1030,1,1029,232.0291,234.0
2026-05-22,9666,富邦南屯,26,0,26,233.0,
2026-05-22,966F,富邦左營,10,4,6,233.0,232.5
2026-05-22,9676,富邦仁愛,4000,0,4000,231.875,
2026-05-22,9692,富邦嘉義,40,40,0,232.5,233.5
2026-05-22,969C,富邦北港,0,1000,-1000,,232.5
2026-05-22,9800,元大,4000,6000,-2000,232.125,233.1667
2026-05-22,980K,元大竹科,1010,1,1009,232.5,232.5
2026-05-22,9812,元大台中,60,0,60,232.5,
2026-05-22,981h,元大屏生,0,8000,-8000,,233.4375
2026-05-22,981j,元大士林,1000,0,1000,232.0,
2026-05-22,983B,元大林森,20,0,20,232.75,
2026-05-22,9859,元大經國,73,1,72,233.0,232.5
2026-05-22,988B,元大桃園,1050,0,1050,232.0238,
2026-05-22,989L,元大成功,0,20500,-20500,,232.4878
2026-05-22,9A9X,永豐竹科,1000,0,1000,232.0,
2026-05-22,9A9g,永豐內湖,1100,1000,100,233.4091,232.5
2026-05-22,9A9h,永豐台南,194,229,-35,232.7423,233.0
2026-05-22,9A9s,永豐彰化,6000,1,5999,232.1667,233.0
2026-05-22,9A9x,永豐桃園,0,1010,-1010,,232.505
2026-05-22,9B13,台新三民,6000,0,6000,232.5,
2026-05-25,1440,美林,1000,40000,-39000,230.0,229.9125
2026-05-25,1470,台灣摩根,4000,98000,-94000,230.125,230.2857
2026-05-25,1480,美商高盛,5000,58000,-53000,230.2,230.3966
2026-05-25,1650,瑞銀,3000,19000,-16000,230.6667,231.7105
2026-05-25,538A,第一新興,6000,0,6000,230.5,
2026-05-25,5600,永興,10000,0,10000,230.7,
2026-05-25,5850,統一,8150,2894,5256,230.2147,231.0062
2026-05-25,5857,統一新竹,4,0,4,230.5,
2026-05-25,6950,福勝,10000,3000,7000,231.75,230.0
2026-05-25,700N,兆豐埔墘,50,0,50,230.5,
2026-05-25,779Z,國票安和,2000,0,2000,232.5,
2026-05-25,8440,摩根大通,0,37000,-37000,,230.5811
2026-05-25,8450,康和,12,0,12,231.2917,
2026-05-25,8560,新光,10166,1332,8834,230.0631,230.0019
2026-05-25,8561,新光台中,1652,300,1352,230.2107,231.0
2026-05-25,884D,玉山左營,25000,1003,23997,230.92,229.5015
2026-05-25,8881,國泰高雄,3037,36,3001,230.1743,231.0
2026-05-25,8882,國泰台中,2272,5092,-2820,230.0717,230.0091
2026-05-25,8884,國泰台南,6004,0,6004,230.0843,
2026-05-25,8888,國泰敦南,8582,4115,4467,229.8121,230.5137
2026-05-25,9100,群益,2000,0,2000,230.25,
2026-05-25,9131,群益民權,50,1,49,230.5,231.5
2026-05-25,913g,群益三重,0,1,-1,,231.0
2026-05-25,918M,群益嘉義,1036,0,1036,231.0145,
2026-05-25,918X,群益台北,1000,0,1000,229.5,
2026-05-25,9208,凱基桃園,3370,11000,-7630,230.227,230.7273
2026-05-25,9209,凱基岡山,5000,0,5000,229.8,
2026-05-25,920D,凱基市府,3000,0,3000,230.6667,
2026-05-25,9217,凱基松山,1000,0,1000,229.5,
2026-05-25,9229,凱基中山,6086,0,6086,229.8442,
2026-05-25,9239,凱基市政,1010,0,1010,232.4802,
2026-05-25,9257,凱基林口,0,90,-90,,231.0
2026-05-25,9268,凱基台北,17030,27201,-10171,229.8541,230.3235
2026-05-25,9600,富邦,10,211,-201,231.5,230.5
2026-05-25,9604,富邦陽明,55,2002,-1947,230.6364,229.501
2026-05-25,9623,富邦台北,3058,11,3047,230.345,231.4545
2026-05-25,9647,富邦新竹,2000,400,1600,230.5,230.5
2026-05-25,9655,富邦板橋,6553,11,6542,230.4469,231.0
2026-05-25,9658,富邦建國,50,0,50,231.5,
2026-05-25,9666,富邦南屯,2000,2,1998,230.25,230.5
2026-05-25,966F,富邦左營,43,1,42,230.0581,230.5
2026-05-25,9676,富邦仁愛,8051,2060,5991,230.3231,230.0002
2026-05-25,9692,富邦嘉義,20,3000,-2980,230.5,230.5
2026-05-25,9697,富邦虎尾,1,800,-799,232.0,231.5
2026-05-25,9800,元大,6001,11000,-4999,231.0835,231.0773
2026-05-25,980K,元大竹科,10,1010,-1000,231.0,230.495
2026-05-25,9812,元大台中,20,0,20,230.5,
2026-05-25,981j,元大士林,5200,1000,4200,230.3077,230.0
2026-05-25,983B,元大林森,80,1000,-920,230.375,229.5
2026-05-25,9857,元大蘆洲,7024,0,7024,230.0034,
2026-05-25,9859,元大經國,23,500,-477,230.5,230.5
2026-05-25,9878,元大金華,0,13000,-13000,,229.5
2026-05-25,988B,元大桃園,1100,0,1100,230.5455,
2026-05-25,989F,元大高雄,5100,0,5100,230.1078,
2026-05-25,989G,元大大同,23000,370,22630,229.8478,230.5
2026-05-25,9A00,永豐金,28184,3592,24592,230.1995,230.4184
2026-05-25,9A9X,永豐竹科,0,1000,-1000,,230.0
2026-05-25,9A9g,永豐內湖,20,1,19,230.5,231.5
2026-05-25,9A9h,永豐台南,524,0,524,230.5649,
2026-05-25,9A9x,永豐桃園,100,0,100,230.5,
2026-05-25,9B00,台新證券,14010,4053,9957,230.1074,230.3955
2026-05-25,9B1n,台新屏東,0,1,-1,,231.5
2026-05-25,9B2u,台新世貿,5051,0,5051,230.8959,
2026-05-26,102E,合庫桃園,4000,209,3791,229.5,230.5
2026-05-26,1360,港麥格理,9000,0,9000,229.7222,
2026-05-26,1440,美林,8000,18000,-10000,230.0,229.8611
2026-05-26,1470,台灣摩根,3000,43000,-40000,229.6667,229.6279
2026-05-26,1480,美商高盛,3000,61000,-58000,230.0,229.6721
2026-05-26,1650,瑞銀,0,5000,-5000,,229.6
2026-05-26,5850,統一,1000,1454,-454,229.5,230.8236
2026-05-26,5857,統一新竹,1020,0,1020,230.5,
2026-05-26,585B,統一永和,3000,0,3000,230.0,
2026-05-26,585Y,統一土城,3000,0,3000,230.0,
2026-05-26,6950,福勝,3000,0,3000,229.5,
2026-05-26,700a,兆豐忠孝,900,0,900,231.5,
2026-05-26,779X,國票中和,0,250,-250,,229.5
2026-05-26,779c,國票敦北,3000,0,3000,230.0,
2026-05-26,8440,摩根大通,1000,16000,-15000,230.0,229.3911
2026-05-26,8450,康和,4004,0,4004,230.4998,
2026-05-26,8560,新光,7002,1025,5977,229.2145,229.5029
2026-05-26,8561,新光台中,146,192,-46,230.8048,230.026
2026-05-26,884D,玉山左營,7000,0,7000,229.5,
2026-05-26,8881,國泰高雄,57,19,38,230.2807,231.5
2026-05-26,8882,國泰台中,86,1,85,230.2616,230.0
2026-05-26,8888,國泰敦南,1914,2835,-921,229.6452,230.0291
2026-05-26,9100,群益,1000,1000,0,229.5,229.5
2026-05-26,9138,群益中港,1000,0,1000,229.5,
2026-05-26,9205,凱基三重,433,0,433,230.5,
2026-05-26,9215,凱基高美,4000,0,4000,229.75,
2026-05-26,9227,凱基城中,1500,0,1500,229.8333,
2026-05-26,9229,凱基中山,2009,0,2009,229.9978,
2026-05-26,9239,凱基市政,2000,0,2000,230.5,
2026-05-26,9268,凱基台北,35000,9000,26000,229.6286,229.7778
2026-05-26,9328,華南潮州,3000,0,3000,229.6667,
2026-05-26,9600,富邦,2,1,1,229.5,230.0
2026-05-26,9604,富邦陽明,1051,0,1051,229.519,
2026-05-26,9623,富邦台北,4050,0,4050,229.5062,
2026-05-26,9647,富邦新竹,1100,0,1100,230.0,
2026-05-26,9658,富邦建國,1100,30,1070,230.0455,230.5
2026-05-26,9663,富邦敦南,6000,0,6000,229.8333,
2026-05-26,9666,富邦南屯,0,90,-90,,231.5
2026-05-26,966F,富邦左營,3,101,-98,230.1667,230.995
2026-05-26,9676,富邦仁愛,10,0,10,230.7,
2026-05-26,9692,富邦嘉義,101,0,101,229.5099,
2026-05-26,9697,富邦虎尾,45,0,45,231.0,
2026-05-26,9800,元大,8000,3469,4531,229.5625,229.7117
2026-05-26,980K,元大竹科,0,100,-100,,230.5
2026-05-26,9812,元大台中,0,10,-10,,230.5
2026-05-26,981j,元大士林,4,1,3,230.5,229.5
2026-05-26,982B,元大博愛,4000,0,4000,230.0,
2026-05-26,983B,元大林森,20,0,20,229.75,
2026-05-26,9863,元大和平,50,0,50,230.0,
2026-05-26,988B,元大桃園,1007,0,1007,229.5079,
2026-05-26,989E,元大草屯,3040,1,3039,229.5066,230.5
2026-05-26,989F,元大高雄,4000,1,3999,229.0,229.5
2026-05-26,9A00,永豐金,3560,12463,-8903,229.7879,229.8658
2026-05-26,9A9M,永豐南投,0,4000,-4000,,229.5
2026-05-26,9A9X,永豐竹科,0,1,-1,,230.0
2026-05-26,9A9g,永豐內湖,0,15,-15,,230.5
2026-05-26,9A9h,永豐台南,701,0,701,230.5,
2026-05-26,9A9x,永豐桃園,0,1,-1,,230.0
2026-05-27,1020,合庫,196000,0,196000,233.051,
2026-05-27,102C,合庫自強,100,9000,-8900,232.0,233.4444
2026-05-27,1470,台灣摩根,31000,49000,-18000,233.0806,232.1429
2026-05-27,1480,美商高盛,13084,125000,-111916,231.5893,231.76
2026-05-27,1560,港商野村,7000,0,7000,229.5,
2026-05-27,1650,瑞銀,29000,39000,-10000,231.7759,231.5641
2026-05-27,5600,永興,0,37000,-37000,,228.1622
2026-05-27,5850,統一,1001,457,544,231.002,229.6127
2026-05-27,5857,統一新竹,40,0,40,232.25,
2026-05-27,7000,兆豐,81000,0,81000,233.6914,
2026-05-27,700a,兆豐忠孝,0,299,-299,,233.5
2026-05-27,8440,摩根大通,7000,74000,-67000,231.7143,231.9459
2026-05-27,8450,康和,3,0,3,229.5,
2026-05-27,8560,新光,5370,7031,-1661,230.743,231.8638
2026-05-27,8561,新光台中,1174,1100,74,228.6482,234.1818
2026-05-27,8580,聯邦,21,5001,-4980,234.0,233.1
2026-05-27,884D,玉山左營,10000,1020,8980,229.45,233.9902
2026-05-27,8881,國泰高雄,2008,112,1896,228.5139,232.5446
2026-05-27,8882,國泰台中,150,3307,-3157,232.6667,233.3901
2026-05-27,8884,國泰台南,2010,7020,-5010,228.0075,232.5729
2026-05-27,8888,國泰敦南,2244,9347,-7103,231.7092,233.6599
2026-05-27,888K,國泰板橋,131,4174,-4043,230.8931,232.5485
2026-05-27,913g,群益三重,0,1,-1,,233.0
2026-05-27,9185,群益台南,0,21000,-21000,,233.0
2026-05-27,918M,群益嘉義,1,1,0,233.0,231.0
2026-05-27,918X,群益台北,0,2000,-2000,,234.0
2026-05-27,9208,凱基桃園,12000,300,11700,232.5833,233.0
2026-05-27,920A,凱基板橋,1000,1001,-1,228.0,231.5015
2026-05-27,9216,凱基信義,0,1000,-1000,,234.5
2026-05-27,921M,凱基八德,0,15000,-15000,,231.5
2026-05-27,9223,凱基豐中,0,6001,-6001,,234.0829
2026-05-27,9229,凱基中山,1009,0,1009,228.5045,
2026-05-27,9236,凱基虎尾,0,2000,-2000,,232.75
2026-05-27,9239,凱基市政,300,11,289,233.5,231.6818
2026-05-27,9268,凱基台北,52000,24101,27899,231.8077,232.9998
2026-05-27,9600,富邦,2,1,1,230.5,230.0
2026-05-27,9604,富邦陽明,1110,1006,104,230.3468,229.5239
2026-05-27,9623,富邦台北,1099,3003,-1904,230.8185,231.834
2026-05-27,962D,富邦新莊,0,2,-2,,233.5
2026-05-27,9647,富邦新竹,0,4000,-4000,,232.5
2026-05-27,9658,富邦建國,169,200,-31,231.8521,234.0
