date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-26,9A9x,永豐金桃園,0,2,-2,,130.5
2026-01-27,1260,宏遠,2000,10000,-8000,132.5,135.5
2026-01-27,1440,美林證券,0,32000,-32000,,133.75
2026-01-27,1470,摩根士丹利,24000,10000,14000,135.1458,134.85
2026-01-27,538Y,第一金中壢,1,2001,-2000,135.0,135.0
2026-01-27,5850,統一,1000,14000,-13000,133.0,135.9643
2026-01-27,5854,統一城中,0,1001,-1001,,137.997
2026-01-27,5857,統一新竹,0,100,-100,,135.0
2026-01-27,585A,統一基隆,0,3000,-3000,,132.5
2026-01-27,585c,統一仁愛,8000,8000,0,134.6875,136.375
2026-01-27,5920,元富,0,2900,-2900,,135.1669
2026-01-27,5925,元富台中,2500,2000,500,132.3,136.0
2026-01-27,592G,元富新竹,0,12000,-12000,,134.3333
2026-01-27,592H,元富信義,3100,0,3100,133.5161,
2026-01-27,592Z,元富安南,1,10000,-9999,132.5,135.5
2026-01-27,592m,元富成功,0,20000,-20000,,136.575
2026-01-27,700X,兆豐永和,3000,1000,2000,135.0,132.0
2026-01-27,700a,兆豐忠孝,2800,0,2800,135.0179,
2026-01-27,7790,國票,11000,1000,10000,135.4091,134.0
2026-01-27,779H,國票嘉義,27000,0,27000,134.8333,
2026-01-27,779X,國票中和,0,2000,-2000,,134.0
2026-01-27,779Z,國票安和,0,1000,-1000,,132.5
2026-01-27,779c,國票敦北,120000,6000,114000,134.3875,135.3333
2026-01-27,779z,國票博愛,0,22000,-22000,,133.0
2026-01-27,8150,台新,5100,4100,1000,134.9902,133.0244
2026-01-27,815H,台新屏東,1190,1000,190,136.8613,132.5
2026-01-27,8450,康和,1000,0,1000,135.0,
2026-01-27,845B,康和永和,2000,0,2000,137.5,
2026-01-27,845U,康和台北,0,3000,-3000,,132.0
2026-01-27,8560,新光,40146,5381,34765,137.1905,134.7073
2026-01-27,8561,新光台中,0,3100,-3100,,135.8065
2026-01-27,8840,玉山證券,1000,27769,-26769,136.5,136.7601
2026-01-27,8881,國泰高雄,2020,0,2020,135.4653,
2026-01-27,8882,國泰台中,11000,2210,8790,134.2727,133.733
2026-01-27,8888,國泰敦南,16382,4192,12190,134.9559,135.6632
2026-01-27,9100,群益,14500,34000,-19500,135.1207,134.9412
2026-01-27,9131,群益民權,120,1000,-880,134.0,138.0
2026-01-27,918H,群益中山,25000,0,25000,136.8,
2026-01-27,918M,群益嘉義,100,0,100,134.0,
2026-01-27,918e,群益大安,150,0,150,133.73,
2026-01-27,9205,凱基三重,2000,1000,1000,137.5,135.0
2026-01-27,920A,凱基板橋,100,0,100,131.0,
2026-01-27,920D,凱基市府,1000,0,1000,135.5,
2026-01-27,9223,凱基豐中,3000,24000,-21000,135.0,136.3958
2026-01-27,9229,凱基中山,500,2000,-1500,133.7,134.0
2026-01-27,9233,凱基長庚,29000,1000,28000,137.3793,132.0
2026-01-27,9239,凱基市政,1080,0,1080,134.537,
2026-01-27,9268,凱基台北,1000,50000,-49000,132.5,134.54
2026-01-27,9600,富邦,27000,27000,0,137.5741,133.4815
2026-01-27,9604,富邦陽明,3000,4030,-1030,134.5,135.0019
2026-01-27,9623,富邦台北,1000,11022,-10022,134.0,135.2223
2026-01-27,962D,富邦新莊,0,1102,-1102,,132.5045
2026-01-27,962G,富邦斗六,11000,0,11000,137.5,
2026-01-27,9647,富邦新竹,0,533,-533,,134.1473
2026-01-27,9657,富邦苗栗,18000,0,18000,133.25,
2026-01-27,9658,富邦建國,9010,1600,7410,134.1676,135.375
2026-01-27,9666,富邦南屯,0,1180,-1180,,135.0763
2026-01-27,966F,富邦左營,0,1000,-1000,,135.5
2026-01-27,9676,富邦仁愛,18004,17000,1004,136.1655,137.1176
2026-01-27,9692,富邦嘉義,0,10,-10,,134.0
2026-01-27,9800,元大,0,102,-102,,135.0588
2026-01-27,980K,元大竹科,3000,19100,-16100,135.5,134.9453
2026-01-27,9812,元大台中,1000,1000,0,132.0,131.0
2026-01-27,981I,元大天母,30202,1100,29102,132.5035,137.5982
2026-01-27,981j,元大士林,250,4000,-3750,135.894,135.25
2026-01-27,9833,元大敦化,0,1000,-1000,,134.0
2026-01-27,9863,元大和平,1000,0,1000,132.5,
2026-01-27,9869,元大新盛,10000,0,10000,132.5,
2026-01-27,987A,元大楊梅,0,10000,-10000,,134.5
2026-01-27,989B,元大台中港,2000,0,2000,132.5,
2026-01-27,9A9X,永豐金竹科,1160,11000,-9840,134.0086,132.1364
2026-01-27,9A9g,永豐金內湖,0,1000,-1000,,132.5
2026-01-27,9A9h,永豐金台南,3000,0,3000,132.0,
2026-01-27,9A9x,永豐金桃園,1,1000,-999,132.0,131.0
2026-04-02,1440,美林證券,11000,3000,8000,103.8182,103.5
2026-04-02,1470,摩根士丹利,9000,52000,-43000,102.5556,103.1731
2026-04-02,1480,美商高盛亞,22000,41000,-19000,103.1136,103.3659
2026-04-02,2184,亞東新竹,5000,0,5000,102.4,
2026-04-02,5264,美好高雄,7000,0,7000,102.5,
2026-04-02,526K,美好富順,0,13000,-13000,,102.6538
2026-04-02,538Y,第一金中壢,5000,6000,-1000,104.0,102.3333
2026-04-02,5850,統一,3000,53000,-50000,102.0,102.2358
2026-04-02,585A,統一基隆,1000,0,1000,103.5,
2026-04-02,779J,國票北高雄,6000,4000,2000,104.25,106.0
2026-04-02,779u,國票長城,3000,0,3000,103.0,
2026-04-02,8150,台新,1000,1064,-64,102.5,102.9699
2026-04-02,815B,台新台中,0,4000,-4000,,102.125
2026-04-02,815H,台新屏東,2000,1000,1000,103.0,103.5
2026-04-02,8440,摩根大通,2000,18000,-16000,102.75,103.1389
2026-04-02,8560,新光,8000,3000,5000,102.4375,102.8333
2026-04-02,8561,新光台中,1000,24004,-23004,104.5,102.4999
2026-04-02,8840,玉山證券,38000,0,38000,102.1316,
2026-04-02,8881,國泰高雄,10,1131,-1121,101.5,102.4876
2026-04-02,8882,國泰台中,19,741,-722,102.0,102.4723
2026-04-02,8888,國泰敦南,1000,9410,-8410,102.0,102.6779
2026-04-02,888K,國泰板橋,4000,0,4000,102.625,
2026-04-02,9100,群益,8120,6000,2120,103.0585,103.0833
2026-04-02,9138,群益中港,1000,1000,0,103.0,103.5
2026-04-02,918A,群益中壢,0,9000,-9000,,103.1667
2026-04-02,918M,群益嘉義,0,150,-150,,101.5
2026-04-02,918X,群益台北,1000,0,1000,105.5,
2026-04-02,918g,群益大甲,0,9000,-9000,,102.8889
2026-04-02,9205,凱基三重,1000,0,1000,102.0,
2026-04-02,920A,凱基板橋,0,150,-150,,101.5
2026-04-02,9217,凱基松山,1000,0,1000,102.0,
2026-04-02,9227,凱基城中,131,1375,-1244,105.5,103.2465
2026-04-02,9266,凱基新豐,6020,0,6020,102.6661,
2026-04-02,9268,凱基台北,40050,20000,20050,102.5755,105.25
2026-04-02,9647,富邦新竹,10,100,-90,105.5,101.5
2026-04-02,9658,富邦建國,30,1000,-970,102.5,103.0
2026-04-02,9666,富邦南屯,1000,0,1000,102.5,
2026-04-02,966F,富邦左營,1000,0,1000,106.0,
2026-04-02,9676,富邦仁愛,2000,1000,1000,106.0,102.0
2026-04-02,9800,元大,33000,27002,5998,103.5303,103.3704
2026-04-02,981B,元大竹北,5000,0,5000,102.9,
2026-04-02,981j,元大士林,1,0,1,102.5,
2026-04-02,9859,元大新竹經,36000,0,36000,102.5694,
2026-04-02,9893,元大大天母,9000,0,9000,104.1111,
2026-04-02,989B,元大台中港,2000,2000,0,103.5,102.0
2026-04-02,989j,元大樹林,9000,0,9000,103.2778,
2026-04-02,9A9D,永豐金忠孝,18000,1000,17000,102.5,103.0
2026-04-02,9A9X,永豐金竹科,1000,1000,0,102.5,102.0
2026-04-02,9B00,元富,0,1000,-1000,,102.5
2026-04-02,9B23,元富三重,0,8000,-8000,,102.875
2026-04-02,9B25,元富台中,3000,0,3000,104.0,
2026-04-02,9B2a,元富松德,1212,207,1005,102.6724,103.6039
2026-04-07,1020,合庫,0,6000,-6000,,105.9167
2026-04-07,102E,合庫桃園,22000,0,22000,105.8636,
2026-04-07,126H,宏遠中和,5000,0,5000,106.0,
2026-04-07,1440,美林證券,21000,0,21000,105.4048,
2026-04-07,1470,摩根士丹利,14000,7000,7000,104.4643,105.8571
2026-04-07,1480,美商高盛亞,43000,15000,28000,105.3256,104.7
2026-04-07,1560,港商野村,4000,29000,-25000,104.5,105.2586
2026-04-07,1650,星洲瑞銀,35000,4000,31000,105.2571,105.5
2026-04-07,538C,第一金光復,0,7000,-7000,,105.5
2026-04-07,538Y,第一金中壢,6000,5000,1000,106.1667,105.0
2026-04-07,5850,統一,0,11000,-11000,,105.4091
2026-04-07,5854,統一城中,0,2000,-2000,,106.0
2026-04-07,5857,統一新竹,2000,0,2000,104.25,
2026-04-07,700N,兆豐埔墘,0,64,-64,,105.0
2026-04-07,779J,國票北高雄,3000,4000,-1000,104.5,104.5
2026-04-07,8440,摩根大通,10000,1000,9000,104.9,105.0
2026-04-07,845D,康和板橋,2,8000,-7998,105.0,104.5
2026-04-07,8560,新光,8000,0,8000,105.9375,
2026-04-07,8561,新光台中,0,1000,-1000,,106.0
2026-04-07,8881,國泰高雄,0,1000,-1000,,106.0
2026-04-07,8882,國泰台中,200,3108,-2908,104.5,105.839
2026-04-07,8888,國泰敦南,6099,4610,1489,104.3669,104.8254
2026-04-07,9100,群益,10150,6420,3730,105.064,104.5152
2026-04-07,9135,群益東大,0,5000,-5000,,105.5
2026-04-07,918D,群益東門,7000,0,7000,106.0,
2026-04-07,918H,群益中山,0,8000,-8000,,104.75
2026-04-07,918X,群益台北,0,1000,-1000,,106.5
2026-04-07,920F,凱基站前,8000,1000,7000,104.875,104.5
2026-04-07,9227,凱基城中,100,0,100,104.0,
2026-04-07,9268,凱基台北,36000,5000,31000,105.4444,103.8
2026-04-07,9300,華南永昌,0,50000,-50000,,105.5
2026-04-07,9339,永昌竹北,6000,0,6000,106.3333,
2026-04-07,9600,富邦,0,1,-1,,105.0
2026-04-07,9604,富邦陽明,1000,1000,0,104.5,105.0
2026-04-07,9647,富邦新竹,0,100,-100,,105.0
2026-04-07,9657,富邦苗栗,0,7000,-7000,,105.5
2026-04-07,9658,富邦建國,0,30,-30,,105.3333
2026-04-07,966F,富邦左營,0,1000,-1000,,103.5
2026-04-07,9800,元大,30000,21000,9000,105.15,104.9762
2026-04-07,983M,元大木柵,0,5000,-5000,,106.0
2026-04-07,989j,元大樹林,0,11000,-11000,,106.3636
2026-04-07,9A99,永豐金中壢,7000,0,7000,106.0,
2026-04-07,9A9X,永豐金竹科,0,2000,-2000,,105.0
2026-04-07,9A9h,永豐金台南,0,100,-100,,105.0
2026-04-07,9B1n,台新屏東,0,1000,-1000,,106.5
2026-04-08,1440,美林證券,63000,2000,61000,110.0317,109.75
2026-04-08,1480,美商高盛亞,15000,27000,-12000,110.6,110.2037
2026-04-08,538Y,第一金中壢,11000,11000,0,109.1818,110.4091
2026-04-08,5850,統一,0,56000,-56000,,110.375
2026-04-08,5852,統一敦南,16000,1000,15000,109.2188,112.0
2026-04-08,5857,統一新竹,0,4000,-4000,,110.5
2026-04-08,585I,統一員林,0,21000,-21000,,110.2857
2026-04-08,6165,中信託新竹,10000,1000,9000,110.85,108.0
2026-04-08,700I,兆豐北高雄,100000,0,100000,110.855,
2026-04-08,700a,兆豐忠孝,20,0,20,110.5,
2026-04-08,779J,國票北高雄,3000,5000,-2000,107.5,108.0
2026-04-08,8560,新光,1000,4000,-3000,112.0,107.75
2026-04-08,8840,玉山證券,32000,2000,30000,110.1562,108.5
2026-04-08,8881,國泰高雄,0,70,-70,,107.2143
2026-04-08,8882,國泰台中,1,3511,-3510,109.0,110.105
2026-04-08,8888,國泰敦南,12340,1000,11340,109.5336,107.5
2026-04-08,888K,國泰板橋,0,5000,-5000,,110.4
2026-04-08,9100,群益,0,15150,-15150,,110.505
2026-04-08,9186,群益新竹,2000,0,2000,108.0,
2026-04-08,918H,群益中山,0,5000,-5000,,107.0
2026-04-08,9205,凱基三重,5000,0,5000,109.0,
2026-04-08,920A,凱基板橋,0,100,-100,,111.0
2026-04-08,920D,凱基市府,10,10,0,111.0,112.0
2026-04-08,9227,凱基城中,295,166,129,109.6288,108.0
2026-04-08,9266,凱基新豐,0,4040,-4040,,110.4752
2026-04-08,9268,凱基台北,19000,43000,-24000,109.8421,110.1512
2026-04-08,9300,華南永昌,0,50100,-50100,,110.003
2026-04-08,9600,富邦,1000,0,1000,108.5,
2026-04-08,9604,富邦陽明,1000,9000,-8000,111.0,109.5556
2026-04-08,9623,富邦台北,10,100,-90,111.35,112.0
2026-04-08,962D,富邦新莊,2,0,2,106.5,
2026-04-08,9647,富邦新竹,0,152,-152,,109.3289
2026-04-08,9658,富邦建國,0,30,-30,,109.8333
2026-04-08,9666,富邦南屯,1000,51,949,108.0,111.0
2026-04-08,9676,富邦仁愛,0,1000,-1000,,110.0
2026-04-08,9800,元大,6000,11000,-5000,110.5833,110.2273
2026-04-08,980K,元大竹科,19,0,19,110.0,
2026-04-08,981B,元大竹北,6000,0,6000,111.75,
2026-04-08,981j,元大士林,0,2,-2,,111.5
2026-04-08,983B,元大林森,1000,1000,0,111.5,110.5
2026-04-08,988B,元大桃園,0,1000,-1000,,112.0
2026-04-08,989B,元大台中港,0,400,-400,,110.0
2026-04-08,989j,元大樹林,4000,13000,-9000,110.0,109.6538
2026-04-08,9A99,永豐金中壢,5000,0,5000,111.5,
2026-04-08,9A9N,永豐金桃盛,0,5000,-5000,,110.5
2026-04-08,9A9R,永豐金信義,21000,0,21000,111.5,
2026-04-08,9A9h,永豐金台南,2000,1000,1000,109.75,111.0
2026-04-08,9B00,台新,1000,10,990,110.5,108.0
2026-04-08,9B20,台新台北,0,10000,-10000,,110.0
2026-04-09,1020,合庫,5000,0,5000,108.5,
2026-04-09,1023,合庫高雄,25000,0,25000,108.76,
2026-04-09,1260,宏遠,6000,0,6000,108.1667,
2026-04-09,1440,美林證券,19000,35000,-16000,108.4474,108.3143
2026-04-09,1480,美商高盛亞,12000,29000,-17000,109.5417,109.2759
2026-04-09,1560,港商野村,8000,19000,-11000,108.1875,109.2632
2026-04-09,1650,星洲瑞銀,21000,4000,17000,108.9286,109.125
2026-04-09,538W,第一金華江,10000,0,10000,109.3,
2026-04-09,538Y,第一金中壢,3000,9000,-6000,110.3333,107.5556
2026-04-09,5850,統一,2000,0,2000,108.0,
2026-04-09,6160,中國信託證,11000,3156,7844,109.0,108.0247
2026-04-09,700I,兆豐北高雄,0,33000,-33000,,107.3333
2026-04-09,700a,兆豐忠孝,20,0,20,108.25,
2026-04-09,7795,國票南港,5000,0,5000,108.8,
2026-04-09,779J,國票北高雄,6000,4000,2000,108.9167,110.0
2026-04-09,8560,新光,1001,1000,1,108.4995,109.5
2026-04-09,8563,新光新竹,50,8000,-7950,108.0,108.5
2026-04-09,8840,玉山證券,5000,0,5000,108.5,
2026-04-09,8881,國泰高雄,0,20,-20,,109.5
2026-04-09,8882,國泰台中,5250,0,5250,107.7524,
2026-04-09,8888,國泰敦南,3000,1100,1900,109.0,109.0455
2026-04-09,9100,群益,6000,20000,-14000,109.5,110.125
2026-04-09,9186,群益新竹,13000,5000,8000,109.4615,109.0
2026-04-09,918H,群益中山,0,22000,-22000,,108.6591
2026-04-09,918M,群益嘉義,2000,0,2000,108.0,
2026-04-09,920D,凱基市府,10,0,10,108.0,
2026-04-09,9227,凱基城中,0,652,-652,,108.5698
2026-04-09,9268,凱基台北,3000,31000,-28000,108.3333,109.1613
2026-04-09,9623,富邦台北,50,0,50,108.25,
2026-04-09,962C,富邦東門,0,5000,-5000,,109.4
2026-04-09,9658,富邦建國,1000,1000,0,108.0,109.0
2026-04-09,9666,富邦南屯,1000,0,1000,109.0,
2026-04-09,9692,富邦嘉義,2000,0,2000,108.5,
2026-04-09,9800,元大,7000,3000,4000,110.1429,109.3333
2026-04-09,980K,元大竹科,3000,0,3000,108.5,
2026-04-09,9871,元大忠孝,5000,0,5000,108.3,
2026-04-09,989j,元大樹林,12000,0,12000,107.7917,
2026-04-09,9B00,台新,0,17000,-17000,,108.6176
2026-04-09,9B20,台新台北,1000,10000,-9000,109.0,108.5
2026-04-09,9B2b,台新板橋,7000,1000,6000,109.2143,107.5
2026-04-10,1020,合庫,0,15000,-15000,,117.0
2026-04-10,102E,合庫桃園,11000,0,11000,117.0,
2026-04-10,1560,港商野村,80000,0,80000,118.0,
2026-04-10,5603,永興台中,20000,0,20000,117.0,
2026-04-10,5850,統一,267250,2000,265250,118.0,118.0
2026-04-10,5857,統一新竹,0,51000,-51000,,118.0
2026-04-10,585A,統一基隆,0,1000,-1000,,117.0
2026-04-10,700I,兆豐北高雄,0,67000,-67000,,118.0
2026-04-10,700a,兆豐忠孝,0,70,-70,,118.0
2026-04-10,779J,國票北高雄,3000,9000,-6000,117.0,117.1667
2026-04-10,845U,康和台北,0,2000,-2000,,118.0
2026-04-10,8560,新光,5000,6000,-1000,117.0,117.0
2026-04-10,8561,新光台中,0,500,-500,,118.0
2026-04-10,8563,新光新竹,0,9130,-9130,,117.8905
2026-04-10,8840,玉山證券,0,120000,-120000,,118.0
2026-04-10,8880,國泰綜合,80000,0,80000,117.375,
2026-04-10,8881,國泰高雄,0,2010,-2010,,118.0
2026-04-10,8882,國泰台中,0,3000,-3000,,118.0
2026-04-10,8888,國泰敦南,1000,13030,-12030,118.0,117.8849
2026-04-10,9100,群益,8000,55000,-47000,118.0,118.0
2026-04-10,913g,群益三重,0,1000,-1000,,118.0
2026-04-10,9186,群益新竹,10000,1000,9000,116.85,118.0
2026-04-10,918K,群益東湖,0,8000,-8000,,118.0
2026-04-10,918M,群益嘉義,0,2000,-2000,,118.0
2026-04-10,9202,凱基中港,0,8000,-8000,,117.5625
2026-04-10,9205,凱基三重,0,1000,-1000,,118.0
2026-04-10,920D,凱基市府,0,20,-20,,118.0
2026-04-10,9227,凱基城中,0,6100,-6100,,117.0164
2026-04-10,9268,凱基台北,18000,4000,14000,118.0,116.625
2026-04-10,9600,富邦,80000,0,80000,117.9062,
2026-04-10,9604,富邦陽明,1000,12005,-11005,117.0,118.0
2026-04-10,9623,富邦台北,0,1000,-1000,,118.0
2026-04-10,9647,富邦新竹,0,1014,-1014,,118.0
2026-04-10,9655,富邦板橋,100000,1000,99000,118.0,118.0
2026-04-10,9658,富邦建國,0,200,-200,,118.0
2026-04-10,9659,富邦高雄,0,15000,-15000,,118.0
2026-04-10,9667,富邦台南,0,13000,-13000,,118.0
2026-04-10,9800,元大,7715,8000,-285,118.0,116.5625
2026-04-10,980K,元大竹科,0,2000,-2000,,118.0
2026-04-10,9812,元大台中,0,15,-15,,118.0
2026-04-10,981y,元大善化,0,20000,-20000,,118.0
2026-04-10,988B,元大桃園,0,9000,-9000,,118.0
2026-04-10,9A8F,永豐金敦南,80000,60,79940,118.0,118.0
2026-04-10,9A9h,永豐金台南,0,1050,-1050,,118.0
2026-04-10,9A9x,永豐金桃園,0,1,-1,,118.0
2026-04-10,9B00,台新,0,1000,-1000,,118.0
2026-04-10,9B28,台新北新莊,0,11000,-11000,,117.6364
2026-04-13,1260,宏遠,3000,0,3000,113.5,
2026-04-13,1440,美林證券,27000,68000,-41000,116.037,119.3382
2026-04-13,1470,摩根士丹利,61000,39000,22000,117.4426,116.2692
2026-04-13,1480,美商高盛亞,87000,115000,-28000,118.6034,117.7
2026-04-13,1560,港商野村,75000,33000,42000,117.8467,117.1212
2026-04-13,538C,第一金光復,17000,2000,15000,117.5,122.75
2026-04-13,538Y,第一金中壢,17000,14000,3000,119.2353,117.5
2026-04-13,5603,永興台中,20000,0,20000,115.5,
2026-04-13,5850,統一,1290,194250,-192960,113.6085,117.9189
2026-04-13,5854,統一城中,3000,2,2998,118.8333,122.0
2026-04-13,5857,統一新竹,0,1000,-1000,,113.5
2026-04-13,585I,統一員林,0,59005,-59005,,117.3392
2026-04-13,6165,中信託新竹,0,14000,-14000,,120.0
2026-04-13,7005,兆豐台中港,1000,0,1000,118.5,
2026-04-13,7006,兆豐台南,14000,0,14000,117.9286,
2026-04-13,700a,兆豐忠孝,0,40,-40,,115.0
2026-04-13,700c,兆豐民生,18000,0,18000,119.1667,
2026-04-13,779J,國票北高雄,8000,5000,3000,118.0,122.2
2026-04-13,779u,國票長城,0,8000,-8000,,115.8125
2026-04-13,8440,摩根大通,41000,126000,-85000,120.1707,119.2976
2026-04-13,8560,新光,24010,2135,21875,117.4186,114.5948
2026-04-13,8561,新光台中,11000,2200,8800,119.5,119.0909
2026-04-13,884A,玉山士林,0,100000,-100000,,114.59
2026-04-13,8881,國泰高雄,11000,2005,8995,117.3182,118.2519
2026-04-13,8882,國泰台中,7400,1000,6400,114.9524,121.5
2026-04-13,8888,國泰敦南,33257,31032,2225,117.7932,118.0977
2026-04-13,9100,群益,20050,35000,-14950,117.616,118.1
2026-04-13,9131,群益民權,11000,5000,6000,119.0909,118.6
2026-04-13,9186,群益新竹,5000,0,5000,114.5,
2026-04-13,918M,群益嘉義,2000,0,2000,117.5,
2026-04-13,9205,凱基三重,1000,6000,-5000,123.5,118.9167
2026-04-13,920A,凱基板橋,2000,1000,1000,120.0,114.0
2026-04-13,9227,凱基城中,7186,0,7186,118.1311,
2026-04-13,9239,凱基市政,1000,0,1000,122.0,
2026-04-13,9257,凱基林口,100,0,100,117.5,
2026-04-13,9268,凱基台北,124000,166000,-42000,121.1492,116.6898
2026-04-13,9300,華南永昌,41100,70,41030,119.9586,119.2143
2026-04-13,9600,富邦,25000,97000,-72000,119.18,121.4227
2026-04-13,9604,富邦陽明,11050,1100,9950,115.2692,119.5
2026-04-13,9623,富邦台北,2000,1050,950,113.5,116.6905
2026-04-13,962D,富邦新莊,1000,0,1000,117.0,
2026-04-13,9647,富邦新竹,9005,8000,1005,122.2754,117.75
2026-04-13,9655,富邦板橋,6100,105000,-98900,119.6311,120.1429
2026-04-13,9658,富邦建國,6200,0,6200,116.1855,
2026-04-13,9663,富邦敦南,56500,0,56500,121.2186,
2026-04-13,9666,富邦南屯,2000,1000,1000,117.75,114.5
2026-04-13,966F,富邦左營,3100,0,3100,119.6774,
2026-04-13,9676,富邦仁愛,5000,8160,-3160,121.5,115.0631
2026-04-13,9692,富邦嘉義,2000,4000,-2000,117.5,117.625
2026-04-13,9697,富邦虎尾,3000,3000,0,122.5,113.5
2026-04-13,969C,富邦北港,300,0,300,116.8333,
2026-04-13,9800,元大,119000,130671,-11671,117.6597,117.9977
2026-04-13,980K,元大竹科,3000,0,3000,121.5,
2026-04-13,9863,元大和平,14000,0,14000,119.6071,
2026-04-13,989B,元大台中港,2000,1000,1000,116.5,113.5
2026-04-13,989j,元大樹林,20050,3000,17050,115.0349,119.3333
2026-04-13,9A89,永豐金敦北,16010,0,16010,120.4984,
2026-04-13,9A9M,永豐金南投,25000,1000,24000,114.32,123.0
2026-04-13,9A9x,永豐金桃園,1000,0,1000,119.5,
2026-04-13,9B00,台新,26000,11000,15000,120.0577,119.5455
2026-04-13,9B1n,台新屏東,5010,0,5010,113.7066,
2026-04-13,9B22,台新新店,0,22000,-22000,,113.5
2026-04-14,1260,宏遠,0,4000,-4000,,123.0
2026-04-14,1440,美林證券,79000,14000,65000,119.3038,119.7143
2026-04-14,1480,美商高盛亞,20000,59000,-39000,118.45,121.0508
2026-04-14,1560,港商野村,112000,26000,86000,124.192,120.7692
2026-04-14,1650,星洲瑞銀,60000,27000,33000,120.5417,120.7407
2026-04-14,5383,第一金高雄,0,30000,-30000,,124.5
2026-04-14,538C,第一金光復,2000,19000,-17000,118.25,120.3947
2026-04-14,538Y,第一金中壢,5000,32000,-27000,116.5,124.2188
2026-04-14,5850,統一,40110,48400,-8290,124.4956,123.1467
2026-04-14,5854,統一城中,0,3000,-3000,,120.5
2026-04-14,5857,統一新竹,1000,4000,-3000,118.5,124.25
2026-04-14,585A,統一基隆,0,1000,-1000,,124.5
2026-04-14,6382,光和田中,0,16000,-16000,,117.1875
2026-04-14,7005,兆豐台中港,0,3000,-3000,,119.6667
2026-04-14,700a,兆豐忠孝,1015,5000,-3985,116.5961,122.5
2026-04-14,700b,兆豐中壢,1000,0,1000,116.0,
2026-04-14,779J,國票北高雄,11000,16000,-5000,116.0,117.5625
2026-04-14,779X,國票中和,1000,2000,-1000,124.5,124.0
2026-04-14,779Z,國票安和,0,1000,-1000,,124.5
2026-04-14,779u,國票長城,8000,0,8000,124.5,
2026-04-14,8440,摩根大通,37000,12000,25000,122.6486,119.2083
2026-04-14,8450,康和,6000,2000,4000,124.5,122.75
2026-04-14,845B,康和永和,0,1000,-1000,,124.0
2026-04-14,845U,康和台北,0,2000,-2000,,124.5
2026-04-14,8560,新光,12205,16347,-4142,119.3109,123.4601
2026-04-14,8561,新光台中,6400,16100,-9700,123.6625,122.0776
2026-04-14,8840,玉山證券,2030,88000,-85970,116.9852,116.483
2026-04-14,884A,玉山士林,0,460000,-460000,,124.5
2026-04-14,884J,玉山大里,0,15000,-15000,,123.1
2026-04-14,8881,國泰高雄,2000,3008,-1008,123.25,122.0066
2026-04-14,8882,國泰台中,7000,3980,3020,119.4286,123.1181
2026-04-14,8888,國泰敦南,22410,22812,-402,120.8715,121.176
2026-04-14,9100,群益,43000,43050,-50,120.186,120.9861
2026-04-14,9131,群益民權,0,4000,-4000,,120.375
2026-04-14,9186,群益新竹,0,1000,-1000,,116.0
2026-04-14,918M,群益嘉義,0,3000,-3000,,122.8333
2026-04-14,9200,凱基,97000,0,97000,123.4794,
2026-04-14,9205,凱基三重,0,1,-1,,124.5
2026-04-14,920A,凱基板橋,0,2000,-2000,,115.5
2026-04-14,920D,凱基市府,0,10,-10,,124.5
2026-04-14,920F,凱基站前,138000,5000,133000,124.4891,123.2
2026-04-14,9216,凱基信義,0,5000,-5000,,124.5
2026-04-14,9217,凱基松山,0,3000,-3000,,123.5
2026-04-14,9227,凱基城中,164,7286,-7122,116.0,116.4395
2026-04-14,9229,凱基中山,0,1200,-1200,,124.5
2026-04-14,9236,凱基虎尾,2000,0,2000,124.5,
2026-04-14,9239,凱基市政,0,2040,-2040,,123.7647
2026-04-14,9268,凱基台北,124000,50050,73950,119.7702,121.2233
2026-04-14,9600,富邦,668005,0,668005,124.4341,
2026-04-14,9604,富邦陽明,2000,19020,-17020,116.0,124.263
2026-04-14,961C,富邦南京,35000,1000,34000,124.2857,124.0
2026-04-14,9623,富邦台北,0,2055,-2055,,120.8504
2026-04-14,962D,富邦新莊,0,1003,-1003,,118.0194
2026-04-14,9647,富邦新竹,10000,20032,-10032,120.5,124.1755
2026-04-14,9658,富邦建國,0,4200,-4200,,120.4524
2026-04-14,9663,富邦敦南,40000,2000,38000,117.8375,124.25
2026-04-14,9666,富邦南屯,1000,5000,-4000,116.5,124.4
2026-04-14,966F,富邦左營,0,4000,-4000,,122.625
2026-04-14,9676,富邦仁愛,30,1000,-970,122.0,124.5
2026-04-14,9692,富邦嘉義,3000,5000,-2000,122.3333,122.6
2026-04-14,9697,富邦虎尾,5000,2000,3000,124.5,124.5
2026-04-14,9800,元大,84288,87938,-3650,121.4499,120.6127
2026-04-14,980K,元大竹科,2000,2000,0,115.5,118.5
2026-04-14,983N,元大大安,41000,0,41000,124.3171,
2026-04-14,9863,元大和平,17000,1000,16000,123.0294,116.0
2026-04-14,9897,元大土城,0,25000,-25000,,124.5
2026-04-14,989B,元大台中港,0,1000,-1000,,124.0
2026-04-14,9A9R,永豐金信義,0,22100,-22100,,122.69
2026-04-14,9A9h,永豐金台南,1000,9000,-8000,118.0,123.4444
2026-04-14,9A9x,永豐金桃園,0,52,-52,,123.5385
2026-04-14,9B00,台新,10000,3000,7000,120.45,123.8333
