date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-17,779Z,國票安和,10000,0,10000,95.23,
2025-09-17,8150,台新,30000,1100,28900,94.9733,95.1545
2025-09-17,815A,台新高雄,29000,6000,23000,95.4138,94.9333
2025-09-17,815H,台新屏東,3000,0,3000,95.2,
2025-09-17,8440,摩根大通,43000,24000,19000,94.9256,94.6542
2025-09-17,8560,新光,6090,29050,-22960,95.1304,94.8694
2025-09-17,8561,新光台中,20020,4000,16020,95.2051,94.825
2025-09-17,8881,國泰高雄,3500,4170,-670,94.8255,95.03
2025-09-17,8882,國泰台中,4000,1000,3000,94.825,95.3
2025-09-17,8888,國泰敦南,11261,19349,-8088,94.9306,95.0195
2025-09-17,888K,國泰板橋,25600,49500,-23900,94.8336,95.0364
2025-09-17,9100,群益,0,48000,-48000,,94.9771
2025-09-17,918K,群益東湖,20000,0,20000,94.95,
2025-09-17,918M,群益嘉義,0,1000,-1000,,95.7
2025-09-17,9205,凱基三重,0,3000,-3000,,94.8667
2025-09-17,9207,凱基永和,0,100,-100,,95.1
2025-09-17,9227,凱基城中,0,8012,-8012,,95.4617
2025-09-17,9268,凱基台北,253000,189000,64000,94.898,95.0101
2025-09-17,9600,富邦,6,0,6,94.9,
2025-09-17,9604,富邦陽明,0,2000,-2000,,94.95
2025-09-17,961M,富邦木柵,20000,0,20000,95.0,
2025-09-17,9623,富邦台北,275020,4010,271010,94.9429,95.1988
2025-09-17,9647,富邦新竹,50,1000,-950,94.5,94.5
2025-09-17,9676,富邦仁愛,0,6020,-6020,,95.2475
2025-09-17,9692,富邦嘉義,1000,0,1000,95.0,
2025-09-17,9800,元大,26000,23900,2100,94.6,95.0752
2025-09-17,980K,元大竹科,417,0,417,94.5,
2025-09-17,981j,元大士林,3000,3000,0,94.6,95.3
2025-09-17,9859,元大經國,1000,69,931,95.1,94.8
2025-09-17,9875,元大永寧,0,3000,-3000,,95.5
2025-09-17,988B,元大桃園,5000,1204,3796,94.48,95.2208
2025-09-17,9893,元大大天,0,20000,-20000,,94.5
2025-09-17,989A,元大北投,0,36000,-36000,,94.8278
2025-09-17,989k,元大古亭,10075,0,10075,94.9978,
2025-09-17,9A91,永豐松山,21000,0,21000,95.3238,
2025-09-17,9A9A,永豐羅東,0,10000,-10000,,94.5
2025-09-17,9A9X,永豐竹科,3000,0,3000,94.9,
2025-09-17,9A9g,永豐內湖,18,400,-382,95.1,94.5
2025-09-17,9A9h,永豐台南,150,0,150,95.44,
2025-09-17,9A9x,永豐桃園,1000,1050,-50,95.3,95.0
2025-09-18,1260,宏遠,2000,0,2000,94.6,
2025-09-18,1440,美林,5000,105000,-100000,94.82,94.8962
2025-09-18,1470,台灣摩根,65000,1000,64000,94.9815,95.4
2025-09-18,1480,美商高盛,95000,40000,55000,95.0758,94.905
2025-09-18,1650,瑞銀,76000,19000,57000,95.0237,94.8368
2025-09-18,2180,亞東,0,40000,-40000,,95.1
2025-09-18,5850,統一,3000,6000,-3000,95.0333,94.95
2025-09-18,5854,統一城中,1000,0,1000,95.4,
2025-09-18,585A,統一基隆,0,52000,-52000,,94.9615
2025-09-18,585J,統一三重,0,10000,-10000,,95.0
2025-09-18,5920,元富,3000,0,3000,94.9,
2025-09-18,592a,元富松德,0,294,-294,,95.0442
2025-09-18,700b,兆豐中壢,200,0,200,94.987,
2025-09-18,779P,國票九鼎,10000,0,10000,95.3,
2025-09-18,8150,台新,8000,2000,6000,94.9125,95.0
2025-09-18,8440,摩根大通,4000,17000,-13000,94.95,94.9588
2025-09-18,8560,新光,6000,12749,-6749,94.7667,94.9209
2025-09-18,8561,新光台中,0,4004,-4004,,95.0999
2025-09-18,884B,玉山台中,0,10152,-10152,,94.9985
2025-09-18,8881,國泰高雄,80,6708,-6628,94.8,95.0719
2025-09-18,8882,國泰台中,0,1000,-1000,,95.3
2025-09-18,8886,國泰新莊,0,11050,-11050,,94.9104
2025-09-18,8888,國泰敦南,3021,19606,-16585,94.8676,95.0751
2025-09-18,888K,國泰板橋,0,26000,-26000,,95.0615
2025-09-18,913g,群益三重,0,2100,-2100,,94.8095
2025-09-18,9187,群益彰化,27000,1050,25950,94.8815,94.9143
2025-09-18,918C,群益古亭,0,11000,-11000,,94.9545
2025-09-18,918M,群益嘉義,3000,0,3000,94.7667,
2025-09-18,918e,群益大安,0,1000,-1000,,95.2
2025-09-18,9202,凱基中港,0,11000,-11000,,94.6364
2025-09-18,920Z,凱基台東,10814,0,10814,94.9532,
2025-09-18,9227,凱基城中,0,12,-12,,94.8
2025-09-18,9239,凱基市政,0,2000,-2000,,95.2
2025-09-18,9257,凱基林口,0,1000,-1000,,95.0
2025-09-18,9268,凱基台北,88000,63000,25000,94.9489,94.8873
2025-09-18,9600,富邦,31863,16,31847,95.1328,94.9
2025-09-18,9604,富邦陽明,2000,0,2000,95.0,
2025-09-18,9623,富邦台北,266040,0,266040,94.9181,
2025-09-18,9658,富邦建國,1000,2000,-1000,95.3,94.5
2025-09-18,9666,富邦南屯,0,100,-100,,95.2
2025-09-18,966F,富邦左營,1000,30,970,94.8,95.3
2025-09-18,9676,富邦仁愛,1000,3000,-2000,94.3,94.8667
2025-09-18,9692,富邦嘉義,0,1000,-1000,,95.0
2025-09-18,969C,富邦北港,0,10000,-10000,,94.9
2025-09-18,9800,元大,34235,15000,19235,95.0002,94.9333
2025-09-18,980K,元大竹科,0,1000,-1000,,95.0
2025-09-18,981j,元大士林,1000,0,1000,95.0,
2025-09-18,983B,元大林森,0,11000,-11000,,94.9273
2025-09-18,9875,元大永寧,1000,3050,-2050,94.9,94.9344
2025-09-18,988B,元大桃園,0,36,-36,,95.3
2025-09-18,989A,元大北投,0,11000,-11000,,95.1273
2025-09-18,989e,元大中和,0,15000,-15000,,95.0
2025-09-18,9A9M,永豐南投,10000,0,10000,94.97,
2025-09-18,9A9X,永豐竹科,0,9000,-9000,,94.8111
2025-09-18,9A9g,永豐內湖,18,0,18,95.0,
2025-09-18,9A9h,永豐台南,0,1000,-1000,,95.1
2025-09-19,1043,臺銀民權,11020,0,11020,93.6361,
2025-09-19,1260,宏遠,0,4000,-4000,,93.65
2025-09-19,1440,美林,1000,133000,-132000,93.4,93.9376
2025-09-19,1470,台灣摩根,89000,0,89000,93.5989,
2025-09-19,1480,美商高盛,12000,45000,-33000,93.775,94.0111
2025-09-19,1650,瑞銀,7000,107000,-100000,94.4,94.3215
2025-09-19,5850,統一,9500,3336,6164,93.563,93.7034
2025-09-19,5854,統一城中,0,1000,-1000,,94.5
2025-09-19,585A,統一基隆,4000,0,4000,93.575,
2025-09-19,585J,統一三重,10000,0,10000,94.0,
2025-09-19,585P,統一板橋,16000,0,16000,93.9438,
2025-09-19,585c,統一仁愛,2000,0,2000,94.1,
2025-09-19,5920,元富,0,5000,-5000,,93.5
2025-09-19,5921,元富高雄,0,20000,-20000,,93.22
2025-09-19,592a,元富松德,0,246,-246,,94.9374
2025-09-19,6451,永全南崁,10000,0,10000,94.0,
2025-09-19,7790,國票綜合,2000,12824,-10824,93.25,94.1716
2025-09-19,779P,國票九鼎,0,10000,-10000,,94.72
2025-09-19,779u,國票長城,0,526,-526,,93.7779
2025-09-19,8150,台新,7710,2000,5710,94.5318,94.3
2025-09-19,815H,台新屏東,2000,0,2000,94.1,
2025-09-19,8440,摩根大通,15000,54000,-39000,94.0133,93.7352
2025-09-19,8560,新光,15311,2063,13248,93.9872,94.6939
2025-09-19,8561,新光台中,5015,1000,4015,94.1012,93.2
2025-09-19,884A,玉山士林,15000,0,15000,94.6333,
2025-09-19,8880,國泰綜合,10093,0,10093,93.8982,
2025-09-19,8881,國泰高雄,90,2000,-1910,93.9556,95.1
2025-09-19,8882,國泰台中,2050,13000,-10950,93.3341,93.2692
2025-09-19,8888,國泰敦南,33612,1938,31674,93.9583,94.2837
2025-09-19,888A,國泰館前,30,11000,-10970,94.3333,93.4818
2025-09-19,888K,國泰板橋,45400,4106,41294,94.1381,94.0218
2025-09-19,9100,群益,1000,2000,-1000,93.8,95.5
2025-09-19,9131,群益民權,15,0,15,94.5,
2025-09-19,918g,群益大甲,0,10000,-10000,,93.8
2025-09-19,9205,凱基三重,500,10000,-9500,95.0,94.44
2025-09-19,9227,凱基城中,100,15,85,93.568,93.4
2025-09-19,9257,凱基林口,0,1000,-1000,,93.5
2025-09-19,9268,凱基台北,42000,101000,-59000,93.85,94.3842
2025-09-19,9334,華南世貿,0,1000,-1000,,93.8
2025-09-19,9604,富邦陽明,507,0,507,94.0945,
2025-09-19,9623,富邦台北,3020,0,3020,95.3968,
2025-09-19,9647,富邦新竹,42,0,42,93.5,
2025-09-19,9658,富邦建國,4050,1000,3050,93.5235,95.5
2025-09-19,9666,富邦南屯,2000,0,2000,93.8,
2025-09-19,966F,富邦左營,30,0,30,93.8,
2025-09-19,9676,富邦仁愛,5000,400,4600,94.02,93.9
2025-09-19,9800,元大,28100,2000,26100,93.5436,94.65
2025-09-19,980K,元大竹科,103,0,103,94.5,
2025-09-19,983B,元大林森,1000,3000,-2000,94.4,93.8
2025-09-19,983K,元大學甲,0,28000,-28000,,93.525
2025-09-19,9859,元大經國,1000,0,1000,93.0,
2025-09-19,9875,元大永寧,3000,0,3000,94.1,
2025-09-19,988B,元大桃園,4000,22,3978,94.7,93.9
2025-09-19,9894,元大桃興,12000,1000,11000,94.1333,93.5
2025-09-19,989W,元大站前,11000,0,11000,94.7,
2025-09-19,9A9X,永豐竹科,1,0,1,94.5,
2025-09-19,9A9g,永豐內湖,1018,0,1018,93.6194,
2025-09-19,9A9h,永豐台南,20,165,-145,94.235,93.4091
2025-09-19,9A9x,永豐桃園,0,100,-100,,94.65
2025-09-22,1040,臺銀,13590,0,13590,93.7754,
2025-09-22,1470,台灣摩根,94000,0,94000,93.867,
2025-09-22,1480,美商高盛,54000,11000,43000,93.9241,93.8909
2025-09-22,1650,瑞銀,1000,13000,-12000,93.5,93.8308
2025-09-22,2180,亞東,0,6000,-6000,,94.0
2025-09-22,5386,第一彰化,0,10000,-10000,,93.77
2025-09-22,5854,統一城中,0,1000,-1000,,93.7
2025-09-22,592D,元富大昌,0,1000,-1000,,94.0
2025-09-22,592X,元富草屯,0,10000,-10000,,93.9
2025-09-22,6110,台中銀,0,5000,-5000,,93.7
2025-09-22,6381,光和溪湖,0,12000,-12000,,93.8
2025-09-22,700b,兆豐中壢,100,0,100,93.9,
2025-09-22,700q,兆豐內湖,0,12000,-12000,,93.9333
2025-09-22,700r,兆豐寶成,0,6000,-6000,,93.6
2025-09-22,8150,台新,0,2000,-2000,,93.8
2025-09-22,8440,摩根大通,52000,22000,30000,93.8365,93.9091
2025-09-22,8560,新光,27,100,-73,93.8741,93.899
2025-09-22,8881,國泰高雄,0,1060,-1060,,93.9934
2025-09-22,8882,國泰台中,50,1168,-1118,93.8,93.8144
2025-09-22,8888,國泰敦南,1120,54458,-53338,93.8025,93.8486
2025-09-22,9100,群益,0,3318,-3318,,93.8904
2025-09-22,9138,群益中港,1000,0,1000,93.8,
2025-09-22,9217,凱基松山,0,450,-450,,93.8093
2025-09-22,9227,凱基城中,2000,4024,-2024,93.6,93.8997
2025-09-22,9239,凱基市政,0,3000,-3000,,93.5
2025-09-22,9268,凱基台北,36000,29000,7000,93.8333,93.8448
2025-09-22,9300,華南永昌,0,7000,-7000,,93.7714
2025-09-22,9600,富邦,21010,0,21010,93.9333,
2025-09-22,9604,富邦陽明,0,3000,-3000,,93.8667
2025-09-22,9623,富邦台北,1010,20,990,93.798,93.7
2025-09-22,9647,富邦新竹,20,0,20,93.9,
2025-09-22,9658,富邦建國,0,6000,-6000,,93.9
2025-09-22,9666,富邦南屯,10,0,10,93.9,
2025-09-22,9672,富邦員林,0,20000,-20000,,94.0
2025-09-22,9676,富邦仁愛,0,4000,-4000,,93.7
2025-09-22,9800,元大,18000,7000,11000,93.7444,93.8857
2025-09-22,983K,元大學甲,15000,0,15000,93.8533,
2025-09-22,984K,元大館前,10000,0,10000,93.85,
2025-09-22,9856,元大花蓮,0,11000,-11000,,93.7727
2025-09-22,988B,元大桃園,0,2000,-2000,,94.0
2025-09-22,989F,元大高雄,30000,0,30000,93.8,
2025-09-22,989I,元大蘆中,0,6000,-6000,,93.9833
2025-09-22,989g,元大嘉義,0,15000,-15000,,93.8467
2025-09-22,9A9g,永豐內湖,0,1000,-1000,,93.8
2025-09-23,1040,臺銀,15300,1000,14300,93.6196,94.0
2025-09-23,1260,宏遠,2000,0,2000,94.1,
2025-09-23,1440,美林,0,13000,-13000,,93.9846
2025-09-23,1470,台灣摩根,69000,0,69000,93.8957,
2025-09-23,1650,瑞銀,9000,41000,-32000,93.7889,93.5878
2025-09-23,5604,永興大墩,0,20000,-20000,,93.58
2025-09-23,5850,統一,0,15031,-15031,,93.8805
2025-09-23,585c,統一仁愛,0,5000,-5000,,93.44
2025-09-23,5920,元富,11000,0,11000,94.0364,
2025-09-23,592a,元富松德,40,0,40,93.64,
2025-09-23,779Z,國票安和,0,1000,-1000,,93.5
2025-09-23,779c,國票敦北,0,1000,-1000,,93.8
2025-09-23,8150,台新,6105,7010,-905,93.507,93.7146
2025-09-23,815H,台新屏東,0,1020,-1020,,93.902
2025-09-23,8440,摩根大通,145000,20000,125000,93.8766,93.875
2025-09-23,845F,康和仁愛,8000,0,8000,94.2875,
2025-09-23,8560,新光,1006,2014,-1008,93.9976,94.249
2025-09-23,8561,新光台中,3010,4000,-990,93.7997,93.9
2025-09-23,8583,聯邦忠孝,0,6000,-6000,,93.9
2025-09-23,8881,國泰高雄,0,30,-30,,94.0
2025-09-23,8882,國泰台中,120,0,120,93.95,
2025-09-23,8885,國泰桃園,10,9000,-8990,93.6,93.9444
2025-09-23,8888,國泰敦南,1448,12580,-11132,93.4825,94.0027
2025-09-23,888K,國泰板橋,1000,10000,-9000,93.9,93.88
2025-09-23,918M,群益嘉義,0,6000,-6000,,93.95
2025-09-23,9217,凱基松山,0,110,-110,,93.8
2025-09-23,9223,凱基豐中,0,6000,-6000,,93.5833
2025-09-23,9227,凱基城中,1000,10100,-9100,93.4,93.703
2025-09-23,9268,凱基台北,45000,87000,-42000,93.8,93.9598
2025-09-23,9334,華南世貿,0,2000,-2000,,93.9
2025-09-23,9623,富邦台北,3000,1020,1980,93.6,93.998
2025-09-23,962D,富邦新莊,0,1000,-1000,,93.9
2025-09-23,9647,富邦新竹,10,0,10,93.6,
2025-09-23,9655,富邦板橋,51000,0,51000,93.7647,
2025-09-23,9665,富邦桃園,50,30600,-30550,93.734,93.6961
2025-09-23,9666,富邦南屯,1000,1000,0,94.1,94.0
2025-09-23,9667,富邦台南,0,6010,-6010,,93.9
2025-09-23,9672,富邦員林,0,19000,-19000,,94.0
2025-09-23,9692,富邦嘉義,0,1000,-1000,,93.8
2025-09-23,9697,富邦虎尾,0,149,-149,,94.0
2025-09-23,969C,富邦北港,0,538,-538,,93.7
2025-09-23,9800,元大,21000,1000,20000,94.1286,94.1
2025-09-23,980d,元大沙鹿,13000,0,13000,93.7231,
2025-09-23,9833,元大敦化,0,5000,-5000,,93.9
2025-09-23,988B,元大桃園,5000,3029,1971,93.58,93.9015
2025-09-23,989m,元大信義,10000,0,10000,93.6,
2025-09-23,9A9C,永豐員林,0,13126,-13126,,93.8552
2025-09-23,9A9M,永豐南投,27000,3000,24000,93.8037,93.9
2025-09-23,9A9g,永豐內湖,36,0,36,93.6,
2025-09-23,9A9h,永豐台南,15,0,15,94.0,
2025-09-24,1035,土銀新竹,20000,0,20000,95.2,
2025-09-24,103C,土銀白河,20000,2000,18000,96.3,96.2
2025-09-24,1040,臺銀,1050,29890,-28840,94.9905,95.3268
2025-09-24,1260,宏遠,0,1000,-1000,,96.6
2025-09-24,1440,美林,46000,27000,19000,95.463,96.3333
2025-09-24,1470,台灣摩根,58000,2000,56000,95.6672,96.35
2025-09-24,1480,美商高盛,107000,34000,73000,95.7822,95.6147
2025-09-24,5850,統一,66000,3000,63000,95.5606,94.9333
2025-09-24,5857,統一新竹,5000,0,5000,96.4,
2025-09-24,585A,統一基隆,0,9000,-9000,,95.6333
2025-09-24,585J,統一三重,0,26250,-26250,,95.4707
2025-09-24,585c,統一仁愛,2000,0,2000,95.4,
2025-09-24,585g,統一平鎮,0,21000,-21000,,95.519
2025-09-24,5920,元富,24000,0,24000,96.3583,
2025-09-24,5925,元富台中,0,1000,-1000,,96.4
2025-09-24,592H,元富信義,0,2000,-2000,,96.4
2025-09-24,592a,元富松德,36,4000,-3964,96.6,95.95
2025-09-24,700a,兆豐忠孝,0,60,-60,,96.5
2025-09-24,700b,兆豐中壢,500,0,500,95.5,
2025-09-24,700i,兆豐松德,400,30050,-29650,95.15,95.9507
2025-09-24,779X,國票中和,3000,0,3000,96.3,
2025-09-24,779Z,國票安和,2000,0,2000,95.0,
2025-09-24,779c,國票敦北,21000,0,21000,96.2048,
2025-09-24,779r,國票桃園,0,35000,-35000,,95.4229
2025-09-24,8150,台新,14000,7300,6700,95.7143,95.6753
2025-09-24,815H,台新屏東,0,3000,-3000,,96.2333
2025-09-24,8440,摩根大通,121000,17000,104000,95.7066,96.3529
2025-09-24,8560,新光,16065,32194,-16129,96.1561,95.4369
2025-09-24,8561,新光台中,3100,3000,100,96.371,95.5333
2025-09-24,8843,玉山高雄,0,19000,-19000,,95.5
2025-09-24,8881,國泰高雄,1049,3100,-2051,94.9561,94.89
2025-09-24,8882,國泰台中,4250,3249,1001,96.1941,95.5923
2025-09-24,8888,國泰敦南,23109,50750,-27641,95.8421,95.8099
2025-09-24,9100,群益,2000,1000,1000,95.7,95.8
2025-09-24,9137,群益士林,21000,0,21000,95.3,
2025-09-24,9186,群益新竹,2000,0,2000,95.7,
2025-09-24,918K,群益東湖,1000,20000,-19000,94.8,95.6
2025-09-24,918M,群益嘉義,0,1000,-1000,,96.2
2025-09-24,9205,凱基三重,0,1,-1,,95.1
2025-09-24,920A,凱基板橋,1000,0,1000,95.4,
2025-09-24,9217,凱基松山,1000,540,460,95.3,95.65
2025-09-24,9227,凱基城中,0,2012,-2012,,95.797
2025-09-24,9229,凱基中山,0,2000,-2000,,95.6
2025-09-24,9236,凱基虎尾,2000,10000,-8000,96.1,95.4
2025-09-24,9239,凱基市政,0,2000,-2000,,95.75
2025-09-24,9257,凱基林口,1000,0,1000,96.5,
2025-09-24,9268,凱基台北,253000,53000,200000,95.5601,96.0075
2025-09-24,9334,華南世貿,1000,0,1000,95.3,
2025-09-24,9600,富邦,0,150,-150,,95.2667
2025-09-24,9604,富邦陽明,1000,14015,-13015,95.2,95.8787
2025-09-24,961M,富邦木柵,25000,0,25000,95.3,
2025-09-24,9623,富邦台北,1120,10810,-9690,95.1268,96.1928
2025-09-24,962D,富邦新莊,0,7000,-7000,,95.6
2025-09-24,9647,富邦新竹,0,10000,-10000,,95.0
2025-09-24,9658,富邦建國,8000,1000,7000,95.775,95.8
2025-09-24,9666,富邦南屯,0,20,-20,,96.0
2025-09-24,966F,富邦左營,0,100,-100,,96.2
2025-09-24,9676,富邦仁愛,0,5000,-5000,,95.94
2025-09-24,9692,富邦嘉義,0,6000,-6000,,96.3
2025-09-24,9697,富邦虎尾,1000,2000,-1000,96.0,96.0
2025-09-24,9800,元大,29000,30000,-1000,95.8069,95.9667
2025-09-24,980K,元大竹科,0,1000,-1000,,95.7
2025-09-24,9812,元大台中,1000,1002,-2,95.7,96.0
2025-09-24,981j,元大士林,3000,2000,1000,96.3,95.65
2025-09-24,9833,元大敦化,1000,0,1000,95.5,
2025-09-24,983B,元大林森,0,1000,-1000,,95.5
2025-09-24,9859,元大經國,2000,2000,0,95.1,95.95
2025-09-24,9875,元大永寧,3160,9300,-6140,96.3973,95.6839
2025-09-24,988B,元大桃園,8000,6072,1928,96.625,95.0948
2025-09-24,9894,元大桃興,0,39015,-39015,,95.728
2025-09-24,989A,元大北投,100,29000,-28900,96.3,95.9552
2025-09-24,989W,元大站前,1000,39000,-38000,96.6,95.4128
2025-09-24,989e,元大中和,62300,2100,60200,95.8067,96.2667
2025-09-24,9A9U,永豐中正,24100,2000,22100,95.5896,95.9
2025-09-24,9A9g,永豐內湖,54,0,54,95.5667,
2025-09-24,9A9x,永豐桃園,118,8000,-7882,96.3034,96.3375
2025-09-25,1260,宏遠,0,2000,-2000,,97.0
2025-09-25,1440,美林,35000,63000,-28000,97.8029,98.181
2025-09-25,1470,台灣摩根,11000,154000,-143000,97.9727,97.1182
2025-09-25,1560,港商野村,16,14000,-13984,97.7,97.3786
2025-09-25,1650,瑞銀,21000,44000,-23000,97.7571,97.7432
2025-09-25,5603,永興台中,0,14000,-14000,,98.2143
2025-09-25,5850,統一,3000,5346,-2346,97.7333,97.1134
2025-09-25,5857,統一新竹,2000,0,2000,97.5,
2025-09-25,585A,統一基隆,0,5000,-5000,,97.8
2025-09-25,585c,統一仁愛,2000,1000,1000,97.25,98.3
2025-09-25,5920,元富,3000,0,3000,98.5,
2025-09-25,5925,元富台中,0,1000,-1000,,98.1
2025-09-25,592H,元富信義,10000,0,10000,98.7,
2025-09-25,592a,元富松德,1501,1000,501,97.4404,98.4
2025-09-25,700a,兆豐忠孝,460,50,410,98.0652,97.9
2025-09-25,779Z,國票安和,1000,2000,-1000,96.6,96.6
2025-09-25,779r,國票桃園,30000,0,30000,97.5333,
2025-09-25,779u,國票長城,1,0,1,97.6,
2025-09-25,8150,台新,11300,9300,2000,97.6534,97.7054
2025-09-25,815H,台新屏東,0,3000,-3000,,97.0
2025-09-25,8440,摩根大通,257000,11000,246000,97.558,97.3364
2025-09-25,8560,新光,5160,28213,-23053,98.359,97.3777
2025-09-25,8561,新光台中,2010,200,1810,98.5923,98.3075
2025-09-25,8565,新光桃園,84,14000,-13916,97.3,97.1286
2025-09-25,8843,玉山高雄,15,13000,-12985,97.2,97.0
2025-09-25,884D,玉山左營,17050,0,17050,97.6402,
2025-09-25,8881,國泰高雄,9,1155,-1146,97.6,97.5039
2025-09-25,8882,國泰台中,3001,2300,701,97.1334,98.0348
2025-09-25,8888,國泰敦南,9271,34552,-25281,97.659,97.5652
2025-09-25,888A,國泰館前,4000,24100,-20100,97.275,97.0726
2025-09-25,9100,群益,2000,2000,0,96.85,96.5
2025-09-25,913g,群益三重,44000,0,44000,97.7568,
2025-09-25,9186,群益新竹,7000,0,7000,97.1571,
2025-09-25,918M,群益嘉義,0,1000,-1000,,96.2
2025-09-25,9205,凱基三重,1000,2000,-1000,98.4,96.75
2025-09-25,9207,凱基永和,0,120,-120,,97.5
2025-09-25,920A,凱基板橋,0,1000,-1000,,98.3
2025-09-25,920D,凱基市府,0,20,-20,,97.1
2025-09-25,9227,凱基城中,2000,2012,-12,97.65,98.0449
2025-09-25,9229,凱基中山,0,200,-200,,98.1
2025-09-25,9239,凱基市政,2000,2000,0,97.7,98.15
2025-09-25,9268,凱基台北,120000,169000,-49000,97.3892,97.4876
2025-09-25,9366,華南豐原,0,20000,-20000,,97.06
2025-09-25,9604,富邦陽明,1000,0,1000,98.1,
2025-09-25,9623,富邦台北,8150,8510,-360,97.9957,97.5233
2025-09-25,962D,富邦新莊,5,0,5,97.9,
2025-09-25,9647,富邦新竹,2350,0,2350,97.7511,
2025-09-25,9658,富邦建國,4000,5000,-1000,97.825,97.12
2025-09-25,9666,富邦南屯,1000,0,1000,98.6,
2025-09-25,966F,富邦左營,0,1000,-1000,,97.0
2025-09-25,9676,富邦仁愛,4000,1000,3000,97.375,97.0
2025-09-25,9692,富邦嘉義,0,1000,-1000,,97.3
2025-09-25,9697,富邦虎尾,0,201,-201,,97.5
2025-09-25,9800,元大,55021,28001,27020,97.3274,97.5786
2025-09-25,980K,元大竹科,3777,1000,2777,97.8515,97.0
2025-09-25,980u,元大府城,0,12000,-12000,,97.6833
2025-09-25,981j,元大士林,0,1000,-1000,,97.8
2025-09-25,983B,元大林森,1000,0,1000,98.1,
2025-09-25,983K,元大學甲,10000,0,10000,97.26,
2025-09-25,9859,元大經國,100,0,100,98.242,
2025-09-25,9863,元大和平,1000,0,1000,97.8,
2025-09-25,9875,元大永寧,1000,3211,-2211,98.8,98.4124
2025-09-25,9879,元大板三,11000,150,10850,96.9727,98.0
2025-09-25,988B,元大桃園,15000,1021,13979,97.08,98.4921
2025-09-25,989A,元大北投,2000,26000,-24000,98.6,97.9423
2025-09-25,989I,元大蘆中,0,10000,-10000,,97.52
2025-09-25,989V,元大北重,100,25050,-24950,98.35,98.4998
2025-09-25,9A9U,永豐中正,3000,15000,-12000,98.0667,97.0133
2025-09-25,9A9g,永豐內湖,18,0,18,97.6,
2025-09-25,9A9h,永豐台南,1000,0,1000,97.5,
2025-09-25,9A9x,永豐桃園,2050,2118,-68,97.6854,98.5403
2025-09-26,1440,美林,36000,9000,27000,96.975,96.8889
2025-09-26,1470,台灣摩根,96000,13000,83000,96.7938,97.0
2025-09-26,1480,美商高盛,36000,55000,-19000,96.9,96.8873
2025-09-26,1560,港商野村,0,20000,-20000,,97.07
2025-09-26,1650,瑞銀,28000,79000,-51000,96.8893,97.0051
2025-09-26,5050,大展,11000,0,11000,96.7182,
2025-09-26,5850,統一,80172,0,80172,96.9393,
2025-09-26,5857,統一新竹,1000,0,1000,97.0,
2025-09-26,585A,統一基隆,0,5000,-5000,,96.8
2025-09-26,592H,元富信義,0,10000,-10000,,97.1
2025-09-26,592Q,元富敦南,0,15000,-15000,,96.8
2025-09-26,592a,元富松德,450,1358,-908,96.6,96.918
2025-09-26,700a,兆豐忠孝,100,0,100,96.6,
2025-09-26,779c,國票敦北,15,0,15,96.7,
2025-09-26,779j,國票和平,0,50041,-50041,,96.4322
2025-09-26,8150,台新,0,3000,-3000,,97.5333
2025-09-26,815B,台新台中,0,16000,-16000,,96.6625
2025-09-26,8440,摩根大通,189000,2000,187000,96.8069,96.8
2025-09-26,8560,新光,34040,11050,22990,97.3203,96.9819
2025-09-26,8561,新光台中,1005,12000,-10995,96.998,97.1083
2025-09-26,8583,聯邦忠孝,0,14000,-14000,,97.0
2025-09-26,8881,國泰高雄,0,2000,-2000,,96.95
2025-09-26,8882,國泰台中,100,0,100,96.6,
2025-09-26,8885,國泰桃園,2080,27374,-25294,96.3168,96.4945
2025-09-26,8888,國泰敦南,20038,16012,4026,96.6845,96.8748
2025-09-26,9131,群益民權,0,8000,-8000,,96.75
2025-09-26,913E,群益基隆,0,26000,-26000,,96.3538
2025-09-26,918M,群益嘉義,0,2,-2,,96.5
2025-09-26,918i,群益竹南,0,1000,-1000,,97.1
2025-09-26,9205,凱基三重,1000,0,1000,96.6,
2025-09-26,9207,凱基永和,1,0,1,97.5,
2025-09-26,920D,凱基市府,10000,0,10000,97.0,
2025-09-26,9217,凱基松山,50,0,50,96.9,
2025-09-26,9227,凱基城中,0,30,-30,,97.15
2025-09-26,9236,凱基虎尾,0,25000,-25000,,96.664
2025-09-26,9257,凱基林口,0,1000,-1000,,96.7
2025-09-26,9268,凱基台北,89000,35000,54000,96.8438,97.0143
2025-09-26,9334,華南世貿,0,1000,-1000,,96.7
2025-09-26,9604,富邦陽明,0,2000,-2000,,96.65
2025-09-26,9623,富邦台北,7100,7000,100,96.8099,97.2286
2025-09-26,962D,富邦新莊,1,0,1,97.5,
2025-09-26,9658,富邦建國,1000,1000,0,97.0,96.9
2025-09-26,9676,富邦仁愛,1000,0,1000,96.5,
2025-09-26,9697,富邦虎尾,0,2000,-2000,,96.85
2025-09-26,9800,元大,40010,24000,16010,96.9199,96.975
2025-09-26,980d,元大沙鹿,18000,0,18000,96.7722,
2025-09-26,9812,元大台中,2000,1000,1000,96.6,97.0
2025-09-26,981j,元大士林,3000,5000,-2000,96.6,97.46
2025-09-26,9833,元大敦化,0,600,-600,,96.5333
2025-09-26,9859,元大經國,1000,0,1000,97.3,
