date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-16,9863,元大和平,1,6,-5,2300.0,2304.1667
2026-01-16,988B,元大桃園,100,20,80,2295.0,2305.0
2026-01-16,989B,元大台中港,1000,1036,-36,2300.0,2309.8359
2026-01-16,9A00,永豐金,43207,6429,36778,2290.5572,2292.6489
2026-01-16,9A9X,永豐金竹科,1003,4028,-3025,2304.9701,2306.3034
2026-01-16,9A9h,永豐金台南,0,1195,-1195,,2301.4226
2026-01-16,9A9x,永豐金桃園,1002,1780,-778,2300.0,2274.6067
2026-01-19,1260,宏遠,0,1000,-1000,,2305.0
2026-01-19,1360,港商麥格理,6000,0,6000,2300.0,
2026-01-19,1440,美林證券,0,27000,-27000,,2296.8519
2026-01-19,1470,摩根士丹利,23000,75000,-52000,2300.2174,2303.0667
2026-01-19,1590,花旗環球,103000,6000,97000,2298.2524,2311.6667
2026-01-19,1650,星洲瑞銀,80000,75000,5000,2308.125,2286.6667
2026-01-19,5380,第一金證券,7,8003,-7996,2275.0,2307.4991
2026-01-19,538P,第一金路竹,8,11000,-10992,2300.0,2315.9091
2026-01-19,538Y,第一金中壢,1000,1130,-130,2300.0,2313.8053
2026-01-19,5603,永興台中,10,5000,-4990,2305.0,2308.0
2026-01-19,5850,統一,9003,5652,3351,2299.4446,2305.4742
2026-01-19,5854,統一城中,2000,30,1970,2265.0,2302.5
2026-01-19,5857,統一新竹,1000,2110,-1110,2255.0,2303.5782
2026-01-19,585A,統一基隆,0,150,-150,,2310.0
2026-01-19,5920,元富,4615,4036,579,2310.2026,2309.6544
2026-01-19,5925,元富台中,0,1116,-1116,,2310.0
2026-01-19,592a,元富松德,5949,423,5526,2307.3004,2283.6643
2026-01-19,6160,中國信託證,7071,2272,4799,2310.7057,2291.7496
2026-01-19,7005,兆豐台中港,20,0,20,2310.0,
2026-01-19,700I,兆豐北高雄,3010,14443,-11433,2314.8173,2304.3966
2026-01-19,700N,兆豐埔墘,0,6000,-6000,,2305.0
2026-01-19,700a,兆豐忠孝,30,40,-10,2280.0,2300.0
2026-01-19,700b,兆豐中壢,0,12,-12,,2305.0
2026-01-19,7795,國票南港,0,5027,-5027,,2294.812
2026-01-19,779J,國票北高雄,1000,1000,0,2305.0,2310.0
2026-01-19,779c,國票敦北,1000,1000,0,2255.0,2280.0
2026-01-19,8150,台新,8338,17336,-8998,2292.6697,2312.3624
2026-01-19,815H,台新屏東,0,3000,-3000,,2305.0
2026-01-19,8440,摩根大通,41000,10000,31000,2312.1951,2312.5
2026-01-19,8450,康和,3000,7005,-4005,2275.0,2309.9964
2026-01-19,845U,康和台北,1000,1000,0,2305.0,2310.0
2026-01-19,8560,新光,10324,12288,-1964,2304.523,2307.1204
2026-01-19,8561,新光台中,1006,560,446,2319.9155,2285.0804
2026-01-19,8881,國泰高雄,1066,4204,-3138,2322.1904,2297.5309
2026-01-19,8882,國泰台中,1157,1158,-1,2318.6906,2309.8921
2026-01-19,8888,國泰敦南,7622,9783,-2161,2303.2006,2297.1716
2026-01-19,9100,群益,2005,2000,5,2312.4564,2285.0
2026-01-19,9131,群益民權,0,65,-65,,2307.6923
2026-01-19,9186,群益新竹,26,1004,-978,2298.0769,2305.0299
2026-01-19,918M,群益嘉義,0,100,-100,,2280.0
2026-01-19,918W,群益忠孝,27000,0,27000,2302.7778,
2026-01-19,918i,群益竹南,120,0,120,2281.6667,
2026-01-19,9200,凱基,6000,22000,-16000,2313.3333,2301.8182
2026-01-19,9205,凱基三重,10,18,-8,2310.0,2270.0
2026-01-19,9207,凱基永和,0,5,-5,,2310.0
2026-01-19,920A,凱基板橋,0,100,-100,,2310.0
2026-01-19,920D,凱基市府,15,0,15,2305.0,
2026-01-19,920G,凱基彰化,6000,1001,4999,2314.1667,2275.035
2026-01-19,9216,凱基信義,8,10,-2,2315.0,2310.0
2026-01-19,9227,凱基城中,1000,1000,0,2315.0,2310.0
2026-01-19,9239,凱基市政,0,10,-10,,2300.0
2026-01-19,9257,凱基林口,3000,3005,-5,2306.6667,2318.3111
2026-01-19,9268,凱基台北,70010,63205,6805,2305.065,2293.561
2026-01-19,9359,永昌中正,0,4020,-4020,,2307.5124
2026-01-19,9600,富邦,52889,7992,44897,2292.9188,2301.0542
2026-01-19,9604,富邦陽明,1065,5331,-4266,2279.9859,2273.4506
2026-01-19,9623,富邦台北,6000,2579,3421,2310.8333,2310.7348
2026-01-19,962D,富邦新莊,0,51,-51,,2305.098
2026-01-19,9647,富邦新竹,152,1143,-991,2268.8158,2306.9991
2026-01-19,9658,富邦建國,1016,4450,-3434,2309.4488,2306.6011
2026-01-19,9661,富邦新店,2045,7011,-4966,2314.89,2310.6718
2026-01-19,9666,富邦南屯,38,45,-7,2313.8158,2311.1111
2026-01-19,966F,富邦左營,50,230,-180,2255.0,2288.913
2026-01-19,9676,富邦仁愛,1208,9203,-7995,2304.9131,2310.9807
2026-01-19,9692,富邦嘉義,1036,130,906,2305.2027,2309.6154
2026-01-19,9697,富邦虎尾,0,131,-131,,2304.6183
2026-01-19,9800,元大,70854,57846,13008,2302.298,2300.8758
2026-01-19,980K,元大竹科,54,130,-76,2292.963,2288.8462
2026-01-19,9812,元大台中,0,60,-60,,2310.75
2026-01-19,981j,元大士林,2,2000,-1998,2290.0,2290.0
2026-01-19,9833,元大敦化,2050,2000,50,2261.1951,2290.0
2026-01-19,983B,元大林森,2005,3012,-1007,2277.5686,2311.5903
2026-01-19,9863,元大和平,3,3,0,2306.6667,2290.0
2026-01-19,988B,元大桃園,0,1,-1,,2305.0
2026-01-19,989B,元大台中港,0,11,-11,,2310.0
2026-01-19,9A9X,永豐金竹科,1105,4150,-3045,2281.0407,2312.2952
2026-01-19,9A9g,永豐金內湖,3000,2000,1000,2301.6667,2287.5
2026-01-19,9A9h,永豐金台南,0,10,-10,,2305.0
2026-01-19,9A9x,永豐金桃園,2010,5,2005,2307.3383,2310.0
2026-01-20,102C,合庫自強,9000,1230,7770,2444.4444,2429.2683
2026-01-20,1260,宏遠,2000,6225,-4225,2417.5,2438.8153
2026-01-20,126U,宏遠館前,10001,0,10001,2443.9971,
2026-01-20,1440,美林證券,47000,20000,27000,2458.617,2441.0
2026-01-20,1470,摩根士丹利,92000,107298,-15298,2413.4783,2423.0191
2026-01-20,1590,花旗環球,9000,0,9000,2450.0,
2026-01-20,1650,星洲瑞銀,88000,52000,36000,2428.1818,2443.4615
2026-01-20,538Y,第一金中壢,3000,3180,-180,2440.0,2446.0063
2026-01-20,5850,統一,21400,8682,12718,2445.8238,2424.7051
2026-01-20,5854,統一城中,1053,1025,28,2450.7692,2366.9756
2026-01-20,5857,統一新竹,4000,7531,-3531,2440.0,2423.2612
2026-01-20,585A,統一基隆,0,10,-10,,2385.0
2026-01-20,585c,統一仁愛,0,1080,-1080,,2439.0972
2026-01-20,5920,元富,2000,3053,-1053,2425.0,2416.9571
2026-01-20,5925,元富台中,1100,367,733,2405.8636,2391.7711
2026-01-20,592D,元富大昌,0,210,-210,,2446.6667
2026-01-20,592H,元富信義,2029,3049,-1020,2386.0005,2410.6428
2026-01-20,592a,元富松德,13459,8364,5095,2396.5685,2414.2844
2026-01-20,616A,中信託中壢,2250,13955,-11705,2350.0,2440.2293
2026-01-20,7000,兆豐,232000,3120,228880,2443.2166,2385.5929
2026-01-20,7005,兆豐台中港,1006,1027,-21,2439.8062,2454.8685
2026-01-20,700N,兆豐埔墘,9000,10,8990,2436.6667,2430.0
2026-01-20,700X,兆豐永和,0,200,-200,,2403.75
2026-01-20,700Z,兆豐高雄,10000,50,9950,2461.0,2430.0
2026-01-20,700a,兆豐忠孝,5000,3030,1970,2459.0,2395.495
2026-01-20,700b,兆豐中壢,1000,1080,-80,2330.0,2366.3889
2026-01-20,779Z,國票安和,200,1220,-1020,2450.0,2439.5902
2026-01-20,779c,國票敦北,7000,5025,1975,2429.2857,2417.2239
2026-01-20,779u,國票長城,5000,1040,3960,2434.0,2411.6346
2026-01-20,8150,台新,171185,39446,131739,2443.3577,2439.4084
2026-01-20,815H,台新屏東,1000,1170,-170,2450.0,2449.6154
2026-01-20,8440,摩根大通,83000,40000,43000,2424.6988,2441.125
2026-01-20,8450,康和,5001,3,4998,2442.0036,2455.0
2026-01-20,845U,康和台北,2000,3090,-1090,2432.5,2450.0
2026-01-20,8560,新光,21119,26799,-5680,2431.5417,2415.4504
2026-01-20,8561,新光台中,9032,9940,-908,2451.6879,2445.2334
2026-01-20,8711,陽信石牌,2000,12100,-10100,2442.5,2458.6777
2026-01-20,8881,國泰高雄,4072,3576,496,2409.4855,2418.0383
2026-01-20,8882,國泰台中,5138,10771,-5633,2442.8299,2446.6424
2026-01-20,8888,國泰敦南,24155,40848,-16693,2421.2877,2434.9517
2026-01-20,888A,國泰館前,15261,46337,-31076,2446.5051,2411.2221
2026-01-20,9100,群益,11824,2469,9355,2448.2557,2451.6849
2026-01-20,9131,群益民權,1001,10,991,2449.9201,2425.0
2026-01-20,9138,群益中港,1000,1000,0,2430.0,2450.0
2026-01-20,913g,群益三重,7000,2105,4895,2446.4286,2428.8005
2026-01-20,9186,群益新竹,2400,2301,99,2433.125,2454.4481
2026-01-20,918M,群益嘉義,0,1015,-1015,,2435.266
2026-01-20,918X,群益台北,0,10,-10,,2425.0
2026-01-20,918e,群益大安,10,1060,-1050,2460.0,2453.8915
2026-01-20,918i,群益竹南,85,2165,-2080,2436.1765,2453.2794
2026-01-20,9205,凱基三重,1005,1046,-41,2435.0746,2459.5124
2026-01-20,9207,凱基永和,0,1100,-1100,,2436.3636
2026-01-20,920A,凱基板橋,1010,2127,-1117,2390.1485,2412.1063
2026-01-20,920D,凱基市府,2,14,-12,2440.0,2445.0
2026-01-20,920F,凱基站前,2024,20208,-18184,2454.9457,2388.7408
2026-01-20,9216,凱基信義,6,1000,-994,2460.0,2390.0
2026-01-20,9217,凱基松山,100,14000,-13900,2470.0,2438.2143
2026-01-20,9227,凱基城中,1000,2032,-1032,2450.0,2435.0271
2026-01-20,9229,凱基中山,0,608,-608,,2423.2977
2026-01-20,9236,凱基虎尾,0,100,-100,,2460.0
2026-01-20,9239,凱基市政,2011,4265,-2254,2429.7041,2439.6014
2026-01-20,9257,凱基林口,2000,6114,-4114,2460.0,2411.6307
2026-01-20,9268,凱基台北,198035,185331,12704,2431.6628,2426.7544
2026-01-20,9600,富邦,39613,11270,28343,2445.4485,2405.6823
2026-01-20,9604,富邦陽明,1101,4242,-3141,2462.4523,2424.9305
2026-01-20,9623,富邦台北,6071,2389,3682,2432.7335,2436.262
2026-01-20,962D,富邦新莊,0,1044,-1044,,2453.022
2026-01-20,9647,富邦新竹,5135,14511,-9376,2412.1227,2439.602
2026-01-20,9658,富邦建國,7102,7295,-193,2420.4942,2433.5264
2026-01-20,9666,富邦南屯,1000,2169,-1169,2405.0,2419.2762
2026-01-20,966F,富邦左營,2000,2120,-120,2385.0,2429.4104
2026-01-20,9676,富邦仁愛,2316,10781,-8465,2415.6628,2451.2049
2026-01-20,9692,富邦嘉義,3098,4227,-1129,2424.2705,2425.1916
2026-01-20,9697,富邦虎尾,1000,3120,-2120,2450.0,2395.5449
2026-01-20,969C,富邦北港,20,120,-100,2432.5,2385.0
2026-01-20,9800,元大,223218,192519,30699,2424.2197,2430.2044
2026-01-20,980K,元大竹科,3088,6460,-3372,2410.7642,2437.2655
2026-01-20,9812,元大台中,167,171,-4,2432.994,2396.2573
2026-01-20,981B,元大竹北,5053,13424,-8371,2437.9398,2442.6393
2026-01-20,981j,元大士林,0,1002,-1002,,2375.0898
2026-01-20,9833,元大敦化,2061,2022,39,2331.3513,2378.3506
2026-01-20,983B,元大林森,2010,8128,-6118,2410.0498,2434.5368
2026-01-20,9863,元大和平,6000,2003,3997,2445.0,2412.5562
2026-01-20,988B,元大桃園,10,100,-90,2450.0,2425.0
2026-01-20,989B,元大台中港,100,1254,-1154,2455.0,2451.2161
2026-01-20,9A9X,永豐金竹科,3170,3282,-112,2411.4826,2432.6722
2026-01-20,9A9g,永豐金內湖,2010,100,1910,2455.0,2455.0
2026-01-20,9A9h,永豐金台南,3123,6316,-3193,2422.3887,2427.1865
2026-01-20,9A9x,永豐金桃園,2022,5482,-3460,2395.6479,2443.8681
2026-01-21,1040,臺銀證券,21011,2141,18870,2457.1386,2457.8118
2026-01-21,1260,宏遠,6400,2500,3900,2444.375,2467.0
2026-01-21,1440,美林證券,6000,103000,-97000,2390.0,2445.3398
2026-01-21,1470,摩根士丹利,49000,96000,-47000,2453.1633,2444.7396
2026-01-21,1480,美商高盛亞,285000,310000,-25000,2459.5263,2445.5161
2026-01-21,1590,花旗環球,77000,0,77000,2468.3117,
2026-01-21,1650,星洲瑞銀,13000,45000,-32000,2463.4615,2409.7778
2026-01-21,538Y,第一金中壢,10000,10000,0,2439.5,2435.5
2026-01-21,5850,統一,208339,13027,195312,2449.7151,2452.1425
2026-01-21,5854,統一城中,1000,1100,-100,2385.0,2482.9545
2026-01-21,5857,統一新竹,2051,3015,-964,2459.7538,2446.6833
2026-01-21,585D,統一新台中,1000,10000,-9000,2445.0,2444.5
2026-01-21,585c,統一仁愛,47,46,1,2479.3617,2445.0
2026-01-21,5920,元富,14010,1008,13002,2447.5018,2460.0794
2026-01-21,5925,元富台中,1000,1000,0,2465.0,2455.0
2026-01-21,592D,元富大昌,0,50,-50,,2456.0
2026-01-21,592H,元富信義,1000,1000,0,2385.0,2450.0
2026-01-21,592a,元富松德,0,3147,-3147,,2450.9644
2026-01-21,5960,日茂,0,19000,-19000,,2475.0
2026-01-21,6160,中國信託證,1203,10297,-9094,2469.6259,2457.7285
2026-01-21,7005,兆豐台中港,1000,1000,0,2450.0,2470.0
2026-01-21,700W,兆豐城中,1200,9031,-7831,2454.1667,2385.3261
2026-01-21,700X,兆豐永和,1000,1000,0,2420.0,2465.0
2026-01-21,700a,兆豐忠孝,1000,2013,-1013,2450.0,2467.5261
2026-01-21,700b,兆豐中壢,0,1020,-1020,,2459.8039
2026-01-21,779J,國票北高雄,50,0,50,2450.0,
2026-01-21,779Z,國票安和,0,20,-20,,2470.0
2026-01-21,779c,國票敦北,9000,2000,7000,2448.8889,2460.0
2026-01-21,779u,國票長城,3000,5020,-2020,2451.6667,2465.0
2026-01-21,8150,台新,91368,24689,66679,2448.2282,2467.0562
2026-01-21,815H,台新屏東,0,60,-60,,2462.5
2026-01-21,8440,摩根大通,4000,88000,-84000,2402.5,2442.6136
2026-01-21,8450,康和,80000,21200,58800,2448.375,2456.3679
2026-01-21,8560,新光,11478,14153,-2675,2450.4239,2458.5752
2026-01-21,8561,新光台中,3052,3757,-705,2448.6058,2436.4386
2026-01-21,8880,國泰綜合,80040,1000,79040,2450.4473,2470.0
2026-01-21,8881,國泰高雄,5146,5334,-188,2427.5194,2454.7488
2026-01-21,8882,國泰台中,4228,4294,-66,2434.8427,2463.2906
2026-01-21,8888,國泰敦南,20762,22275,-1513,2447.7365,2443.8925
2026-01-21,9100,群益,5234,8009,-2775,2451.0986,2452.5272
2026-01-21,9131,群益民權,20,1006,-986,2450.0,2455.0447
2026-01-21,9138,群益中港,0,1000,-1000,,2465.0
2026-01-21,913g,群益三重,1000,12000,-11000,2470.0,2470.8333
2026-01-21,9186,群益新竹,2183,3020,-837,2445.0779,2466.6225
2026-01-21,918M,群益嘉義,50,12,38,2435.0,2469.1667
2026-01-21,918e,群益大安,1000,0,1000,2440.0,
2026-01-21,918i,群益竹南,20,0,20,2432.5,
2026-01-21,9200,凱基,34000,1000,33000,2462.9412,2465.0
2026-01-21,9205,凱基三重,0,5,-5,,2450.0
2026-01-21,9207,凱基永和,0,19,-19,,2450.0
2026-01-21,920A,凱基板橋,2010,2070,-60,2454.9502,2467.5845
2026-01-21,9216,凱基信義,0,8121,-8121,,2466.2572
2026-01-21,9217,凱基松山,2000,8350,-6350,2400.0,2459.8204
2026-01-21,9227,凱基城中,0,110,-110,,2451.3636
2026-01-21,9229,凱基中山,0,125,-125,,2457.28
2026-01-21,9236,凱基虎尾,0,1,-1,,2470.0
2026-01-21,9239,凱基市政,4000,1011,2989,2443.75,2464.8022
2026-01-21,9257,凱基林口,9000,6000,3000,2455.5556,2471.6667
2026-01-21,9268,凱基台北,129020,163006,-33986,2457.2504,2430.8596
2026-01-21,9326,永昌南京,1051,17097,-16046,2468.7964,2446.5783
2026-01-21,9600,富邦,1504,1518,-14,2470.4222,2443.5441
2026-01-21,9604,富邦陽明,19,439,-420,2441.8421,2454.4419
2026-01-21,9623,富邦台北,1137,21187,-20050,2454.7274,2463.1196
2026-01-21,962D,富邦新莊,16,155,-139,2450.0,2450.3226
2026-01-21,9647,富邦新竹,3039,5244,-2205,2445.1398,2458.8444
2026-01-21,9658,富邦建國,6003,7571,-1568,2450.0025,2464.8422
2026-01-21,9666,富邦南屯,151,65,86,2450.0,2440.0
2026-01-21,966F,富邦左營,1021,1060,-39,2405.7297,2441.2736
2026-01-21,9676,富邦仁愛,6321,7178,-857,2462.2536,2462.7118
2026-01-21,9692,富邦嘉義,3006,3000,6,2423.3932,2456.6667
2026-01-21,9697,富邦虎尾,2005,1005,1000,2457.4813,2479.8259
2026-01-21,969C,富邦北港,2,16,-14,2450.0,2440.0
2026-01-21,9800,元大,93695,137603,-43908,2458.1654,2450.2327
2026-01-21,980K,元大竹科,2033,117,1916,2395.6886,2454.2735
2026-01-21,9812,元大台中,88,1000,-912,2470.0568,2440.0
2026-01-21,981j,元大士林,10,25,-15,2475.0,2445.0
2026-01-21,9831,元大四維,3000,10001,-7001,2438.3333,2449.9985
2026-01-21,9833,元大敦化,1040,4004,-2964,2387.1154,2452.505
2026-01-21,983B,元大林森,70,1028,-958,2450.0,2474.927
2026-01-21,9863,元大和平,3,1,2,2465.0,2460.0
2026-01-21,989B,元大台中港,95,330,-235,2462.6316,2450.1515
2026-01-21,9A81,永豐金匯立,0,15000,-15000,,2470.0
2026-01-21,9A9X,永豐金竹科,2455,7036,-4581,2416.7312,2452.8972
2026-01-21,9A9g,永豐金內湖,1000,2300,-1300,2455.0,2453.2609
2026-01-21,9A9h,永豐金台南,3160,3080,80,2420.8228,2464.4156
2026-01-21,9A9x,永豐金桃園,100,5,95,2470.0,2440.0
2026-01-22,1260,宏遠,3001,7400,-4399,2529.9667,2467.1622
2026-01-22,1261,宏遠民生,100,15100,-15000,2400.0,2435.4967
2026-01-22,1440,美林證券,125000,14000,111000,2452.88,2479.6429
2026-01-22,1470,摩根士丹利,18000,32000,-14000,2461.9444,2433.125
2026-01-22,1480,美商高盛亞,106000,252000,-146000,2445.1887,2466.2897
2026-01-22,1650,星洲瑞銀,8000,163000,-155000,2411.25,2459.2025
2026-01-22,538W,第一金華江,8105,100,8005,2477.2684,2500.0
2026-01-22,538Y,第一金中壢,6015,4000,2015,2468.1405,2417.5
2026-01-22,5850,統一,24870,14502,10368,2485.6832,2449.5845
2026-01-22,5854,統一城中,1092,2010,-918,2423.1685,2477.3383
2026-01-22,5857,統一新竹,3241,2000,1241,2441.3607,2585.0
2026-01-22,585A,統一基隆,2030,0,2030,2439.7537,
2026-01-22,585D,統一新台中,9010,0,9010,2432.7553,
2026-01-22,585c,統一仁愛,0,40,-40,,2470.0
2026-01-22,5920,元富,3010,5000,-1990,2413.289,2450.0
2026-01-22,5925,元富台中,1130,164,966,2412.2301,2410.0
2026-01-22,592D,元富大昌,5,0,5,2390.0,
2026-01-22,592H,元富信義,1059,0,1059,2457.4929,
2026-01-22,592a,元富松德,2152,21056,-18904,2474.2937,2416.7349
2026-01-22,6160,中國信託證,15501,1226,14275,2458.3949,2535.9176
2026-01-22,7005,兆豐台中港,1000,1000,0,2465.0,2420.0
2026-01-22,700N,兆豐埔墘,0,9000,-9000,,2471.1111
2026-01-22,700X,兆豐永和,70,0,70,2396.4286,
2026-01-22,700a,兆豐忠孝,2050,0,2050,2466.4878,
2026-01-22,700b,兆豐中壢,1000,0,1000,2555.0,
2026-01-22,779J,國票北高雄,150,0,150,2443.3333,
2026-01-22,779X,國票中和,100,10,90,2390.0,2485.0
2026-01-22,779Z,國票安和,50,1000,-950,2460.0,2415.0
2026-01-22,779c,國票敦北,1000,3015,-2015,2465.0,2461.5025
2026-01-22,779u,國票長城,4070,1000,3070,2431.1499,2405.0
2026-01-22,8150,台新,19874,12936,6938,2459.8765,2439.4743
2026-01-22,815H,台新屏東,20,0,20,2400.0,
2026-01-22,8440,摩根大通,47000,64000,-17000,2488.8298,2455.4688
2026-01-22,8450,康和,2,6005,-6003,2442.5,2499.1007
2026-01-22,845U,康和台北,5,0,5,2455.0,
2026-01-22,8560,新光,27547,26491,1056,2450.6756,2472.2532
2026-01-22,8561,新光台中,4061,2006,2055,2461.9552,2397.6645
2026-01-22,8711,陽信石牌,10028,0,10028,2529.649,
2026-01-22,8881,國泰高雄,4688,1022,3666,2421.7854,2547.8327
2026-01-22,8882,國泰台中,5951,5102,849,2442.0383,2420.1137
2026-01-22,8888,國泰敦南,26107,18643,7464,2467.6079,2438.3761
2026-01-22,8890,大和國泰,0,20000,-20000,,2441.75
2026-01-22,9100,群益,2000,2031,-31,2405.0,2482.5923
2026-01-22,9138,群益中港,1000,1000,0,2400.0,2400.0
2026-01-22,913g,群益三重,0,150,-150,,2431.6667
2026-01-22,9186,群益新竹,220,10,210,2444.7955,2500.0
2026-01-22,918X,群益台北,0,1,-1,,2485.0
2026-01-22,918e,群益大安,1000,10,990,2415.0,2500.0
2026-01-22,918i,群益竹南,40,0,40,2415.75,
2026-01-22,9200,凱基,10000,59000,-49000,2481.0,2452.9661
2026-01-22,9205,凱基三重,15044,6,15038,2435.9379,2464.1667
2026-01-22,9207,凱基永和,4,0,4,2420.0,
2026-01-22,920A,凱基板橋,3052,2100,952,2475.6291,2521.4286
2026-01-22,920D,凱基市府,11,0,11,2415.0,
2026-01-22,920F,凱基站前,28077,4040,24037,2559.075,2482.5743
2026-01-22,9217,凱基松山,6100,0,6100,2439.918,
2026-01-22,9227,凱基城中,1000,1000,0,2415.0,2540.0
2026-01-22,9229,凱基中山,1000,3,997,2420.0,2470.0
2026-01-22,9239,凱基市政,0,4003,-4003,,2415.0
2026-01-22,9257,凱基林口,7010,5000,2010,2456.4051,2540.0
2026-01-22,9268,凱基台北,95039,106000,-10961,2467.5488,2473.4434
2026-01-22,9326,永昌南京,17046,3006,14040,2497.405,2413.3916
2026-01-22,9600,富邦,6402,40806,-34404,2404.0597,2464.976
2026-01-22,9604,富邦陽明,5178,4039,1139,2441.0912,2503.2174
2026-01-22,9623,富邦台北,1582,3234,-1652,2414.9968,2435.3185
2026-01-22,962C,富邦東門,12145,3020,9125,2440.0918,2526.1921
2026-01-22,962D,富邦新莊,16,94,-78,2507.5,2434.5213
2026-01-22,9647,富邦新竹,5685,2720,2965,2470.9261,2510.1103
2026-01-22,9658,富邦建國,308,4300,-3992,2459.3344,2432.907
2026-01-22,965U,富邦彰化,73112,135,72977,2392.6435,2427.5926
2026-01-22,9666,富邦南屯,0,10,-10,,2400.0
2026-01-22,966F,富邦左營,1000,1064,-64,2490.0,2467.8947
2026-01-22,9676,富邦仁愛,3696,7620,-3924,2421.158,2461.2644
2026-01-22,9692,富邦嘉義,1100,1131,-31,2456.4091,2415.4775
2026-01-22,9697,富邦虎尾,2037,3135,-1098,2395.5891,2504.3541
2026-01-22,9800,元大,49500,111041,-61541,2457.3524,2429.1231
2026-01-22,980K,元大竹科,1281,2040,-759,2535.3357,2471.9118
2026-01-22,9812,元大台中,20,0,20,2403.75,
2026-01-22,981j,元大士林,12,105,-93,2426.6667,2509.5238
2026-01-22,9833,元大敦化,144,81,63,2403.4722,2444.8148
2026-01-22,983B,元大林森,6424,0,6424,2422.2089,
2026-01-22,9863,元大和平,1,0,1,2390.0,
2026-01-22,988B,元大桃園,118,0,118,2404.0678,
2026-01-22,989B,元大台中港,1022,0,1022,2440.3718,
2026-01-22,9A81,永豐金匯立,0,28000,-28000,,2470.0
2026-01-22,9A9X,永豐金竹科,5323,1213,4110,2422.0956,2414.0231
2026-01-22,9A9g,永豐金內湖,0,1030,-1030,,2414.1262
2026-01-22,9A9h,永豐金台南,449,1223,-774,2403.9198,2399.8733
2026-01-22,9A9x,永豐金桃園,2247,1021,1226,2419.1433,2414.3976
2026-01-23,102C,合庫自強,100,11105,-11005,2530.0,2438.0639
2026-01-23,1260,宏遠,55,0,55,2454.5455,
2026-01-23,1440,美林證券,31000,93000,-62000,2415.8065,2442.1505
2026-01-23,1470,摩根士丹利,64000,2000,62000,2474.9219,2462.5
2026-01-23,1480,美商高盛亞,188000,83000,105000,2472.0479,2426.8675
2026-01-23,1560,港商野村,32302,0,32302,2444.4245,
2026-01-23,1650,星洲瑞銀,25000,62000,-37000,2471.4,2461.4516
2026-01-23,5380,第一金證券,0,8076,-8076,,2425.052
2026-01-23,538A,第一金新興,1003,13022,-12019,2425.329,2420.9154
2026-01-23,538Y,第一金中壢,1000,2015,-1015,2545.0,2400.5955
2026-01-23,5850,統一,14045,9086,4959,2521.1068,2396.3609
2026-01-23,5857,統一新竹,1000,3441,-2441,2380.0,2465.4505
2026-01-23,585A,統一基隆,0,2000,-2000,,2492.5
2026-01-23,5920,元富,10052,1013,9039,2502.9268,2460.1629
2026-01-23,5925,元富台中,0,1110,-1110,,2495.8559
2026-01-23,592D,元富大昌,0,35,-35,,2488.5714
2026-01-23,592H,元富信義,2000,3000,-1000,2487.5,2510.0
2026-01-23,592a,元富松德,2398,3,2395,2484.8728,2495.0
2026-01-23,7005,兆豐台中港,0,119,-119,,2484.8739
2026-01-23,700N,兆豐埔墘,0,2000,-2000,,2530.0
2026-01-23,700X,兆豐永和,5,560,-555,2400.0,2435.0
2026-01-23,700a,兆豐忠孝,0,56,-56,,2441.3393
2026-01-23,779X,國票中和,20,0,20,2400.0,
2026-01-23,779Z,國票安和,127050,0,127050,2495.4782,
2026-01-23,779c,國票敦北,13000,1044,11956,2444.2308,2466.4895
2026-01-23,779u,國票長城,0,1040,-1040,,2548.0769
2026-01-23,8150,台新,7049,11385,-4336,2446.4037,2478.5933
2026-01-23,815H,台新屏東,0,20,-20,,2487.5
2026-01-23,8450,康和,8000,14500,-6500,2469.375,2443.0345
2026-01-23,8560,新光,26135,10568,15567,2519.3015,2473.2632
2026-01-23,8561,新光台中,2172,4129,-1957,2393.7615,2422.7186
2026-01-23,8881,國泰高雄,3037,7204,-4167,2410.9335,2452.7804
2026-01-23,8882,國泰台中,3193,3636,-443,2437.9894,2471.9582
2026-01-23,8888,國泰敦南,12854,21013,-8159,2444.2275,2481.7939
2026-01-23,9100,群益,4020,20,4000,2500.7338,2530.0
2026-01-23,9131,群益民權,1010,1000,10,2530.0495,2395.0
2026-01-23,9138,群益中港,0,5,-5,,2485.0
2026-01-23,913g,群益三重,9000,9100,-100,2454.4444,2517.9121
2026-01-23,9186,群益新竹,26,2027,-2001,2404.0385,2450.6216
2026-01-23,918M,群益嘉義,0,1002,-1002,,2469.985
2026-01-23,918e,群益大安,1020,1020,0,2532.2059,2441.3235
2026-01-23,918i,群益竹南,10,150,-140,2440.0,2470.0
2026-01-23,9200,凱基,22002,15000,7002,2494.54,2399.0
2026-01-23,9205,凱基三重,0,105,-105,,2469.0476
2026-01-23,920A,凱基板橋,50,2125,-2075,2455.0,2534.0235
2026-01-23,920D,凱基市府,13,43,-30,2540.3846,2453.6047
2026-01-23,9216,凱基信義,5003,50,4953,2470.9454,2445.0
2026-01-23,9217,凱基松山,0,1300,-1300,,2496.1538
2026-01-23,9227,凱基城中,0,1042,-1042,,2436.6795
2026-01-23,9229,凱基中山,1050,2065,-1015,2380.9524,2469.4068
2026-01-23,9236,凱基虎尾,0,20,-20,,2380.0
