date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-06,9186,群益新竹,2000,0,2000,23.0,
2023-12-06,918G,群益新莊,20000,0,20000,22.8,
2023-12-06,918M,群益嘉義,1000,123,877,22.75,22.75
2023-12-06,9205,凱基三重,100,0,100,23.05,
2023-12-06,920D,凱基市府,4000,0,4000,22.8,
2023-12-06,9216,凱基信義,1000,0,1000,22.9,
2023-12-06,9217,凱基松山,4000,0,4000,22.9,
2023-12-06,9229,凱基中山,2000,0,2000,22.75,
2023-12-06,9239,凱基市政,1000,0,1000,23.15,
2023-12-06,9268,凱基台北,58000,115036,-57036,22.8828,22.9231
2023-12-06,9325,華南忠孝,0,20000,-20000,,22.74
2023-12-06,9334,華南世貿,0,8000,-8000,,22.7875
2023-12-06,9604,富邦陽明,1200,0,1200,22.8167,
2023-12-06,9623,富邦台北,3000,0,3000,22.9667,
2023-12-06,9647,富邦新竹,3000,0,3000,22.7333,
2023-12-06,9658,富邦建國,5000,0,5000,23.0,
2023-12-06,9666,富邦南屯,11000,0,11000,23.0636,
2023-12-06,9676,富邦仁愛,5000,0,5000,22.8,
2023-12-06,9800,元大,8000,7849,151,22.9438,23.0603
2023-12-06,980K,元大竹科,7000,100,6900,22.7357,23.1
2023-12-06,9891,元大永和,0,25000,-25000,,23.1
2023-12-06,9A9U,永豐中正,30200,0,30200,22.9497,
2023-12-06,9A9X,永豐竹科,5000,0,5000,23.05,
2023-12-06,9A9g,永豐內湖,2000,0,2000,22.825,
2023-12-06,9A9h,永豐台南,31000,1000,30000,22.9887,23.15
2023-12-06,9A9x,永豐桃園,4200,1586,2614,22.8214,23.0392
2023-12-07,1020,合庫,30000,1000,29000,22.5467,22.5
2023-12-07,1024,合庫嘉義,0,46000,-46000,,22.7141
2023-12-07,104A,臺銀臺中,10003,44000,-33997,22.55,22.5784
2023-12-07,1260,宏遠,1000,0,1000,22.55,
2023-12-07,1262,宏遠桃園,0,30000,-30000,,22.55
2023-12-07,1440,美林,17000,69000,-52000,22.5118,22.6413
2023-12-07,1470,台灣摩根,2000,96000,-94000,22.475,22.6354
2023-12-07,1480,美商高盛,64000,16000,48000,22.6359,22.6312
2023-12-07,1560,港商野村,24000,68000,-44000,22.5833,22.5721
2023-12-07,1650,瑞銀,113000,151000,-38000,22.5558,22.647
2023-12-07,5850,統一,2000,0,2000,22.6,
2023-12-07,5851,統一高雄,0,50000,-50000,,22.5
2023-12-07,5920,元富,0,4000,-4000,,22.6
2023-12-07,5925,元富台中,12000,0,12000,22.6375,
2023-12-07,7006,兆豐台南,20000,0,20000,22.7,
2023-12-07,7007,兆豐竹北,20000,0,20000,22.86,
2023-12-07,700I,兆豐北高,51000,0,51000,22.4735,
2023-12-07,700N,兆豐埔墘,1000,0,1000,22.6,
2023-12-07,779Z,國票安和,0,6000,-6000,,22.8
2023-12-07,8150,台新,22330,4437,17893,22.5321,22.7937
2023-12-07,8560,新光,45111,4050,41061,22.4698,22.7865
2023-12-07,8561,新光台中,23000,12,22988,22.4565,22.7
2023-12-07,8563,新光新竹,1001,110000,-108999,22.8499,22.4777
2023-12-07,8881,國泰高雄,3033,5000,-1967,22.6335,22.55
2023-12-07,8882,國泰台中,4300,0,4300,22.5849,
2023-12-07,8888,國泰敦南,8590,2000,6590,22.5667,22.6
2023-12-07,9131,群益民權,2000,0,2000,22.55,
2023-12-07,913U,群益崇德,0,70000,-70000,,22.5057
2023-12-07,9186,群益新竹,2000,0,2000,22.525,
2023-12-07,918G,群益新莊,20000,0,20000,22.5,
2023-12-07,918M,群益嘉義,1000,4000,-3000,22.55,22.625
2023-12-07,9207,凱基永和,1000,0,1000,22.8,
2023-12-07,920D,凱基市府,6000,0,6000,22.65,
2023-12-07,9216,凱基信義,1000,0,1000,22.5,
2023-12-07,9236,凱基虎尾,0,277,-277,,22.85
2023-12-07,9239,凱基市政,0,5000,-5000,,22.55
2023-12-07,9268,凱基台北,92000,12000,80000,22.5761,22.8
2023-12-07,9285,凱基中壢,0,19000,-19000,,22.5
2023-12-07,9334,華南世貿,0,5000,-5000,,22.45
2023-12-07,9604,富邦陽明,1447,0,1447,22.7953,
2023-12-07,9623,富邦台北,4500,0,4500,22.6444,
2023-12-07,9647,富邦新竹,2000,0,2000,22.575,
2023-12-07,9658,富邦建國,2000,0,2000,22.775,
2023-12-07,9676,富邦仁愛,2000,5000,-3000,22.5,22.45
2023-12-07,9692,富邦嘉義,2000,0,2000,22.5,
2023-12-07,9800,元大,16000,13000,3000,22.5938,22.6818
2023-12-07,981I,元大天母,17000,0,17000,22.5471,
2023-12-07,9854,元大興安,0,101000,-101000,,22.5599
2023-12-07,9859,元大經國,0,1000,-1000,,22.85
2023-12-07,988B,元大桃園,2000,2000,0,22.85,22.6
2023-12-07,9A9H,永豐新莊,0,20000,-20000,,22.45
2023-12-07,9A9U,永豐中正,61600,0,61600,22.5787,
2023-12-07,9A9X,永豐竹科,0,1000,-1000,,22.55
2023-12-07,9A9g,永豐內湖,2000,0,2000,22.6,
2023-12-07,9A9h,永豐台南,3000,0,3000,22.8667,
2023-12-07,9A9x,永豐桃園,1200,1414,-214,22.4917,22.7646
2023-12-08,1260,宏遠,0,1000,-1000,,22.75
2023-12-08,1440,美林,67000,14000,53000,22.6657,22.5571
2023-12-08,1470,台灣摩根,0,158000,-158000,,22.6386
2023-12-08,1480,美商高盛,13000,30000,-17000,22.65,22.545
2023-12-08,1650,瑞銀,48000,198000,-150000,22.5969,22.6265
2023-12-08,592H,元富信義,0,1000,-1000,,22.5
2023-12-08,592Z,元富安南,0,47000,-47000,,22.6638
2023-12-08,592a,元富松德,152,0,152,22.45,
2023-12-08,6160,中國信託,0,18000,-18000,,22.4
2023-12-08,6162,中信託忠,17000,2000,15000,22.5471,22.45
2023-12-08,616K,中信託高,30000,0,30000,22.7167,
2023-12-08,6913,德信新營,12000,0,12000,22.8,
2023-12-08,700I,兆豐北高,59000,49000,10000,22.6788,22.6653
2023-12-08,700L,兆豐天母,12000,0,12000,22.725,
2023-12-08,779P,國票九鼎,0,10000,-10000,,22.7
2023-12-08,779Z,國票安和,3000,0,3000,22.5833,
2023-12-08,8150,台新,10000,15607,-5607,22.685,22.4309
2023-12-08,815B,台新台中,34200,0,34200,22.6649,
2023-12-08,8440,摩根大通,0,47000,-47000,,22.4968
2023-12-08,8560,新光,32100,22204,9896,22.4977,22.6207
2023-12-08,8565,新光桃園,12000,0,12000,22.6667,
2023-12-08,8881,國泰高雄,1100,0,1100,22.6045,
2023-12-08,8882,國泰台中,5066,4000,1066,22.6217,22.55
2023-12-08,8888,國泰敦南,7463,2654,4809,22.5531,22.6707
2023-12-08,888K,國泰板橋,33000,6000,27000,22.6348,22.5083
2023-12-08,9131,群益民權,1000,0,1000,22.6,
2023-12-08,913U,群益崇德,15165,0,15165,22.4351,
2023-12-08,918i,群益竹南,3000,0,3000,22.6,
2023-12-08,9205,凱基三重,110,0,110,22.6909,
2023-12-08,9207,凱基永和,1000,0,1000,22.5,
2023-12-08,920A,凱基板橋,0,10000,-10000,,22.35
2023-12-08,9236,凱基虎尾,1000,0,1000,22.75,
2023-12-08,9239,凱基市政,6000,0,6000,22.5917,
2023-12-08,9268,凱基台北,59000,29000,30000,22.5949,22.719
2023-12-08,9623,富邦台北,1500,0,1500,22.7,
2023-12-08,9647,富邦新竹,1000,1000,0,22.6,22.7
2023-12-08,9655,富邦板橋,22000,395,21605,22.55,22.6
2023-12-08,9658,富邦建國,3000,1000,2000,22.7,22.55
2023-12-08,9665,富邦桃園,21000,0,21000,22.5952,
2023-12-08,9676,富邦仁愛,5000,0,5000,22.5,
2023-12-08,9692,富邦嘉義,0,8000,-8000,,22.4
2023-12-08,9800,元大,3000,5441,-2441,22.5167,22.5402
2023-12-08,9854,元大興安,33000,0,33000,22.4439,
2023-12-08,9859,元大經國,10000,0,10000,22.45,
2023-12-08,9862,元大南京,10000,0,10000,22.71,
2023-12-08,9A9K,永豐三重,0,20000,-20000,,22.4175
2023-12-08,9A9U,永豐中正,14300,0,14300,22.4052,
2023-12-08,9A9W,永豐市政,15000,0,15000,22.6833,
2023-12-08,9A9X,永豐竹科,6150,5000,1150,22.5085,22.5
2023-12-08,9A9h,永豐台南,7000,0,7000,22.5143,
2023-12-08,9A9x,永豐桃園,6059,6000,59,22.6825,22.5333
2023-12-11,1440,美林,30000,67000,-37000,23.145,22.9172
2023-12-11,1470,台灣摩根,0,159000,-159000,,22.9308
2023-12-11,1480,美商高盛,8000,104000,-96000,23.15,22.9803
2023-12-11,1560,港商野村,3000,24000,-21000,23.1,23.0958
2023-12-11,1650,瑞銀,70000,241000,-171000,23.0107,22.9419
2023-12-11,5850,統一,3,0,3,22.75,
2023-12-11,5854,統一城中,0,1000,-1000,,23.25
2023-12-11,585U,統一南京,0,30000,-30000,,22.95
2023-12-11,592D,元富大昌,1000,0,1000,22.85,
2023-12-11,592a,元富松德,160,152,8,22.9566,23.0092
2023-12-11,6160,中國信託,22000,0,22000,23.0273,
2023-12-11,616K,中信託高,30000,0,30000,23.1067,
2023-12-11,6460,大昌,26000,0,26000,23.2365,
2023-12-11,700L,兆豐天母,21000,0,21000,23.1429,
2023-12-11,779Z,國票安和,0,3000,-3000,,23.0
2023-12-11,8150,台新,77000,5000,72000,22.9948,23.13
2023-12-11,815B,台新台中,8000,32000,-24000,22.8312,22.9219
2023-12-11,815H,台新屏東,1000,0,1000,22.85,
2023-12-11,8440,摩根大通,3000,96000,-93000,23.15,22.9484
2023-12-11,8560,新光,18185,28000,-9815,22.9472,23.0679
2023-12-11,8561,新光台中,7080,2000,5080,22.9918,22.7
2023-12-11,8842,玉山新莊,1000,27190,-26190,22.65,23.131
2023-12-11,8881,國泰高雄,3000,1000,2000,22.8,23.0
2023-12-11,8882,國泰台中,151000,13000,138000,22.9338,23.0462
2023-12-11,8888,國泰敦南,13760,17569,-3809,22.9089,22.8602
2023-12-11,913Y,群益館前,30000,80,29920,23.0,23.2
2023-12-11,9186,群益新竹,1000,0,1000,22.7,
2023-12-11,918X,群益台北,1000,0,1000,23.25,
2023-12-11,9205,凱基三重,10100,0,10100,22.8248,
2023-12-11,9207,凱基永和,1000,0,1000,22.8,
2023-12-11,920E,凱基東門,35000,0,35000,23.1857,
2023-12-11,9217,凱基松山,40,0,40,23.3,
2023-12-11,9227,凱基城中,19000,1000,18000,23.2421,22.8
2023-12-11,9268,凱基台北,67000,86000,-19000,23.0425,22.9977
2023-12-11,9324,華南岡山,0,20000,-20000,,23.1
2023-12-11,9623,富邦台北,1000,0,1000,23.0,
2023-12-11,9647,富邦新竹,3000,0,3000,22.7667,
2023-12-11,9655,富邦板橋,31200,0,31200,22.7413,
2023-12-11,9658,富邦建國,0,1000,-1000,,23.2
2023-12-11,9666,富邦南屯,0,6000,-6000,,22.875
2023-12-11,9676,富邦仁愛,5000,0,5000,22.75,
2023-12-11,9800,元大,14001,14240,-239,22.9607,22.9478
2023-12-11,980Q,元大南崁,0,26000,-26000,,23.0154
2023-12-11,981I,元大天母,20000,0,20000,23.0,
2023-12-11,989a,元大苑裡,16100,0,16100,22.9652,
2023-12-11,9A9W,永豐市政,148000,1000,147000,22.9618,23.05
2023-12-11,9A9X,永豐竹科,120,0,120,23.0,
2023-12-11,9A9g,永豐內湖,1000,0,1000,23.0,
2023-12-11,9A9h,永豐台南,0,11190,-11190,,23.0636
2023-12-11,9A9x,永豐桃園,0,5000,-5000,,22.85
2023-12-12,1440,美林,52000,109000,-57000,23.4529,23.3092
2023-12-12,1470,台灣摩根,95000,114000,-19000,23.2563,23.2737
2023-12-12,1480,美商高盛,16000,97000,-81000,23.2781,23.283
2023-12-12,1560,港商野村,0,36000,-36000,,23.1181
2023-12-12,1650,瑞銀,123000,175000,-52000,23.3882,23.2486
2023-12-12,5857,統一新竹,1000,0,1000,23.05,
2023-12-12,592a,元富松德,628,160,468,23.3172,23.3656
2023-12-12,616K,中信託高,17000,1000,16000,23.2206,23.3
2023-12-12,6210,新百王,2000,18000,-16000,23.35,23.3
2023-12-12,6460,大昌,25000,0,25000,23.03,
2023-12-12,7006,兆豐台南,136,50000,-49864,23.0,23.0
2023-12-12,700I,兆豐北高,149000,109000,40000,23.3161,23.25
2023-12-12,779u,國票長城,1000,0,1000,23.65,
2023-12-12,8150,台新,30000,50000,-20000,23.335,23.339
2023-12-12,815B,台新台中,4000,41000,-37000,23.275,23.5024
2023-12-12,815H,台新屏東,1000,0,1000,23.3,
2023-12-12,8440,摩根大通,8000,125000,-117000,23.3125,23.2856
2023-12-12,8455,康和台中,0,20000,-20000,,23.1
2023-12-12,8560,新光,16300,16000,300,23.2868,23.4125
2023-12-12,8561,新光台中,7030,3250,3780,23.3418,23.5231
2023-12-12,8562,新光高雄,16010,0,16010,23.4091,
2023-12-12,8881,國泰高雄,4000,2000,2000,23.225,23.0
2023-12-12,8882,國泰台中,23200,19300,3900,23.4466,23.25
2023-12-12,8888,國泰敦南,10100,16272,-6172,23.1564,23.5337
2023-12-12,9186,群益新竹,0,5060,-5060,,23.153
2023-12-12,918C,群益古亭,173000,0,173000,23.2558,
2023-12-12,918M,群益嘉義,1000,0,1000,23.0,
2023-12-12,9205,凱基三重,0,20,-20,,23.1
2023-12-12,920A,凱基板橋,0,2,-2,,23.5
2023-12-12,920D,凱基市府,0,20000,-20000,,23.2
2023-12-12,920E,凱基東門,28000,0,28000,23.1714,
2023-12-12,9216,凱基信義,0,1000,-1000,,23.25
2023-12-12,9217,凱基松山,40,0,40,23.3,
2023-12-12,9227,凱基城中,3000,0,3000,23.35,
2023-12-12,9229,凱基中山,1000,5000,-4000,23.3,23.5
2023-12-12,9236,凱基虎尾,0,1000,-1000,,23.15
2023-12-12,9239,凱基市政,2000,0,2000,23.2,
2023-12-12,9257,凱基林口,5000,0,5000,23.15,
2023-12-12,9268,凱基台北,103000,198000,-95000,23.2801,23.3758
2023-12-12,9337,華南內壢,19000,0,19000,23.6368,
2023-12-12,9604,富邦陽明,0,3000,-3000,,23.4
2023-12-12,9623,富邦台北,2000,3012,-1012,23.225,23.4
2023-12-12,962D,富邦新莊,0,2000,-2000,,23.1
2023-12-12,9647,富邦新竹,7000,5000,2000,23.2143,23.4
2023-12-12,9666,富邦南屯,36000,32000,4000,23.3778,23.4312
2023-12-12,9800,元大,18005,17972,33,23.2084,23.3699
2023-12-12,980K,元大竹科,0,2,-2,,23.2
2023-12-12,980Q,元大南崁,0,20000,-20000,,23.4
2023-12-12,984K,元大館前,20000,0,20000,23.225,
2023-12-12,9859,元大經國,0,1000,-1000,,23.5
2023-12-12,988B,元大桃園,1000,0,1000,23.3,
2023-12-12,9893,元大大天,24000,0,24000,23.5062,
2023-12-12,9A9D,永豐忠孝,80000,0,80000,23.41,
2023-12-12,9A9X,永豐竹科,21300,0,21300,23.0624,
2023-12-12,9A9h,永豐台南,1000,0,1000,23.65,
2023-12-13,1262,宏遠桃園,20000,0,20000,23.4,
2023-12-13,1440,美林,22000,36000,-14000,23.3205,23.4778
2023-12-13,1470,台灣摩根,22000,150000,-128000,23.3705,23.4457
2023-12-13,1480,美商高盛,65000,19000,46000,23.5538,23.5447
2023-12-13,1650,瑞銀,156000,82000,74000,23.5301,23.3756
2023-12-13,5925,元富台中,0,1000,-1000,,23.65
2023-12-13,592a,元富松德,519,0,519,23.4,
2023-12-13,592u,元富世貿,5000,20000,-15000,23.6,23.5
2023-12-13,7007,兆豐竹北,0,20000,-20000,,23.55
2023-12-13,700I,兆豐北高,179000,159000,20000,23.5223,23.4443
2023-12-13,8150,台新,40000,18000,22000,23.5763,23.5389
2023-12-13,8560,新光,9000,28689,-19689,23.5222,23.489
2023-12-13,8561,新光台中,0,5000,-5000,,23.45
2023-12-13,8881,國泰高雄,0,441,-441,,23.4
2023-12-13,8882,國泰台中,30154,7167,22987,23.3688,23.486
2023-12-13,8888,國泰敦南,7670,6739,931,23.4897,23.4552
2023-12-13,888K,國泰板橋,32108,2000,30108,23.3701,23.65
2023-12-13,9138,群益中港,7000,0,7000,23.45,
2023-12-13,918M,群益嘉義,21000,0,21000,23.4452,
2023-12-13,9205,凱基三重,100,0,100,23.55,
2023-12-13,9208,凱基桃園,18000,2000,16000,23.5111,23.575
2023-12-13,920A,凱基板橋,20000,0,20000,23.475,
2023-12-13,9227,凱基城中,0,3000,-3000,,23.6
2023-12-13,9229,凱基中山,1000,0,1000,23.5,
2023-12-13,9239,凱基市政,1000,0,1000,23.25,
2023-12-13,9268,凱基台北,62000,120000,-58000,23.4274,23.4179
2023-12-13,9291,凱基大安,0,15000,-15000,,23.5367
2023-12-13,9334,華南世貿,5000,0,5000,23.6,
2023-12-13,9623,富邦台北,0,1000,-1000,,23.6
2023-12-13,962D,富邦新莊,1000,0,1000,23.55,
2023-12-13,9647,富邦新竹,0,1000,-1000,,23.6
2023-12-13,9666,富邦南屯,6000,5000,1000,23.4417,23.7
2023-12-13,969C,富邦北港,0,22000,-22000,,23.7
2023-12-13,9800,元大,20001,20000,1,23.5075,23.53
2023-12-13,981j,元大士林,10000,0,10000,23.45,
2023-12-13,984K,元大館前,10000,30000,-20000,23.325,23.55
2023-12-13,9859,元大經國,0,5000,-5000,,23.45
2023-12-13,988B,元大桃園,1000,2000,-1000,23.65,23.5
2023-12-13,9893,元大大天,15000,0,15000,23.41,
2023-12-13,989a,元大苑裡,3016,18000,-14984,23.55,23.4028
2023-12-13,9A00,永豐金,14001,60,13941,23.4214,23.55
2023-12-13,9A9A,永豐羅東,0,35000,-35000,,23.5157
2023-12-13,9A9J,永豐板新,19000,3000,16000,23.4947,23.5167
2023-12-13,9A9U,永豐中正,0,29000,-29000,,23.55
2023-12-13,9A9X,永豐竹科,6150,2024,4126,23.6126,23.45
2023-12-13,9A9h,永豐台南,7000,1000,6000,23.4714,23.45
2023-12-13,9A9x,永豐桃園,3000,0,3000,23.25,
2023-12-14,1262,宏遠桃園,25000,0,25000,23.45,
2023-12-14,1440,美林,6000,44313,-38313,23.5333,23.4383
2023-12-14,1480,美商高盛,8000,195000,-187000,23.5688,23.5346
2023-12-14,1560,港商野村,0,101000,-101000,,23.453
2023-12-14,5850,統一,2001,0,2001,23.5001,
2023-12-14,585D,統一新台中,18000,0,18000,23.4722,
2023-12-14,585c,統一仁愛,3000,0,3000,23.4,
2023-12-14,5920,元富,0,1000,-1000,,23.55
2023-12-14,592a,元富松德,0,1147,-1147,,23.6386
2023-12-14,616K,中信託高,70000,0,70000,23.5736,
2023-12-14,700I,兆豐北高,100000,70000,30000,23.537,23.6071
2023-12-14,8150,台新,13000,23000,-10000,23.5269,23.5457
2023-12-14,8157,台新左楠,25000,66000,-41000,23.75,23.5424
2023-12-14,815H,台新屏東,1000,0,1000,23.45,
2023-12-14,8440,摩根大通,23000,59000,-36000,23.6087,23.55
2023-12-14,8560,新光,34125,6000,28125,23.4626,23.675
2023-12-14,8561,新光台中,6190,7450,-1260,23.5095,23.6
2023-12-14,8563,新光新竹,100000,0,100000,23.4905,
2023-12-14,8881,國泰高雄,16014,13000,3014,23.6186,23.4269
2023-12-14,8882,國泰台中,12000,6000,6000,23.5375,23.6
2023-12-14,8888,國泰敦南,16350,15025,1325,23.5541,23.5233
2023-12-14,888K,國泰板橋,3010,70000,-66990,23.6329,23.5093
2023-12-14,918X,群益台北,2000,0,2000,23.45,
2023-12-14,918i,群益竹南,5000,0,5000,23.55,
2023-12-14,918z,群益宜蘭,3000,83000,-80000,23.4,23.4518
2023-12-14,9205,凱基三重,0,10000,-10000,,23.4
2023-12-14,9207,凱基永和,0,1000,-1000,,23.7
2023-12-14,920D,凱基市府,160,10000,-9840,23.7,23.465
2023-12-14,9217,凱基松山,1080,0,1080,23.6037,
2023-12-14,9229,凱基中山,10000,0,10000,23.625,
2023-12-14,9268,凱基台北,68000,165000,-97000,23.5625,23.5455
2023-12-14,9324,華南岡山,30000,10000,20000,23.4917,23.75
2023-12-14,9337,華南內壢,0,22000,-22000,,23.6
2023-12-14,9604,富邦陽明,200,0,200,23.45,
2023-12-14,961C,富邦南京,0,45000,-45000,,23.5
2023-12-14,9623,富邦台北,2000,0,2000,23.525,
2023-12-14,962C,富邦東門,40000,0,40000,23.6888,
2023-12-14,9647,富邦新竹,7000,0,7000,23.5857,
2023-12-14,9655,富邦板橋,19050,0,19050,23.4346,
2023-12-14,9658,富邦建國,0,5000,-5000,,23.5
2023-12-14,9661,富邦新店,50000,0,50000,23.4,
2023-12-14,9666,富邦南屯,91000,0,91000,23.4962,
2023-12-14,9692,富邦嘉義,1000,0,1000,23.5,
2023-12-14,9800,元大,21000,20871,129,23.569,23.6148
2023-12-14,980K,元大竹科,450,52,398,23.65,23.55
2023-12-14,981C,元大路竹,50000,0,50000,23.45,
2023-12-14,981j,元大士林,10000,0,10000,23.55,
2023-12-14,9859,元大經國,1000,2000,-1000,23.65,23.7
2023-12-14,9863,元大和平,0,8461,-8461,,23.5468
2023-12-14,988B,元大桃園,1000,0,1000,23.55,
2023-12-14,9A00,永豐金,2000,100000,-98000,23.45,23.41
2023-12-14,9A9X,永豐竹科,26575,0,26575,23.6791,
2023-12-14,9A9g,永豐內湖,14000,12000,2000,23.4643,23.6625
2023-12-14,9A9h,永豐台南,26000,0,26000,23.4519,
2023-12-14,9A9x,永豐桃園,4400,1250,3150,23.5159,23.47
2023-12-15,104D,臺銀金山,0,20000,-20000,,23.9
2023-12-15,1470,台灣摩根,83000,13000,70000,23.8259,23.8962
2023-12-15,1560,港商野村,117000,6000,111000,23.8026,23.8333
2023-12-15,1650,瑞銀,186000,128000,58000,23.8121,23.8938
2023-12-15,538F,第一稻埕,13000,34000,-21000,24.0038,23.35
2023-12-15,5850,統一,4000,4000,0,23.875,23.65
2023-12-15,5851,統一高雄,0,20500,-20500,,23.9073
2023-12-15,5853,統一中壢,0,29000,-29000,,23.9586
2023-12-15,5854,統一城中,0,1000,-1000,,23.8
2023-12-15,592D,元富大昌,1000,0,1000,24.0,
2023-12-15,592H,元富信義,0,2000,-2000,,23.9
2023-12-15,592P,元富同大,0,50000,-50000,,23.85
2023-12-15,592a,元富松德,9151,0,9151,23.9838,
2023-12-15,616K,中信託高,40000,0,40000,23.5975,
2023-12-15,700I,兆豐北高,352000,452000,-100000,23.8584,23.8083
2023-12-15,700a,兆豐忠孝,1000,1000,0,24.1,23.75
2023-12-15,7791,國票台東,6000,61000,-55000,23.8,23.9262
2023-12-15,779Z,國票安和,0,2000,-2000,,23.85
2023-12-15,8150,台新,27000,9630,17370,23.9648,23.6915
2023-12-15,815H,台新屏東,1000,2000,-1000,23.85,24.0
2023-12-15,8440,摩根大通,70000,125000,-55000,23.7186,23.8988
2023-12-15,845U,康和復興,141000,2000,139000,23.9415,24.05
2023-12-15,8560,新光,21002,42001,-20999,23.6857,23.8238
2023-12-15,8561,新光台中,6001,1,6000,23.9333,23.6
2023-12-15,8848,玉山嘉義,47000,15157,31843,23.833,23.7576
2023-12-15,8881,國泰高雄,12000,3000,9000,23.8042,24.1
2023-12-15,8882,國泰台中,20001,7000,13001,23.8875,23.7357
2023-12-15,8888,國泰敦南,56471,70005,-13534,23.7459,23.82
2023-12-15,888K,國泰板橋,4000,107000,-103000,23.7875,23.6631
2023-12-15,9100,群益,4000,0,4000,24.0,
2023-12-15,9131,群益民權,0,9000,-9000,,23.9111
2023-12-15,9138,群益中港,10000,10000,0,23.55,23.8
2023-12-15,918M,群益嘉義,10000,0,10000,23.8,
2023-12-15,918z,群益宜蘭,53000,2000,51000,23.5651,23.8
2023-12-15,9205,凱基三重,10000,0,10000,23.75,
2023-12-15,920D,凱基市府,0,14000,-14000,,23.8786
2023-12-15,9217,凱基松山,0,3000,-3000,,24.0
2023-12-15,9227,凱基城中,1000,1000,0,23.9,24.0
2023-12-15,9236,凱基虎尾,2000,0,2000,24.05,
2023-12-15,9239,凱基市政,0,9000,-9000,,23.85
2023-12-15,9257,凱基林口,0,2000,-2000,,23.925
2023-12-15,9268,凱基台北,76000,97000,-21000,23.5263,23.7552
2023-12-15,9604,富邦陽明,4084,2046,2038,23.8902,23.9632
2023-12-15,961C,富邦南京,0,46000,-46000,,23.6
2023-12-15,9623,富邦台北,3000,0,3000,23.75,
2023-12-15,9647,富邦新竹,7000,5000,2000,23.8286,23.8
2023-12-15,9658,富邦建國,0,1000,-1000,,23.95
2023-12-15,9666,富邦南屯,90000,35000,55000,23.6228,23.5786
2023-12-15,9676,富邦仁愛,0,5000,-5000,,23.45
2023-12-15,9692,富邦嘉義,5000,0,5000,24.05,
2023-12-15,9800,元大,71002,71293,-291,23.8789,23.9435
2023-12-15,980K,元大竹科,2000,2200,-200,23.8,23.8182
2023-12-15,9812,元大台中,1000,0,1000,23.8,
2023-12-15,981g,元大大里,0,31000,-31000,,23.8048
2023-12-15,981j,元大士林,5000,0,5000,23.85,
2023-12-15,981p,元大松山,230000,2002,227998,23.9887,23.85
2023-12-15,9859,元大經國,0,534,-534,,24.0
2023-12-15,988B,元大桃園,1000,0,1000,23.95,
2023-12-15,9A9A,永豐羅東,0,34000,-34000,,23.7926
2023-12-15,9A9U,永豐中正,0,72000,-72000,,23.5667
2023-12-15,9A9X,永豐竹科,10130,0,10130,23.8026,
2023-12-15,9A9h,永豐台南,12000,46000,-34000,23.3833,23.8359
2023-12-15,9A9x,永豐桃園,4000,1000,3000,23.7875,23.45
