date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,962P,富邦頭份,29000,4040,24960,153.5,156.9208
2024-01-09,9647,富邦新竹,12005,49050,-37045,159.8732,169.764
2024-01-09,9658,富邦建國,23020,19000,4020,163.8623,166.5263
2024-01-09,965K,富邦台中,6100,24100,-18000,157.623,164.4959
2024-01-09,9663,富邦敦南,19028,138073,-119045,164.5408,157.54
2024-01-09,9666,富邦南屯,4017,9000,-4983,172.5721,161.1111
2024-01-09,966F,富邦左營,11003,11103,-100,166.6385,161.8136
2024-01-09,9676,富邦仁愛,20000,57100,-37100,163.775,159.8222
2024-01-09,9692,富邦嘉義,30000,33000,-3000,171.0833,164.5606
2024-01-09,9697,富邦虎尾,2000,2000,0,150.0,156.75
2024-01-09,969C,富邦北港,7000,0,7000,178.5,
2024-01-09,9800,元大,397000,387000,10000,163.1549,164.2235
2024-01-09,9801,元大城東,35000,14000,21000,167.2143,155.0357
2024-01-09,980K,元大竹科,8000,12100,-4100,168.4375,158.1694
2024-01-09,9812,元大台中,6000,2000,4000,159.25,159.25
2024-01-09,981C,元大路竹,22000,6000,16000,162.5,174.0833
2024-01-09,981j,元大士林,90,1050,-960,158.7778,155.0338
2024-01-09,9833,元大敦化,0,3000,-3000,,152.0
2024-01-09,9838,元大豐原,4000,29000,-25000,154.125,173.4655
2024-01-09,983B,元大林森,2000,2000,0,151.25,153.0
2024-01-09,9859,元大經國,7000,7162,-162,159.2143,158.9548
2024-01-09,9863,元大和平,6020,3000,3020,159.2409,171.5
2024-01-09,9875,元大永寧,4000,4000,0,159.625,156.25
2024-01-09,988B,元大桃園,0,10000,-10000,,172.0
2024-01-09,989B,元大中港,11000,40000,-29000,162.5909,170.575
2024-01-09,989U,元大大甲,4000,124000,-120000,161.375,168.129
2024-01-09,989Z,元大小港,4633,17882,-13249,166.0589,154.6646
2024-01-09,9A9G,永豐天母,40000,19000,21000,173.2625,156.4211
2024-01-09,9A9W,永豐市政,62070,87015,-24945,163.3021,167.2173
2024-01-09,9A9X,永豐竹科,16000,16000,0,162.0,161.875
2024-01-09,9A9g,永豐內湖,9000,7200,1800,160.5,162.9583
2024-01-09,9A9h,永豐台南,15000,17000,-2000,172.9,166.6471
2024-01-09,9A9x,永豐桃園,7010,7000,10,156.1362,156.9286
2024-01-16,1112,企銀台南,4000,0,4000,168.5,
2024-01-16,1470,台灣摩根,10000,4000,6000,168.3,166.75
2024-01-16,538Y,第一中壢,29000,34000,-5000,171.8103,170.3382
2024-01-16,5854,統一城中,2000,3000,-1000,166.75,170.0
2024-01-16,5857,統一新竹,5000,0,5000,171.4,
2024-01-16,585H,統一桃園,15000,0,15000,168.6667,
2024-01-16,5920,元富,60,0,60,167.5,
2024-01-16,592H,元富信義,1000,0,1000,169.5,
2024-01-16,592P,元富同大,1000,21010,-20010,171.0,168.8832
2024-01-16,6114,中銀員林,0,10012,-10012,,167.4976
2024-01-16,6620,口袋,4000,0,4000,169.5,
2024-01-16,7000,兆豐,0,10000,-10000,,170.65
2024-01-16,7005,兆豐中港,0,5000,-5000,,166.0
2024-01-16,700H,兆豐東門,5000,0,5000,169.5,
2024-01-16,700N,兆豐埔墘,2000,0,2000,171.0,
2024-01-16,700b,兆豐中壢,3000,0,3000,166.0,
2024-01-16,700j,兆豐大安,21000,0,21000,168.7381,
2024-01-16,779Z,國票安和,0,3000,-3000,,170.3333
2024-01-16,779c,國票敦北,2000,0,2000,173.0,
2024-01-16,8150,台新,6000,2000,4000,165.0,170.5
2024-01-16,8440,摩根大通,18000,0,18000,169.7778,
2024-01-16,845F,康和仁愛,4000,0,4000,170.0,
2024-01-16,8560,新光,1001,1000,1,165.006,171.0
2024-01-16,8561,新光台中,1300,2000,-700,166.0562,170.0
2024-01-16,8562,新光高雄,5000,0,5000,172.0,
2024-01-16,8563,新光新竹,1000,6000,-5000,167.0,168.5
2024-01-16,8882,國泰台中,3000,2000,1000,168.6667,168.5
2024-01-16,8888,國泰敦南,1019,0,1019,164.9907,
2024-01-16,9131,群益民權,1000,0,1000,169.5,
2024-01-16,9137,群益士林,0,4000,-4000,,166.5
2024-01-16,913R,群益北高,0,8000,-8000,,170.8125
2024-01-16,9186,群益新竹,1000,0,1000,168.5,
2024-01-16,918M,群益嘉義,5000,2000,3000,166.2,170.0
2024-01-16,9205,凱基三重,0,1000,-1000,,166.0
2024-01-16,9208,凱基桃園,0,4450,-4450,,167.6778
2024-01-16,9229,凱基中山,1000,1000,0,165.5,168.5
2024-01-16,9239,凱基市政,2000,0,2000,166.0,
2024-01-16,9647,富邦新竹,0,2000,-2000,,167.5
2024-01-16,9658,富邦建國,1000,0,1000,166.0,
2024-01-16,9666,富邦南屯,10,1000,-990,168.5,173.0
2024-01-16,966F,富邦左營,1,0,1,173.0,
2024-01-16,9692,富邦嘉義,1000,1000,0,165.0,172.5
2024-01-16,9801,元大城東,0,12000,-12000,,167.0833
2024-01-16,980K,元大竹科,3000,3000,0,170.6667,169.5
2024-01-16,9812,元大台中,0,1125,-1125,,171.6667
2024-01-16,981K,元大林園,4000,0,4000,170.25,
2024-01-16,981j,元大士林,22,0,22,168.0,
2024-01-16,9833,元大敦化,1000,1000,0,167.0,169.5
2024-01-16,9863,元大和平,0,3000,-3000,,172.6667
2024-01-16,9871,元大忠孝,5000,0,5000,169.1,
2024-01-16,989L,元大成功,10000,5000,5000,167.0,171.0
2024-01-16,989U,元大大甲,0,5000,-5000,,170.8
2024-01-16,9A9X,永豐竹科,1,0,1,173.0,
2024-01-16,9A9x,永豐桃園,2020,0,2020,171.7649,
2024-01-17,1470,台灣摩根,6000,9000,-3000,167.0,166.6667
2024-01-17,1570,港商法興,3000,0,3000,166.1667,
2024-01-17,5850,統一,0,3000,-3000,,167.3333
2024-01-17,585H,統一桃園,5000,20000,-15000,167.0,167.5
2024-01-17,592H,元富信義,0,1000,-1000,,167.5
2024-01-17,592b,元富板橋,8000,0,8000,169.0,
2024-01-17,6010,?亞,0,19000,-19000,,167.5526
2024-01-17,7005,兆豐中港,0,5000,-5000,,165.2
2024-01-17,779Z,國票安和,3000,0,3000,166.3333,
2024-01-17,779c,國票敦北,100,0,100,166.0,
2024-01-17,8150,台新,8000,0,8000,166.25,
2024-01-17,8440,摩根大通,14000,0,14000,167.7143,
2024-01-17,8560,新光,1001,1000,1,166.001,169.0
2024-01-17,8561,新光台中,0,70,-70,,167.5
2024-01-17,884E,玉山城中,2020,0,2020,168.9802,
2024-01-17,8882,國泰台中,1040,1000,40,165.0962,168.0
2024-01-17,8884,國泰台南,8000,0,8000,167.5625,
2024-01-17,8888,國泰敦南,0,1075,-1075,,167.1744
2024-01-17,9131,群益民權,2000,0,2000,165.0,
2024-01-17,9137,群益士林,0,9000,-9000,,164.5
2024-01-17,913E,群益基隆,7020,0,7020,167.1496,
2024-01-17,913R,群益北高,0,4000,-4000,,167.75
2024-01-17,913g,群益三重,0,1000,-1000,,167.5
2024-01-17,9186,群益新竹,0,1000,-1000,,169.0
2024-01-17,918M,群益嘉義,2000,6000,-4000,165.25,168.8333
2024-01-17,921G,凱基五股,3000,0,3000,165.0,
2024-01-17,921M,凱基八德,12000,2000,10000,167.0,166.5
2024-01-17,9229,凱基中山,1000,1000,0,165.5,168.0
2024-01-17,9352,華南桃園,16000,5000,11000,166.625,169.0
2024-01-17,962R,富邦園區,0,8015,-8015,,165.0053
2024-01-17,9647,富邦新竹,0,1000,-1000,,167.0
2024-01-17,9658,富邦建國,1000,1020,-20,166.5,169.0098
2024-01-17,9661,富邦新店,0,3088,-3088,,167.4728
2024-01-17,9676,富邦仁愛,1050,0,1050,164.5714,
2024-01-17,9800,元大,2000,0,2000,168.5,
2024-01-17,9801,元大城東,1000,3000,-2000,169.0,165.5
2024-01-17,980K,元大竹科,1000,0,1000,168.0,
2024-01-17,9812,元大台中,1000,1325,-325,165.5,167.3721
2024-01-17,9859,元大經國,3,1,2,166.3333,169.5
2024-01-17,9889,元大員林,0,12000,-12000,,166.1667
2024-01-17,989L,元大成功,0,7000,-7000,,168.5714
2024-01-17,9A9X,永豐竹科,0,5,-5,,167.5
2024-01-17,9A9a,永豐苓雅,6000,0,6000,167.1667,
2024-01-17,9A9g,永豐內湖,1000,0,1000,165.5,
2024-01-17,9A9x,永豐桃園,20,0,20,168.0,
2024-01-18,1470,台灣摩根,2000,6000,-4000,164.0,165.6667
2024-01-18,538Y,第一中壢,20000,25000,-5000,169.0,167.12
2024-01-18,5850,統一,20000,0,20000,167.5,
2024-01-18,5854,統一城中,1000,0,1000,164.0,
2024-01-18,585M,統一士林,1000,8000,-7000,165.5,165.5
2024-01-18,5920,元富,60,0,60,171.5,
2024-01-18,592b,元富板橋,0,8000,-8000,,167.5
2024-01-18,700I,兆豐北高,0,3000,-3000,,169.0
2024-01-18,700N,兆豐埔墘,0,2000,-2000,,165.0
2024-01-18,700j,兆豐大安,4000,0,4000,165.25,
2024-01-18,7791,國票台東,3000,0,3000,165.8333,
2024-01-18,779X,國票中和,0,4,-4,,166.0
2024-01-18,779Z,國票安和,1000,0,1000,165.0,
2024-01-18,779c,國票敦北,0,1000,-1000,,164.0
2024-01-18,8150,台新,1000,6000,-5000,166.0,167.5
2024-01-18,8156,台新三民,0,3000,-3000,,164.3333
2024-01-18,8440,摩根大通,10000,0,10000,167.0,
2024-01-18,845B,康和永和,0,5,-5,,168.5
2024-01-18,8492,京城嘉義,0,3000,-3000,,164.5
2024-01-18,8561,新光台中,2000,0,2000,164.75,
2024-01-18,8565,新光桃園,3000,0,3000,166.3333,
2024-01-18,8882,國泰台中,1000,1000,0,168.0,165.5
2024-01-18,9137,群益士林,0,4000,-4000,,167.5
2024-01-18,913R,群益北高,4000,0,4000,165.5,
2024-01-18,918M,群益嘉義,0,3000,-3000,,168.5
2024-01-18,918X,群益台北,3000,0,3000,164.0,
2024-01-18,921M,凱基八德,0,10000,-10000,,167.1
2024-01-18,9227,凱基城中,1000,0,1000,165.0,
2024-01-18,9326,華南南京,18000,0,18000,167.5833,
2024-01-18,9352,華南桃園,0,10000,-10000,,169.35
2024-01-18,9623,富邦台北,0,1000,-1000,,167.5
2024-01-18,962D,富邦新莊,1000,0,1000,168.0,
2024-01-18,9647,富邦新竹,2000,1000,1000,166.25,169.5
2024-01-18,9658,富邦建國,2000,1000,1000,168.0,169.5
2024-01-18,9666,富邦南屯,1000,0,1000,165.5,
2024-01-18,9676,富邦仁愛,8000,5000,3000,165.375,166.9
2024-01-18,9692,富邦嘉義,1000,1000,0,168.0,165.5
2024-01-18,9800,元大,3000,0,3000,165.5,
2024-01-18,9812,元大台中,0,1000,-1000,,165.5
2024-01-18,9834,元大中壢,0,3000,-3000,,168.0
2024-01-18,9859,元大經國,1,1000,-999,168.0,166.5
2024-01-18,9889,元大員林,0,4000,-4000,,167.5
2024-01-18,9894,元大桃興,0,3000,-3000,,168.0
2024-01-18,9A9N,永豐桃盛,8000,0,8000,165.4375,
2024-01-18,9A9a,永豐苓雅,0,7000,-7000,,165.2143
2024-01-19,1021,合庫台中,0,2000,-2000,,164.0
2024-01-19,1470,台灣摩根,1000,4000,-3000,163.5,164.625
2024-01-19,1590,花旗環球,12000,0,12000,163.8333,
2024-01-19,5660,日進,0,5000,-5000,,164.6
2024-01-19,5850,統一,1000,1258,-258,164.0,163.5048
2024-01-19,592y,元富花蓮,0,3000,-3000,,163.5
2024-01-19,6161,中信三重,0,3109,-3109,,163.5302
2024-01-19,6620,口袋,1000,3000,-2000,164.0,163.5
2024-01-19,779Z,國票安和,0,7000,-7000,,164.9286
2024-01-19,8150,台新,1050,1000,50,163.5238,164.0
2024-01-19,815B,台新台中,0,3000,-3000,,164.8333
2024-01-19,8440,摩根大通,7000,0,7000,164.6429,
2024-01-19,8560,新光,251,0,251,163.504,
2024-01-19,8561,新光台中,2000,0,2000,163.5,
2024-01-19,884F,玉山桃園,5000,0,5000,164.0,
2024-01-19,8881,國泰高雄,3000,1000,2000,163.5,163.5
2024-01-19,8882,國泰台中,0,1050,-1050,,163.5143
2024-01-19,8884,國泰台南,0,9000,-9000,,163.7778
2024-01-19,8888,國泰敦南,2000,2000,0,164.0,164.0
2024-01-19,9136,群益西松,0,4000,-4000,,164.375
2024-01-19,9137,群益士林,0,3000,-3000,,163.0
2024-01-19,918A,群益中壢,5000,0,5000,165.0,
2024-01-19,918D,群益東門,5000,0,5000,163.5,
2024-01-19,918X,群益台北,23000,0,23000,163.2826,
2024-01-19,9227,凱基城中,1000,0,1000,163.5,
2024-01-19,9236,凱基虎尾,0,1000,-1000,,163.5
2024-01-19,9268,凱基台北,0,6000,-6000,,164.0
2024-01-19,9647,富邦新竹,2000,0,2000,163.5,
2024-01-19,9666,富邦南屯,1,7,-6,165.0,164.0
2024-01-19,9676,富邦仁愛,5000,4000,1000,163.6,163.5
2024-01-19,9801,元大城東,1000,6000,-5000,164.0,164.1667
2024-01-19,981j,元大士林,20,0,20,164.5,
2024-01-19,9857,元大蘆洲,0,3000,-3000,,163.0
2024-01-19,9868,元大文心,3000,0,3000,163.5,
2024-01-19,989D,元大左營,0,2000,-2000,,164.0
2024-01-19,989j,元大樹林,3020,0,3020,163.5099,
2024-01-19,9A9N,永豐桃盛,0,8000,-8000,,163.625
2024-01-22,102G,合庫三重,0,4000,-4000,,158.0
2024-01-22,5383,第一高雄,4000,0,4000,158.75,
2024-01-22,5850,統一,4000,1000,3000,158.5,158.0
2024-01-22,5857,統一新竹,0,1000,-1000,,158.5
2024-01-22,585I,統一員林,6000,0,6000,161.9167,
2024-01-22,585M,統一士林,1000,8000,-7000,159.0,160.4375
2024-01-22,592H,元富信義,0,1000,-1000,,158.5
2024-01-22,6164,中信託文,5000,0,5000,159.4,
2024-01-22,700b,兆豐中壢,2000,0,2000,158.5,
2024-01-22,779X,國票中和,0,50,-50,,159.0
2024-01-22,779Z,國票安和,1000,0,1000,158.0,
2024-01-22,779c,國票敦北,0,1000,-1000,,161.0
2024-01-22,8150,台新,8000,4000,4000,159.6875,160.625
2024-01-22,815A,台新高雄,0,10045,-10045,,162.731
2024-01-22,8440,摩根大通,11000,0,11000,159.9545,
2024-01-22,845J,康和高雄,7000,0,7000,158.5,
2024-01-22,8560,新光,7403,4003,3400,160.7005,161.7476
2024-01-22,8562,新光高雄,0,7000,-7000,,158.5714
2024-01-22,8840,玉山,1000,15000,-14000,158.0,160.0
2024-01-22,8848,玉山嘉義,4000,0,4000,158.0,
2024-01-22,8849,玉山景美,4000,0,4000,161.0,
2024-01-22,8882,國泰台中,1000,10,990,162.0,157.0
2024-01-22,8888,國泰敦南,0,5010,-5010,,161.6008
2024-01-22,9100,群益,0,6000,-6000,,163.0
2024-01-22,9186,群益新竹,1000,0,1000,159.5,
2024-01-22,918X,群益台北,11000,0,11000,163.0,
2024-01-22,9205,凱基三重,2000,0,2000,159.0,
2024-01-22,9208,凱基桃園,4000,0,4000,161.75,
2024-01-22,9227,凱基城中,2,0,2,159.0,
2024-01-22,9268,凱基台北,6000,0,6000,159.6667,
2024-01-22,9326,華南南京,0,8000,-8000,,158.0
2024-01-22,9604,富邦陽明,500,0,500,163.5,
2024-01-22,962G,富邦斗六,0,14000,-14000,,159.5
2024-01-22,9647,富邦新竹,3000,0,3000,160.6667,
2024-01-22,9658,富邦建國,1005,1090,-85,159.0124,158.6651
2024-01-22,9676,富邦仁愛,2100,1000,1100,161.131,162.5
2024-01-22,9816,元大新竹,0,4001,-4001,,158.5
2024-01-22,981j,元大士林,40,0,40,160.25,
2024-01-22,9862,元大南京,0,4000,-4000,,159.5
2024-01-22,9871,元大忠孝,0,5000,-5000,,159.3
2024-01-22,9889,元大員林,0,4000,-4000,,159.0
2024-01-22,9894,元大桃興,4000,0,4000,158.0,
2024-01-22,9A9X,永豐竹科,0,215,-215,,163.5
2024-01-23,1112,企銀台南,5000,0,5000,159.0,
2024-01-23,1261,宏遠民生,2000,0,2000,156.0,
2024-01-23,126Q,宏遠高雄,0,5000,-5000,,158.0
2024-01-23,5850,統一,2000,27,1973,158.5,157.0
2024-01-23,585A,統一基隆,1000,5000,-4000,158.0,158.5
2024-01-23,585I,統一員林,2000,0,2000,158.0,
2024-01-23,6164,中信託文,3000,0,3000,159.0,
2024-01-23,779Z,國票安和,1000,0,1000,159.0,
2024-01-23,779e,國票南科,2000,0,2000,159.25,
2024-01-23,8150,台新,0,1000,-1000,,159.0
2024-01-23,8440,摩根大通,3000,0,3000,158.0,
2024-01-23,8560,新光,4002,4000,2,157.6254,158.75
2024-01-23,8561,新光台中,0,23,-23,,158.2174
2024-01-23,884F,玉山桃園,7000,0,7000,158.2143,
2024-01-23,8882,國泰台中,1000,2010,-1010,157.0,158.995
2024-01-23,8888,國泰敦南,1003,6000,-4997,159.0045,158.0
2024-01-23,913R,群益北高,0,5000,-5000,,159.3
2024-01-23,9186,群益新竹,0,2000,-2000,,159.0
2024-01-23,918c,群益鳳山,0,2000,-2000,,159.5
2024-01-23,920D,凱基市府,0,5,-5,,159.0
2024-01-23,9223,凱基豐中,0,2000,-2000,,159.5
2024-01-23,9268,凱基台北,2000,0,2000,159.0,
2024-01-23,9349,華南板橋,3000,0,3000,159.3333,
2024-01-23,9363,華南彰化,2000,0,2000,159.0,
2024-01-23,9386,華南東昇,2000,0,2000,158.5,
2024-01-23,9623,富邦台北,1000,0,1000,159.5,
2024-01-23,9625,富邦竹東,2000,0,2000,158.75,
2024-01-23,9647,富邦新竹,1000,1000,0,156.0,159.0
2024-01-23,9813,元大八德,0,2000,-2000,,156.0
2024-01-23,981C,元大路竹,0,2000,-2000,,159.0
2024-01-23,988B,元大桃園,0,5,-5,,159.0
2024-01-23,9899,元大淡水,2000,0,2000,158.25,
2024-01-23,9A91,永豐松山,0,2000,-2000,,158.5
2024-01-23,9A9g,永豐內湖,50,0,50,158.5,
2024-01-23,9A9x,永豐桃園,10,0,10,158.5,
2024-01-24,5263,美好泰山,8000,0,8000,167.0,
2024-01-24,5382,第一台中,10000,1000,9000,171.0,164.5
2024-01-24,5850,統一,101000,3000,98000,173.5,167.6667
2024-01-24,5854,統一城中,0,3000,-3000,,169.0
2024-01-24,5857,統一新竹,0,8000,-8000,,173.5
2024-01-24,585A,統一基隆,0,4000,-4000,,171.5
2024-01-24,585D,統一新台中,8000,0,8000,167.9375,
2024-01-24,585c,統一仁愛,1007,0,1007,173.4876,
2024-01-24,5920,元富,0,100,-100,,172.0
2024-01-24,592D,元富大昌,1000,0,1000,160.0,
2024-01-24,592H,元富信義,1000,0,1000,164.5,
2024-01-24,592u,元富世貿,12000,1000,11000,160.0833,167.0
2024-01-24,700N,兆豐埔墘,1000,1000,0,169.0,171.0
2024-01-24,700a,兆豐忠孝,2000,0,2000,169.5,
2024-01-24,700b,兆豐中壢,0,5000,-5000,,169.0
2024-01-24,700j,兆豐大安,1000,45000,-44000,160.5,172.8667
2024-01-24,779Z,國票安和,1000,3012,-2012,159.5,170.678
2024-01-24,8150,台新,3000,11000,-8000,167.3333,167.9091
2024-01-24,8560,新光,4000,9400,-5400,166.0,161.7074
2024-01-24,8561,新光台中,100,7028,-6928,170.0,170.2985
2024-01-24,8881,國泰高雄,0,1000,-1000,,173.5
2024-01-24,8882,國泰台中,3050,6000,-2950,168.3607,171.6667
2024-01-24,8888,國泰敦南,3125,10509,-7384,172.1414,170.0734
2024-01-24,888A,國泰館前,30,9000,-8970,171.0,164.2778
2024-01-24,9131,群益民權,2000,2000,0,164.25,173.5
2024-01-24,913g,群益三重,100,0,100,170.0,
2024-01-24,918M,群益嘉義,0,2000,-2000,,170.0
2024-01-24,918i,群益竹南,1000,0,1000,172.0,
2024-01-24,9205,凱基三重,0,13000,-13000,,173.5
2024-01-24,9227,凱基城中,0,2,-2,,171.5
2024-01-24,9268,凱基台北,12050,0,12050,173.4149,
2024-01-24,9285,凱基中壢,13000,2000,11000,170.6923,167.75
2024-01-24,9312,華南民權,0,10000,-10000,,173.5
2024-01-24,9334,華南世貿,0,5000,-5000,,173.5
2024-01-24,9600,富邦,1000,0,1000,173.5,
2024-01-24,9623,富邦台北,0,1000,-1000,,172.0
2024-01-24,9627,富邦內湖,9000,0,9000,169.0,
2024-01-24,9647,富邦新竹,2000,2000,0,164.25,163.25
2024-01-24,9658,富邦建國,0,2000,-2000,,164.25
2024-01-24,9666,富邦南屯,0,1000,-1000,,173.5
2024-01-24,966F,富邦左營,2,0,2,171.0,
2024-01-24,9672,富邦員林,8000,0,8000,169.0,
2024-01-24,9676,富邦仁愛,2000,26000,-24000,171.5,171.0769
2024-01-24,9692,富邦嘉義,30000,6000,24000,171.5,172.9167
2024-01-24,980K,元大竹科,3000,0,3000,166.6667,
2024-01-24,9812,元大台中,2000,0,2000,173.25,
2024-01-24,9816,元大新竹,10000,0,10000,173.5,
2024-01-24,981j,元大士林,0,50,-50,,173.5
2024-01-24,981p,元大松山,36000,0,36000,173.5,
2024-01-24,9833,元大敦化,3000,0,3000,166.5,
2024-01-24,9859,元大經國,1000,6,994,171.0,173.5
2024-01-24,9863,元大和平,0,80,-80,,173.5
2024-01-24,9889,元大員林,3000,22000,-19000,171.3333,160.7727
2024-01-24,989B,元大中港,0,12000,-12000,,172.3333
2024-01-24,989G,元大大同,0,10000,-10000,,172.25
2024-01-24,989N,元大內湖,0,13000,-13000,,173.3846
2024-01-24,989U,元大大甲,0,10000,-10000,,164.5
2024-01-24,9A9x,永豐桃園,0,40,-40,,171.25
2024-01-25,1232,彰銀七賢,0,5000,-5000,,168.8
2024-01-25,1470,台灣摩根,0,13000,-13000,,169.5769
2024-01-25,5850,統一,0,32000,-32000,,171.1094
2024-01-25,5852,統一敦南,4000,0,4000,168.5,
2024-01-25,5854,統一城中,1000,0,1000,168.5,
2024-01-25,5857,統一新竹,0,10000,-10000,,171.3
2024-01-25,585c,統一仁愛,0,1000,-1000,,171.0
2024-01-25,5920,元富,60,0,60,173.5,
2024-01-25,592D,元富大昌,0,1000,-1000,,171.5
2024-01-25,592H,元富信義,0,1000,-1000,,170.0
2024-01-25,592u,元富世貿,25000,0,25000,169.74,
2024-01-25,779P,國票九鼎,0,4000,-4000,,168.875
2024-01-25,779Z,國票安和,50,0,50,168.5,
2024-01-25,8150,台新,2050,2000,50,170.5488,171.25
2024-01-25,815H,台新屏東,0,1000,-1000,,175.0
2024-01-25,845B,康和永和,10,0,10,169.0,
2024-01-25,8560,新光,13132,1000,12132,174.0209,173.0
2024-01-25,8561,新光台中,2000,0,2000,168.75,
2024-01-25,8882,國泰台中,2016,3000,-984,171.4802,172.6667
2024-01-25,8888,國泰敦南,5025,8009,-2984,171.0896,169.9398
2024-01-25,9131,群益民權,3000,3000,0,170.1667,171.6667
2024-01-25,9136,群益西松,6000,0,6000,175.0,
2024-01-25,913E,群益基隆,4000,0,4000,175.0,
2024-01-25,913R,群益北高,20000,8000,12000,171.95,170.875
2024-01-25,913U,群益崇德,0,15000,-15000,,168.2
2024-01-25,918X,群益台北,1000,0,1000,169.5,
2024-01-25,918e,群益大安,0,7000,-7000,,175.0
2024-01-25,918i,群益竹南,0,1000,-1000,,173.0
2024-01-25,9202,凱基中港,13000,2000,11000,169.4615,170.0
2024-01-25,920A,凱基板橋,1000,0,1000,168.0,
2024-01-25,9229,凱基中山,1000,0,1000,168.0,
2024-01-25,9239,凱基市政,2000,0,2000,169.0,
2024-01-25,9268,凱基台北,0,12000,-12000,,170.25
2024-01-25,9285,凱基中壢,0,11000,-11000,,168.4545
2024-01-25,9334,華南世貿,1000,0,1000,173.0,
2024-01-25,9600,富邦,0,1000,-1000,,171.0
2024-01-25,961Z,富邦永康,0,5000,-5000,,168.3
2024-01-25,9623,富邦台北,1000,0,1000,170.0,
2024-01-25,9625,富邦竹東,5000,0,5000,175.0,
2024-01-25,962D,富邦新莊,0,1000,-1000,,168.0
2024-01-25,9634,富邦羅東,5000,0,5000,168.7,
2024-01-25,9658,富邦建國,6095,0,6095,169.2456,
2024-01-25,9676,富邦仁愛,7000,6000,1000,169.3571,171.3333
2024-01-25,9692,富邦嘉義,1000,23000,-22000,168.5,169.2609
2024-01-25,969C,富邦北港,15000,15000,0,172.3333,168.7333
2024-01-25,980K,元大竹科,0,1000,-1000,,175.0
2024-01-25,980d,元大沙鹿,5000,0,5000,175.0,
2024-01-25,981p,元大松山,32000,0,32000,175.0,
2024-01-25,9863,元大和平,8,0,8,170.0,
2024-01-25,989B,元大中港,1000,8000,-7000,168.0,168.8125
2024-01-25,9A9N,永豐桃盛,9000,0,9000,169.1111,
2024-01-26,102A,合庫新竹,29000,0,29000,174.4655,
2024-01-26,5382,第一台中,1000,11000,-10000,171.5,173.1364
2024-01-26,5850,統一,0,11000,-11000,,176.9091
2024-01-26,585A,統一基隆,0,4000,-4000,,173.0
2024-01-26,5920,元富,1000,0,1000,177.0,
2024-01-26,592H,元富信義,1000,0,1000,174.5,
2024-01-26,592o,元富新興,25000,1000,24000,173.36,175.0
2024-01-26,700V,兆豐新竹,50,6000,-5950,173.0,172.5
2024-01-26,700a,兆豐忠孝,0,1000,-1000,,174.5
2024-01-26,779Z,國票安和,0,5000,-5000,,174.0
2024-01-26,8150,台新,4000,10000,-6000,175.5,173.6
2024-01-26,845B,康和永和,0,9,-9,,173.5
2024-01-26,8560,新光,4000,5187,-1187,174.0,173.4031
2024-01-26,8561,新光台中,0,1000,-1000,,173.5
2024-01-26,8882,國泰台中,6010,5090,920,173.3336,174.0894
2024-01-26,8884,國泰台南,15000,0,15000,177.0,
2024-01-26,8885,國泰桃園,0,10000,-10000,,175.75
2024-01-26,8888,國泰敦南,5000,10100,-5100,171.5,172.3168
2024-01-26,9131,群益民權,5000,0,5000,175.5,
2024-01-26,918X,群益台北,0,1000,-1000,,168.0
2024-01-26,918e,群益大安,0,13000,-13000,,174.5
2024-01-26,9202,凱基中港,11000,24000,-13000,172.6364,172.1875
2024-01-26,920A,凱基板橋,0,1000,-1000,,175.0
2024-01-26,9239,凱基市政,4000,2000,2000,171.125,168.5
2024-01-26,9268,凱基台北,2050,9050,-7000,174.4024,173.7845
2024-01-26,9300,華南永昌,23000,2000,21000,174.8478,173.0
2024-01-26,9334,華南世貿,0,1000,-1000,,175.5
2024-01-26,9347,華南敦南,10000,0,10000,177.0,
2024-01-26,9604,富邦陽明,1000,0,1000,176.0,
2024-01-26,9623,富邦台北,1000,1000,0,175.5,174.5
2024-01-26,9627,富邦內湖,50,9000,-8950,171.5,174.6667
2024-01-26,9634,富邦羅東,8000,1000,7000,171.5,175.0
2024-01-26,9647,富邦新竹,1000,1000,0,173.5,174.0
2024-01-26,9658,富邦建國,0,9000,-9000,,174.7222
2024-01-26,9666,富邦南屯,0,1000,-1000,,174.5
2024-01-26,966F,富邦左營,1,0,1,173.5,
2024-01-26,9676,富邦仁愛,5000,6000,-1000,173.0,174.25
2024-01-26,9692,富邦嘉義,2000,0,2000,174.0,
2024-01-26,9800,元大,0,488,-488,,174.5041
2024-01-26,981m,元大前金,28000,1000,27000,173.8929,175.5
2024-01-26,982B,元大博愛,19000,1000,18000,174.0526,175.0
2024-01-26,9858,元大龍潭,15040,0,15040,174.3644,
2024-01-26,9899,元大淡水,0,6000,-6000,,170.6667
2024-01-26,989U,元大大甲,0,6000,-6000,,172.8333
2024-01-26,989Z,元大小港,6020,0,6020,173.2558,
2024-01-26,9A9Y,永豐板盛,6000,20,5980,175.0,177.0
2024-01-26,9A9x,永豐桃園,0,34,-34,,177.0
2024-01-29,1470,台灣摩根,0,7000,-7000,,169.7857
2024-01-29,5850,統一,0,59717,-59717,,170.2632
2024-01-29,5854,統一城中,4000,2000,2000,173.75,169.0
2024-01-29,5920,元富,60,0,60,175.0,
2024-01-29,592P,元富同大,0,23000,-23000,,168.5
