date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,9A9X,永豐竹科,25000,33000,-8000,22.2,21.8803
2024-10-09,9A9g,永豐內湖,1000,8000,-7000,21.9,21.9312
2024-10-09,9A9h,永豐台南,2000,4000,-2000,21.85,21.9625
2024-10-09,9A9x,永豐桃園,26000,9100,16900,22.1923,21.8824
2024-10-11,1260,宏遠,0,8000,-8000,,23.925
2024-10-11,5384,第一台南,0,176000,-176000,,23.9847
2024-10-11,5850,統一,597997,184151,413846,23.9803,23.2047
2024-10-11,5854,統一城中,108000,19000,89000,23.2704,23.7184
2024-10-11,5857,統一新竹,0,122100,-122100,,24.0
2024-10-11,585A,統一基隆,0,1000,-1000,,24.0
2024-10-11,585c,統一仁愛,0,7000,-7000,,24.0
2024-10-11,5920,元富,25000,14000,11000,23.4,24.0
2024-10-11,5925,元富台中,2150000,53000,2097000,24.0,23.9868
2024-10-11,592D,元富大昌,1497000,7000,1490000,24.0,24.0
2024-10-11,592H,元富信義,0,117000,-117000,,24.0
2024-10-11,592a,元富松德,31000,51030,-20030,23.4,24.0
2024-10-11,6162,中信託忠,10000,394000,-384000,23.205,23.9712
2024-10-11,700N,兆豐埔墘,0,55000,-55000,,23.9873
2024-10-11,700X,兆豐永和,0,2000,-2000,,24.0
2024-10-11,700a,兆豐忠孝,0,26000,-26000,,23.9865
2024-10-11,700b,兆豐中壢,0,19000,-19000,,24.0
2024-10-11,779X,國票中和,1000,1000,0,23.5,24.0
2024-10-11,779Z,國票安和,0,140000,-140000,,23.1071
2024-10-11,779c,國票敦北,0,29000,-29000,,24.0
2024-10-11,779n,國票南京,1000,472100,-471100,23.0,23.9924
2024-10-11,779u,國票長城,0,6000,-6000,,23.5
2024-10-11,8150,台新,19000,184000,-165000,23.8921,23.8288
2024-10-11,815H,台新屏東,10000,25550,-15550,23.39,24.0
2024-10-11,8440,摩根大通,103000,456000,-353000,23.0005,23.7878
2024-10-11,8450,康和,0,6000,-6000,,23.1167
2024-10-11,845B,康和永和,1000,1071,-71,24.0,23.0663
2024-10-11,8560,新光,3000,291165,-288165,23.4833,23.7029
2024-10-11,8561,新光台中,19000,103100,-84100,23.2526,23.9258
2024-10-11,8841,玉山雙和,1998,210040,-208042,24.0,23.9462
2024-10-11,8881,國泰高雄,2000,75503,-73503,23.3,23.9715
2024-10-11,8882,國泰台中,7000,254830,-247830,23.4643,23.9262
2024-10-11,8888,國泰敦南,56000,648768,-592768,23.6312,23.9195
2024-10-11,9100,群益,44000,132000,-88000,23.1011,23.658
2024-10-11,9131,群益民權,3000,1000,2000,23.5,24.0
2024-10-11,9138,群益中港,0,16000,-16000,,24.0
2024-10-11,913g,群益三重,0,8000,-8000,,24.0
2024-10-11,9186,群益新竹,1000,9000,-8000,23.35,24.0
2024-10-11,918M,群益嘉義,4000,22055,-18055,23.575,23.8186
2024-10-11,918X,群益台北,0,150000,-150000,,23.0
2024-10-11,918i,群益竹南,3000,27010,-24010,23.4,23.8149
2024-10-11,9205,凱基三重,3000000,13005,2986995,23.9985,23.8654
2024-10-11,9207,凱基永和,600000,7000,593000,24.0,24.0
2024-10-11,920A,凱基板橋,44000,56000,-12000,23.2636,23.9821
2024-10-11,920D,凱基市府,0,9000,-9000,,24.0
2024-10-11,9216,凱基信義,2050000,5000,2045000,24.0,24.0
2024-10-11,9217,凱基松山,2269000,15000,2254000,24.0,23.8833
2024-10-11,9227,凱基城中,12990,15000,-2010,23.873,24.0
2024-10-11,9229,凱基中山,2000,11149,-9149,23.45,23.7309
2024-10-11,9236,凱基虎尾,0,15000,-15000,,23.7333
2024-10-11,9239,凱基市政,3907999,35000,3872999,23.7995,23.9143
2024-10-11,9257,凱基林口,0,20101,-20101,,23.7513
2024-10-11,9268,凱基台北,403000,2738146,-2335146,23.2335,23.9519
2024-10-11,9334,華南世貿,0,7000,-7000,,24.0
2024-10-11,9600,富邦,4093000,0,4093000,23.9733,
2024-10-11,9604,富邦陽明,3000,132157,-129157,23.4,23.8725
2024-10-11,9623,富邦台北,1000,82270,-81270,23.45,23.9897
2024-10-11,962A,富邦南港,0,231000,-231000,,23.9848
2024-10-11,962D,富邦新莊,0,24130,-24130,,23.9005
2024-10-11,9647,富邦新竹,11000,71700,-60700,23.4045,23.9582
2024-10-11,9658,富邦建國,0,58503,-58503,,23.8333
2024-10-11,9666,富邦南屯,312000,28000,284000,23.9705,23.9018
2024-10-11,966F,富邦左營,3000,7014,-4014,23.1333,24.0
2024-10-11,9676,富邦仁愛,118000,179290,-61290,23.0619,23.9562
2024-10-11,9692,富邦嘉義,603000,119001,483999,23.7703,23.6765
2024-10-11,9697,富邦虎尾,0,46700,-46700,,23.9197
2024-10-11,969C,富邦北港,888000,38000,850000,23.952,23.9579
2024-10-11,9800,元大,1887998,330030,1557968,23.9366,23.5632
2024-10-11,980K,元大竹科,366000,51200,314800,23.9757,24.0
2024-10-11,9812,元大台中,1000,57004,-56004,23.45,23.6737
2024-10-11,981j,元大士林,0,147000,-147000,,24.0
2024-10-11,9833,元大敦化,0,2000,-2000,,23.825
2024-10-11,983B,元大林森,2000,20000,-18000,23.4,23.95
2024-10-11,9859,元大經國,3000,31000,-28000,23.6333,24.0
2024-10-11,9863,元大和平,10000,168000,-158000,24.0,23.5321
2024-10-11,9875,元大永寧,0,29750,-29750,,23.8824
2024-10-11,988B,元大桃園,0,25000,-25000,,24.0
2024-10-11,989Q,元大汐止,1000,225000,-224000,23.35,23.9658
2024-10-11,9A9X,永豐竹科,2000,55018,-53018,23.5,24.0
2024-10-11,9A9g,永豐內湖,2000,11000,-9000,23.5,23.8364
2024-10-11,9A9h,永豐台南,4000,59512,-55512,23.25,23.9832
2024-10-11,9A9x,永豐桃園,2000,55380,-53380,23.5,23.9079
2024-10-14,1260,宏遠,639000,605000,34000,23.3417,23.0874
2024-10-14,1440,美林,375000,2964000,-2589000,23.1888,23.7495
2024-10-14,1470,台灣摩根,287000,1345000,-1058000,24.3087,23.5954
2024-10-14,1480,美商高盛,1367000,2534000,-1167000,23.4422,23.8079
2024-10-14,1650,瑞銀,1988000,3962000,-1974000,23.5956,23.7733
2024-10-14,5850,統一,509001,973201,-464200,23.3005,23.8132
2024-10-14,5854,統一城中,763000,31000,732000,22.9325,23.0919
2024-10-14,5857,統一新竹,80000,76000,4000,23.4662,23.5941
2024-10-14,585A,統一基隆,45000,9000,36000,23.8267,23.2444
2024-10-14,585c,統一仁愛,42100,32000,10100,23.1995,24.0172
2024-10-14,5920,元富,87000,27000,60000,23.5195,23.0722
2024-10-14,5925,元富台中,659000,4516000,-3857000,23.1727,23.7976
2024-10-14,592D,元富大昌,116000,1513000,-1397000,23.8435,23.9317
2024-10-14,592H,元富信義,158000,66000,92000,23.7035,23.5833
2024-10-14,592a,元富松德,54050,46906,7144,23.8816,24.0173
2024-10-14,700N,兆豐埔墘,22000,7000,15000,23.2864,24.3143
2024-10-14,700X,兆豐永和,28000,36000,-8000,23.3804,23.6722
2024-10-14,700a,兆豐忠孝,110000,275900,-165900,23.4327,23.102
2024-10-14,700b,兆豐中壢,15000,17000,-2000,23.7267,23.7265
2024-10-14,779D,國票台南,57150,524000,-466850,23.4204,24.0205
2024-10-14,779X,國票中和,119000,83000,36000,23.7744,23.2452
2024-10-14,779Z,國票安和,37000,14000,23000,23.5689,23.0607
2024-10-14,779c,國票敦北,18000,7000,11000,23.2639,23.6857
2024-10-14,779u,國票長城,47000,30000,17000,23.6053,23.6267
2024-10-14,8150,台新,654480,539000,115480,23.6751,23.3635
2024-10-14,815H,台新屏東,95090,58000,37090,23.6566,23.5509
2024-10-14,8440,摩根大通,136000,1388000,-1252000,24.1147,23.6039
2024-10-14,8450,康和,5000,8000,-3000,24.02,23.8438
2024-10-14,845B,康和永和,20000,18000,2000,23.3175,23.4444
2024-10-14,8560,新光,1693710,1291100,402610,23.8204,23.8641
2024-10-14,8561,新光台中,761511,622175,139336,23.2628,23.9683
2024-10-14,8881,國泰高雄,287650,203300,84350,23.9463,23.2855
2024-10-14,8882,國泰台中,1290445,1068861,221584,23.6984,23.4321
2024-10-14,8888,國泰敦南,4017964,3020004,997960,23.9262,23.411
2024-10-14,9100,群益,2188000,2209000,-21000,23.3082,23.7193
2024-10-14,9131,群益民權,42000,19000,23000,23.5607,23.3947
2024-10-14,9138,群益中港,135000,85000,50000,24.0026,23.0853
2024-10-14,913g,群益三重,77000,71000,6000,23.439,23.1704
2024-10-14,9186,群益新竹,15000,27000,-12000,24.0567,24.3444
2024-10-14,918M,群益嘉義,177005,142000,35005,23.4839,22.9887
2024-10-14,918X,群益台北,374000,1352000,-978000,22.8,23.8455
2024-10-14,918e,群益大安,34000,4000,30000,23.0029,23.05
2024-10-14,918i,群益竹南,112000,52000,60000,23.4705,23.2
2024-10-14,9205,凱基三重,3834088,6793890,-2959802,23.1079,23.1862
2024-10-14,9207,凱基永和,15000,606000,-591000,23.78,24.0834
2024-10-14,920A,凱基板橋,138400,71000,67400,23.5072,23.5246
2024-10-14,920D,凱基市府,11000,11000,0,23.6818,23.2727
2024-10-14,9216,凱基信義,13410,0,13410,24.0409,
2024-10-14,9217,凱基松山,173001,2405104,-2232103,23.6751,23.7934
2024-10-14,9227,凱基城中,49720,17990,31730,23.4755,23.9285
2024-10-14,9229,凱基中山,40450,10000,30450,23.7072,23.64
2024-10-14,9236,凱基虎尾,138000,153000,-15000,23.7786,23.5408
2024-10-14,9239,凱基市政,1654250,6137099,-4482849,24.0266,23.1122
2024-10-14,9257,凱基林口,109000,3000,106000,23.5766,23.25
2024-10-14,9268,凱基台北,1389000,5731000,-4342000,23.7294,24.0816
2024-10-14,9334,華南世貿,9000,6641,2359,23.9444,24.3147
2024-10-14,9600,富邦,157110,2448000,-2290890,22.9891,23.3492
2024-10-14,9604,富邦陽明,257496,129151,128345,23.729,23.5261
2024-10-14,961C,富邦南京,773100,164000,609100,23.2668,24.5024
2024-10-14,961M,富邦木柵,936260,130200,806060,23.0196,23.8217
2024-10-14,9623,富邦台北,2565550,2317000,248550,23.3435,23.1214
2024-10-14,962D,富邦新莊,44000,27100,16900,23.7341,23.0934
2024-10-14,9647,富邦新竹,253200,168600,84600,23.8654,23.87
2024-10-14,9658,富邦建國,181550,51100,130450,23.7023,23.2329
2024-10-14,9661,富邦新店,520001,72000,448001,24.3198,23.7319
2024-10-14,9666,富邦南屯,137000,352000,-215000,24.0318,24.5095
2024-10-14,966F,富邦左營,145000,57000,88000,23.6921,22.9868
2024-10-14,9676,富邦仁愛,250430,161000,89430,23.48,23.4953
2024-10-14,9692,富邦嘉義,584000,1024313,-440313,23.6789,23.7404
2024-10-14,9697,富邦虎尾,70200,68300,1900,23.3887,23.8026
2024-10-14,969C,富邦北港,450000,1309000,-859000,23.9556,23.979
2024-10-14,9800,元大,5097000,6913759,-1816759,23.6648,24.0634
2024-10-14,980K,元大竹科,277250,436300,-159050,24.2462,23.5229
2024-10-14,9812,元大台中,99000,26015,72985,23.8298,23.5963
2024-10-14,981j,元大士林,45000,8050,36950,23.2244,23.1409
2024-10-14,9833,元大敦化,41100,20000,21100,24.1395,22.8
2024-10-14,983B,元大林森,48000,30000,18000,23.8073,23.3567
2024-10-14,9859,元大經國,35000,21000,14000,23.5886,23.669
2024-10-14,9863,元大和平,179050,55000,124050,23.5368,24.4927
2024-10-14,9875,元大永寧,111650,13000,98650,23.6897,23.3962
2024-10-14,988B,元大桃園,236100,126000,110100,23.4576,22.9679
2024-10-14,9A00,永豐金,932647,485120,447527,23.5894,23.5529
2024-10-14,9A9X,永豐竹科,72000,39000,33000,23.8528,23.7013
2024-10-14,9A9g,永豐內湖,175512,175000,512,23.0475,24.3517
2024-10-14,9A9h,永豐台南,63300,34000,29300,23.7336,23.5824
2024-10-14,9A9x,永豐桃園,160200,115000,45200,23.7425,23.4817
2024-10-15,1260,宏遠,0,1000,-1000,,23.05
2024-10-15,1440,美林,1790000,1019000,771000,23.7971,23.359
2024-10-15,1480,美商高盛,584000,1774000,-1190000,23.6985,23.4616
2024-10-15,1560,港商野村,750000,918000,-168000,23.5882,23.4134
2024-10-15,1650,瑞銀,5358000,4126000,1232000,23.6043,23.5404
2024-10-15,5850,統一,256006,175796,80210,23.5772,23.8056
2024-10-15,5854,統一城中,38190,734000,-695810,23.4824,23.5879
2024-10-15,5857,統一新竹,115000,129000,-14000,23.6604,23.6655
2024-10-15,585A,統一基隆,8000,33000,-25000,23.3812,23.4061
2024-10-15,585c,統一仁愛,0,18000,-18000,,23.6472
2024-10-15,5920,元富,9000,12000,-3000,23.6444,23.9542
2024-10-15,5925,元富台中,10000,308000,-298000,23.445,23.3761
2024-10-15,592D,元富大昌,70000,25000,45000,23.5436,23.416
2024-10-15,592H,元富信義,43210,60400,-17190,23.7552,23.5452
2024-10-15,592a,元富松德,19739,12000,7739,23.2442,23.9417
2024-10-15,7003,兆豐台中,356000,30000,326000,23.7229,23.77
2024-10-15,700N,兆豐埔墘,5000,6000,-1000,23.28,23.7667
2024-10-15,700X,兆豐永和,23000,32000,-9000,23.6717,23.7797
2024-10-15,700Z,兆豐高雄,219000,17000,202000,23.5224,23.4353
2024-10-15,700a,兆豐忠孝,35000,38000,-3000,23.3929,23.4974
2024-10-15,700b,兆豐中壢,19000,9000,10000,23.6579,23.7333
2024-10-15,779X,國票中和,25000,54000,-29000,23.97,23.4852
2024-10-15,779Z,國票安和,34000,19000,15000,23.4118,23.5684
2024-10-15,779c,國票敦北,31000,5000,26000,23.6887,23.77
2024-10-15,779u,國票長城,26000,34000,-8000,23.5096,23.675
2024-10-15,8150,台新,721250,559000,162250,23.4738,23.5158
2024-10-15,815H,台新屏東,82000,92000,-10000,23.1201,23.5554
2024-10-15,8440,摩根大通,1207000,509000,698000,23.472,23.4686
2024-10-15,8450,康和,12000,10003,1997,23.7042,23.6099
2024-10-15,845B,康和永和,16000,14000,2000,23.6156,23.7679
2024-10-15,8560,新光,824100,825005,-905,23.4462,23.5789
2024-10-15,8561,新光台中,146000,145030,970,23.5195,23.568
2024-10-15,8881,國泰高雄,76100,75430,670,23.5329,23.6327
2024-10-15,8882,國泰台中,485044,473172,11872,23.5987,23.5133
2024-10-15,8888,國泰敦南,1247402,1415602,-168200,23.5949,23.5304
2024-10-15,9100,群益,462000,248000,214000,23.4084,23.344
2024-10-15,9131,群益民權,24000,23000,1000,23.5771,23.4391
2024-10-15,9138,群益中港,15000,37000,-22000,23.6367,23.3378
2024-10-15,913g,群益三重,48000,16000,32000,23.6677,23.7469
2024-10-15,9186,群益新竹,35000,5000,30000,23.4914,23.63
2024-10-15,918M,群益嘉義,24003,10000,14003,23.4729,23.615
2024-10-15,918X,群益台北,470000,375000,95000,23.2049,23.3427
2024-10-15,918e,群益大安,11000,41000,-30000,23.2364,23.6451
2024-10-15,918i,群益竹南,41000,27000,14000,23.4293,23.7093
2024-10-15,918z,群益宜蘭,74000,334000,-260000,23.3534,23.69
2024-10-15,9200,凱基,305000,0,305000,23.2667,
2024-10-15,9205,凱基三重,258000,51088,206912,23.6684,23.6228
2024-10-15,9207,凱基永和,47000,41000,6000,23.5968,23.4171
2024-10-15,9208,凱基桃園,104000,379000,-275000,23.3808,23.4172
2024-10-15,920A,凱基板橋,55000,53609,1391,23.5918,23.4401
2024-10-15,920D,凱基市府,9000,5000,4000,23.5278,23.81
2024-10-15,9212,凱基東港,223000,17001,205999,23.0574,23.3441
2024-10-15,9216,凱基信義,23000,20000,3000,23.6174,23.4
2024-10-15,9217,凱基松山,27105,11000,16105,23.5259,23.9636
2024-10-15,9227,凱基城中,38000,34000,4000,23.3447,23.5397
2024-10-15,9229,凱基中山,70000,17000,53000,23.67,23.55
2024-10-15,9236,凱基虎尾,35000,30000,5000,23.5886,23.78
2024-10-15,9239,凱基市政,41000,23000,18000,23.6805,23.6196
2024-10-15,9257,凱基林口,45000,6000,39000,23.3311,23.2167
2024-10-15,9268,凱基台北,3664000,4238000,-574000,23.4599,23.6346
2024-10-15,9333,華南長虹,223000,35000,188000,23.4917,23.5086
2024-10-15,9334,華南世貿,22000,8000,14000,23.5341,23.8938
2024-10-15,9600,富邦,462000,2710000,-2248000,23.9218,23.4885
2024-10-15,9604,富邦陽明,81366,83646,-2280,23.6419,23.5868
2024-10-15,961M,富邦木柵,63000,762020,-699020,23.4389,23.5323
2024-10-15,9623,富邦台北,154200,195100,-40900,23.5878,23.6841
2024-10-15,962D,富邦新莊,4500,16000,-11500,23.6,23.9531
2024-10-15,9647,富邦新竹,257050,295000,-37950,23.5372,23.2639
2024-10-15,9658,富邦建國,58000,94300,-36300,23.4517,23.6501
2024-10-15,9666,富邦南屯,67031,83000,-15969,23.4768,23.6542
2024-10-15,966F,富邦左營,23250,26070,-2820,23.514,23.3455
2024-10-15,9676,富邦仁愛,440002,764000,-323998,23.3725,23.1486
2024-10-15,9692,富邦嘉義,235000,194000,41000,23.6615,23.7665
2024-10-15,9697,富邦虎尾,20000,26300,-6300,23.3525,23.285
2024-10-15,969C,富邦北港,12000,9000,3000,23.4167,23.4778
2024-10-15,9800,元大,2191100,2119000,72100,23.7008,23.647
2024-10-15,980K,元大竹科,460000,457030,2970,23.4161,23.7184
2024-10-15,9812,元大台中,20000,79087,-59087,23.3875,23.5433
2024-10-15,981j,元大士林,34011,45202,-11191,23.3663,23.4268
2024-10-15,9833,元大敦化,2000,7000,-5000,23.4,23.4714
2024-10-15,983B,元大林森,11100,7000,4100,23.3365,23.5929
2024-10-15,9859,元大經國,33000,57000,-24000,23.4606,23.707
2024-10-15,9863,元大和平,133300,119000,14300,23.4107,23.7202
2024-10-15,9875,元大永寧,42000,47900,-5900,23.3667,23.5355
2024-10-15,988B,元大桃園,105000,102100,2900,23.47,23.2724
2024-10-15,989E,元大草屯,591000,157200,433800,23.4437,23.5634
2024-10-15,989U,元大大甲,297000,70000,227000,23.48,23.4014
2024-10-15,9A00,永豐金,1266823,266949,999874,23.4969,23.5321
2024-10-15,9A9X,永豐竹科,54000,46001,7999,23.4611,23.5348
2024-10-15,9A9g,永豐內湖,9144,209432,-200288,23.3748,23.1137
2024-10-15,9A9h,永豐台南,30000,38000,-8000,23.4317,23.7237
2024-10-15,9A9x,永豐桃園,90000,142050,-52050,23.58,23.5693
2024-10-16,1260,宏遠,11000,16000,-5000,24.2682,24.3062
2024-10-16,1440,美林,3910000,440000,3470000,24.1505,24.0664
2024-10-16,1470,台灣摩根,294000,1128000,-834000,24.5827,24.4978
2024-10-16,1570,港商法興,0,362000,-362000,,24.7497
2024-10-16,1650,瑞銀,8867000,2468000,6399000,24.143,24.1064
2024-10-16,5850,統一,246176,311000,-64824,23.8874,24.3558
2024-10-16,5854,統一城中,17000,38190,-21190,24.1147,24.0408
2024-10-16,5857,統一新竹,128000,140000,-12000,23.8492,24.6775
2024-10-16,585A,統一基隆,0,19000,-19000,,23.7553
2024-10-16,585c,統一仁愛,11000,16373,-5373,23.6909,23.8693
2024-10-16,5920,元富,517000,68000,449000,24.4356,24.2301
2024-10-16,5925,元富台中,412000,432200,-20200,23.6184,24.0574
2024-10-16,592A,元富緯城,688046,171055,516991,24.0654,24.2324
2024-10-16,592D,元富大昌,52000,90000,-38000,24.2163,24.4967
2024-10-16,592H,元富信義,70460,174500,-104040,24.5255,24.6383
2024-10-16,592N,元富虎尾,2031100,152060,1879040,24.1486,24.2182
2024-10-16,592a,元富松德,54922,67739,-12817,23.6558,23.914
2024-10-16,592g,元富中原,435000,56000,379000,24.7584,24.6652
2024-10-16,700N,兆豐埔墘,34000,66000,-32000,24.5706,24.1674
2024-10-16,700X,兆豐永和,10000,9000,1000,24.9,24.3333
2024-10-16,700a,兆豐忠孝,40000,77300,-37300,24.4625,24.6298
2024-10-16,700b,兆豐中壢,51000,52000,-1000,24.1912,24.3731
2024-10-16,779X,國票中和,51000,55000,-4000,23.8098,24.81
2024-10-16,779Z,國票安和,42000,60000,-18000,24.7036,24.3042
2024-10-16,779c,國票敦北,22000,27000,-5000,24.3386,24.7574
2024-10-16,779u,國票長城,32000,78000,-46000,24.4312,24.509
2024-10-16,8150,台新,2060540,475550,1584990,24.7985,24.4302
2024-10-16,815H,台新屏東,9000,48000,-39000,24.0222,23.9865
2024-10-16,8440,摩根大通,3541000,770658,2770342,24.6652,24.0609
2024-10-16,8450,康和,18000,4000,14000,24.5444,23.4625
2024-10-16,8455,康和台中,453000,124000,329000,25.1084,24.4278
2024-10-16,845B,康和永和,33000,29000,4000,24.1106,24.1293
2024-10-16,8560,新光,503800,709380,-205580,24.1648,24.1932
2024-10-16,8561,新光台中,213300,353000,-139700,24.3771,24.4025
2024-10-16,8849,玉山景美,620000,150030,469970,24.0955,24.465
2024-10-16,8881,國泰高雄,134303,201680,-67377,24.2035,24.3386
2024-10-16,8882,國泰台中,359547,596149,-236602,24.2379,24.2759
2024-10-16,8888,國泰敦南,1686682,2336390,-649708,24.3089,24.2909
2024-10-16,9100,群益,516200,239000,277200,24.5804,24.4569
2024-10-16,9131,群益民權,27000,30000,-3000,24.15,24.22
2024-10-16,9138,群益中港,39000,129000,-90000,23.7551,24.4508
2024-10-16,913g,群益三重,29000,43000,-14000,24.4983,24.1826
2024-10-16,9186,群益新竹,11000,48000,-37000,24.3136,24.0823
2024-10-16,918M,群益嘉義,73000,60010,12990,24.1075,24.5367
2024-10-16,918X,群益台北,372000,838000,-466000,23.4944,23.3917
2024-10-16,918e,群益大安,19000,9000,10000,24.9605,24.3111
2024-10-16,918i,群益竹南,10000,65122,-55122,23.8,24.1821
2024-10-16,9205,凱基三重,212000,257000,-45000,24.3302,24.4105
2024-10-16,9207,凱基永和,638000,245000,393000,24.8867,25.0229
2024-10-16,920A,凱基板橋,25000,149000,-124000,23.962,23.9923
2024-10-16,920D,凱基市府,25000,17200,7800,24.218,24.6535
2024-10-16,9216,凱基信義,9000,12000,-3000,24.9056,24.6625
2024-10-16,9217,凱基松山,26100,19000,7100,24.5925,24.3184
2024-10-16,9227,凱基城中,67000,61000,6000,24.253,24.4459
2024-10-16,9229,凱基中山,144000,90100,53900,24.5517,24.0996
2024-10-16,9236,凱基虎尾,36000,22000,14000,24.2736,24.1909
2024-10-16,9239,凱基市政,17000,163999,-146999,24.4206,23.4625
2024-10-16,9257,凱基林口,86000,35000,51000,24.6163,24.7629
2024-10-16,9268,凱基台北,5753000,2867000,2886000,24.2311,24.0133
2024-10-16,9334,華南世貿,38125,21000,17125,24.7149,24.0381
2024-10-16,9600,富邦,4307001,1991000,2316001,24.49,24.8001
2024-10-16,9604,富邦陽明,78361,259413,-181052,24.4321,24.5218
2024-10-16,961C,富邦南京,51100,1153800,-1102700,24.402,24.5033
2024-10-16,961H,富邦新板,24000,302040,-278040,24.1521,24.4661
2024-10-16,961K,富邦七賢,26000,315189,-289189,24.0538,24.678
2024-10-16,9623,富邦台北,291200,329200,-38000,24.4847,24.0296
2024-10-16,962D,富邦新莊,39200,18600,20600,24.7061,24.4704
2024-10-16,9647,富邦新竹,447140,533150,-86010,24.0555,24.2517
2024-10-16,9655,富邦板橋,1121100,278000,843100,24.8964,24.3782
2024-10-16,9658,富邦建國,48200,148000,-99800,24.4208,24.4253
2024-10-16,9666,富邦南屯,38000,121031,-83031,24.2329,24.1932
2024-10-16,966F,富邦左營,27000,62510,-35510,24.1833,24.0895
2024-10-16,9676,富邦仁愛,91000,291260,-200260,24.3286,24.4683
2024-10-16,9692,富邦嘉義,666000,780000,-114000,24.5935,24.8655
2024-10-16,9697,富邦虎尾,29215,228206,-198991,24.6535,24.5658
2024-10-16,969C,富邦北港,27000,72000,-45000,24.2352,24.4264
2024-10-16,9800,元大,3251929,2801000,450929,24.3232,24.2857
2024-10-16,980K,元大竹科,1203000,699392,503608,24.3567,23.966
2024-10-16,9812,元大台中,38000,65011,-27011,24.2987,24.2369
2024-10-16,981j,元大士林,40000,58100,-18100,24.255,23.942
2024-10-16,9833,元大敦化,45000,37000,8000,24.77,24.5
2024-10-16,983B,元大林森,18000,41271,-23271,23.8472,24.0368
2024-10-16,9857,元大蘆洲,84040,681710,-597670,24.4138,23.6686
2024-10-16,9859,元大經國,45000,71000,-26000,24.0689,24.2824
2024-10-16,9863,元大和平,15000,249134,-234134,24.1967,24.3009
2024-10-16,9875,元大永寧,77000,146000,-69000,24.5104,24.3435
2024-10-16,988B,元大桃園,84000,116000,-32000,24.0435,24.3379
2024-10-16,9A00,永豐金,2668421,981063,1687358,24.4195,24.0438
2024-10-16,9A9X,永豐竹科,41254,84406,-43152,24.5697,24.3284
2024-10-16,9A9g,永豐內湖,294088,253144,40944,24.7547,23.415
2024-10-16,9A9h,永豐台南,21000,51010,-30010,24.7024,24.344
2024-10-16,9A9x,永豐桃園,96405,159000,-62595,24.0956,24.2104
2024-10-17,1260,宏遠,21000,14000,7000,25.781,26.7393
2024-10-17,1440,美林,7493000,796000,6697000,26.7048,25.6516
2024-10-17,1480,美商高盛,2784000,2297000,487000,26.1298,26.169
2024-10-17,1560,港商野村,2980000,4204000,-1224000,26.7162,25.7914
2024-10-17,1650,瑞銀,4894000,9139000,-4245000,26.3513,26.1018
2024-10-17,5269,美好台中,458000,9000,449000,25.8466,26.5611
2024-10-17,5850,統一,3113744,344809,2768935,26.4139,26.1403
2024-10-17,5854,統一城中,20180,33000,-12820,26.1246,26.1909
2024-10-17,5857,統一新竹,109600,107000,2600,26.1897,26.4776
2024-10-17,585A,統一基隆,25000,47000,-22000,25.904,26.2617
2024-10-17,585c,統一仁愛,19000,23000,-4000,25.9526,26.1152
2024-10-17,5920,元富,697000,682000,15000,26.5219,26.3477
2024-10-17,5925,元富台中,447000,450000,-3000,26.8298,26.2046
2024-10-17,592D,元富大昌,85000,115300,-30300,26.2065,26.4109
2024-10-17,592H,元富信義,240100,339497,-99397,26.4089,26.4818
2024-10-17,592N,元富虎尾,3084050,97000,2987050,26.0091,26.2448
2024-10-17,592a,元富松德,148000,160000,-12000,26.097,26.2109
2024-10-17,700N,兆豐埔墘,59555,92000,-32445,25.8496,26.7033
2024-10-17,700X,兆豐永和,34000,26000,8000,26.2882,26.775
2024-10-17,700a,兆豐忠孝,71000,103000,-32000,25.9296,26.4063
2024-10-17,700b,兆豐中壢,55000,147000,-92000,26.1891,25.8619
2024-10-17,779X,國票中和,71300,91000,-19700,26.3599,26.0066
2024-10-17,779Z,國票安和,124000,120000,4000,25.9298,26.2996
2024-10-17,779c,國票敦北,21000,111000,-90000,25.9762,26.9532
2024-10-17,779u,國票長城,34000,86000,-52000,26.1735,26.6756
2024-10-17,8150,台新,771588,2513335,-1741747,26.1967,25.9099
2024-10-17,815H,台新屏東,29000,32000,-3000,26.2379,26.3922
2024-10-17,8440,摩根大通,9733000,3128000,6605000,26.256,26.4182
2024-10-17,8450,康和,48000,61000,-13000,26.0177,26.2254
2024-10-17,8455,康和台中,198150,612000,-413850,26.2819,26.1087
2024-10-17,8459,康和嘉義,57000,625000,-568000,26.0219,26.847
2024-10-17,845B,康和永和,47000,23000,24000,26.1745,26.1522
2024-10-17,8560,新光,1134443,1493070,-358627,26.1179,26.0983
2024-10-17,8561,新光台中,506190,545001,-38811,26.0497,26.146
2024-10-17,8849,玉山景美,84200,595540,-511340,26.2471,26.3622
2024-10-17,8881,國泰高雄,816620,859084,-42464,26.5528,25.7641
2024-10-17,8882,國泰台中,999270,1170923,-171653,26.1551,26.2233
2024-10-17,8888,國泰敦南,4922456,5327355,-404899,26.2054,26.2686
2024-10-17,9100,群益,813000,607340,205660,26.1563,26.1236
2024-10-17,9131,群益民權,90000,89000,1000,26.0006,26.2612
2024-10-17,9138,群益中港,88001,105000,-16999,26.0443,26.5281
2024-10-17,913g,群益三重,102000,93000,9000,26.277,26.3892
