date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-31,962D,富邦新莊,6000,0,6000,121.9167,
2026-03-31,9647,富邦新竹,1249,1,1248,123.9412,125.5
2026-03-31,9658,富邦建國,1170,1150,20,122.2265,122.2609
2026-03-31,9666,富邦南屯,3100,200,2900,122.4839,123.0
2026-03-31,9667,富邦台南,37000,2000,35000,123.1081,123.25
2026-03-31,966F,富邦左營,1050,1000,50,123.9048,122.0
2026-03-31,9676,富邦仁愛,2200,0,2200,123.1364,
2026-03-31,9692,富邦嘉義,7030,0,7030,122.431,
2026-03-31,9800,元大,216028,144288,71740,122.7016,123.0245
2026-03-31,980K,元大竹科,1010,1000,10,123.9901,121.5
2026-03-31,9812,元大台中,5,6000,-5995,123.5,124.0
2026-03-31,9816,元大新竹,119100,0,119100,122.5924,
2026-03-31,981j,元大士林,5488,2020,3468,121.6744,121.7574
2026-03-31,983B,元大林森,0,3200,-3200,,123.9688
2026-03-31,984H,元大景美,3000,35000,-32000,124.0,125.0
2026-03-31,9859,元大經國,1010,18000,-16990,123.995,122.0
2026-03-31,9875,元大永寧,1000,0,1000,121.5,
2026-03-31,988B,元大桃園,119,1000,-881,122.5,122.5
2026-03-31,9A8F,永豐敦南,2010,25060,-23050,121.7537,124.4142
2026-03-31,9A9R,永豐信義,40000,0,40000,123.925,
2026-03-31,9A9X,永豐竹科,2100,0,2100,122.2619,
2026-03-31,9A9g,永豐內湖,18,1000,-982,122.0,124.0
2026-03-31,9A9h,永豐台南,5050,2000,3050,124.0,121.5
2026-03-31,9A9x,永豐桃園,4015,0,4015,123.373,
2026-03-31,9B2H,元富信義,1000,1000,0,122.5,124.5
2026-03-31,9B2a,元富松德,3177,1251,1926,123.963,125.0987
2026-03-31,9B2b,元富板橋,2000,31000,-29000,123.25,123.5484
2026-03-31,9B2g,元富中原,20044,3000,17044,123.996,123.6667
2026-03-31,9B2o,元富新興,20033,2000,18033,123.4975,122.0
2026-04-01,1029,合庫鳳山,35050,1000,34050,128.5699,130.0
2026-04-01,1230,彰銀,1000,91000,-90000,128.0,128.1813
2026-04-01,1260,宏遠,3000,0,3000,127.3333,
2026-04-01,126H,宏遠中和,35000,0,35000,127.0,
2026-04-01,1440,美林,46000,206000,-160000,128.5,127.466
2026-04-01,1470,台灣摩根,383000,237000,146000,127.8786,127.3523
2026-04-01,1480,美商高盛,234000,395000,-161000,128.547,127.4114
2026-04-01,1560,港商野村,14000,101000,-87000,127.0,127.5495
2026-04-01,1650,瑞銀,0,114000,-114000,,127.6404
2026-04-01,5050,大展,45000,1000,44000,128.7333,128.5
2026-04-01,5850,統一,3000,212000,-209000,127.6667,126.8915
2026-04-01,5854,統一城中,1000,10000,-9000,128.5,129.0
2026-04-01,5857,統一新竹,5000,1010,3990,127.4,127.5099
2026-04-01,585A,統一基隆,0,4000,-4000,,127.0
2026-04-01,585c,統一仁愛,1000,1000,0,128.5,126.5
2026-04-01,6164,中信託文,2000,40000,-38000,127.0,128.7375
2026-04-01,6381,光和溪湖,254000,0,254000,127.8917,
2026-04-01,700N,兆豐埔墘,2000,0,2000,129.5,
2026-04-01,700a,兆豐忠孝,10000,14100,-4100,127.0,127.8617
2026-04-01,700b,兆豐中壢,12000,0,12000,127.5,
2026-04-01,700r,兆豐寶成,0,40000,-40000,,128.75
2026-04-01,779X,國票中和,1000,7000,-6000,129.0,128.7143
2026-04-01,779Z,國票安和,2000,2000,0,127.5,130.0
2026-04-01,779c,國票敦北,0,33000,-33000,,126.3788
2026-04-01,779u,國票長城,1067,2000,-933,127.0005,127.25
2026-04-01,8150,台新,8243,13100,-4857,127.7816,128.0382
2026-04-01,815H,台新屏東,2000,2000,0,128.0,126.5
2026-04-01,8440,摩根大通,157000,96000,61000,128.3662,127.5938
2026-04-01,8450,康和,1000,1000,0,127.0,127.5
2026-04-01,845B,康和永和,1500,1000,500,127.3333,127.0
2026-04-01,8560,新光,32030,42531,-10501,127.7034,127.9881
2026-04-01,8561,新光台中,6160,1000,5160,128.3019,129.5
2026-04-01,884B,玉山台中,1000,151520,-150520,126.5,128.122
2026-04-01,8881,國泰高雄,2081,1300,781,127.0,129.2692
2026-04-01,8882,國泰台中,4374,7003,-2629,127.8505,128.2142
2026-04-01,8888,國泰敦南,61264,29368,31896,127.597,127.6836
2026-04-01,9100,群益,46000,45279,721,128.1848,128.21
2026-04-01,9131,群益民權,100,0,100,127.0,
2026-04-01,9138,群益中港,1000,0,1000,128.0,
2026-04-01,913g,群益三重,0,1000,-1000,,127.5
2026-04-01,9186,群益新竹,1000,3000,-2000,126.5,128.3333
2026-04-01,9189,群益桃園,10,30008,-29998,127.5,127.0001
2026-04-01,918M,群益嘉義,1426,1000,426,127.3289,126.5
2026-04-01,918X,群益台北,0,10,-10,,128.0
2026-04-01,918i,群益竹南,500,1000,-500,127.5,127.5
2026-04-01,9205,凱基三重,30000,6020,23980,128.5,128.5781
2026-04-01,920A,凱基板橋,1000,1000,0,127.5,126.0
2026-04-01,920D,凱基市府,3000,0,3000,127.5,
2026-04-01,9216,凱基信義,1100,0,1100,127.1364,
2026-04-01,9217,凱基松山,4000,1000,3000,126.875,129.5
2026-04-01,9227,凱基城中,2000,0,2000,128.0,
2026-04-01,9229,凱基中山,3000,3000,0,127.8333,128.5
2026-04-01,9236,凱基虎尾,5000,2000,3000,127.3,128.0
2026-04-01,9239,凱基市政,0,3000,-3000,,128.3333
2026-04-01,9257,凱基林口,2050,0,2050,127.7439,
2026-04-01,9268,凱基台北,169500,199000,-29500,128.3658,127.8015
2026-04-01,9334,華南世貿,4000,2000,2000,128.375,128.0
2026-04-01,9600,富邦,33015,294100,-261085,127.167,128.838
2026-04-01,9604,富邦陽明,8308,18000,-9692,127.7563,126.7778
2026-04-01,9623,富邦台北,3008,21,2987,127.0,127.9524
2026-04-01,9624,富邦竹北,62100,3000,59100,128.9742,128.8333
2026-04-01,962D,富邦新莊,1000,8018,-7018,126.5,128.6235
2026-04-01,9647,富邦新竹,4300,1068,3232,128.0698,128.4916
2026-04-01,9658,富邦建國,5000,1000,4000,127.7,127.5
2026-04-01,9666,富邦南屯,2000,3100,-1100,127.0,129.4516
2026-04-01,9676,富邦仁愛,11025,7000,4025,127.183,127.2857
2026-04-01,9692,富邦嘉義,3000,3000,0,129.3333,128.6667
2026-04-01,9697,富邦虎尾,15,0,15,128.5,
2026-04-01,9800,元大,457000,317550,139450,127.9726,128.2717
2026-04-01,980K,元大竹科,3080,25,3055,127.6769,129.0
2026-04-01,9812,元大台中,100,1005,-905,128.0,128.4975
2026-04-01,981j,元大士林,0,2000,-2000,,127.0
2026-04-01,9833,元大敦化,3000,0,3000,128.0,
2026-04-01,983B,元大林森,2000,1000,1000,127.75,127.0
2026-04-01,9859,元大經國,3000,13000,-10000,128.0,127.9231
2026-04-01,9863,元大和平,50,2000,-1950,127.0,127.5
2026-04-01,9875,元大永寧,8100,2225,5875,128.4136,128.4494
2026-04-01,988B,元大桃園,1001,1000,1,128.999,127.5
2026-04-01,989E,元大草屯,54000,3000,51000,126.7963,127.0
2026-04-01,989N,元大內湖,81001,6000,75001,127.9753,127.25
2026-04-01,9A9R,永豐信義,1010,68010,-67000,127.0,128.7131
2026-04-01,9A9X,永豐竹科,2000,10300,-8300,128.0,128.2427
2026-04-01,9A9g,永豐內湖,1020,0,1020,127.0,
2026-04-01,9A9h,永豐台南,4000,1000,3000,128.625,129.5
2026-04-01,9A9x,永豐桃園,5200,2000,3200,127.8941,128.25
2026-04-01,9B25,元富台中,7200,7000,200,129.9306,127.9286
2026-04-01,9B2D,元富大昌,4036,2000,2036,127.7434,129.5
2026-04-01,9B2H,元富信義,27000,2000,25000,128.4444,127.5
2026-04-01,9B2a,元富松德,510,2167,-1657,127.4902,128.2693
2026-04-01,9B2b,元富板橋,40000,2000,38000,127.25,129.0
2026-04-02,1260,宏遠,3000,2000,1000,124.3333,123.5
2026-04-02,1440,美林,0,84000,-84000,,123.625
2026-04-02,1470,台灣摩根,153000,212000,-59000,124.1209,124.375
2026-04-02,1480,美商高盛,29000,254000,-225000,123.6379,124.3386
2026-04-02,1560,港商野村,8000,73000,-65000,123.5,124.3767
2026-04-02,1650,瑞銀,17000,61000,-44000,123.5,124.6148
2026-04-02,5850,統一,1000,1999,-999,126.0,124.2499
2026-04-02,5854,統一城中,15004,0,15004,126.0001,
2026-04-02,5857,統一新竹,4020,2000,2020,125.1194,123.5
2026-04-02,585c,統一仁愛,1000,0,1000,126.0,
2026-04-02,585m,統一竹南,19000,0,19000,127.0,
2026-04-02,6461,大昌樹林,31000,0,31000,124.2903,
2026-04-02,700N,兆豐埔墘,9000,0,9000,123.7778,
2026-04-02,700a,兆豐忠孝,6000,0,6000,124.4167,
2026-04-02,700b,兆豐中壢,0,10000,-10000,,126.5
2026-04-02,700r,兆豐寶成,30020,0,30020,123.0008,
2026-04-02,779X,國票中和,1000,0,1000,124.0,
2026-04-02,779Z,國票安和,3000,1000,2000,124.5,124.5
2026-04-02,8150,台新,10536,2000,8536,124.2128,124.25
2026-04-02,8440,摩根大通,26000,248143,-222143,124.5192,124.2336
2026-04-02,8450,康和,0,2000,-2000,,126.0
2026-04-02,8456,康和新竹,50000,0,50000,123.9,
2026-04-02,845B,康和永和,4000,0,4000,123.5,
2026-04-02,8560,新光,24205,7230,16975,124.7658,124.9862
2026-04-02,8561,新光台中,15062,2100,12962,125.5702,124.0476
2026-04-02,8881,國泰高雄,2241,2000,241,124.4585,123.25
2026-04-02,8882,國泰台中,44,5100,-5056,124.3068,123.9216
2026-04-02,8888,國泰敦南,24200,13519,10681,125.0465,123.8273
2026-04-02,888A,國泰館前,28339,2000,26339,124.5579,124.5
2026-04-02,888K,國泰板橋,29561,1002,28559,123.3505,124.499
2026-04-02,8960,上海匯豐,138000,1000,137000,124.4167,123.5
2026-04-02,9100,群益,6000,19001,-13001,125.0,123.6843
2026-04-02,9138,群益中港,2000,0,2000,126.5,
2026-04-02,9186,群益新竹,2000,0,2000,124.25,
2026-04-02,918M,群益嘉義,30,50,-20,124.6667,123.5
2026-04-02,918X,群益台北,10,0,10,123.5,
2026-04-02,9205,凱基三重,14000,11000,3000,124.0,123.0455
2026-04-02,920D,凱基市府,1010,0,1010,123.995,
2026-04-02,9216,凱基信義,100,0,100,123.5,
2026-04-02,9217,凱基松山,10000,0,10000,124.0,
2026-04-02,9227,凱基城中,2200,1000,1200,123.6364,127.0
2026-04-02,9229,凱基中山,1000,0,1000,124.5,
2026-04-02,9236,凱基虎尾,1000,1000,0,126.0,123.5
2026-04-02,9268,凱基台北,79402,174000,-94598,125.1385,125.8247
2026-04-02,9334,華南世貿,0,100,-100,,124.5
2026-04-02,9600,富邦,75087,31001,44086,123.5017,124.9677
2026-04-02,9604,富邦陽明,7000,5240,1760,124.9286,123.5782
2026-04-02,9623,富邦台北,5765,3000,2765,123.9076,123.5
2026-04-02,962D,富邦新莊,1000,0,1000,123.5,
2026-04-02,9647,富邦新竹,4046,1000,3046,124.2612,123.0
2026-04-02,9658,富邦建國,4320,2000,2320,123.9167,124.25
2026-04-02,965K,富邦台中,1000,51000,-50000,126.5,123.4902
2026-04-02,9666,富邦南屯,16251,10000,6251,126.2121,123.5
2026-04-02,9667,富邦台南,30500,0,30500,124.3443,
2026-04-02,9676,富邦仁愛,6003,0,6003,124.1666,
2026-04-02,9677,富邦三重,1000,50000,-49000,124.0,123.5
2026-04-02,9692,富邦嘉義,3000,2000,1000,124.0,124.5
2026-04-02,9800,元大,183000,170924,12076,124.3169,125.1251
2026-04-02,980K,元大竹科,0,15,-15,,124.5
2026-04-02,9812,元大台中,104,273,-169,124.0,124.8168
2026-04-02,9816,元大新竹,108000,0,108000,123.4306,
2026-04-02,981U,元大華山,20000,0,20000,124.0,
2026-04-02,983B,元大林森,2000,0,2000,125.5,
2026-04-02,9859,元大經國,2005,467,1538,124.4988,123.5
2026-04-02,9875,元大永寧,2000,6000,-4000,124.0,125.5
2026-04-02,988B,元大桃園,200,1001,-801,124.25,123.001
2026-04-02,989F,元大高雄,25524,2450,23074,125.616,123.551
2026-04-02,9A8F,永豐敦南,6205,27000,-20795,125.6777,124.8333
2026-04-02,9A9X,永豐竹科,1012,0,1012,123.5178,
2026-04-02,9A9g,永豐內湖,100,100,0,124.0,125.0
2026-04-02,9A9h,永豐台南,2001,2000,1,124.5,123.25
2026-04-02,9A9j,永豐嘉義,100,30000,-29900,123.5,124.0167
2026-04-02,9A9x,永豐桃園,3215,4000,-785,124.0156,124.0
2026-04-02,9B25,元富台中,1000,7000,-6000,124.0,126.5
2026-04-02,9B2D,元富大昌,1010,3000,-1990,123.0198,124.0
2026-04-02,9B2H,元富信義,3000,0,3000,123.8333,
2026-04-02,9B2a,元富松德,1100,5,1095,126.7273,126.5
2026-04-02,9B2m,元富成功,3000,48000,-45000,125.8333,123.0833
2026-04-07,1029,合庫鳳山,0,25000,-25000,,122.84
2026-04-07,1230,彰銀,0,50000,-50000,,124.6
2026-04-07,1260,宏遠,1000,0,1000,123.0,
2026-04-07,1440,美林,6000,47000,-41000,122.0,124.6277
2026-04-07,1470,台灣摩根,59000,469000,-410000,123.2034,124.4104
2026-04-07,1650,瑞銀,12000,72000,-60000,125.0,123.6458
2026-04-07,5854,統一城中,0,2000,-2000,,122.0
2026-04-07,5857,統一新竹,1000,6000,-5000,123.0,122.4167
2026-04-07,585A,統一基隆,1000,1000,0,122.5,123.5
2026-04-07,601d,?亞鑫豐,26006,2100,23906,122.9619,125.619
2026-04-07,6160,中國信託,3001,50000,-46999,124.9995,124.18
2026-04-07,6164,中信託文,27000,10000,17000,122.037,125.25
2026-04-07,700U,兆豐桃鶯,50000,0,50000,125.25,
2026-04-07,700a,兆豐忠孝,8000,1000,7000,124.5625,125.5
2026-04-07,700r,兆豐寶成,0,30000,-30000,,125.5
2026-04-07,779X,國票中和,196,1000,-804,125.0,125.5
2026-04-07,779Z,國票安和,1000,0,1000,121.5,
2026-04-07,779c,國票敦北,52,0,52,125.0,
2026-04-07,845U,康和台北,0,1000,-1000,,122.0
2026-04-07,8560,新光,37073,14001,23072,123.4857,124.7499
2026-04-07,8561,新光台中,14000,3000,11000,122.5,123.6667
2026-04-07,8565,新光桃園,2300,17138,-14838,121.913,124.5956
2026-04-07,8840,玉山,2450,52451,-50001,123.2551,124.803
2026-04-07,8881,國泰高雄,15,7,8,123.0,124.7857
2026-04-07,8882,國泰台中,6106,1000,5106,124.573,125.0
2026-04-07,8888,國泰敦南,3541,13263,-9722,122.3979,124.1365
2026-04-07,888K,國泰板橋,2000,15351,-13351,122.5,124.1255
2026-04-07,8890,大和國泰,20000,0,20000,125.0,
2026-04-07,9100,群益,3126,4064,-938,124.2997,124.0236
2026-04-07,9138,群益中港,0,2000,-2000,,125.5
2026-04-07,9186,群益新竹,200,1000,-800,123.0,125.5
2026-04-07,918M,群益嘉義,1000,1000,0,122.5,125.5
2026-04-07,918X,群益台北,1000,0,1000,125.5,
2026-04-07,9205,凱基三重,4000,3010,990,122.875,125.1561
2026-04-07,920D,凱基市府,2000,2000,0,122.5,125.0
2026-04-07,9217,凱基松山,10001,0,10001,123.0,
2026-04-07,9227,凱基城中,1426,2000,-574,125.0,123.0
2026-04-07,9229,凱基中山,1000,0,1000,123.5,
2026-04-07,9239,凱基市政,1000,1000,0,122.0,125.0
2026-04-07,9257,凱基林口,1000,0,1000,125.0,
2026-04-07,9268,凱基台北,57301,177000,-119699,124.4162,124.113
2026-04-07,9300,華南永昌,8040,68000,-59960,122.5025,122.1912
2026-04-07,9317,華南林口,1120,16000,-14880,123.25,122.8438
2026-04-07,9600,富邦,11269,111001,-99732,125.1074,123.1442
2026-04-07,9604,富邦陽明,10,1000,-990,123.0,125.0
2026-04-07,9623,富邦台北,6046,11000,-4954,122.3409,123.2727
2026-04-07,962D,富邦新莊,7000,2000,5000,122.3571,125.5
2026-04-07,962P,富邦頭份,0,15000,-15000,,122.5
2026-04-07,9647,富邦新竹,3005,2050,955,123.9983,122.3293
2026-04-07,9658,富邦建國,100,2425,-2325,123.0,122.6495
2026-04-07,9666,富邦南屯,9000,1200,7800,124.1667,124.75
2026-04-07,9676,富邦仁愛,2010,2200,-190,122.7512,125.0
2026-04-07,9692,富邦嘉義,2000,1200,800,123.75,125.1667
2026-04-07,9697,富邦虎尾,0,1000,-1000,,123.0
2026-04-07,9800,元大,1024000,82941,941059,125.0,124.0083
2026-04-07,9812,元大台中,2000,2000,0,123.0,125.0
2026-04-07,981j,元大士林,1038,0,1038,125.4085,
2026-04-07,9833,元大敦化,0,3000,-3000,,122.0
2026-04-07,983i,元大大雅,50,15100,-15050,122.5,123.0166
2026-04-07,984K,元大館前,11000,36000,-25000,122.0,124.3056
2026-04-07,9859,元大經國,13,20000,-19987,124.4231,123.0
2026-04-07,9863,元大和平,1000,1000,0,123.5,125.0
2026-04-07,9875,元大永寧,201,2000,-1799,123.0075,125.25
2026-04-07,988B,元大桃園,5000,1000,4000,123.5,125.0
2026-04-07,9A99,永豐中壢,23001,0,23001,122.8914,
2026-04-07,9A9X,永豐竹科,2500,0,2500,125.6,
2026-04-07,9A9h,永豐台南,1001,0,1001,122.003,
2026-04-07,9A9x,永豐桃園,15,2000,-1985,122.5,123.75
2026-04-08,104A,臺銀臺中,32500,3308,29192,128.4462,128.7025
2026-04-08,1230,彰銀,0,200000,-200000,,130.075
2026-04-08,1260,宏遠,0,1000,-1000,,130.0
2026-04-08,1440,美林,113000,4000,109000,130.5044,128.0
2026-04-08,1470,台灣摩根,857000,232000,625000,129.9732,128.0
2026-04-08,1480,美商高盛,100000,260000,-160000,129.88,129.9135
2026-04-08,1650,瑞銀,522000,54000,468000,128.7519,129.2593
2026-04-08,5380,第一金證,10,39000,-38990,130.0,130.9103
2026-04-08,5850,統一,10000,63000,-53000,131.4,129.7778
2026-04-08,5854,統一城中,0,16000,-16000,,130.9062
2026-04-08,5857,統一新竹,500,8000,-7500,128.5,130.0
2026-04-08,585A,統一基隆,6000,400,5600,130.0833,130.5
2026-04-08,585c,統一仁愛,2000,25000,-23000,129.0,131.12
2026-04-08,6164,中信託文,0,31000,-31000,,128.2742
2026-04-08,700N,兆豐埔墘,0,16000,-16000,,129.0
2026-04-08,700U,兆豐桃鶯,0,50000,-50000,,130.25
2026-04-08,700X,兆豐永和,0,1000,-1000,,132.0
2026-04-08,700a,兆豐忠孝,11000,25000,-14000,130.5455,129.68
2026-04-08,779X,國票中和,5000,2000,3000,131.0,129.0
2026-04-08,779Z,國票安和,0,4000,-4000,,129.5
2026-04-08,779c,國票敦北,0,51,-51,,131.0
2026-04-08,779u,國票長城,2,0,2,128.0,
2026-04-08,8440,摩根大通,755000,213000,542000,129.8298,128.4484
2026-04-08,8450,康和,0,3000,-3000,,131.1667
2026-04-08,845B,康和永和,1600,0,1600,129.4688,
2026-04-08,8560,新光,12060,49533,-37473,128.9735,129.823
2026-04-08,8561,新光台中,3100,4000,-900,128.0968,128.75
2026-04-08,8881,國泰高雄,2050,9000,-6950,129.0488,129.7222
2026-04-08,8882,國泰台中,8300,27306,-19006,129.7349,129.8754
2026-04-08,8888,國泰敦南,17786,35854,-18068,129.7234,129.8749
2026-04-08,888A,國泰館前,2000,37243,-35243,129.0,129.1022
2026-04-08,8890,大和國泰,0,80000,-80000,,129.0938
2026-04-08,9100,群益,64380,60001,4379,129.6775,128.1583
2026-04-08,9131,群益民權,2000,3000,-1000,128.5,130.6667
2026-04-08,9138,群益中港,7000,7000,0,128.0714,130.7143
2026-04-08,913g,群益三重,39000,0,39000,128.0513,
2026-04-08,9186,群益新竹,2000,0,2000,131.0,
2026-04-08,918M,群益嘉義,0,200,-200,,130.5
2026-04-08,918X,群益台北,0,30,-30,,129.8333
2026-04-08,9205,凱基三重,1000,6000,-5000,128.5,129.5833
2026-04-08,9207,凱基永和,1000,0,1000,129.0,
2026-04-08,920A,凱基板橋,200,200,0,130.0,132.0
2026-04-08,920D,凱基市府,0,3000,-3000,,130.0
2026-04-08,9216,凱基信義,0,200,-200,,129.5
2026-04-08,9217,凱基松山,1020,31000,-29980,128.9951,130.9839
2026-04-08,9227,凱基城中,4006,6626,-2620,130.6233,129.4941
2026-04-08,9229,凱基中山,7000,3000,4000,129.8571,129.5
2026-04-08,9236,凱基虎尾,2000,4000,-2000,127.0,127.625
2026-04-08,9239,凱基市政,2000,2000,0,128.0,129.5
2026-04-08,9257,凱基林口,0,1000,-1000,,127.5
2026-04-08,9268,凱基台北,534000,510000,24000,129.6564,129.7784
2026-04-08,9300,華南永昌,3043,108100,-105057,128.0424,128.9815
2026-04-08,9334,華南世貿,1000,12000,-11000,129.5,130.875
2026-04-08,9600,富邦,110008,10103,99905,129.833,129.5149
2026-04-08,9604,富邦陽明,7077,15160,-8083,130.9679,129.7635
2026-04-08,9623,富邦台北,8000,93807,-85807,127.8125,131.3241
2026-04-08,9624,富邦竹北,1023,63284,-62261,131.0,129.0269
2026-04-08,962D,富邦新莊,0,10001,-10001,,129.05
2026-04-08,9647,富邦新竹,4000,4058,-58,130.625,130.0
2026-04-08,9658,富邦建國,28578,4000,24578,128.5224,130.75
2026-04-08,9666,富邦南屯,2100,13100,-11000,129.5238,129.9084
2026-04-08,9667,富邦台南,14200,46050,-31850,129.1408,129.5765
2026-04-08,966F,富邦左營,50,0,50,130.5,
2026-04-08,9676,富邦仁愛,7008,5000,2008,128.3602,130.2
2026-04-08,9692,富邦嘉義,9000,14505,-5505,128.5556,129.8273
2026-04-08,969C,富邦北港,1000,0,1000,131.5,
2026-04-08,9800,元大,477115,363212,113903,129.8476,129.5259
2026-04-08,980K,元大竹科,5080,1000,4080,129.4006,128.5
2026-04-08,9812,元大台中,0,10004,-10004,,129.9996
2026-04-08,981j,元大士林,11000,13800,-2800,130.4091,128.7754
2026-04-08,983B,元大林森,1000,2000,-1000,128.5,130.75
2026-04-08,9859,元大經國,0,1217,-1217,,130.5242
2026-04-08,9863,元大和平,0,50,-50,,128.0
2026-04-08,9875,元大永寧,3025,0,3025,130.0124,
2026-04-08,988B,元大桃園,0,1000,-1000,,130.5
2026-04-08,9A00,永豐金,23309,113453,-90144,129.6755,129.5512
2026-04-08,9A9X,永豐竹科,2100,2000,100,130.0714,129.5
2026-04-08,9A9g,永豐內湖,12000,10100,1900,129.4167,130.0
2026-04-08,9A9h,永豐台南,1416,5000,-3584,128.935,129.1
2026-04-08,9A9x,永豐桃園,0,3145,-3145,,129.8824
2026-04-08,9B1n,台新屏東,1000,50,950,128.0,129.5
2026-04-08,9B20,台新台北,0,41000,-41000,,130.0
2026-04-08,9B2b,台新板橋,0,31000,-31000,,128.5
2026-04-09,1230,彰銀,0,140000,-140000,,131.1429
2026-04-09,1260,宏遠,1000,0,1000,130.0,
2026-04-09,1440,美林,58000,11000,47000,130.1379,130.9091
2026-04-09,1470,台灣摩根,527000,55000,472000,131.8074,130.3364
2026-04-09,1480,美商高盛,157000,70000,87000,131.3822,130.0286
2026-04-09,1560,港商野村,117000,0,117000,130.6709,
2026-04-09,1590,花旗環球,67000,0,67000,132.5299,
2026-04-09,1650,瑞銀,774000,47000,727000,130.5898,131.5532
2026-04-09,5320,高橋,1000,29000,-28000,131.5,130.6552
2026-04-09,5380,第一金證,10,20000,-19990,129.0,132.25
2026-04-09,5604,永興大墩,20000,0,20000,133.0,
2026-04-09,5850,統一,6100,58000,-51900,131.8607,132.5086
2026-04-09,5857,統一新竹,1050,550,500,130.0476,131.5455
2026-04-09,585c,統一仁愛,150,0,150,129.5,
2026-04-09,6480,福邦,0,20000,-20000,,130.4
2026-04-09,700N,兆豐埔墘,0,101,-101,,129.5198
2026-04-09,700a,兆豐忠孝,1000,1000,0,130.0,129.5
2026-04-09,779X,國票中和,1000,2000,-1000,130.0,130.75
2026-04-09,779Z,國票安和,2000,0,2000,130.0,
2026-04-09,779c,國票敦北,1000,0,1000,133.0,
2026-04-09,779u,國票長城,0,4000,-4000,,132.75
2026-04-09,8440,摩根大通,254000,86000,168000,131.7638,131.407
2026-04-09,845B,康和永和,1900,0,1900,131.5263,
2026-04-09,845U,康和台北,20,0,20,131.0,
2026-04-09,8560,新光,8020,13005,-4985,131.1222,131.9231
2026-04-09,8561,新光台中,2550,6019,-3469,130.3333,130.1721
2026-04-09,8840,玉山,1000,22000,-21000,130.0,131.8409
2026-04-09,8880,國泰綜合,0,482000,-482000,,130.9637
2026-04-09,8881,國泰高雄,3065,6002,-2937,130.2055,132.9995
2026-04-09,8882,國泰台中,1219,4100,-2881,131.176,131.3293
2026-04-09,8888,國泰敦南,34248,17531,16717,130.0541,129.7682
2026-04-09,8890,大和國泰,0,34000,-34000,,130.1912
2026-04-09,8960,上海匯豐,0,50000,-50000,,130.34
2026-04-09,9100,群益,9000,9001,-1,132.4444,129.6667
2026-04-09,9138,群益中港,0,1000,-1000,,132.0
2026-04-09,913g,群益三重,0,100,-100,,129.0
2026-04-09,9186,群益新竹,0,1000,-1000,,131.0
2026-04-09,918M,群益嘉義,525,2100,-1575,130.2086,130.9524
2026-04-09,918X,群益台北,0,1000,-1000,,132.5
2026-04-09,9200,凱基,7,47431,-47424,130.7143,131.8946
2026-04-09,9205,凱基三重,0,1000,-1000,,131.0
2026-04-09,9207,凱基永和,1000,2000,-1000,132.0,131.0
2026-04-09,920D,凱基市府,0,10,-10,,132.0
2026-04-09,9217,凱基松山,150,21200,-21050,130.8333,132.4575
2026-04-09,9227,凱基城中,3000,3000,0,133.0,129.5
2026-04-09,9229,凱基中山,3000,4000,-1000,130.1667,132.125
2026-04-09,9236,凱基虎尾,0,100,-100,,133.0
2026-04-09,9239,凱基市政,0,1000,-1000,,132.5
2026-04-09,9268,凱基台北,111001,98100,12901,131.2297,129.8068
2026-04-09,9300,華南永昌,200,27149,-26949,129.2,130.6898
2026-04-09,9334,華南世貿,3000,1000,2000,129.0,132.5
2026-04-09,9600,富邦,46,24,22,130.6848,131.9792
2026-04-09,9604,富邦陽明,3000,2075,925,131.6667,132.4819
2026-04-09,9623,富邦台北,2020,2013,7,130.0149,131.7409
2026-04-09,962D,富邦新莊,4000,4034,-34,130.5,130.8743
2026-04-09,9647,富邦新竹,1010,8144,-7134,132.9554,131.5712
2026-04-09,9658,富邦建國,1002,0,1002,131.997,
2026-04-09,9666,富邦南屯,8000,2000,6000,130.375,131.5
2026-04-09,9676,富邦仁愛,20,7010,-6990,131.5,131.6427
2026-04-09,9692,富邦嘉義,0,1000,-1000,,129.5
2026-04-09,969C,富邦北港,500,2000,-1500,132.0,131.75
2026-04-09,9800,元大,106928,112635,-5707,131.1782,131.4159
2026-04-09,980K,元大竹科,1000,0,1000,132.0,
2026-04-09,9812,元大台中,1001,0,1001,129.501,
2026-04-09,981j,元大士林,4000,0,4000,131.375,
2026-04-09,9835,元大中山,2002,31003,-29001,129.0012,132.4837
2026-04-09,983B,元大林森,0,1000,-1000,,129.0
2026-04-09,9859,元大經國,3305,3000,305,129.7277,132.0
2026-04-09,9863,元大和平,0,1000,-1000,,132.0
2026-04-09,9868,元大文心,3000,30000,-27000,131.0,129.5
2026-04-09,9875,元大永寧,25,2100,-2075,132.0,130.5
2026-04-09,988B,元大桃園,8000,10,7990,129.5,132.0
2026-04-09,989N,元大內湖,21000,1204,19796,129.3571,131.5847
2026-04-09,9A00,永豐金,0,58340,-58340,,130.8028
2026-04-09,9A9X,永豐竹科,12,4700,-4688,131.0,130.9362
2026-04-09,9A9h,永豐台南,1000,6156,-5156,132.0,131.3005
2026-04-09,9A9x,永豐桃園,0,1000,-1000,,132.0
2026-04-09,9B2U,台新宜蘭,1000,27000,-26000,132.5,129.2222
2026-04-10,1230,彰銀,0,56000,-56000,,132.1786
