date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-08,884B,玉山台中,16000,80000,-64000,68.4188,68.37
2025-08-08,8881,國泰高雄,50000,38000,12000,68.04,67.3658
2025-08-08,8882,國泰台中,80085,56458,23627,67.91,67.6244
2025-08-08,8888,國泰敦南,485610,394046,91564,68.0433,67.9296
2025-08-08,9100,群益,281000,265000,16000,66.8263,67.4426
2025-08-08,9131,群益民權,22000,16000,6000,68.15,68.55
2025-08-08,9138,群益中港,4000,4000,0,69.225,69.625
2025-08-08,913g,群益三重,9000,8000,1000,67.6222,68.325
2025-08-08,9186,群益新竹,30000,16000,14000,66.7233,68.5875
2025-08-08,9188,群益三民,52020,7000,45020,66.4298,67.4429
2025-08-08,918M,群益嘉義,7000,7000,0,67.7714,67.6571
2025-08-08,918X,群益台北,6000,1000,5000,66.4,67.6
2025-08-08,918e,群益大安,115000,100000,15000,69.0765,67.505
2025-08-08,918i,群益竹南,3000,3000,0,69.1,67.2
2025-08-08,9200,凱基,167000,448000,-281000,68.2096,67.7962
2025-08-08,9205,凱基三重,11022,4000,7022,67.4643,67.8
2025-08-08,9207,凱基永和,1000,0,1000,69.3,
2025-08-08,920A,凱基板橋,2000,11000,-9000,66.3,67.8636
2025-08-08,920D,凱基市府,4659,6000,-1341,66.5544,67.8333
2025-08-08,9216,凱基信義,44000,113000,-69000,69.3091,66.2434
2025-08-08,9217,凱基松山,3100,7502,-4402,68.1387,68.2203
2025-08-08,9227,凱基城中,4000,3000,1000,67.875,68.8
2025-08-08,9229,凱基中山,5000,9000,-4000,67.64,69.4222
2025-08-08,9236,凱基虎尾,5000,3000,2000,68.12,67.4333
2025-08-08,9239,凱基市政,5000,5000,0,66.32,68.48
2025-08-08,9257,凱基林口,8000,6000,2000,68.575,68.7167
2025-08-08,9268,凱基台北,1638000,1331000,307000,67.7929,67.7935
2025-08-08,9305,華南新莊,131000,11000,120000,67.3473,67.4727
2025-08-08,9334,華南世貿,21000,6000,15000,68.5048,67.3167
2025-08-08,9600,富邦,45000,1483892,-1438892,68.02,67.2276
2025-08-08,9604,富邦陽明,59100,29022,30078,68.1032,67.0295
2025-08-08,9623,富邦台北,42780,35000,7780,67.3975,67.8857
2025-08-08,962D,富邦新莊,11000,9000,2000,68.0909,66.8222
2025-08-08,9647,富邦新竹,7010,16071,-9061,67.8024,67.9584
2025-08-08,9655,富邦板橋,133200,86100,47100,68.017,68.1603
2025-08-08,9658,富邦建國,23000,27102,-4102,68.4957,68.1866
2025-08-08,9666,富邦南屯,4000,3000,1000,67.525,68.7333
2025-08-08,966F,富邦左營,5000,5498,-498,68.38,69.3728
2025-08-08,9676,富邦仁愛,84380,133060,-48680,66.7695,68.449
2025-08-08,9692,富邦嘉義,27000,48000,-21000,68.6259,67.5438
2025-08-08,9697,富邦虎尾,2000,4000,-2000,67.45,68.775
2025-08-08,969C,富邦北港,10000,10000,0,68.06,67.91
2025-08-08,9800,元大,799000,794111,4889,67.8971,68.0684
2025-08-08,980K,元大竹科,48000,58000,-10000,67.7542,68.4586
2025-08-08,9812,元大台中,27000,6000,21000,67.4296,67.3167
2025-08-08,981j,元大士林,23000,18000,5000,66.8043,67.6444
2025-08-08,9833,元大敦化,4000,0,4000,68.0,
2025-08-08,983B,元大林森,6000,3000,3000,67.8833,69.2
2025-08-08,9859,元大經國,24000,13000,11000,67.5042,68.5
2025-08-08,9863,元大和平,10000,12000,-2000,68.34,67.225
2025-08-08,9869,元大新盛,10500,67000,-56500,67.5,68.6925
2025-08-08,9872,元大復北,81019,5150,75869,68.5456,67.6049
2025-08-08,9875,元大永寧,48000,108000,-60000,67.1688,68.2324
2025-08-08,988B,元大桃園,6500,0,6500,68.0077,
2025-08-08,9A00,永豐金,158009,116000,42009,67.1987,67.9034
2025-08-08,9A9D,永豐忠孝,130000,81000,49000,67.6,67.4407
2025-08-08,9A9U,永豐中正,107010,9000,98010,69.2212,67.3111
2025-08-08,9A9X,永豐竹科,11000,18000,-7000,67.7909,68.1556
2025-08-08,9A9g,永豐內湖,18000,4000,14000,67.7444,67.075
2025-08-08,9A9h,永豐台南,49000,42000,7000,68.0102,67.05
2025-08-08,9A9x,永豐桃園,37000,41000,-4000,68.9919,67.6976
2025-08-11,1024,合庫嘉義,0,30000,-30000,,65.0
2025-08-11,1480,美商高盛,152000,69000,83000,64.8237,64.9986
2025-08-11,1650,瑞銀,108000,74000,34000,64.9481,65.1595
2025-08-11,5850,統一,8106,50052,-41946,64.8127,64.3265
2025-08-11,5854,統一城中,3002,3000,2,64.8333,65.5
2025-08-11,5857,統一新竹,1000,1000,0,64.1,64.9
2025-08-11,585A,統一基隆,11000,3000,8000,65.2364,65.1
2025-08-11,5920,元富,0,2000,-2000,,64.1
2025-08-11,5925,元富台中,6000,5000,1000,64.8167,65.9
2025-08-11,592D,元富大昌,0,1000,-1000,,65.1
2025-08-11,592H,元富信義,1000,0,1000,64.3,
2025-08-11,592a,元富松德,1839,4370,-2531,65.2204,64.5625
2025-08-11,700I,兆豐北高,0,25000,-25000,,65.5
2025-08-11,700N,兆豐埔墘,0,1000,-1000,,64.8
2025-08-11,700X,兆豐永和,1000,2000,-1000,65.9,64.95
2025-08-11,700b,兆豐中壢,1000,1000,0,65.0,65.1
2025-08-11,779X,國票中和,1000,1000,0,64.2,64.4
2025-08-11,779Z,國票安和,2000,7000,-5000,63.6,64.5286
2025-08-11,779u,國票長城,14000,14000,0,65.2357,65.3143
2025-08-11,8150,台新,15000,13000,2000,64.8733,65.2538
2025-08-11,815H,台新屏東,1000,1000,0,64.2,65.2
2025-08-11,8450,康和,1000,1000,0,64.2,64.9
2025-08-11,8560,新光,20000,25000,-5000,64.94,64.948
2025-08-11,8561,新光台中,15022,10000,5022,65.0463,65.09
2025-08-11,8564,新光台南,23000,0,23000,66.6609,
2025-08-11,8842,玉山新莊,128000,106000,22000,65.0289,65.117
2025-08-11,884E,玉山城中,0,28000,-28000,,64.8893
2025-08-11,8881,國泰高雄,3000,6000,-3000,65.1,65.05
2025-08-11,8882,國泰台中,6000,5028,972,65.2,64.9011
2025-08-11,8886,國泰新莊,37000,5590,31410,65.0892,64.6968
2025-08-11,8888,國泰敦南,76920,72765,4155,64.8042,65.0688
2025-08-11,9100,群益,9000,9000,0,65.0333,65.3333
2025-08-11,9131,群益民權,0,6000,-6000,,64.25
2025-08-11,913E,群益基隆,0,20000,-20000,,64.59
2025-08-11,913g,群益三重,11000,8000,3000,64.9545,65.5
2025-08-11,918M,群益嘉義,2000,0,2000,64.5,
2025-08-11,918X,群益台北,6000,1000,5000,65.0,66.7
2025-08-11,918e,群益大安,0,5000,-5000,,65.5
2025-08-11,918i,群益竹南,0,1000,-1000,,64.0
2025-08-11,9205,凱基三重,23,1022,-999,65.2,64.1495
2025-08-11,920D,凱基市府,0,11900,-11900,,64.9431
2025-08-11,9216,凱基信義,1000,2000,-1000,64.0,65.4
2025-08-11,9217,凱基松山,0,2000,-2000,,64.45
2025-08-11,9227,凱基城中,45000,45000,0,65.0578,65.0289
2025-08-11,9229,凱基中山,1000,0,1000,65.0,
2025-08-11,9239,凱基市政,1000,3000,-2000,65.2,65.5333
2025-08-11,9268,凱基台北,324000,324000,0,65.0907,65.1574
2025-08-11,9305,華南新莊,4000,91000,-87000,64.875,65.0187
2025-08-11,9334,華南世貿,1000,4000,-3000,66.2,65.45
2025-08-11,9600,富邦,0,116000,-116000,,65.0017
2025-08-11,9604,富邦陽明,0,4000,-4000,,65.075
2025-08-11,961C,富邦南京,111000,0,111000,65.8658,
2025-08-11,961N,富邦青埔,51000,0,51000,65.1412,
2025-08-11,9623,富邦台北,5050,11030,-5980,64.6772,65.0981
2025-08-11,962D,富邦新莊,3000,3000,0,64.2667,65.5333
2025-08-11,9647,富邦新竹,2020,2000,20,65.7406,65.15
2025-08-11,9658,富邦建國,11000,10000,1000,64.5636,64.93
2025-08-11,965K,富邦台中,58200,3000,55200,64.1323,64.9333
2025-08-11,9663,富邦敦南,50000,0,50000,65.328,
2025-08-11,966F,富邦左營,386,0,386,64.9446,
2025-08-11,9676,富邦仁愛,7633,25041,-17408,64.7687,65.0473
2025-08-11,9692,富邦嘉義,2000,0,2000,64.45,
2025-08-11,9800,元大,105332,103727,1605,64.9794,65.2368
2025-08-11,980C,元大斗六,44000,0,44000,64.825,
2025-08-11,9812,元大台中,6000,0,6000,64.3833,
2025-08-11,981j,元大士林,3000,0,3000,64.8,
2025-08-11,9833,元大敦化,1000,0,1000,65.3,
2025-08-11,9859,元大經國,4000,3000,1000,64.75,64.5333
2025-08-11,9867,元大民權,2000,40000,-38000,64.0,64.515
2025-08-11,9869,元大新盛,21000,0,21000,65.119,
2025-08-11,9875,元大永寧,18000,25000,-7000,65.1278,65.696
2025-08-11,988B,元大桃園,0,1000,-1000,,65.2
2025-08-11,9A89,永豐敦北,0,41000,-41000,,64.6268
2025-08-11,9A8F,永豐敦南,1140,27000,-25860,63.6737,64.6556
2025-08-11,9A91,永豐松山,28020,1000,27020,65.4744,65.0
2025-08-11,9A9D,永豐忠孝,1000,22000,-21000,65.1,64.9227
2025-08-11,9A9U,永豐中正,1025,113000,-111975,65.0,64.2912
2025-08-11,9A9X,永豐竹科,1000,0,1000,65.7,
2025-08-11,9A9h,永豐台南,4004,7250,-3246,64.7258,64.3655
2025-08-11,9A9x,永豐桃園,3000,3000,0,63.9333,64.6
2025-08-12,1260,宏遠,15000,1000,14000,65.5,63.1
2025-08-12,1360,港麥格理,0,59000,-59000,,64.1153
2025-08-12,1440,美林,12000,75000,-63000,65.1167,64.8493
2025-08-12,1480,美商高盛,50000,139000,-89000,64.826,64.7986
2025-08-12,1560,港商野村,7000,81000,-74000,64.6,63.8827
2025-08-12,1650,瑞銀,110000,206000,-96000,65.1564,64.6854
2025-08-12,5850,統一,26126,70106,-43980,64.8598,64.347
2025-08-12,5854,統一城中,1000,1000,0,65.1,66.5
2025-08-12,5857,統一新竹,4000,5000,-1000,64.55,65.2
2025-08-12,585A,統一基隆,6000,1000,5000,63.85,64.0
2025-08-12,585c,統一仁愛,4000,4000,0,65.65,65.0
2025-08-12,5920,元富,0,35000,-35000,,64.1857
2025-08-12,5925,元富台中,6000,3000,3000,64.3333,65.8333
2025-08-12,592H,元富信義,2000,0,2000,64.05,
2025-08-12,592a,元富松德,771,1689,-918,64.7668,64.6758
2025-08-12,611A,中銀豐原,24000,0,24000,63.8333,
2025-08-12,6162,中信託忠,32850,9000,23850,64.7345,65.0778
2025-08-12,700N,兆豐埔墘,0,3000,-3000,,64.7333
2025-08-12,700a,兆豐忠孝,14000,2,13998,64.3786,64.0
2025-08-12,700b,兆豐中壢,10000,10000,0,65.04,65.5
2025-08-12,779X,國票中和,10000,7000,3000,64.91,64.9143
2025-08-12,779Z,國票安和,2000,2000,0,65.3,65.5
2025-08-12,779u,國票長城,6000,6000,0,64.1833,64.65
2025-08-12,8150,台新,29000,23000,6000,65.1345,65.4739
2025-08-12,815H,台新屏東,1000,0,1000,64.0,
2025-08-12,8440,摩根大通,40000,121000,-81000,64.25,64.9521
2025-08-12,8450,康和,21000,5000,16000,65.4095,63.4
2025-08-12,8560,新光,52003,46000,6003,64.5326,64.387
2025-08-12,8561,新光台中,6022,5000,1022,65.1598,64.02
2025-08-12,8840,玉山,26050,3000,23050,65.5605,64.1
2025-08-12,8881,國泰高雄,6080,3000,3080,64.2546,64.9
2025-08-12,8882,國泰台中,12000,11087,913,64.8,65.6094
2025-08-12,8888,國泰敦南,44981,44095,886,64.6147,64.84
2025-08-12,9100,群益,5000,16000,-11000,65.3,64.5375
2025-08-12,9131,群益民權,1000,1000,0,65.4,65.4
2025-08-12,913g,群益三重,4000,1000,3000,63.925,65.8
2025-08-12,918M,群益嘉義,5000,4000,1000,64.84,65.35
2025-08-12,918e,群益大安,28000,0,28000,64.85,
2025-08-12,9205,凱基三重,0,23,-23,,65.2
2025-08-12,9208,凱基桃園,109000,1000,108000,64.2239,63.5
2025-08-12,920A,凱基板橋,15000,0,15000,64.7933,
2025-08-12,920F,凱基站前,68000,15000,53000,64.15,63.8667
2025-08-12,9216,凱基信義,1000,1000,0,63.6,64.2
2025-08-12,9217,凱基松山,1030,4000,-2970,64.7883,64.75
2025-08-12,9227,凱基城中,14000,14000,0,65.3071,64.9857
2025-08-12,9236,凱基虎尾,3000,0,3000,63.9667,
2025-08-12,9239,凱基市政,2000,1000,1000,65.55,64.5
2025-08-12,9257,凱基林口,0,2000,-2000,,64.2
2025-08-12,9268,凱基台北,217000,393000,-176000,64.459,64.8672
2025-08-12,9334,華南世貿,8000,10000,-2000,64.875,63.77
2025-08-12,9600,富邦,220000,20000,200000,65.1377,63.525
2025-08-12,9604,富邦陽明,6000,0,6000,65.3167,
2025-08-12,961C,富邦南京,5000,109000,-104000,64.86,64.5587
2025-08-12,9623,富邦台北,2100,23000,-20900,64.1905,64.8522
2025-08-12,962D,富邦新莊,5000,17000,-12000,64.44,65.2471
2025-08-12,963A,富邦八德,24000,2000,22000,63.9833,64.1
2025-08-12,9647,富邦新竹,2000,0,2000,64.75,
2025-08-12,9658,富邦建國,0,3201,-3201,,62.8943
2025-08-12,9666,富邦南屯,1000,1000,0,64.0,65.9
2025-08-12,9667,富邦台南,20000,51000,-31000,64.2,65.2314
2025-08-12,966F,富邦左營,1000,311,689,65.0,65.2283
2025-08-12,9676,富邦仁愛,72105,4210,67895,65.2122,65.2148
2025-08-12,9692,富邦嘉義,1000,0,1000,64.2,
2025-08-12,969C,富邦北港,2000,0,2000,63.5,
2025-08-12,9800,元大,116000,138787,-22787,64.9905,65.0393
2025-08-12,980K,元大竹科,5000,90,4910,64.9,63.9444
2025-08-12,9812,元大台中,13000,20000,-7000,64.2,65.25
2025-08-12,981a,元大歸仁,36000,0,36000,64.9417,
2025-08-12,981j,元大士林,2000,2000,0,63.8,64.5
2025-08-12,9833,元大敦化,8000,20000,-12000,65.3,64.635
2025-08-12,9859,元大經國,2000,5000,-3000,65.65,64.8
2025-08-12,9863,元大和平,5,5000,-4995,64.2,64.9
2025-08-12,9875,元大永寧,7000,4000,3000,63.5,64.0
2025-08-12,988B,元大桃園,3000,2000,1000,64.6667,63.55
2025-08-12,9A91,永豐松山,19030,46000,-26970,65.5133,64.7739
2025-08-12,9A9D,永豐忠孝,21000,47000,-26000,63.919,64.0596
2025-08-12,9A9H,永豐新莊,41000,0,41000,65.2585,
2025-08-12,9A9X,永豐竹科,2000,0,2000,64.35,
2025-08-12,9A9g,永豐內湖,0,1000,-1000,,64.5
2025-08-12,9A9x,永豐桃園,1350,2000,-650,64.2222,62.9
2025-08-13,1042,臺銀臺南,31150,97,31053,66.1185,67.5
2025-08-13,1260,宏遠,11000,40000,-29000,64.4545,66.9125
2025-08-13,1440,美林,45000,143000,-98000,65.8778,66.4098
2025-08-13,1480,美商高盛,81000,166000,-85000,66.9099,66.6548
2025-08-13,1560,港商野村,0,111000,-111000,,66.555
2025-08-13,1650,瑞銀,64000,301000,-237000,67.1906,66.601
2025-08-13,5850,統一,12000,195126,-183126,65.2833,66.6384
2025-08-13,5854,統一城中,2000,2000,0,66.0,68.0
2025-08-13,5857,統一新竹,9000,9000,0,65.1,66.2889
2025-08-13,585A,統一基隆,2000,0,2000,65.8,
2025-08-13,585c,統一仁愛,5000,6000,-1000,64.92,67.3
2025-08-13,5920,元富,2000,0,2000,66.4,
2025-08-13,5925,元富台中,8000,2000,6000,65.8625,68.55
2025-08-13,592D,元富大昌,4000,1000,3000,66.1,63.6
2025-08-13,592H,元富信義,6000,4040,1960,66.0333,66.7792
2025-08-13,592a,元富松德,2049,771,1278,67.091,66.5414
2025-08-13,6620,口袋,52550,4200,48350,66.9618,66.8571
2025-08-13,7006,兆豐台南,32000,0,32000,67.1594,
2025-08-13,700X,兆豐永和,1000,1000,0,67.7,65.5
2025-08-13,700a,兆豐忠孝,6000,1001,4999,66.5333,63.6013
2025-08-13,779X,國票中和,8000,3000,5000,65.475,65.2333
2025-08-13,779Z,國票安和,22000,32000,-10000,66.7409,66.8781
2025-08-13,779c,國票敦北,1000,1000,0,67.2,65.7
2025-08-13,779u,國票長城,5000,1000,4000,66.26,64.8
2025-08-13,8150,台新,46100,27000,19100,65.508,65.8926
2025-08-13,815H,台新屏東,0,1000,-1000,,65.7
2025-08-13,8440,摩根大通,80000,175000,-95000,66.9012,66.704
2025-08-13,8450,康和,2000,0,2000,66.35,
2025-08-13,8560,新光,84200,39003,45197,65.9468,66.1949
2025-08-13,8561,新光台中,31000,10038,20962,66.4935,66.2544
2025-08-13,8564,新光台南,72000,2000,70000,67.0375,64.6
2025-08-13,8881,國泰高雄,38000,20000,18000,66.6526,64.915
2025-08-13,8882,國泰台中,41005,16001,25004,65.8854,65.5876
2025-08-13,8888,國泰敦南,131393,83561,47832,66.4436,65.8217
2025-08-13,888K,國泰板橋,55000,17200,37800,65.9091,66.1279
2025-08-13,9100,群益,33000,36000,-3000,67.2242,66.875
2025-08-13,9131,群益民權,13000,14000,-1000,65.2692,66.0429
2025-08-13,9138,群益中港,1000,1000,0,63.8,65.0
2025-08-13,913g,群益三重,6000,7000,-1000,65.9,66.2857
2025-08-13,9188,群益三民,18000,61000,-43000,66.3833,66.377
2025-08-13,918M,群益嘉義,7000,6000,1000,66.9,64.3
2025-08-13,918X,群益台北,6000,6000,0,65.3667,67.25
2025-08-13,918e,群益大安,8000,6000,2000,66.15,67.0
2025-08-13,918i,群益竹南,200,0,200,67.0,
2025-08-13,9200,凱基,25000,132000,-107000,67.032,66.1591
2025-08-13,9205,凱基三重,5000,1000,4000,66.42,67.6
2025-08-13,9207,凱基永和,1000,1000,0,66.5,63.9
2025-08-13,920A,凱基板橋,32000,26000,6000,66.4312,66.0385
2025-08-13,920D,凱基市府,3000,0,3000,64.7,
2025-08-13,9216,凱基信義,4000,2002,1998,66.175,68.4993
2025-08-13,9217,凱基松山,4000,2000,2000,66.225,68.1
2025-08-13,9227,凱基城中,35000,36000,-1000,64.9571,66.9056
2025-08-13,9229,凱基中山,17000,1000,16000,66.5471,68.5
2025-08-13,9236,凱基虎尾,5000,1000,4000,65.72,68.5
2025-08-13,9239,凱基市政,9000,5000,4000,67.1556,65.72
2025-08-13,9257,凱基林口,1000,0,1000,64.5,
2025-08-13,9268,凱基台北,413000,910000,-497000,65.9448,66.4175
2025-08-13,9300,華南永昌,4000,40000,-36000,66.4,65.8825
2025-08-13,9307,華南大安,196000,149000,47000,65.3944,65.8879
2025-08-13,9334,華南世貿,8000,3000,5000,66.2875,65.5
2025-08-13,9600,富邦,0,20000,-20000,,64.8
2025-08-13,9604,富邦陽明,22000,21000,1000,66.3864,66.0714
2025-08-13,961K,富邦七賢,1000,56000,-55000,65.9,63.3946
2025-08-13,961N,富邦青埔,2000,60000,-58000,64.15,64.2083
2025-08-13,9623,富邦台北,10000,7003,2997,66.97,68.0995
2025-08-13,962D,富邦新莊,9000,0,9000,66.3778,
2025-08-13,9647,富邦新竹,26000,2000,24000,66.8692,65.65
2025-08-13,9658,富邦建國,6300,2000,4300,66.0881,64.8
2025-08-13,9663,富邦敦南,2000,91000,-89000,67.5,65.6143
2025-08-13,9666,富邦南屯,4000,3000,1000,66.125,67.3
2025-08-13,966F,富邦左營,2000,2050,-50,67.05,65.8978
2025-08-13,9676,富邦仁愛,18002,6000,12002,65.7054,65.6
2025-08-13,9692,富邦嘉義,38100,33000,5100,66.2835,64.197
2025-08-13,9697,富邦虎尾,5000,3000,2000,67.46,66.9333
2025-08-13,969C,富邦北港,0,50,-50,,66.54
2025-08-13,9800,元大,259000,252829,6171,65.8649,66.5914
2025-08-13,980K,元大竹科,12100,0,12100,66.2934,
2025-08-13,9812,元大台中,16000,17000,-1000,65.8812,68.4118
2025-08-13,981a,元大歸仁,3000,40000,-37000,66.2,64.9675
2025-08-13,981j,元大士林,1000,9000,-8000,66.8,68.9
2025-08-13,9833,元大敦化,21000,11000,10000,66.7143,67.5455
2025-08-13,983B,元大林森,0,3000,-3000,,68.8667
2025-08-13,9859,元大經國,2000,1000,1000,64.0,64.8
2025-08-13,9863,元大和平,2000,5000,-3000,67.8,66.2
2025-08-13,9872,元大復北,49000,1815,47185,66.4551,64.8157
2025-08-13,9875,元大永寧,3200,1000,2200,64.5562,64.9
2025-08-13,988B,元大桃園,5000,2000,3000,66.46,65.55
2025-08-13,9A9X,永豐竹科,15000,2000,13000,66.3667,67.0
2025-08-13,9A9g,永豐內湖,5000,0,5000,67.2,
2025-08-13,9A9h,永豐台南,1495,1000,495,66.609,65.3
2025-08-13,9A9x,永豐桃園,5350,12000,-6650,67.5935,66.7583
2025-08-14,1260,宏遠,4000,10000,-6000,64.2,62.63
2025-08-14,1480,美商高盛,101000,82000,19000,62.8297,62.7683
2025-08-14,1560,港商野村,83000,0,83000,62.4566,
2025-08-14,5850,統一,61000,12000,49000,62.2836,62.1333
2025-08-14,5852,統一敦南,1000,55000,-54000,62.8,62.5127
2025-08-14,5854,統一城中,1000,0,1000,62.7,
2025-08-14,585A,統一基隆,6000,1000,5000,62.2667,62.6
2025-08-14,5925,元富台中,2000,2000,0,62.75,62.6
2025-08-14,592D,元富大昌,1000,1000,0,62.1,62.6
2025-08-14,592H,元富信義,2000,1000,1000,62.6,62.3
2025-08-14,592a,元富松德,1264,6049,-4785,63.0018,62.7596
2025-08-14,700N,兆豐埔墘,1000,1000,0,62.4,62.4
2025-08-14,700a,兆豐忠孝,6000,2002,3998,62.5167,62.5004
2025-08-14,779X,國票中和,3000,0,3000,62.6,
2025-08-14,779Z,國票安和,3000,3000,0,62.6,62.5
2025-08-14,779c,國票敦北,2000,2000,0,63.2,62.6
2025-08-14,779u,國票長城,4000,5000,-1000,63.0,62.82
2025-08-14,8150,台新,21000,4000,17000,63.081,62.55
2025-08-14,8440,摩根大通,47000,20000,27000,62.6894,63.135
2025-08-14,845U,康和復興,0,20000,-20000,,62.275
2025-08-14,8560,新光,20000,16000,4000,62.56,62.4812
2025-08-14,8561,新光台中,14000,6200,7800,62.6786,63.8812
2025-08-14,8564,新光台南,37000,8000,29000,62.7649,61.875
2025-08-14,8842,玉山新莊,17000,42050,-25050,62.8,63.1141
2025-08-14,8881,國泰高雄,3000,0,3000,62.9667,
2025-08-14,8882,國泰台中,6000,10010,-4010,62.5667,63.4205
2025-08-14,8888,國泰敦南,41094,58185,-17091,62.9909,62.6437
2025-08-14,9100,群益,29000,28000,1000,62.7276,63.9214
2025-08-14,9138,群益中港,1000,1000,0,62.5,62.6
2025-08-14,913U,群益崇德,1000,34000,-33000,63.0,62.4206
2025-08-14,913g,群益三重,4000,0,4000,63.125,
2025-08-14,918X,群益台北,6000,6000,0,62.2,62.65
2025-08-14,9200,凱基,0,23000,-23000,,62.5
2025-08-14,9205,凱基三重,0,3000,-3000,,62.3
2025-08-14,9207,凱基永和,0,1000,-1000,,61.8
2025-08-14,920A,凱基板橋,1000,0,1000,62.6,
2025-08-14,920D,凱基市府,1000,0,1000,62.4,
2025-08-14,920F,凱基站前,15000,40000,-25000,62.0933,62.8525
2025-08-14,9216,凱基信義,1000,0,1000,61.7,
2025-08-14,9227,凱基城中,23000,21000,2000,62.487,64.4
2025-08-14,9229,凱基中山,114,0,114,62.2,
2025-08-14,9236,凱基虎尾,1000,0,1000,62.7,
2025-08-14,9239,凱基市政,7000,6000,1000,63.0714,62.7333
2025-08-14,9257,凱基林口,0,1000,-1000,,63.2
2025-08-14,9268,凱基台北,178000,218000,-40000,62.8169,63.2248
2025-08-14,9303,華南高雄,28000,5000,23000,62.7036,62.46
2025-08-14,9334,華南世貿,1000,0,1000,62.7,
2025-08-14,9600,富邦,0,1000,-1000,,62.5
2025-08-14,9604,富邦陽明,2000,4000,-2000,63.3,62.6
2025-08-14,9623,富邦台北,6000,73000,-67000,62.5,62.1247
2025-08-14,9624,富邦竹北,8000,23000,-15000,62.475,62.8609
2025-08-14,962D,富邦新莊,4000,2000,2000,62.75,63.15
2025-08-14,9634,富邦羅東,30000,0,30000,63.36,
2025-08-14,9636,富邦中壢,51000,18000,33000,62.9137,62.8389
2025-08-14,9647,富邦新竹,9500,2049,7451,62.9947,62.4
2025-08-14,9658,富邦建國,7000,7600,-600,62.7143,62.1355
2025-08-14,965K,富邦台中,22000,0,22000,62.8273,
2025-08-14,9666,富邦南屯,1100,10500,-9400,62.2455,62.3333
2025-08-14,9667,富邦台南,23000,3105,19895,63.1609,63.4984
2025-08-14,966F,富邦左營,4002,5,3997,62.2,62.5
2025-08-14,9676,富邦仁愛,12200,3000,9200,62.5295,62.3
2025-08-14,9692,富邦嘉義,0,4100,-4100,,62.8498
2025-08-14,9697,富邦虎尾,1000,0,1000,62.4,
2025-08-14,969C,富邦北港,1000,0,1000,62.7,
2025-08-14,9800,元大,86000,79406,6594,62.8837,62.7345
2025-08-14,980C,元大斗六,0,42000,-42000,,63.4595
2025-08-14,980K,元大竹科,0,2000,-2000,,62.7
2025-08-14,9812,元大台中,17000,11000,6000,63.0412,63.7
2025-08-14,981j,元大士林,3000,11000,-8000,63.8,63.8
2025-08-14,9833,元大敦化,4000,19000,-15000,63.15,63.0895
2025-08-14,983B,元大林森,0,1000,-1000,,62.6
2025-08-14,9859,元大經國,2100,22000,-19900,62.5328,62.9409
2025-08-14,9863,元大和平,3000,2000,1000,62.6,62.5
2025-08-14,9875,元大永寧,7500,200,7300,62.7733,62.85
2025-08-14,988B,元大桃園,1000,4000,-3000,62.7,62.25
2025-08-14,9A9X,永豐竹科,7000,6000,1000,62.7,62.5667
2025-08-14,9A9g,永豐內湖,0,18000,-18000,,63.4833
2025-08-14,9A9h,永豐台南,350,2002,-1652,63.7286,62.4998
2025-08-14,9A9x,永豐桃園,4000,350,3650,62.8,62.4
2025-08-15,1021,合庫台中,0,12000,-12000,,62.9
2025-08-15,1260,宏遠,0,5000,-5000,,63.0
2025-08-15,1440,美林,23000,40000,-17000,63.0522,63.05
2025-08-15,1480,美商高盛,31000,23000,8000,63.0935,62.9652
2025-08-15,5850,統一,98,11000,-10902,63.0,63.2727
2025-08-15,592D,元富大昌,2000,0,2000,62.65,
2025-08-15,592H,元富信義,1000,0,1000,62.7,
2025-08-15,592a,元富松德,412,1251,-839,62.5058,62.909
2025-08-15,592z,元富文心,0,11000,-11000,,62.9182
2025-08-15,6450,永全,10000,0,10000,63.12,
2025-08-15,7006,兆豐台南,0,15000,-15000,,62.9933
2025-08-15,700a,兆豐忠孝,1000,0,1000,62.7,
2025-08-15,700s,兆豐岡山,10000,0,10000,63.11,
2025-08-15,779u,國票長城,3000,3000,0,62.6333,63.0
2025-08-15,8150,台新,20000,1000,19000,63.045,62.7
2025-08-15,8440,摩根大通,10000,22000,-12000,63.01,63.1545
2025-08-15,8560,新光,11000,4000,7000,62.9636,63.25
2025-08-15,8561,新光台中,4000,3003,997,62.975,62.8669
2025-08-15,8881,國泰高雄,4050,4000,50,62.8469,62.925
2025-08-15,8882,國泰台中,4308,4040,268,62.9071,63.0752
2025-08-15,8888,國泰敦南,27153,11080,16073,63.0557,63.0104
2025-08-15,9138,群益中港,0,1000,-1000,,63.0
2025-08-15,913g,群益三重,0,1000,-1000,,62.9
2025-08-15,918M,群益嘉義,30000,0,30000,62.7,
2025-08-15,918W,群益忠孝,0,12000,-12000,,62.8
2025-08-15,920A,凱基板橋,9000,9000,0,62.9,63.0
2025-08-15,9217,凱基松山,2000,0,2000,63.05,
2025-08-15,9229,凱基中山,169,1000,-831,62.6621,63.0
2025-08-15,9239,凱基市政,12000,10000,2000,63.0083,63.2
2025-08-15,9268,凱基台北,9000,72000,-63000,62.9556,63.0861
2025-08-15,9316,華南淡水,0,10000,-10000,,63.15
2025-08-15,9334,華南世貿,0,1000,-1000,,63.2
