date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-22,8440,摩根大通,185000,100000,85000,52.4078,51.0175
2024-08-22,845B,康和永和,2000,2000,0,50.175,50.4
2024-08-22,8560,新光,57000,63025,-6025,50.7088,51.266
2024-08-22,8561,新光台中,12000,36400,-24400,50.425,51.8462
2024-08-22,8881,國泰高雄,4000,9000,-5000,50.675,52.2222
2024-08-22,8882,國泰台中,14100,26715,-12615,50.6383,51.6539
2024-08-22,8888,國泰敦南,105096,150722,-45626,51.1935,52.045
2024-08-22,9100,群益,408000,7000,401000,53.6544,50.7714
2024-08-22,9131,群益民權,8000,9000,-1000,50.9625,53.3778
2024-08-22,9138,群益中港,16000,16000,0,49.7875,52.7375
2024-08-22,913g,群益三重,4000,5000,-1000,50.275,51.66
2024-08-22,9186,群益新竹,2000,2000,0,52.4,53.7
2024-08-22,918M,群益嘉義,2000,4000,-2000,50.95,51.925
2024-08-22,918X,群益台北,0,3000,-3000,,53.7
2024-08-22,918e,群益大安,0,10000,-10000,,50.9
2024-08-22,918g,群益大甲,3000,90000,-87000,50.7667,53.1733
2024-08-22,9205,凱基三重,5000,15000,-10000,50.08,52.7467
2024-08-22,920A,凱基板橋,69000,70000,-1000,50.5993,52.4086
2024-08-22,920D,凱基市府,1000,3000,-2000,50.8,51.9
2024-08-22,9216,凱基信義,0,1000,-1000,,50.0
2024-08-22,9217,凱基松山,2000,2000,0,52.3,53.7
2024-08-22,9229,凱基中山,0,2000,-2000,,52.35
2024-08-22,9236,凱基虎尾,12000,11000,1000,50.1542,50.4909
2024-08-22,9239,凱基市政,11000,10000,1000,51.8818,52.3
2024-08-22,9257,凱基林口,0,1000,-1000,,53.7
2024-08-22,9268,凱基台北,984000,325000,659000,52.1643,50.6958
2024-08-22,9283,凱基北門,60000,1000,59000,51.0383,53.7
2024-08-22,9300,華南永昌,60130,26000,34130,50.5992,51.2731
2024-08-22,9334,華南世貿,6000,5000,1000,50.1,50.2
2024-08-22,9600,富邦,0,1000,-1000,,53.7
2024-08-22,9604,富邦陽明,7000,8000,-1000,50.6714,51.1
2024-08-22,961H,富邦新板,58000,5000,53000,51.0543,52.67
2024-08-22,9623,富邦台北,17030,16000,1030,50.8389,52.2312
2024-08-22,962D,富邦新莊,0,6000,-6000,,50.9
2024-08-22,9647,富邦新竹,4000,11000,-7000,50.55,53.0545
2024-08-22,9658,富邦建國,11000,25000,-14000,50.4818,51.832
2024-08-22,9666,富邦南屯,5000,9000,-4000,50.3,53.4889
2024-08-22,966F,富邦左營,6000,9000,-3000,50.0,50.7333
2024-08-22,9676,富邦仁愛,2300,9000,-6700,49.9196,52.1222
2024-08-22,9692,富邦嘉義,73021,43000,30021,52.0131,50.7
2024-08-22,9697,富邦虎尾,0,5000,-5000,,51.6
2024-08-22,969C,富邦北港,104000,104000,0,51.9096,52.1413
2024-08-22,9800,元大,374000,436000,-62000,50.8754,50.8507
2024-08-22,980K,元大竹科,6000,14000,-8000,50.1583,52.1786
2024-08-22,9812,元大台中,12000,11000,1000,50.9417,51.9227
2024-08-22,981j,元大士林,3000,5000,-2000,50.4,51.9
2024-08-22,9833,元大敦化,2100,8000,-5900,49.8071,51.2062
2024-08-22,983B,元大林森,1000,6000,-5000,52.0,53.3667
2024-08-22,9859,元大經國,0,4000,-4000,,51.9
2024-08-22,9875,元大永寧,1000,19000,-18000,50.3,53.2105
2024-08-22,988B,元大桃園,12000,22000,-10000,49.9167,51.2364
2024-08-22,989J,元大彰生,3000,44000,-41000,49.9667,53.7
2024-08-22,9A9X,永豐竹科,3000,4000,-1000,51.5667,53.05
2024-08-22,9A9g,永豐內湖,16000,1000,15000,51.0969,50.4
2024-08-22,9A9h,永豐台南,12000,20100,-8100,51.5333,52.1826
2024-08-22,9A9x,永豐桃園,4000,8000,-4000,49.825,52.55
2024-08-23,1260,宏遠,0,2000,-2000,,50.6
2024-08-23,1440,美林,172000,330000,-158000,51.9352,52.7064
2024-08-23,1470,台灣摩根,27000,131000,-104000,53.6667,51.0279
2024-08-23,1480,美商高盛,50000,106000,-56000,52.038,52.1703
2024-08-23,1650,瑞銀,192000,239000,-47000,51.2917,52.0205
2024-08-23,5261,美好蘆洲,3000,68000,-65000,52.0,50.4015
2024-08-23,5850,統一,21000,23148,-2148,51.5905,52.1562
2024-08-23,5854,統一城中,9000,244000,-235000,52.0111,50.7943
2024-08-23,5857,統一新竹,11000,5000,6000,51.3091,52.82
2024-08-23,585A,統一基隆,1000,1000,0,54.1,52.1
2024-08-23,585c,統一仁愛,9000,109000,-100000,50.35,50.6064
2024-08-23,5920,元富,56000,29000,27000,51.0643,49.8724
2024-08-23,5925,元富台中,0,2000,-2000,,51.3
2024-08-23,592D,元富大昌,0,1000,-1000,,56.0
2024-08-23,592H,元富信義,13000,12000,1000,50.0346,54.1667
2024-08-23,592a,元富松德,14686,17534,-2848,51.1685,51.4663
2024-08-23,5960,日茂,101000,0,101000,51.7327,
2024-08-23,6115,中銀台北,92000,37000,55000,52.2707,54.1243
2024-08-23,700N,兆豐埔墘,14000,0,14000,53.8857,
2024-08-23,700X,兆豐永和,1000,0,1000,51.3,
2024-08-23,700Z,兆豐高雄,57000,3000,54000,54.0018,50.8333
2024-08-23,700a,兆豐忠孝,3000,1000,2000,52.4,51.4
2024-08-23,700r,兆豐寶成,1000,70000,-69000,51.8,56.0
2024-08-23,7790,國票綜合,85737,5137,80600,55.2285,50.5341
2024-08-23,779X,國票中和,2000,0,2000,51.1,
2024-08-23,779Z,國票安和,12000,11000,1000,50.8542,51.6545
2024-08-23,779c,國票敦北,96000,493000,-397000,52.2406,51.7759
2024-08-23,779u,國票長城,19000,24000,-5000,52.1,53.4333
2024-08-23,8150,台新,99000,53000,46000,52.9313,51.2925
2024-08-23,8157,台新左楠,57100,4000,53100,50.0107,50.55
2024-08-23,815H,台新屏東,11000,1000,10000,50.8273,49.75
2024-08-23,8440,摩根大通,34000,233000,-199000,50.2779,52.1448
2024-08-23,845B,康和永和,1000,2000,-1000,51.7,52.4
2024-08-23,8560,新光,82051,70050,12001,51.9146,51.4723
2024-08-23,8561,新光台中,54200,49000,5200,51.9415,52.0847
2024-08-23,8881,國泰高雄,17000,6000,11000,51.2441,51.7
2024-08-23,8882,國泰台中,30100,16100,14000,51.4306,51.8617
2024-08-23,8888,國泰敦南,126381,98442,27939,51.8121,51.4611
2024-08-23,9100,群益,121000,106000,15000,50.4508,51.4943
2024-08-23,9131,群益民權,8000,4000,4000,51.525,51.4
2024-08-23,9138,群益中港,12000,13000,-1000,51.575,50.5808
2024-08-23,913g,群益三重,100000,2000,98000,51.159,50.75
2024-08-23,9186,群益新竹,3000,2000,1000,50.2833,56.0
2024-08-23,918M,群益嘉義,9000,5000,4000,51.1556,51.62
2024-08-23,918X,群益台北,7000,4000,3000,52.2,51.575
2024-08-23,918i,群益竹南,13000,1000,12000,50.3308,49.75
2024-08-23,9205,凱基三重,2000,4000,-2000,50.9,51.75
2024-08-23,9207,凱基永和,12000,0,12000,51.2667,
2024-08-23,920A,凱基板橋,6000,2000,4000,51.1667,51.3
2024-08-23,920D,凱基市府,2000,0,2000,51.5,
2024-08-23,9216,凱基信義,1000,1000,0,50.9,52.2
2024-08-23,9217,凱基松山,4000,1000,3000,51.475,49.8
2024-08-23,9227,凱基城中,7000,515000,-508000,54.1571,52.4715
2024-08-23,9229,凱基中山,6000,6000,0,51.0833,51.95
2024-08-23,9236,凱基虎尾,13000,11000,2000,51.7077,51.9091
2024-08-23,9239,凱基市政,2000,4000,-2000,51.15,51.0
2024-08-23,9257,凱基林口,5000,0,5000,51.98,
2024-08-23,9268,凱基台北,291145,1173000,-881855,51.601,51.7852
2024-08-23,9334,華南世貿,3000,0,3000,51.0667,
2024-08-23,9600,富邦,0,2000,-2000,,49.85
2024-08-23,9604,富邦陽明,42000,35000,7000,51.7738,50.7014
2024-08-23,9623,富邦台北,13000,19030,-6030,52.5346,52.2944
2024-08-23,962D,富邦新莊,4000,4000,0,51.4,49.8
2024-08-23,9647,富邦新竹,56000,55000,1000,50.8429,50.9345
2024-08-23,9655,富邦板橋,80000,19000,61000,54.9119,51.2053
2024-08-23,9658,富邦建國,26200,6000,20200,52.1256,51.65
2024-08-23,9666,富邦南屯,3000,3020,-20,51.7333,51.4715
2024-08-23,966F,富邦左營,7030,4000,3030,51.8531,50.9
2024-08-23,9676,富邦仁愛,9000,6300,2700,51.3778,50.5952
2024-08-23,9692,富邦嘉義,22000,77021,-55021,52.4227,51.3524
2024-08-23,9697,富邦虎尾,0,1000,-1000,,51.8
2024-08-23,969C,富邦北港,14000,2000,12000,52.4179,51.5
2024-08-23,9800,元大,569000,502000,67000,52.0108,52.0631
2024-08-23,980K,元大竹科,52200,6000,46200,51.659,51.7
2024-08-23,9812,元大台中,5000,6000,-1000,52.52,51.5667
2024-08-23,981j,元大士林,118000,18000,100000,51.2669,50.3556
2024-08-23,9833,元大敦化,9000,8000,1000,51.9889,52.325
2024-08-23,983B,元大林森,2000,0,2000,52.0,
2024-08-23,9859,元大經國,4000,1000,3000,51.2,52.5
2024-08-23,9863,元大和平,100,0,100,52.12,
2024-08-23,9875,元大永寧,6000,5000,1000,51.2167,51.61
2024-08-23,988B,元大桃園,2000,2000,0,52.25,50.95
2024-08-23,9A9X,永豐竹科,5010,1000,4010,51.3293,49.9
2024-08-23,9A9b,永豐虎尾,50000,0,50000,51.086,
2024-08-23,9A9g,永豐內湖,31000,30000,1000,52.2387,51.8333
2024-08-23,9A9h,永豐台南,13100,15000,-1900,51.3511,50.21
2024-08-23,9A9x,永豐桃園,13000,11000,2000,52.4308,51.5636
