date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,9623,富邦台北,8000,23000,-15000,31.35,31.3848
2026-01-02,962D,富邦新莊,10000,12000,-2000,31.45,31.6167
2026-01-02,9647,富邦新竹,45100,24900,20200,31.2676,31.456
2026-01-02,9654,富邦永和,25001,71000,-45999,31.358,31.4901
2026-01-02,9658,富邦建國,3000,0,3000,31.2,
2026-01-02,9666,富邦南屯,2000,11000,-9000,31.6,31.6455
2026-01-02,9676,富邦仁愛,0,11000,-11000,,31.2864
2026-01-02,9692,富邦嘉義,57001,42030,14971,31.5219,31.5798
2026-01-02,9697,富邦虎尾,1000,34000,-33000,31.3,31.1676
2026-01-02,969C,富邦北港,5000,6000,-1000,31.3,31.3333
2026-01-02,9800,元大,108485,138000,-29515,31.4424,31.3993
2026-01-02,980K,元大竹科,8000,3011,4989,31.3188,31.2679
2026-01-02,9812,元大台中,6010,14035,-8025,31.2998,31.4916
2026-01-02,981D,元大南投,2000,96000,-94000,31.25,31.4427
2026-01-02,981j,元大士林,0,6000,-6000,,31.5917
2026-01-02,981q,元大萬華,1000,46000,-45000,31.65,31.6707
2026-01-02,983B,元大林森,1000,3000,-2000,31.25,31.45
2026-01-02,985C,元大鳳中,0,36000,-36000,,31.2597
2026-01-02,9863,元大和平,4000,4050,-50,31.1,31.2753
2026-01-02,988B,元大桃園,0,6100,-6100,,31.3549
2026-01-02,989B,元大台中港,2000,0,2000,31.6,
2026-01-02,9A9X,永豐金竹科,200,33000,-32800,31.225,31.4909
2026-01-02,9A9g,永豐金內湖,1000,1100,-100,31.75,31.2773
2026-01-02,9A9h,永豐金台南,2000,2600,-600,31.425,31.5346
2026-01-02,9A9x,永豐金桃園,11000,9000,2000,31.3636,31.3778
2026-01-05,1260,宏遠,0,10000,-10000,,31.85
2026-01-05,1440,美林證券,64000,302000,-238000,31.7102,31.5396
2026-01-05,1470,摩根士丹利,118001,201000,-82999,31.8674,31.5828
2026-01-05,1480,美商高盛亞,591000,423000,168000,31.781,31.7025
2026-01-05,1560,港商野村,186000,360000,-174000,32.0575,31.3822
2026-01-05,1590,花旗環球,88000,0,88000,31.7028,
2026-01-05,5387,第一金澎湖,63000,7000,56000,31.469,31.5929
2026-01-05,538Y,第一金中壢,3000,2000,1000,31.7167,31.9
2026-01-05,5850,統一,75002,145144,-70142,31.7353,31.6955
2026-01-05,5854,統一城中,11000,14000,-3000,31.9182,31.6679
2026-01-05,5857,統一新竹,10000,50,9950,31.85,31.6
2026-01-05,5858,統一嘉義,0,73000,-73000,,31.7055
2026-01-05,585A,統一基隆,1000,100,900,31.55,31.8
2026-01-05,585R,統一東湖,141000,1000,140000,31.6248,32.2
2026-01-05,5920,元富,1000,58496,-57496,31.65,31.6094
2026-01-05,5925,元富台中,5037,8000,-2963,31.5504,31.5062
2026-01-05,592D,元富大昌,62000,40000,22000,31.7621,31.35
2026-01-05,592H,元富信義,4000,4000,0,32.025,31.6
2026-01-05,592a,元富松德,6146,3198,2948,31.5121,31.966
2026-01-05,616K,中信託高雄,1000,102000,-101000,31.6,31.8181
2026-01-05,638A,光和嘉義,60000,8000,52000,31.7725,31.9438
2026-01-05,6464,大昌新店,14000,94000,-80000,31.6571,31.9957
2026-01-05,7005,兆豐台中港,3000,2000,1000,31.8,31.8
2026-01-05,700N,兆豐埔墘,1000,0,1000,31.5,
2026-01-05,700a,兆豐忠孝,4030,7088,-3058,31.5006,31.6006
2026-01-05,700b,兆豐中壢,5000,3000,2000,31.55,31.4167
2026-01-05,779J,國票北高雄,1000,2000,-1000,31.75,31.6
2026-01-05,779X,國票中和,8000,1000,7000,31.7312,32.1
2026-01-05,779Z,國票安和,3000,4001,-1001,31.4667,31.9499
2026-01-05,779c,國票敦北,0,2000,-2000,,32.15
2026-01-05,779u,國票長城,1000,0,1000,32.15,
2026-01-05,8150,台新,65000,45000,20000,31.8015,31.7922
2026-01-05,815H,台新屏東,8000,2000,6000,31.675,31.775
2026-01-05,8440,摩根大通,288000,52000,236000,31.716,31.7683
2026-01-05,8450,康和,0,1000,-1000,,31.35
2026-01-05,845U,康和台北,1005,5005,-4000,31.3007,31.5503
2026-01-05,8560,新光,34024,63025,-29001,31.5882,31.8072
2026-01-05,8561,新光台中,68050,46000,22050,31.863,31.5783
2026-01-05,8881,國泰高雄,6000,10000,-4000,31.65,31.445
2026-01-05,8882,國泰台中,37001,38807,-1806,31.777,31.8161
2026-01-05,8888,國泰敦南,190020,263853,-73833,31.6268,31.7628
2026-01-05,888K,國泰板橋,91170,23051,68119,31.5709,31.8814
2026-01-05,9100,群益,83000,108400,-25400,31.6663,31.6624
2026-01-05,9131,群益民權,0,7035,-7035,,31.5498
2026-01-05,9138,群益中港,2000,3000,-1000,31.65,31.75
2026-01-05,913g,群益三重,26000,1000,25000,32.0154,31.5
2026-01-05,9186,群益新竹,32000,33000,-1000,32.1688,31.6879
2026-01-05,9188,群益三民,8000,77000,-69000,31.5812,31.7292
2026-01-05,918C,群益古亭,0,55000,-55000,,31.4282
2026-01-05,918M,群益嘉義,2000,40000,-38000,31.6,31.6
2026-01-05,918i,群益竹南,1000,7000,-6000,31.45,31.9
2026-01-05,9200,凱基,60000,0,60000,31.6083,
2026-01-05,9205,凱基三重,10000,48100,-38100,31.75,31.7011
2026-01-05,920A,凱基板橋,11000,3000,8000,31.6364,31.9
2026-01-05,9216,凱基信義,0,3000,-3000,,31.6
2026-01-05,9217,凱基松山,1000,1000,0,32.05,31.65
2026-01-05,9227,凱基城中,6000,3000,3000,31.65,31.9667
2026-01-05,9229,凱基中山,1000,4000,-3000,31.65,31.6
2026-01-05,9236,凱基虎尾,3000,19000,-16000,31.7,31.9211
2026-01-05,9239,凱基市政,1000,3000,-2000,31.7,31.7667
2026-01-05,9257,凱基林口,2001,2000,1,31.4003,31.6
2026-01-05,9268,凱基台北,705004,788000,-82996,31.729,31.7661
2026-01-05,9285,凱基中壢,160000,11000,149000,31.4938,31.6727
2026-01-05,9600,富邦,26000,140199,-114199,31.6404,31.3573
2026-01-05,9604,富邦陽明,20000,39000,-19000,31.535,31.8667
2026-01-05,9623,富邦台北,13200,15200,-2000,31.5159,31.6026
2026-01-05,962D,富邦新莊,2000,9000,-7000,31.575,31.7667
2026-01-05,9647,富邦新竹,19048,9169,9879,31.7198,31.7436
2026-01-05,9658,富邦建國,19000,18000,1000,31.6132,31.7694
2026-01-05,965K,富邦台中,77100,25000,52100,31.7434,31.97
2026-01-05,9666,富邦南屯,3128,3000,128,31.8394,31.75
2026-01-05,966F,富邦左營,2000,2000,0,31.775,31.7
2026-01-05,9676,富邦仁愛,35,3000,-2965,31.4286,31.7333
2026-01-05,9692,富邦嘉義,36110,18062,18048,31.6157,31.7972
2026-01-05,9697,富邦虎尾,7000,8000,-1000,32.0429,31.6
2026-01-05,969C,富邦北港,6000,260,5740,31.85,31.2
2026-01-05,9800,元大,337080,289000,48080,31.7651,31.8756
2026-01-05,980K,元大竹科,23200,2000,21200,31.5862,31.6
2026-01-05,9812,元大台中,7040,21010,-13970,31.5858,31.6714
2026-01-05,981j,元大士林,20300,5000,15300,31.498,32.15
2026-01-05,9833,元大敦化,0,2000,-2000,,31.75
2026-01-05,9837,元大北港,96000,15000,81000,31.6234,31.74
2026-01-05,983B,元大林森,20,0,20,31.7,
2026-01-05,9863,元大和平,1055,4100,-3045,31.5974,31.7317
2026-01-05,988B,元大桃園,14050,14000,50,31.632,31.6107
2026-01-05,989B,元大台中港,2000,1000,1000,31.65,31.35
2026-01-05,9A9X,永豐金竹科,31251,1000,30251,32.0468,32.0
2026-01-05,9A9c,永豐金永康,54000,3000,51000,31.6676,31.5
2026-01-05,9A9g,永豐金內湖,0,2000,-2000,,32.175
2026-01-05,9A9h,永豐金台南,11001,9000,2001,31.5409,31.6667
2026-01-05,9A9x,永豐金桃園,3000,2450,550,31.5833,31.7633
2026-01-06,1260,宏遠,36000,20000,16000,32.8889,33.125
2026-01-06,1440,美林證券,325000,705000,-380000,32.9926,33.5533
2026-01-06,1470,摩根士丹利,206000,761000,-555000,33.3442,33.4046
2026-01-06,1480,美商高盛亞,2137000,2773000,-636000,33.3571,33.47
2026-01-06,1560,港商野村,545000,955000,-410000,34.8408,33.2905
2026-01-06,1650,星洲瑞銀,263000,807000,-544000,33.5407,33.5304
2026-01-06,538Y,第一金中壢,18015,17000,1015,33.5305,33.6559
2026-01-06,5850,統一,1380000,272102,1107898,34.6112,33.1479
2026-01-06,5854,統一城中,42500,27000,15500,33.6612,33.7167
2026-01-06,5857,統一新竹,28000,26000,2000,33.7929,34.1596
2026-01-06,585A,統一基隆,97000,89000,8000,34.0361,33.368
2026-01-06,585c,統一仁愛,76000,70000,6000,33.3632,33.4479
2026-01-06,5920,元富,24000,53000,-29000,33.6625,34.1991
2026-01-06,5925,元富台中,33000,36080,-3080,33.6045,33.9768
2026-01-06,592D,元富大昌,41100,93000,-51900,33.7875,34.5134
2026-01-06,592H,元富信義,56000,53209,2791,33.408,33.4189
2026-01-06,592a,元富松德,444567,420302,24265,34.6946,34.7279
2026-01-06,6210,新百王,42000,226100,-184100,33.444,33.4568
2026-01-06,7005,兆豐台中港,30000,11001,18999,34.4183,33.5909
2026-01-06,700N,兆豐埔墘,9000,9000,0,33.5833,33.5389
2026-01-06,700X,兆豐永和,11000,2000,9000,33.05,34.85
2026-01-06,700a,兆豐忠孝,33000,57170,-24170,33.7621,33.8043
2026-01-06,700b,兆豐中壢,21000,27000,-6000,33.469,34.8093
2026-01-06,779J,國票北高雄,17000,41000,-24000,33.6412,34.639
2026-01-06,779X,國票中和,87000,84000,3000,33.3736,33.372
2026-01-06,779Z,國票安和,28000,140051,-112051,33.7893,34.4731
2026-01-06,779c,國票敦北,6181,2000,4181,33.844,33.45
2026-01-06,779u,國票長城,7000,8000,-1000,33.45,34.4812
2026-01-06,8150,台新,435000,325550,109450,33.5837,33.6425
2026-01-06,815H,台新屏東,12000,15000,-3000,33.9125,34.1667
2026-01-06,8440,摩根大通,248000,604000,-356000,33.1869,33.5103
2026-01-06,8450,康和,37000,4000,33000,33.4122,33.3875
2026-01-06,845B,康和永和,10000,59100,-49100,34.32,32.8
2026-01-06,845U,康和台北,11000,9010,1990,33.2545,34.1773
2026-01-06,8520,中農,25001,181000,-155999,33.1981,34.8182
2026-01-06,8560,新光,349797,346028,3769,33.5232,33.8396
2026-01-06,8561,新光台中,228500,188955,39545,33.6462,33.7215
2026-01-06,8880,國泰綜合,162000,28000,134000,33.4849,33.9143
2026-01-06,8881,國泰高雄,114731,65800,48931,33.4537,33.7686
2026-01-06,8882,國泰台中,275601,340098,-64497,33.5638,33.7645
2026-01-06,8888,國泰敦南,1417368,933118,484250,33.5437,33.774
2026-01-06,9100,群益,640252,615000,25252,34.1426,34.2069
2026-01-06,9131,群益民權,39011,49745,-10734,33.2092,33.7802
2026-01-06,9138,群益中港,1000,6000,-5000,33.2,34.1583
2026-01-06,913g,群益三重,49080,12000,37080,33.7017,33.5542
2026-01-06,9186,群益新竹,53000,28000,25000,33.5736,33.5054
2026-01-06,918M,群益嘉義,67000,22000,45000,33.4216,33.75
2026-01-06,918X,群益台北,8400,7000,1400,33.3333,32.8786
2026-01-06,918e,群益大安,75000,25000,50000,33.5053,33.344
2026-01-06,918i,群益竹南,32050,29000,3050,32.8839,34.0259
2026-01-06,9200,凱基,129000,0,129000,34.8353,
2026-01-06,9205,凱基三重,331000,129000,202000,34.0319,33.5977
2026-01-06,9207,凱基永和,2000,26000,-24000,32.625,34.775
2026-01-06,920A,凱基板橋,10000,61160,-51160,34.18,33.7172
2026-01-06,920D,凱基市府,43000,6000,37000,33.8837,33.7167
2026-01-06,9216,凱基信義,11000,8000,3000,33.6864,33.375
2026-01-06,9217,凱基松山,13000,10000,3000,33.7346,33.905
2026-01-06,9227,凱基城中,618000,615000,3000,34.8204,34.8233
2026-01-06,9229,凱基中山,26000,26000,0,33.7712,34.075
2026-01-06,9236,凱基虎尾,54000,32000,22000,34.1213,33.8609
2026-01-06,9239,凱基市政,51000,68100,-17100,33.5461,33.2839
2026-01-06,9257,凱基林口,29000,28000,1000,33.5948,34.4696
2026-01-06,9268,凱基台北,4864001,5359000,-494999,34.0633,33.4959
2026-01-06,9326,永昌南京,141080,29000,112080,33.4915,33.6948
2026-01-06,9600,富邦,1060166,907172,152994,34.7595,33.9646
2026-01-06,9604,富邦陽明,178850,220000,-41150,33.5689,33.3789
2026-01-06,961C,富邦南京,48000,172000,-124000,33.9479,34.3846
2026-01-06,961P,富邦和美,212078,20000,192078,33.1866,34.375
2026-01-06,9623,富邦台北,137130,112410,24720,34.2071,34.3706
2026-01-06,962D,富邦新莊,24000,81020,-57020,33.4271,34.5596
2026-01-06,962P,富邦頭份,210470,87020,123450,34.1133,33.4152
2026-01-06,9647,富邦新竹,68550,65800,2750,33.5804,33.6178
2026-01-06,9658,富邦建國,224200,182100,42100,33.6127,33.7297
2026-01-06,965K,富邦台中,212000,338500,-126500,33.7203,33.5047
2026-01-06,9666,富邦南屯,1263100,2806000,-1542900,34.7869,34.2367
2026-01-06,966F,富邦左營,41826,22010,19816,33.8389,34.0182
2026-01-06,9676,富邦仁愛,145130,85596,59534,33.4171,34.0222
2026-01-06,9692,富邦嘉義,114000,101168,12832,34.0886,34.1096
2026-01-06,9697,富邦虎尾,70000,67442,2558,34.1671,33.747
2026-01-06,969C,富邦北港,23000,30200,-7200,33.313,33.6159
2026-01-06,9800,元大,2109547,1953633,155914,33.5882,33.6399
2026-01-06,980K,元大竹科,371280,329000,42280,34.5967,33.4047
2026-01-06,9812,元大台中,80320,51190,29130,33.7242,33.7802
2026-01-06,981K,元大林園,233000,20000,213000,32.9391,33.6875
2026-01-06,981j,元大士林,107300,90200,17100,33.3181,33.995
2026-01-06,982B,元大博愛,25040,224032,-198992,33.5556,34.2902
2026-01-06,9833,元大敦化,40000,39000,1000,33.3325,34.65
2026-01-06,983B,元大林森,15000,21000,-6000,33.6567,34.2786
2026-01-06,9863,元大和平,11250,78000,-66750,33.5451,33.9788
2026-01-06,988B,元大桃園,28100,24350,3750,33.3457,33.5371
2026-01-06,989B,元大台中港,73287,96412,-23125,33.5368,34.1569
2026-01-06,9A00,永豐金,503996,664624,-160628,33.7329,33.6996
2026-01-06,9A9X,永豐金竹科,48400,14500,33900,33.6334,33.5707
2026-01-06,9A9g,永豐金內湖,12728,58354,-45626,33.884,33.7171
2026-01-06,9A9h,永豐金台南,68505,68400,105,33.739,33.0113
2026-01-06,9A9x,永豐金桃園,60000,86004,-26004,33.4692,33.9745
2026-01-07,1260,宏遠,96000,70000,26000,34.799,34.985
2026-01-07,1440,美林證券,1452000,516000,936000,34.9343,34.1586
2026-01-07,1470,摩根士丹利,1572000,158000,1414000,35.0212,34.6658
2026-01-07,1480,美商高盛亞,3483000,1642000,1841000,34.8244,34.8015
2026-01-07,1560,港商野村,637000,461000,176000,34.4287,34.6187
2026-01-07,1650,星洲瑞銀,1717999,1214000,503999,34.8541,34.6447
2026-01-07,538N,第一金豐原,212000,64000,148000,34.816,34.832
2026-01-07,538Y,第一金中壢,21000,17437,3563,34.931,34.8025
2026-01-07,5850,統一,326100,1197256,-871156,34.8505,34.3606
2026-01-07,5854,統一城中,33000,28500,4500,35.0212,35.0421
2026-01-07,5857,統一新竹,15100,16100,-1000,35.0728,34.9522
2026-01-07,585A,統一基隆,79200,97000,-17800,34.4076,34.9768
2026-01-07,585c,統一仁愛,71000,74000,-3000,35.0204,34.702
2026-01-07,5920,元富,60543,27000,33543,34.9575,34.9833
2026-01-07,5925,元富台中,11000,28124,-17124,34.3227,35.2615
2026-01-07,592D,元富大昌,76000,12200,63800,34.5599,34.9566
2026-01-07,592H,元富信義,147000,141000,6000,35.0551,34.1713
2026-01-07,592a,元富松德,43000,44567,-1567,34.8876,34.5187
2026-01-07,6381,光和溪湖,305000,15000,290000,33.9611,35.0133
2026-01-07,6461,大昌樹林,20000,214000,-194000,34.7125,35.2692
2026-01-07,7005,兆豐台中港,20000,42000,-22000,34.695,34.256
2026-01-07,700N,兆豐埔墘,9953,20000,-10047,35.1814,34.68
2026-01-07,700X,兆豐永和,4150,21000,-16850,34.594,34.7214
2026-01-07,700a,兆豐忠孝,46000,49000,-3000,35.1848,35.0357
2026-01-07,700b,兆豐中壢,1000,59000,-58000,33.35,34.8331
2026-01-07,779J,國票北高雄,18000,23000,-5000,34.8917,35.1652
2026-01-07,779X,國票中和,1000,8000,-7000,33.75,34.9188
2026-01-07,779Z,國票安和,36000,73050,-37050,34.7625,34.8796
2026-01-07,779c,國票敦北,4000,4181,-181,35.2,35.2141
2026-01-07,779u,國票長城,16000,33000,-17000,34.3438,35.2455
2026-01-07,8150,台新,409721,459049,-49328,34.6686,34.5635
2026-01-07,815H,台新屏東,19000,21000,-2000,34.3816,35.0071
2026-01-07,8440,摩根大通,1291001,312000,979001,34.9812,34.2155
2026-01-07,8450,康和,8000,14000,-6000,35.0875,34.9714
2026-01-07,845B,康和永和,36000,37450,-1450,34.3931,34.9321
2026-01-07,845U,康和台北,11000,213000,-202000,35.1682,35.0042
2026-01-07,8560,新光,483615,744688,-261073,34.8648,34.8531
2026-01-07,8561,新光台中,393570,393107,463,34.0575,34.9355
2026-01-07,8565,新光桃園,260467,136155,124312,35.0765,35.1018
2026-01-07,8711,陽信石牌,22000,144000,-122000,34.5,34.8219
2026-01-07,884B,玉山台中,262130,40415,221715,34.9783,34.7004
2026-01-07,8881,國泰高雄,90300,103288,-12988,34.6618,35.1557
2026-01-07,8882,國泰台中,298136,251267,46869,34.8143,34.8784
2026-01-07,8888,國泰敦南,1294139,1592225,-298086,34.6527,34.5824
2026-01-07,9100,群益,689001,804251,-115250,34.874,34.7546
2026-01-07,9131,群益民權,153009,60010,92999,35.0706,34.8841
2026-01-07,9138,群益中港,29000,11000,18000,35.0069,34.9409
2026-01-07,913g,群益三重,13000,50000,-37000,34.4423,34.884
2026-01-07,9186,群益新竹,40584,53000,-12416,34.6588,34.133
2026-01-07,918M,群益嘉義,23000,4030,18970,34.1283,34.8037
2026-01-07,918X,群益台北,12000,2000,10000,34.9458,35.05
2026-01-07,918e,群益大安,19000,68000,-49000,35.1211,34.111
2026-01-07,918i,群益竹南,19000,25000,-6000,33.6658,34.916
2026-01-07,9205,凱基三重,47000,60000,-13000,34.9043,34.8333
2026-01-07,9207,凱基永和,2000,13000,-11000,33.5,35.2192
2026-01-07,920A,凱基板橋,34000,23000,11000,35.0485,35.0478
2026-01-07,920D,凱基市府,3000,50000,-47000,34.8,34.144
2026-01-07,920G,凱基彰化,318000,94030,223970,34.9942,34.8815
2026-01-07,9216,凱基信義,8000,10000,-2000,34.5875,34.69
2026-01-07,9217,凱基松山,7000,6000,1000,34.9214,34.8917
2026-01-07,9227,凱基城中,33000,31000,2000,34.8742,34.2129
2026-01-07,9229,凱基中山,18000,34000,-16000,34.3444,35.1147
2026-01-07,9236,凱基虎尾,12000,27000,-15000,34.975,34.663
2026-01-07,9239,凱基市政,68100,46482,21618,34.5574,35.0032
2026-01-07,9257,凱基林口,12300,12000,300,34.4996,35.1208
2026-01-07,9268,凱基台北,2506000,2925000,-419000,34.7448,34.4791
2026-01-07,9386,永昌東昇,32000,412000,-380000,35.1172,35.0954
2026-01-07,9600,富邦,420693,164740,255953,34.9728,33.6471
2026-01-07,9604,富邦陽明,92010,108100,-16090,34.5039,34.8639
2026-01-07,9623,富邦台北,56187,72968,-16781,34.7332,34.958
2026-01-07,962D,富邦新莊,17000,32010,-15010,35.0029,35.2888
2026-01-07,9647,富邦新竹,108200,147047,-38847,34.9963,35.0985
2026-01-07,9658,富邦建國,53680,125150,-71470,34.6971,34.5312
2026-01-07,9666,富邦南屯,31000,415000,-384000,34.5548,35.0869
2026-01-07,966F,富邦左營,41231,33725,7506,34.7435,34.8703
2026-01-07,9676,富邦仁愛,153613,85683,67930,35.094,35.0729
2026-01-07,9692,富邦嘉義,96096,101182,-5086,35.1131,34.8365
2026-01-07,9697,富邦虎尾,14500,24000,-9500,34.6414,35.0833
2026-01-07,969C,富邦北港,42000,9050,32950,34.7024,34.3657
2026-01-07,9800,元大,1627320,1605930,21390,34.7066,34.586
2026-01-07,980K,元大竹科,57001,45200,11801,34.8868,34.8071
2026-01-07,9812,元大台中,35820,104020,-68200,34.8037,34.9134
2026-01-07,981S,元大崇德,174000,19000,155000,34.8201,34.7342
2026-01-07,981j,元大士林,147000,55200,91800,35.0993,34.7649
2026-01-07,9833,元大敦化,29470,40088,-10618,35.004,35.1964
2026-01-07,983B,元大林森,11050,9000,2050,34.4213,34.9111
2026-01-07,9863,元大和平,7000,9350,-2350,34.3214,34.7642
2026-01-07,988B,元大桃園,20865,23000,-2135,34.7065,34.95
2026-01-07,989A,元大北投,38011,143500,-105489,34.5383,34.9727
2026-01-07,989B,元大台中港,26000,33350,-7350,34.7404,34.9337
2026-01-07,9A00,永豐金,1033055,343608,689447,34.918,34.8086
2026-01-07,9A9X,永豐金竹科,38600,11100,27500,34.9477,34.7374
2026-01-07,9A9g,永豐金內湖,3030,31128,-28098,35.051,34.2279
2026-01-07,9A9h,永豐金台南,45270,39279,5991,34.602,34.8179
2026-01-07,9A9x,永豐金桃園,42200,45499,-3299,34.7384,34.7923
2026-01-08,1260,宏遠,25000,15000,10000,33.94,35.0
2026-01-08,1470,摩根士丹利,961000,53000,908000,33.9096,34.0283
2026-01-08,1480,美商高盛亞,1844000,2165000,-321000,34.4761,34.4309
2026-01-08,1560,港商野村,350000,197000,153000,34.0219,34.8383
2026-01-08,538Y,第一金中壢,7000,34300,-27300,34.3786,34.4222
2026-01-08,5850,統一,104000,211351,-107351,34.6889,34.6052
2026-01-08,5854,統一城中,7000,4000,3000,34.2929,34.9
2026-01-08,5857,統一新竹,1050,9000,-7950,34.469,34.5333
2026-01-08,585A,統一基隆,12000,11000,1000,34.7708,34.9182
2026-01-08,585E,統一新營,132000,53000,79000,34.7682,33.8292
2026-01-08,585c,統一仁愛,27000,22000,5000,34.4926,34.825
2026-01-08,5920,元富,15000,24300,-9300,34.3367,34.6975
2026-01-08,5925,元富台中,4000,11000,-7000,34.3625,34.7227
2026-01-08,592D,元富大昌,37000,6000,31000,34.3703,34.25
2026-01-08,592H,元富信義,81000,88000,-7000,33.9407,34.5943
2026-01-08,592a,元富松德,31393,25019,6374,34.5294,34.8172
2026-01-08,592w,元富佳里,129700,0,129700,34.93,
2026-01-08,592z,元富文心,11000,145000,-134000,34.0682,34.8845
2026-01-08,6381,光和溪湖,172000,4000,168000,35.0459,34.125
2026-01-08,7005,兆豐台中港,5000,1056,3944,33.8,35.1053
2026-01-08,700N,兆豐埔墘,6000,1000,5000,34.8417,35.1
2026-01-08,700X,兆豐永和,4080,4000,80,34.7162,34.8625
2026-01-08,700a,兆豐忠孝,21000,25000,-4000,34.8381,33.874
2026-01-08,700b,兆豐中壢,0,10000,-10000,,33.7
2026-01-08,7790,國票,26102,111912,-85810,34.3956,34.6634
2026-01-08,779J,國票北高雄,5000,2000,3000,34.5,34.0
2026-01-08,779X,國票中和,1000,1000,0,34.5,34.85
2026-01-08,779Z,國票安和,10000,216000,-206000,34.245,33.8414
2026-01-08,779c,國票敦北,3000,1000,2000,34.0833,33.8
2026-01-08,779u,國票長城,8000,5000,3000,33.8,34.1
2026-01-08,8150,台新,123451,106220,17231,34.4644,34.254
2026-01-08,815H,台新屏東,4005,3000,1005,34.6502,34.3
2026-01-08,8450,康和,4000,5000,-1000,34.825,33.93
2026-01-08,8455,康和臺中,2000,91000,-89000,34.3,33.961
2026-01-08,845B,康和永和,2000,0,2000,35.2,
2026-01-08,845U,康和台北,4005,0,4005,34.362,
2026-01-08,8560,新光,165372,233713,-68341,34.535,34.3384
2026-01-08,8561,新光台中,261909,261350,559,34.5709,34.2044
2026-01-08,8565,新光桃園,39174,184100,-144926,34.2653,34.4587
2026-01-08,8849,玉山景美,86005,3000,83005,33.8814,33.9167
2026-01-08,884B,玉山台中,22030,118050,-96020,34.5784,33.8082
2026-01-08,884C,玉山信義,264100,9050,255050,34.5411,34.1478
2026-01-08,884F,玉山桃園,110500,16200,94300,34.5113,34.3914
2026-01-08,8881,國泰高雄,90109,126250,-36141,34.758,34.1125
2026-01-08,8882,國泰台中,333710,272589,61121,34.6227,34.134
2026-01-08,8885,國泰桃園,190627,81030,109597,34.6715,34.4303
2026-01-08,8888,國泰敦南,691497,677688,13809,34.4722,34.3051
2026-01-08,9100,群益,166000,150000,16000,34.1557,34.6103
2026-01-08,9131,群益民權,5868,6010,-142,34.6964,34.5175
2026-01-08,9138,群益中港,20000,1000,19000,34.7375,34.05
2026-01-08,913g,群益三重,23000,25000,-2000,34.3957,34.202
2026-01-08,9186,群益新竹,42000,33000,9000,34.2988,34.5727
2026-01-08,918M,群益嘉義,13000,4000,9000,34.3538,34.5375
2026-01-08,918X,群益台北,3250,0,3250,33.8538,
2026-01-08,918e,群益大安,4000,5000,-1000,34.3375,34.7
2026-01-08,918i,群益竹南,2000,17000,-15000,33.9,33.9588
2026-01-08,9205,凱基三重,74000,45000,29000,34.402,34.1878
2026-01-08,9207,凱基永和,1000,0,1000,33.6,
2026-01-08,920A,凱基板橋,15000,4000,11000,34.5657,34.65
2026-01-08,920D,凱基市府,24000,1000,23000,34.7708,34.25
2026-01-08,9216,凱基信義,1000,4000,-3000,35.1,34.7
2026-01-08,9217,凱基松山,2000,7000,-5000,33.925,34.3286
2026-01-08,9229,凱基中山,15000,6000,9000,33.8533,34.8583
2026-01-08,9234,凱基竹北,10040,136000,-125960,34.6234,34.2062
2026-01-08,9236,凱基虎尾,7000,10000,-3000,34.7143,34.14
2026-01-08,9239,凱基市政,23000,33100,-10100,33.8761,34.3715
2026-01-08,9257,凱基林口,2000,1000,1000,34.4,33.6
2026-01-08,9268,凱基台北,1581000,1576000,5000,34.2152,34.7617
2026-01-08,9600,富邦,502391,679582,-177191,33.8618,34.8081
2026-01-08,9604,富邦陽明,44451,92435,-47984,34.4627,33.8779
2026-01-08,961H,富邦新板,49000,130000,-81000,34.6214,33.9158
2026-01-08,9623,富邦台北,27350,67121,-39771,34.4878,34.5763
2026-01-08,962D,富邦新莊,13100,6000,7100,34.3065,34.0083
2026-01-08,9647,富邦新竹,23000,46500,-23500,34.6652,34.3437
2026-01-08,9658,富邦建國,88370,67000,21370,34.6619,33.9097
2026-01-08,9661,富邦新店,159420,7000,152420,34.8375,33.9214
2026-01-08,9666,富邦南屯,27100,296000,-268900,34.44,33.8051
2026-01-08,966F,富邦左營,15001,18000,-2999,34.0777,34.4861
2026-01-08,9676,富邦仁愛,26312,53070,-26758,34.6945,34.6783
2026-01-08,9692,富邦嘉義,24010,9000,15010,34.4435,33.9167
2026-01-08,9697,富邦虎尾,1000,10000,-9000,34.4,34.64
2026-01-08,969C,富邦北港,21000,18000,3000,34.6571,34.1917
2026-01-08,9800,元大,971622,1043350,-71728,34.3613,34.633
2026-01-08,980K,元大竹科,19423,25701,-6278,34.3396,34.738
2026-01-08,9812,元大台中,19130,20530,-1400,34.4128,34.087
2026-01-08,981j,元大士林,4050,27000,-22950,34.2827,34.8741
2026-01-08,9833,元大敦化,4000,5000,-1000,34.15,35.15
2026-01-08,983B,元大林森,7400,8000,-600,34.7726,33.9688
2026-01-08,9863,元大和平,2000,6000,-4000,34.875,34.5667
2026-01-08,9868,元大文心,8100,162000,-153900,34.108,34.7503
2026-01-08,9884,元大斗信,103143,11000,92143,34.6398,33.8091
2026-01-08,988B,元大桃園,13800,10000,3800,35.1884,34.03
2026-01-08,989B,元大台中港,15125,15000,125,34.1836,34.91
2026-01-08,9A00,永豐金,239797,600169,-360372,34.7067,34.2615
