date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,9859,元大經國,7010,6000,1010,31.8312,31.6417
2026-05-14,9863,元大和平,100,0,100,32.3,
2026-05-14,986K,元大基孝,0,40000,-40000,,33.65
2026-05-14,9875,元大永寧,1000,7000,-6000,32.8,33.2357
2026-05-14,9889,元大員林,43000,5000,38000,33.1384,32.52
2026-05-14,988B,元大桃園,3015,5000,-1985,33.0032,32.99
2026-05-14,9A9X,永豐竹科,66100,28000,38100,32.5106,32.2804
2026-05-14,9A9g,永豐內湖,14000,13071,929,33.6464,30.7396
2026-05-14,9A9h,永豐台南,13000,23050,-10050,32.6038,32.7627
2026-05-14,9A9x,永豐桃園,14000,19000,-5000,32.7643,32.5526
2026-05-14,9B00,台新證券,77000,119000,-42000,31.9714,31.7071
2026-05-14,9B1d,台新左楠,15000,47000,-32000,31.0933,32.3138
2026-05-14,9B1n,台新屏東,4000,0,4000,33.35,
2026-05-15,104A,臺銀臺中,152080,2000,150080,32.5256,33.0
2026-05-15,1470,台灣摩根,157000,76000,81000,32.6936,32.9401
2026-05-15,1480,美商高盛,414000,298000,116000,32.9322,32.9064
2026-05-15,1560,港商野村,57000,111000,-54000,32.964,32.8086
2026-05-15,1650,瑞銀,208000,165000,43000,32.7091,32.9236
2026-05-15,5850,統一,2007,80332,-78325,32.8508,32.6328
2026-05-15,5854,統一城中,0,2000,-2000,,33.125
2026-05-15,5857,統一新竹,3000,3000,0,33.25,33.0
2026-05-15,585A,統一基隆,1000,0,1000,32.8,
2026-05-15,585U,統一南京,0,46000,-46000,,32.9446
2026-05-15,585c,統一仁愛,14000,10000,4000,33.1607,32.66
2026-05-15,6451,永全南崁,1000,26000,-25000,32.4,33.0
2026-05-15,700N,兆豐埔墘,0,5000,-5000,,32.78
2026-05-15,700b,兆豐中壢,0,10000,-10000,,33.2
2026-05-15,703B,致和崇德,0,24100,-24100,,32.9815
2026-05-15,779X,國票中和,2000,8000,-6000,33.225,33.15
2026-05-15,779Z,國票安和,5,11000,-10995,32.65,32.6045
2026-05-15,779c,國票敦北,0,13,-13,,34.6923
2026-05-15,8440,摩根大通,119000,80000,39000,32.8866,32.97
2026-05-15,8450,康和,20,0,20,32.5,
2026-05-15,845B,康和永和,1000,0,1000,33.0,
2026-05-15,845F,康和仁愛,0,31000,-31000,,33.3145
2026-05-15,845U,康和台北,5000,0,5000,32.9,
2026-05-15,8560,新光,22300,42101,-19801,32.9285,32.4852
2026-05-15,8561,新光台中,3000,7000,-4000,32.8833,32.7
2026-05-15,8881,國泰高雄,7100,5000,2100,33.0324,32.44
2026-05-15,8882,國泰台中,67250,65401,1849,32.784,32.9098
2026-05-15,8888,國泰敦南,77374,124000,-46626,33.0376,32.8642
2026-05-15,9100,群益,14000,14147,-147,32.7536,32.9809
2026-05-15,9131,群益民權,7000,8000,-1000,32.8929,32.975
2026-05-15,913g,群益三重,16000,37000,-21000,32.7656,32.9108
2026-05-15,9186,群益新竹,0,50,-50,,32.45
2026-05-15,918M,群益嘉義,1000,0,1000,33.1,
2026-05-15,918i,群益竹南,0,2000,-2000,,33.125
2026-05-15,9205,凱基三重,8000,10000,-2000,32.5,33.5
2026-05-15,9207,凱基永和,1000,1000,0,33.05,32.8
2026-05-15,920A,凱基板橋,7000,3000,4000,32.9286,33.1167
2026-05-15,920W,凱基大里,3000,35000,-32000,33.0,32.6243
2026-05-15,9217,凱基松山,1000,0,1000,32.8,
2026-05-15,9227,凱基城中,7000,8100,-1100,32.65,33.171
2026-05-15,9229,凱基中山,6003,0,6003,32.9084,
2026-05-15,9236,凱基虎尾,3000,0,3000,32.9,
2026-05-15,9268,凱基台北,127000,283000,-156000,32.8807,32.8456
2026-05-15,9334,華南世貿,9000,6000,3000,33.1278,32.35
2026-05-15,9600,富邦,34000,31000,3000,32.5559,32.9387
2026-05-15,9604,富邦陽明,20000,12000,8000,33.1225,32.7042
2026-05-15,9623,富邦台北,6000,10000,-4000,32.55,33.12
2026-05-15,9625,富邦竹東,6000,57035,-51035,32.9,32.4212
2026-05-15,962D,富邦新莊,5000,5000,0,33.0,32.65
2026-05-15,963A,富邦八德,32000,2000,30000,32.9797,33.025
2026-05-15,9647,富邦新竹,43030,7105,35925,32.6765,32.946
2026-05-15,9654,富邦永和,27200,6000,21200,32.9026,32.8917
2026-05-15,9655,富邦板橋,33000,2005,30995,33.1773,32.9005
2026-05-15,9657,富邦苗栗,42000,136000,-94000,32.6607,32.5051
2026-05-15,9658,富邦建國,14000,3000,11000,33.1286,33.1333
2026-05-15,9666,富邦南屯,11100,5000,6100,32.9644,33.14
2026-05-15,966F,富邦左營,1000,1000,0,32.8,32.3
2026-05-15,9676,富邦仁愛,0,100,-100,,33.0
2026-05-15,9692,富邦嘉義,0,8000,-8000,,32.9
2026-05-15,9697,富邦虎尾,99000,21000,78000,33.1763,33.0429
2026-05-15,969C,富邦北港,1000,2000,-1000,32.3,32.875
2026-05-15,9800,元大,229020,214540,14480,32.8542,32.9566
2026-05-15,980K,元大竹科,17000,156,16844,32.8588,32.6
2026-05-15,9812,元大台中,5000,6000,-1000,32.9,32.7083
2026-05-15,981A,元大三峽,30000,2000,28000,33.1517,33.275
2026-05-15,981j,元大士林,2000,2000,0,32.75,33.2
2026-05-15,9833,元大敦化,1000,0,1000,33.0,
2026-05-15,983B,元大林森,1000,0,1000,32.95,
2026-05-15,983i,元大大雅,1000,28000,-27000,32.8,33.1554
2026-05-15,9859,元大經國,6000,8000,-2000,33.0083,33.0125
2026-05-15,9863,元大和平,4100,3000,1100,32.7817,32.15
2026-05-15,9874,元大雙和,54950,1000,53950,33.1393,32.95
2026-05-15,9875,元大永寧,0,8500,-8500,,33.3412
2026-05-15,9889,元大員林,65006,1000,64006,32.5731,33.0
2026-05-15,988B,元大桃園,3000,2081,919,32.7667,33.2929
2026-05-15,9A9g,永豐內湖,28000,29001,-1001,32.6232,33.0448
2026-05-15,9A9h,永豐台南,3000,0,3000,33.2667,
2026-05-15,9A9x,永豐桃園,4000,4100,-100,32.875,32.7683
2026-05-15,9B1n,台新屏東,2000,2000,0,33.05,33.0
2026-05-18,1480,美商高盛,444017,49000,395017,33.2555,33.2173
2026-05-18,1650,瑞銀,124000,96000,28000,32.5395,32.0943
2026-05-18,5320,高橋,1000,22000,-21000,33.7,33.6
2026-05-18,5384,第一台南,28000,6000,22000,33.0821,31.575
2026-05-18,5850,統一,1102,5007,-3905,33.1907,33.5472
2026-05-18,5855,統一台南,30000,1000,29000,33.77,33.5
2026-05-18,585c,統一仁愛,1000,100,900,33.55,34.0
2026-05-18,638A,光和嘉義,0,24000,-24000,,33.3688
2026-05-18,700N,兆豐埔墘,0,1000,-1000,,33.0
2026-05-18,700X,兆豐永和,6000,7000,-1000,32.0667,33.1786
2026-05-18,700a,兆豐忠孝,1000,2001,-1001,31.4,33.3251
2026-05-18,779Z,國票安和,5,13000,-12995,33.25,32.9077
2026-05-18,779c,國票敦北,1000,20,980,33.5,33.9975
2026-05-18,779j,國票和平,0,30000,-30000,,32.5
2026-05-18,779u,國票長城,1000,0,1000,31.6,
2026-05-18,8382,安泰楠梓,0,28000,-28000,,31.6179
2026-05-18,8440,摩根大通,50000,29000,21000,33.319,32.8552
2026-05-18,8450,康和,1000,1000,0,33.9,33.6
2026-05-18,845B,康和永和,0,1000,-1000,,33.35
2026-05-18,8560,新光,2150,14450,-12300,33.6,33.7107
2026-05-18,8561,新光台中,10000,9000,1000,32.885,33.4333
2026-05-18,8580,聯邦,20000,0,20000,33.3,
2026-05-18,8881,國泰高雄,1000,0,1000,33.6,
2026-05-18,8882,國泰台中,11001,26449,-15448,32.1774,32.717
2026-05-18,8888,國泰敦南,32025,32031,-6,33.2975,32.9548
2026-05-18,9100,群益,16000,15000,1000,32.0031,31.7267
2026-05-18,9131,群益民權,0,1000,-1000,,31.7
2026-05-18,9138,群益中港,0,2000,-2000,,33.7
2026-05-18,913g,群益三重,16000,13000,3000,32.5656,33.25
2026-05-18,9186,群益新竹,0,1000,-1000,,33.7
2026-05-18,918M,群益嘉義,1000,1000,0,33.5,33.4
2026-05-18,918i,群益竹南,1000,1000,0,31.8,32.3
2026-05-18,9205,凱基三重,1000,3,997,33.4,33.7
2026-05-18,9207,凱基永和,500,0,500,33.5,
2026-05-18,920A,凱基板橋,3000,1000,2000,32.4833,33.35
2026-05-18,920D,凱基市府,2000,1000,1000,31.7,33.5
2026-05-18,9216,凱基信義,0,1000,-1000,,33.7
2026-05-18,9227,凱基城中,0,400,-400,,33.4894
2026-05-18,9229,凱基中山,100,3000,-2900,33.45,33.3
2026-05-18,9239,凱基市政,0,5000,-5000,,31.15
2026-05-18,9268,凱基台北,267000,137000,130000,32.9056,32.6321
2026-05-18,9297,凱基文心,32000,0,32000,32.7875,
2026-05-18,9308,華南麻豆,1100,51000,-49900,31.0045,33.2667
2026-05-18,9309,華南古亭,0,101000,-101000,,33.0069
2026-05-18,9315,華南大甲,20000,0,20000,32.6,
2026-05-18,9334,華南世貿,1000,8000,-7000,33.55,33.7812
2026-05-18,9359,華南中正,1000,22000,-21000,31.6,31.5795
2026-05-18,9600,富邦,5000,5000,0,33.72,32.38
2026-05-18,9604,富邦陽明,6000,11000,-5000,32.9917,33.2818
2026-05-18,9623,富邦台北,0,24000,-24000,,33.3021
2026-05-18,962D,富邦新莊,2042,2000,42,33.1021,33.7
2026-05-18,9647,富邦新竹,5,2000,-1995,32.2,33.5
2026-05-18,9658,富邦建國,2000,6000,-4000,33.05,33.5
2026-05-18,9663,富邦敦南,52000,21000,31000,32.1365,33.5548
2026-05-18,9666,富邦南屯,200,6000,-5800,33.45,33.9
2026-05-18,966F,富邦左營,1000,4000,-3000,33.45,33.7
2026-05-18,9676,富邦仁愛,0,10025,-10025,,33.4749
2026-05-18,9697,富邦虎尾,2000,1000,1000,32.075,33.85
2026-05-18,969C,富邦北港,0,1000,-1000,,33.7
2026-05-18,9800,元大,144000,136000,8000,32.6896,32.6246
2026-05-18,980K,元大竹科,11000,0,11000,31.9182,
2026-05-18,9812,元大台中,5000,5000,0,33.5,33.5
2026-05-18,9813,元大中崙,1000,37150,-36150,33.7,32.4326
2026-05-18,981j,元大士林,1000,0,1000,33.4,
2026-05-18,983B,元大林森,11000,2000,9000,31.5364,33.675
2026-05-18,9859,元大經國,509,0,509,33.35,
2026-05-18,985C,元大鳳中,25000,3000,22000,33.694,33.45
2026-05-18,9863,元大和平,0,1000,-1000,,33.25
2026-05-18,9875,元大永寧,1000,2000,-1000,33.3,33.5
2026-05-18,989A,元大北投,13000,47000,-34000,31.9962,33.0319
2026-05-18,989D,元大左營,125000,1000,124000,33.5604,33.4
2026-05-18,9A9X,永豐竹科,1000,1000,0,33.3,33.6
2026-05-18,9A9h,永豐台南,4000,7000,-3000,33.6875,32.7214
2026-05-18,9A9i,永豐新店,0,21000,-21000,,33.1905
2026-05-18,9A9x,永豐桃園,2000,11200,-9200,32.45,33.5732
2026-05-18,9B00,台新證券,135000,18300,116700,33.6522,33.7175
2026-05-18,9B1h,台新台中,0,28000,-28000,,33.6
2026-05-19,1034,土銀嘉義,44000,4000,40000,34.6545,34.85
2026-05-19,1440,美林,6000,62000,-56000,33.3333,34.7637
2026-05-19,1470,台灣摩根,96000,155000,-59000,34.1656,34.5587
2026-05-19,1480,美商高盛,545065,190000,355065,34.3571,34.6742
2026-05-19,1650,瑞銀,269000,238000,31000,34.1013,34.4015
2026-05-19,5382,第一台中,0,50000,-50000,,35.0
2026-05-19,5850,統一,1001,1102,-101,35.2997,34.5756
2026-05-19,5854,統一城中,1000,1000,0,34.15,34.3
2026-05-19,5857,統一新竹,3000,0,3000,34.75,
2026-05-19,585A,統一基隆,1000,0,1000,34.25,
2026-05-19,585c,統一仁愛,3100,4000,-900,34.4177,34.825
2026-05-19,700L,兆豐天母,32000,60000,-28000,34.6484,35.275
2026-05-19,700N,兆豐埔墘,0,1000,-1000,,34.15
2026-05-19,700X,兆豐永和,0,10000,-10000,,33.8
2026-05-19,700a,兆豐忠孝,0,1000,-1000,,34.15
2026-05-19,700b,兆豐中壢,1000,2000,-1000,35.25,35.3
2026-05-19,779X,國票中和,2000,27000,-25000,34.675,34.1907
2026-05-19,779Z,國票安和,17005,2000,15005,33.9796,34.975
2026-05-19,779c,國票敦北,0,4024,-4024,,34.9109
2026-05-19,779u,國票長城,0,1000,-1000,,34.55
2026-05-19,8450,康和,1000,1000,0,34.85,34.3
2026-05-19,845U,康和台北,0,7000,-7000,,33.8
2026-05-19,8560,新光,5400,10063,-4663,34.5352,34.4727
2026-05-19,8561,新光台中,47033,49000,-1967,33.9566,34.1857
2026-05-19,8842,玉山新莊,56000,2000,54000,34.8812,34.775
2026-05-19,8881,國泰高雄,0,1000,-1000,,34.3
2026-05-19,8882,國泰台中,23000,27000,-4000,34.4522,34.6648
2026-05-19,8888,國泰敦南,55073,60307,-5234,34.5713,34.2378
2026-05-19,9100,群益,47000,50040,-3040,33.5383,34.0679
2026-05-19,9131,群益民權,2000,4000,-2000,33.8,34.2
2026-05-19,9138,群益中港,2,2000,-1998,33.45,34.25
2026-05-19,913g,群益三重,15000,30000,-15000,34.0167,34.2183
2026-05-19,9186,群益新竹,2000,0,2000,34.9,
2026-05-19,918M,群益嘉義,2000,0,2000,35.3,
2026-05-19,9205,凱基三重,9000,7000,2000,34.4833,34.5571
2026-05-19,9207,凱基永和,5000,5000,0,34.42,34.31
2026-05-19,920A,凱基板橋,5000,3000,2000,34.22,34.0
2026-05-19,920D,凱基市府,0,1000,-1000,,34.1
2026-05-19,9217,凱基松山,1000,0,1000,34.4,
2026-05-19,9227,凱基城中,8000,5400,2600,34.4,34.8227
2026-05-19,9229,凱基中山,0,2100,-2100,,33.9595
2026-05-19,9231,凱基員林,100000,1000,99000,34.992,35.0
2026-05-19,9234,凱基竹北,1000,34000,-33000,34.0,34.9103
2026-05-19,9236,凱基虎尾,2000,0,2000,34.75,
2026-05-19,9239,凱基市政,0,1000,-1000,,34.2
2026-05-19,9257,凱基林口,1000,0,1000,34.85,
2026-05-19,9268,凱基台北,134000,231000,-97000,33.9075,34.2223
2026-05-19,9297,凱基文心,45000,3000,42000,34.4022,34.35
2026-05-19,9600,富邦,3010,6000,-2990,34.1668,33.9
2026-05-19,9604,富邦陽明,45030,15000,30030,34.5003,33.7067
2026-05-19,9623,富邦台北,1000,7000,-6000,34.25,34.75
2026-05-19,9625,富邦竹東,33000,3000,30000,35.6439,34.3
2026-05-19,962D,富邦新莊,1000,1000,0,34.5,34.1
2026-05-19,9647,富邦新竹,3000,11000,-8000,33.8833,34.1818
2026-05-19,9658,富邦建國,8000,18000,-10000,34.6938,34.4556
2026-05-19,9661,富邦新店,2000,27000,-25000,34.05,34.1667
2026-05-19,9666,富邦南屯,1000,2400,-1400,34.0,33.7917
2026-05-19,9676,富邦仁愛,8000,1000,7000,34.9438,34.25
2026-05-19,9692,富邦嘉義,1000,1070,-70,34.15,34.7014
2026-05-19,9697,富邦虎尾,27150,0,27150,33.9482,
2026-05-19,9800,元大,242000,249504,-7504,34.4942,34.5412
2026-05-19,980K,元大竹科,3036,2000,1036,33.5523,33.7
2026-05-19,9812,元大台中,10000,10001,-1,34.55,34.51
2026-05-19,981A,元大三峽,35000,0,35000,34.0157,
2026-05-19,981j,元大士林,3000,2000,1000,34.5167,34.05
2026-05-19,9833,元大敦化,0,1000,-1000,,34.8
2026-05-19,983B,元大林森,1000,1000,0,35.45,34.3
2026-05-19,983M,元大木柵,0,23000,-23000,,34.8957
2026-05-19,9859,元大經國,2000,2000,0,34.2,34.125
2026-05-19,9863,元大和平,4080,1000,3080,34.0368,34.75
2026-05-19,9875,元大永寧,1000,10000,-9000,34.1,34.51
2026-05-19,988B,元大桃園,1000,1015,-15,34.35,35.2522
2026-05-19,9898,元大新莊,56015,30000,26015,34.129,34.8683
2026-05-19,989D,元大左營,3210,129000,-125790,33.844,33.6717
2026-05-19,9A61,永豐鳳山,33000,10000,23000,34.1424,34.115
2026-05-19,9A9J,永豐板新,13000,41000,-28000,34.8192,34.0671
2026-05-19,9A9X,永豐竹科,0,2000,-2000,,34.25
2026-05-19,9A9a,永豐苓雅,35000,8000,27000,34.4314,34.3875
2026-05-19,9A9g,永豐內湖,18000,18000,0,34.3611,33.5472
2026-05-19,9A9h,永豐台南,0,488,-488,,33.55
2026-05-19,9A9x,永豐桃園,26000,28350,-2350,34.5231,34.2986
2026-05-19,9B2I,台新嘉義,2000,55000,-53000,34.3,34.4364
