date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-07,7007,兆豐竹北,10000,0,10000,256.0,
2025-08-07,700X,兆豐永和,0,1000,-1000,,256.0
2025-08-07,700a,兆豐忠孝,300,0,300,256.5,
2025-08-07,779H,國票嘉義,0,10000,-10000,,256.0
2025-08-07,779X,國票中和,100,1000,-900,256.5,257.0
2025-08-07,779c,國票敦北,0,12,-12,,256.8333
2025-08-07,779u,國票長城,1000,0,1000,257.5,
2025-08-07,8150,台新,12590,8180,4410,257.1751,256.1907
2025-08-07,8440,摩根大通,1000,22000,-21000,257.5,257.7045
2025-08-07,8560,新光,16140,10153,5987,256.8163,255.8081
2025-08-07,8561,新光台中,6060,3000,3060,257.5,256.5
2025-08-07,8881,國泰高雄,3174,3001,173,257.5988,257.6661
2025-08-07,8882,國泰台中,5100,1000,4100,256.4902,256.5
2025-08-07,8885,國泰桃園,9108,1000,8108,257.9321,257.0
2025-08-07,8888,國泰敦南,6125,7257,-1132,256.7237,256.1793
2025-08-07,9100,群益,2005,1000,1005,256.0037,258.0
2025-08-07,9131,群益民權,0,2000,-2000,,256.75
2025-08-07,913g,群益三重,1000,0,1000,257.0,
2025-08-07,918D,群益東門,11000,0,11000,256.0,
2025-08-07,9200,凱基,0,14000,-14000,,255.75
2025-08-07,920A,凱基板橋,250,0,250,257.0,
2025-08-07,9227,凱基城中,0,1000,-1000,,256.5
2025-08-07,9229,凱基中山,1000,0,1000,256.5,
2025-08-07,9236,凱基虎尾,0,3000,-3000,,258.1667
2025-08-07,9268,凱基台北,48100,143000,-94900,256.4678,257.1573
2025-08-07,9272,凱基竹科,0,12000,-12000,,258.0
2025-08-07,9600,富邦,0,5369,-5369,,256.4756
2025-08-07,9604,富邦陽明,4000,0,4000,256.5,
2025-08-07,9623,富邦台北,2010,4000,-1990,257.7463,256.875
2025-08-07,9647,富邦新竹,50,0,50,256.0,
2025-08-07,9658,富邦建國,6000,17010,-11010,257.4167,256.9412
2025-08-07,9666,富邦南屯,60,0,60,257.0,
2025-08-07,966F,富邦左營,1,0,1,257.5,
2025-08-07,9676,富邦仁愛,0,1060,-1060,,255.5849
2025-08-07,9692,富邦嘉義,225,1000,-775,256.2222,258.0
2025-08-07,9697,富邦虎尾,4000,0,4000,256.25,
2025-08-07,9800,元大,25100,26209,-1109,256.0618,257.2143
2025-08-07,980K,元大竹科,2000,0,2000,256.5,
2025-08-07,9812,元大台中,2100,2300,-200,258.4048,256.4348
2025-08-07,9813,元大八德,15030,1000,14030,256.3337,255.5
2025-08-07,981p,元大松山,1000,12000,-11000,255.5,256.2917
2025-08-07,983B,元大林森,4000,0,4000,255.5,
2025-08-07,989B,元大台中港,1100,0,1100,257.3636,
2025-08-07,9A91,永豐金松山,0,31000,-31000,,255.4355
2025-08-07,9A9X,永豐金竹科,5395,2000,3395,256.3976,257.5
2025-08-07,9A9g,永豐金內湖,1000,150,850,256.0,256.5
2025-08-07,9A9h,永豐金台南,11,1000,-989,257.0,256.5
2025-08-07,9A9x,永豐金桃園,17000,6025,10975,257.4118,256.3361
2025-12-23,1021,合庫台中,5000,0,5000,249.2,
2025-12-23,1440,美林證券,10000,0,10000,247.45,
2025-12-23,1470,摩根士丹利,16000,0,16000,248.375,
2025-12-23,1560,港商野村,18000,0,18000,249.1111,
2025-12-23,1650,星洲瑞銀,33000,2000,31000,248.4091,247.0
2025-12-23,5850,統一,0,2000,-2000,,249.0
2025-12-23,585H,統一桃園,594,13000,-12406,247.0,247.4615
2025-12-23,5920,元富,0,4200,-4200,,248.0476
2025-12-23,5925,元富台中,1000,1000,0,247.0,249.0
2025-12-23,592H,元富信義,0,1008,-1008,,249.4762
2025-12-23,592Y,元富埔里,5000,0,5000,247.0,
2025-12-23,592a,元富松德,1200,1000,200,248.5092,248.0
2025-12-23,592r,元富城東,0,5000,-5000,,248.0
2025-12-23,6162,中信託忠孝,5000,0,5000,247.5,
2025-12-23,6164,中信託文心,4000,0,4000,246.875,
2025-12-23,700X,兆豐永和,2000,5000,-3000,247.0,249.5
2025-12-23,779J,國票北高雄,0,18,-18,,247.0
2025-12-23,779X,國票中和,0,1000,-1000,,249.5
2025-12-23,8150,台新,0,100,-100,,249.5
2025-12-23,815B,台新台中,0,7000,-7000,,249.5
2025-12-23,8440,摩根大通,10000,5000,5000,248.55,246.9
2025-12-23,8560,新光,352,6060,-5708,248.1903,247.8375
2025-12-23,8561,新光台中,9,2079,-2070,247.6667,247.0
2025-12-23,8846,玉山板橋,0,7000,-7000,,249.5
2025-12-23,8888,國泰敦南,4040,1100,2940,248.2349,248.0455
2025-12-23,8960,上海匯豐,43000,0,43000,248.0814,
2025-12-23,9100,群益,0,2000,-2000,,249.0
2025-12-23,918i,群益竹南,0,4000,-4000,,248.375
2025-12-23,9217,凱基松山,0,1000,-1000,,246.0
2025-12-23,9229,凱基中山,1000,0,1000,249.5,
2025-12-23,9239,凱基市政,1000,0,1000,248.5,
2025-12-23,9268,凱基台北,20000,33000,-13000,248.35,247.7273
2025-12-23,9363,永昌彰化,38,5000,-4962,246.5,247.1
2025-12-23,9604,富邦陽明,0,1,-1,,247.0
2025-12-23,9623,富邦台北,0,1130,-1130,,249.0177
2025-12-23,962D,富邦新莊,0,3,-3,,248.5
2025-12-23,9647,富邦新竹,1002,0,1002,247.004,
2025-12-23,9666,富邦南屯,3,0,3,246.5,
2025-12-23,9667,富邦台南,0,6100,-6100,,248.918
2025-12-23,9676,富邦仁愛,0,2000,-2000,,247.5
2025-12-23,9800,元大,7664,12118,-4454,248.7674,247.5315
2025-12-23,980K,元大竹科,200,0,200,247.0,
2025-12-23,9863,元大和平,0,1000,-1000,,249.5
2025-12-23,9879,元大板橋三,0,5000,-5000,,247.0
2025-12-23,988B,元大桃園,380,0,380,249.5,
2025-12-23,989B,元大台中港,0,1,-1,,249.0
2025-12-23,989Q,元大汐止,0,8000,-8000,,248.625
2025-12-23,989d,元大北屯,10040,1000,9040,248.9955,249.5
2025-12-23,9A00,永豐金,2000,10663,-8663,248.0,247.9723
2025-12-23,9A9S,永豐金南京,0,6000,-6000,,249.0
2025-12-23,9A9X,永豐金竹科,1000,0,1000,249.0,
2025-12-24,1040,臺銀證券,3,4100,-4097,247.5,248.0976
2025-12-24,1480,美商高盛亞,3000,24000,-21000,248.0,248.0833
2025-12-24,5852,統一敦南,4001,1,4000,247.6248,248.0
2025-12-24,5854,統一城中,50,0,50,248.0,
2025-12-24,5857,統一新竹,0,1000,-1000,,247.5
2025-12-24,592H,元富信義,0,1000,-1000,,248.5
2025-12-24,592a,元富松德,1297,1000,297,247.9256,247.5
2025-12-24,6620,口袋證券,3100,0,3100,248.3306,
2025-12-24,7005,兆豐台中港,0,1000,-1000,,248.0
2025-12-24,700I,兆豐北高雄,5050,100,4950,248.4901,248.5
2025-12-24,700r,兆豐寶成,0,9000,-9000,,247.8333
2025-12-24,7798,國票內壢,8000,0,8000,247.375,
2025-12-24,815H,台新屏東,1000,0,1000,248.0,
2025-12-24,8440,摩根大通,11000,6000,5000,248.1818,247.6667
2025-12-24,845U,康和台北,0,1000,-1000,,248.5
2025-12-24,8560,新光,10,100,-90,247.5,248.0
2025-12-24,8561,新光台中,50,0,50,248.0,
2025-12-24,8882,國泰台中,0,150,-150,,248.5
2025-12-24,8886,國泰新莊,0,5000,-5000,,247.0
2025-12-24,8888,國泰敦南,1004,0,1004,248.5,
2025-12-24,8960,上海匯豐,18000,0,18000,248.0833,
2025-12-24,9131,群益民權,1,0,1,248.0,
2025-12-24,9137,群益士林,7000,0,7000,248.0,
2025-12-24,9187,群益彰化,0,4000,-4000,,248.125
2025-12-24,918L,群益建成,4000,0,4000,248.0,
2025-12-24,918i,群益竹南,0,2000,-2000,,249.25
2025-12-24,920D,凱基市府,1000,0,1000,247.5,
2025-12-24,9268,凱基台北,5000,4000,1000,248.2,248.125
2025-12-24,9604,富邦陽明,0,199,-199,,247.5025
2025-12-24,961P,富邦和美,5000,0,5000,248.5,
2025-12-24,962D,富邦新莊,0,5,-5,,248.3
2025-12-24,9647,富邦新竹,0,7000,-7000,,247.7143
2025-12-24,9676,富邦仁愛,0,2000,-2000,,248.5
2025-12-24,9800,元大,1014,1000,14,247.9931,247.0
2025-12-24,980C,元大斗六,0,4000,-4000,,248.0
2025-12-24,9853,元大南屯,5250,0,5250,248.4762,
2025-12-24,9856,元大花蓮,0,3000,-3000,,248.0
2025-12-24,9858,元大龍潭,0,4000,-4000,,248.5
2025-12-24,9863,元大和平,4000,0,4000,247.75,
2025-12-24,9871,元大忠孝,0,4000,-4000,,248.0
2025-12-24,9874,元大雙和,8000,0,8000,248.0,
2025-12-24,988B,元大桃園,0,1000,-1000,,248.0
2025-12-24,989P,元大敦南,6000,0,6000,249.1667,
2025-12-24,9A9W,永豐金市政,4,5000,-4996,247.5,248.0
2025-12-24,9A9X,永豐金竹科,0,1,-1,,247.0
2025-12-24,9A9e,永豐金高雄,6000,0,6000,248.0,
2025-12-24,9A9x,永豐金桃園,0,100,-100,,248.5
2025-12-26,1440,美林證券,6000,0,6000,249.0833,
2025-12-26,1470,摩根士丹利,6000,0,6000,249.5,
2025-12-26,1480,美商高盛亞,20000,16000,4000,249.1,247.9688
2025-12-26,1560,港商野村,9000,0,9000,250.1667,
2025-12-26,1590,花旗環球,0,4000,-4000,,249.0
2025-12-26,5320,高橋,1000,6000,-5000,247.5,250.0
2025-12-26,5850,統一,1000,0,1000,249.5,
2025-12-26,5854,統一城中,50,0,50,249.0,
2025-12-26,585c,統一仁愛,0,2000,-2000,,249.25
2025-12-26,5920,元富,0,4000,-4000,,248.0
2025-12-26,592H,元富信義,0,2000,-2000,,248.5
2025-12-26,592a,元富松德,2349,2019,330,249.5255,249.4859
2025-12-26,592u,元富世貿,5000,0,5000,249.5,
2025-12-26,700I,兆豐北高雄,3000,0,3000,247.0,
2025-12-26,700X,兆豐永和,1000,0,1000,249.5,
2025-12-26,779J,國票北高雄,1,1000,-999,247.0,248.5
2025-12-26,779Z,國票安和,0,100,-100,,249.0
2025-12-26,8150,台新,1025,600,425,249.9634,249.0833
2025-12-26,845U,康和台北,1000,1000,0,247.0,250.0
2025-12-26,8560,新光,2012,11148,-9136,247.0119,249.5316
2025-12-26,8561,新光台中,160,250,-90,248.6875,249.5
2025-12-26,8849,玉山景美,0,11000,-11000,,248.5455
2025-12-26,8881,國泰高雄,3001,1000,2001,248.5002,250.0
2025-12-26,8882,國泰台中,100,0,100,248.5,
2025-12-26,8886,國泰新莊,0,10050,-10050,,248.398
2025-12-26,8888,國泰敦南,2039,0,2039,248.7489,
2025-12-26,888A,國泰館前,5000,0,5000,248.5,
2025-12-26,9100,群益,1000,2000,-1000,249.0,249.0
2025-12-26,918G,群益新莊,5000,0,5000,247.6,
2025-12-26,918M,群益嘉義,0,1,-1,,249.0
2025-12-26,918X,群益台北,1000,0,1000,249.0,
2025-12-26,9205,凱基三重,1000,0,1000,248.5,
2025-12-26,9268,凱基台北,13000,8000,5000,250.0,248.1875
2025-12-26,9302,永昌台中,11000,0,11000,249.5,
2025-12-26,9623,富邦台北,1000,0,1000,247.0,
2025-12-26,962D,富邦新莊,0,1003,-1003,,250.497
2025-12-26,9647,富邦新竹,0,2000,-2000,,249.75
2025-12-26,9659,富邦高雄,0,5000,-5000,,247.5
2025-12-26,9676,富邦仁愛,0,3000,-3000,,247.5
2025-12-26,9800,元大,6005,11000,-4995,249.9159,249.0
2025-12-26,980K,元大竹科,108,0,108,248.0741,
2025-12-26,9812,元大台中,0,20,-20,,249.0
2025-12-26,981j,元大士林,0,5000,-5000,,249.5
2025-12-26,983B,元大林森,0,1000,-1000,,248.5
2025-12-26,983Z,元大鳳山,3010,16000,-12990,248.0033,247.125
2025-12-26,9856,元大花蓮,0,5000,-5000,,248.7
2025-12-26,9863,元大和平,9025,0,9025,248.2812,
2025-12-26,9867,元大內湖民,1000,5000,-4000,250.0,249.0
2025-12-26,988B,元大桃園,0,1000,-1000,,248.0
2025-12-26,989B,元大台中港,0,1,-1,,249.5
2025-12-26,989N,元大內湖,8000,0,8000,248.0,
2025-12-26,989P,元大敦南,1200,10000,-8800,249.875,249.6
2025-12-26,9A9g,永豐金內湖,0,500,-500,,249.0
2025-12-26,9A9h,永豐金台南,1000,0,1000,250.0,
2025-12-26,9A9x,永豐金桃園,0,1000,-1000,,247.5
2025-12-29,1560,港商野村,0,4000,-4000,,246.0
2025-12-29,1650,星洲瑞銀,5000,16000,-11000,245.1,245.4688
2025-12-29,5380,第一金證券,0,22000,-22000,,244.3864
2025-12-29,5850,統一,10,0,10,245.0,
2025-12-29,5855,統一臺南,0,13400,-13400,,244.694
2025-12-29,585P,統一板橋,17000,0,17000,246.7059,
2025-12-29,5861,盈溢籬子內,7000,0,7000,244.2857,
2025-12-29,592H,元富信義,0,2000,-2000,,245.0
2025-12-29,592a,元富松德,50,1380,-1330,245.5,247.1598
2025-12-29,616K,中信託高雄,0,5000,-5000,,245.0
2025-12-29,6620,口袋證券,0,4000,-4000,,244.5
2025-12-29,779J,國票北高雄,35,0,35,246.0143,
2025-12-29,779X,國票中和,8,0,8,247.0,
2025-12-29,8150,台新,120,2050,-1930,245.0,245.5122
2025-12-29,8440,摩根大通,15000,10000,5000,244.5333,245.1
2025-12-29,845U,康和台北,450,0,450,246.0,
2025-12-29,8560,新光,1352,100,1252,245.5925,245.0
2025-12-29,8561,新光台中,1000,0,1000,247.0,
2025-12-29,8840,玉山證券,6010,0,6010,244.3353,
2025-12-29,8846,玉山板橋,8000,0,8000,245.375,
2025-12-29,8880,國泰綜合,4000,0,4000,245.375,
2025-12-29,8882,國泰台中,205,1100,-895,245.5,247.6364
2025-12-29,8886,國泰新莊,0,10000,-10000,,244.0
2025-12-29,8888,國泰敦南,1101,1038,63,245.5913,245.4605
2025-12-29,918G,群益新莊,4000,0,4000,245.625,
2025-12-29,9205,凱基三重,0,1000,-1000,,245.5
2025-12-29,9239,凱基市政,0,2000,-2000,,245.25
2025-12-29,9268,凱基台北,5000,20000,-15000,244.9,245.875
2025-12-29,9604,富邦陽明,1000,0,1000,244.0,
2025-12-29,9621,富邦花蓮,0,7000,-7000,,245.2857
2025-12-29,9623,富邦台北,20,0,20,245.75,
2025-12-29,962D,富邦新莊,6,2,4,245.5,246.0
2025-12-29,9647,富邦新竹,3010,0,3010,245.0,
2025-12-29,9666,富邦南屯,1000,7000,-6000,244.0,248.0
2025-12-29,966F,富邦左營,1000,0,1000,245.5,
2025-12-29,9697,富邦虎尾,15,0,15,246.0,
2025-12-29,9800,元大,1524,1255,269,247.4843,245.3964
2025-12-29,981G,元大彰化,0,8000,-8000,,245.5
2025-12-29,983Z,元大鳳山,7000,15000,-8000,245.3571,245.0
2025-12-29,9862,元大南京,12000,0,12000,245.3333,
2025-12-29,9863,元大和平,6050,0,6050,245.5041,
2025-12-29,989N,元大內湖,10000,0,10000,245.5,
2025-12-29,989P,元大敦南,19030,0,19030,244.9522,
2025-12-29,9A9X,永豐金竹科,8000,0,8000,245.0625,
2025-12-29,9A9e,永豐金高雄,0,7150,-7150,,244.021
2025-12-29,9A9g,永豐金內湖,0,2,-2,,246.5
2025-12-29,9A9h,永豐金台南,200,1000,-800,245.0,244.0
2025-12-30,1030,土銀,5000,0,5000,243.0,
2025-12-30,1035,土銀新竹,3000,0,3000,243.5,
2025-12-30,1040,臺銀證券,2000,0,2000,243.0,
2025-12-30,1440,美林證券,9000,0,9000,243.6667,
2025-12-30,1470,摩根士丹利,7000,0,7000,243.6429,
2025-12-30,5385,第一金桃園,1009,11224,-10215,243.0089,242.6536
2025-12-30,5850,統一,1000,0,1000,243.0,
2025-12-30,5855,統一臺南,6,5000,-4994,243.5,243.2
2025-12-30,592D,元富大昌,20,0,20,243.5,
2025-12-30,592a,元富松德,0,221,-221,,244.224
2025-12-30,6164,中信託文心,2000,0,2000,243.0,
2025-12-30,700N,兆豐埔墘,100,0,100,244.0,
2025-12-30,700X,兆豐永和,1000,1000,0,243.0,243.0
2025-12-30,779J,國票北高雄,8,6,2,243.9375,243.5
2025-12-30,8150,台新,0,21000,-21000,,243.2619
2025-12-30,8440,摩根大通,4000,2000,2000,243.5,243.75
2025-12-30,8560,新光,1000,300,700,243.0,243.5
2025-12-30,8561,新光台中,0,100,-100,,244.0
2025-12-30,8840,玉山證券,6000,200,5800,242.8333,244.0
2025-12-30,8846,玉山板橋,8000,0,8000,243.8125,
2025-12-30,8886,國泰新莊,0,5000,-5000,,243.5
2025-12-30,8888,國泰敦南,2012,5000,-2988,243.254,244.0
2025-12-30,888A,國泰館前,2000,0,2000,243.25,
2025-12-30,9100,群益,0,2000,-2000,,243.0
2025-12-30,9188,群益三民,2010,0,2010,243.2537,
2025-12-30,918i,群益竹南,2000,0,2000,242.75,
2025-12-30,9268,凱基台北,5000,12000,-7000,244.0,243.4167
2025-12-30,9309,永昌古亭,0,9000,-9000,,243.0
2025-12-30,9377,華南虎尾,3000,0,3000,243.0,
2025-12-30,9600,富邦,0,162,-162,,244.5
2025-12-30,9604,富邦陽明,0,200,-200,,243.5
2025-12-30,9614,富邦基隆,0,5000,-5000,,244.0
2025-12-30,962D,富邦新莊,6,0,6,243.5,
2025-12-30,9647,富邦新竹,219,0,219,244.0,
2025-12-30,9658,富邦建國,9,0,9,243.5,
2025-12-30,9692,富邦嘉義,1,0,1,244.0,
2025-12-30,9697,富邦虎尾,0,1,-1,,244.5
2025-12-30,9800,元大,1005,1000,5,243.9975,243.0
2025-12-30,9812,元大台中,9,0,9,244.0,
2025-12-30,983B,元大林森,0,3000,-3000,,243.0
2025-12-30,983i,元大大雅,0,3000,-3000,,244.1667
2025-12-30,9863,元大和平,20,0,20,244.0,
2025-12-30,989B,元大台中港,1,0,1,243.5,
2025-12-30,989P,元大敦南,19600,0,19600,243.1939,
2025-12-30,9A9J,永豐金板新,0,5000,-5000,,244.0
2025-12-30,9A9g,永豐金內湖,200,0,200,243.5,
2025-12-30,9A9h,永豐金台南,1000,0,1000,243.0,
2025-12-31,1030,土銀,5000,1000,4000,244.0,244.5
2025-12-31,1035,土銀新竹,6000,0,6000,243.75,
2025-12-31,1440,美林證券,4000,0,4000,244.125,
2025-12-31,1560,港商野村,10000,0,10000,244.75,
2025-12-31,1650,星洲瑞銀,6000,1000,5000,244.9167,244.5
2025-12-31,5850,統一,0,20846,-20846,,243.7878
2025-12-31,5854,統一城中,0,6000,-6000,,244.4167
2025-12-31,5855,統一臺南,0,9000,-9000,,244.1111
2025-12-31,5920,元富,0,1000,-1000,,245.0
2025-12-31,5927,元富林園,4020,0,4020,244.4975,
2025-12-31,592E,元富城中,3000,0,3000,243.6667,
2025-12-31,592a,元富松德,96,139,-43,244.0,245.1403
2025-12-31,6167,中信託松江,4000,0,4000,244.0,
2025-12-31,6915,德信和平,0,3000,-3000,,244.0
2025-12-31,700M,兆豐桃園,1000,5005,-4005,245.0,243.501
2025-12-31,8150,台新,100,0,100,244.5,
2025-12-31,815A,台新高雄,3020,0,3020,243.9967,
2025-12-31,8440,摩根大通,9000,2000,7000,244.3333,244.75
2025-12-31,8560,新光,100,5000,-4900,244.5,243.9
2025-12-31,8561,新光台中,0,1119,-1119,,244.0929
2025-12-31,8880,國泰綜合,4000,0,4000,244.25,
2025-12-31,8881,國泰高雄,0,20,-20,,244.75
2025-12-31,8882,國泰台中,43,17,26,244.0,244.5
2025-12-31,8888,國泰敦南,5035,2148,2887,243.9015,244.0084
2025-12-31,9268,凱基台北,3000,0,3000,245.0,
2025-12-31,9600,富邦,2000,0,2000,244.0,
2025-12-31,9604,富邦陽明,1000,0,1000,244.0,
2025-12-31,962D,富邦新莊,0,3,-3,,245.0
2025-12-31,9647,富邦新竹,3200,5100,-1900,244.2188,243.5196
2025-12-31,9658,富邦建國,0,1000,-1000,,245.0
2025-12-31,9666,富邦南屯,5,0,5,244.0,
2025-12-31,9667,富邦台南,5000,0,5000,243.5,
2025-12-31,9672,富邦員林,0,5000,-5000,,244.6
2025-12-31,9676,富邦仁愛,0,3001,-3001,,244.0002
2025-12-31,9800,元大,4214,4353,-139,243.878,244.5407
2025-12-31,9812,元大台中,9,0,9,244.0,
2025-12-31,983Z,元大鳳山,0,5000,-5000,,245.2
2025-12-31,983f,元大竹東,4000,0,4000,245.0,
2025-12-31,9863,元大和平,20,0,20,245.0,
2025-12-31,989N,元大內湖,10000,0,10000,244.0,
2025-12-31,9A9e,永豐金高雄,0,4000,-4000,,245.0
2026-01-02,102E,合庫桃園,0,4000,-4000,,243.0
2026-01-02,1440,美林證券,0,5000,-5000,,243.8
2026-01-02,1470,摩根士丹利,5000,0,5000,243.7,
2026-01-02,1480,美商高盛亞,11000,15000,-4000,243.7273,243.6333
2026-01-02,1650,星洲瑞銀,0,10000,-10000,,243.95
2026-01-02,5322,高橋中壢,5000,0,5000,245.7,
2026-01-02,5850,統一,1000,0,1000,244.5,
2026-01-02,585A,統一基隆,0,2000,-2000,,243.5
2026-01-02,585H,統一桃園,0,3000,-3000,,243.5
2026-01-02,5920,元富,4000,0,4000,245.625,
2026-01-02,592a,元富松德,0,769,-769,,244.6183
2026-01-02,6167,中信託松江,3000,0,3000,243.5,
2026-01-02,700I,兆豐北高雄,1000,5000,-4000,244.0,243.4
2026-01-02,8150,台新,12900,0,12900,244.6027,
2026-01-02,815A,台新高雄,3000,0,3000,244.0,
2026-01-02,8440,摩根大通,0,6000,-6000,,245.0
2026-01-02,8560,新光,200,1600,-1400,244.5,244.0312
2026-01-02,8561,新光台中,20,2000,-1980,244.5,244.75
2026-01-02,8846,玉山板橋,5000,0,5000,243.8,
2026-01-02,8880,國泰綜合,4000,0,4000,244.125,
2026-01-02,8881,國泰高雄,2,50,-48,245.5,244.5
2026-01-02,8882,國泰台中,60,0,60,244.0833,
2026-01-02,8888,國泰敦南,35,1120,-1085,243.8,244.1071
2026-01-02,9200,凱基,10000,0,10000,244.0,
2026-01-02,9205,凱基三重,16,1000,-984,244.0,243.0
2026-01-02,9207,凱基永和,1000,0,1000,243.5,
2026-01-02,9217,凱基松山,10,3000,-2990,245.5,243.5
2026-01-02,9268,凱基台北,12000,39000,-27000,244.0,244.2051
2026-01-02,962D,富邦新莊,3,0,3,244.5,
2026-01-02,9654,富邦永和,0,4000,-4000,,243.5
2026-01-02,9658,富邦建國,9,0,9,244.0,
2026-01-02,966F,富邦左營,1000,0,1000,244.0,
2026-01-02,9692,富邦嘉義,2,0,2,245.5,
2026-01-02,9800,元大,3055,3491,-436,243.8511,244.0927
2026-01-02,9812,元大台中,81,0,81,244.8889,
2026-01-02,9822,元大土城學,6000,0,6000,244.0,
2026-01-02,983B,元大林森,0,3000,-3000,,244.0
2026-01-02,9862,元大南京,3000,0,3000,245.0,
2026-01-02,9869,元大新盛,270,13000,-12730,245.2593,244.0
2026-01-02,988B,元大桃園,2000,0,2000,243.5,
2026-01-02,989P,元大敦南,7100,0,7100,243.3675,
2026-01-02,9A91,永豐金松山,3387,0,3387,245.4598,
2026-01-02,9A9A,永豐金羅東,5000,0,5000,243.0,
2026-01-02,9A9h,永豐金台南,0,5,-5,,244.5
2026-01-05,1440,美林證券,1000,7000,-6000,240.5,242.2857
2026-01-05,1480,美商高盛亞,11000,51000,-40000,242.0,241.4902
2026-01-05,1650,星洲瑞銀,1000,6000,-5000,243.0,242.75
2026-01-05,5850,統一,20,3000,-2980,239.75,240.0
2026-01-05,5855,統一臺南,0,14100,-14100,,239.5
2026-01-05,5920,元富,10000,0,10000,244.5,
2026-01-05,592H,元富信義,15,0,15,239.5,
2026-01-05,6162,中信託忠孝,8149,0,8149,241.1044,
2026-01-05,700M,兆豐桃園,11000,0,11000,240.8636,
2026-01-05,700X,兆豐永和,9000,5000,4000,240.5,239.0
2026-01-05,779J,國票北高雄,60,0,60,240.4667,
2026-01-05,779Z,國票安和,0,3000,-3000,,239.5
2026-01-05,779c,國票敦北,0,10000,-10000,,239.5
2026-01-05,8150,台新,410,473,-63,240.122,239.9144
2026-01-05,815B,台新台中,6100,0,6100,240.3607,
2026-01-05,8440,摩根大通,0,30000,-30000,,240.9
2026-01-05,8456,康和新竹,0,19000,-19000,,240.0263
2026-01-05,845D,康和板橋,9400,0,9400,242.6702,
2026-01-05,8560,新光,3100,30,3070,239.6935,243.5
2026-01-05,8561,新光台中,15,402,-387,241.5,240.0124
2026-01-05,8840,玉山證券,13800,500,13300,241.3333,240.65
2026-01-05,8846,玉山板橋,22045,0,22045,240.7944,
2026-01-05,8881,國泰高雄,1010,63,947,242.4752,239.5794
2026-01-05,8882,國泰台中,283,0,283,241.47,
2026-01-05,8888,國泰敦南,3431,1040,2391,240.2967,239.5288
2026-01-05,9100,群益,1,24000,-23999,242.5,241.75
2026-01-05,918M,群益嘉義,0,1000,-1000,,239.0
2026-01-05,918X,群益台北,1000,0,1000,239.5,
2026-01-05,918i,群益竹南,8000,0,8000,241.3125,
2026-01-05,9207,凱基永和,100,0,100,240.5,
2026-01-05,9217,凱基松山,0,3000,-3000,,239.5
2026-01-05,9239,凱基市政,10,0,10,240.0,
2026-01-05,9268,凱基台北,3030,108000,-104970,240.0,241.2315
2026-01-05,9600,富邦,0,12,-12,,241.0
2026-01-05,9623,富邦台北,5140,0,5140,239.5204,
2026-01-05,962D,富邦新莊,7,0,7,240.5714,
2026-01-05,9647,富邦新竹,1000,0,1000,241.0,
2026-01-05,9658,富邦建國,0,2000,-2000,,240.0
2026-01-05,9676,富邦仁愛,1020,50,970,239.5294,242.5
2026-01-05,9692,富邦嘉義,0,50,-50,,244.5
2026-01-05,9697,富邦虎尾,15,0,15,240.0,
2026-01-05,9800,元大,11000,14777,-3777,240.5,240.8972
2026-01-05,980R,元大南海,5000,0,5000,240.4,
2026-01-05,981j,元大士林,80,0,80,240.0,
2026-01-05,9833,元大敦化,3000,0,3000,241.0,
2026-01-05,9862,元大南京,40000,0,40000,241.25,
2026-01-05,9863,元大和平,25,25,0,240.5,240.0
2026-01-05,989N,元大內湖,12000,0,12000,241.5833,
2026-01-05,989P,元大敦南,22555,1000,21555,240.4062,239.5
2026-01-05,9A9A,永豐金羅東,7000,0,7000,241.2857,
2026-01-05,9A9J,永豐金板新,5140,0,5140,239.0506,
2026-01-05,9A9P,永豐金竹北,0,10000,-10000,,241.0
2026-01-05,9A9h,永豐金台南,1000,0,1000,240.5,
2026-01-06,1035,土銀新竹,4000,0,4000,240.375,
2026-01-06,1470,摩根士丹利,0,7000,-7000,,241.1429
2026-01-06,1480,美商高盛亞,44000,22000,22000,241.2273,241.4091
2026-01-06,1560,港商野村,4000,0,4000,240.25,
2026-01-06,5850,統一,1020,1000,20,242.9706,240.5
2026-01-06,5855,統一臺南,0,32000,-32000,,241.4219
2026-01-06,585M,統一士林,0,10000,-10000,,241.75
2026-01-06,5920,元富,200,0,200,240.0,
2026-01-06,592H,元富信義,0,1000,-1000,,243.0
2026-01-06,592Y,元富埔里,0,18000,-18000,,241.9167
2026-01-06,592a,元富松德,1360,0,1360,241.064,
2026-01-06,6620,口袋證券,6,3000,-2994,241.5,242.0
2026-01-06,6915,德信和平,0,3000,-3000,,241.6667
2026-01-06,700L,兆豐天母,0,3000,-3000,,240.0
2026-01-06,700X,兆豐永和,2000,0,2000,239.5,
2026-01-06,779J,國票北高雄,60,0,60,240.4167,
2026-01-06,779u,國票長城,0,190,-190,,241.5
2026-01-06,8150,台新,100,590,-490,242.5,241.6153
2026-01-06,8440,摩根大通,0,7000,-7000,,242.2857
2026-01-06,8560,新光,2,1000,-998,240.25,242.0
2026-01-06,8561,新光台中,0,1000,-1000,,242.0
2026-01-06,8840,玉山證券,2100,0,2100,239.1667,
2026-01-06,884M,玉山數位,20,10000,-9980,241.5,239.05
