date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-05,9800,元大,399140,379083,20057,433.7525,434.4794
2024-03-05,980K,元大竹科,14100,7000,7100,433.9787,431.8571
2024-03-05,9812,元大台中,13050,8030,5020,429.7375,427.2793
2024-03-05,981j,元大士林,9050,6017,3033,438.5507,423.1718
2024-03-05,9833,元大敦化,7000,2238,4762,429.1429,419.5214
2024-03-05,983B,元大林森,1155,4025,-2870,415.2511,441.0075
2024-03-05,9852,元大永春,53006,13016,39990,440.8002,431.7215
2024-03-05,9859,元大經國,2130,1000,1130,427.1103,420.0
2024-03-05,9863,元大和平,2052,19,2033,435.1235,420.9474
2024-03-05,9872,元大復北,55587,26916,28671,432.9194,414.7857
2024-03-05,9875,元大永寧,165,1025,-860,420.9091,442.1951
2024-03-05,988B,元大桃園,5753,8217,-2464,432.2089,415.7932
2024-03-05,9A00,永豐金,111591,208160,-96569,438.5913,425.4696
2024-03-05,9A89,永豐敦北,13410,51078,-37668,434.7929,414.9046
2024-03-05,9A9X,永豐竹科,3145,3577,-432,434.9738,427.3984
2024-03-05,9A9g,永豐內湖,64060,70072,-6012,433.8456,437.591
2024-03-05,9A9h,永豐台南,17063,13035,4028,433.8345,426.7883
2024-03-05,9A9x,永豐桃園,13199,6011,7188,430.0946,418.1647
2025-08-20,1042,臺銀臺南,3200,1000,2200,192.9688,192.5
2025-08-20,1260,宏遠,1000,4000,-3000,194.5,193.0
2025-08-20,1440,美林,50000,6000,44000,193.12,191.4167
2025-08-20,1470,台灣摩根,17000,0,17000,192.5588,
2025-08-20,1480,美商高盛,13000,42000,-29000,193.3462,192.7976
2025-08-20,5261,美好蘆洲,5000,0,5000,193.3,
2025-08-20,5320,高橋,3260,0,3260,192.8681,
2025-08-20,5856,統一台中,5000,0,5000,192.4,
2025-08-20,5857,統一新竹,2000,0,2000,193.0,
2025-08-20,592H,元富信義,0,1000,-1000,,195.5
2025-08-20,592a,元富松德,215,0,215,193.9326,
2025-08-20,6950,福勝,0,3000,-3000,,192.1667
2025-08-20,8150,台新,2000,1000,1000,193.75,192.5
2025-08-20,8440,摩根大通,4000,10052,-6052,194.375,193.3091
2025-08-20,8560,新光,3000,3000,0,191.8333,193.6667
2025-08-20,8561,新光台中,0,2100,-2100,,195.3571
2025-08-20,8881,國泰高雄,12,0,12,192.9167,
2025-08-20,8882,國泰台中,2053,6307,-4254,192.32,193.047
2025-08-20,8888,國泰敦南,5280,14118,-8838,193.083,193.6417
2025-08-20,9100,群益,5000,4000,1000,192.6,195.5
2025-08-20,9131,群益民權,2000,8000,-6000,191.5,194.75
2025-08-20,918A,群益中壢,2000,5000,-3000,192.5,194.8
2025-08-20,918D,群益東門,0,3000,-3000,,194.5
2025-08-20,918M,群益嘉義,1000,0,1000,192.5,
2025-08-20,918X,群益台北,1000,0,1000,195.0,
2025-08-20,9200,凱基,0,5000,-5000,,192.2
2025-08-20,9208,凱基桃園,21000,0,21000,195.5,
2025-08-20,9239,凱基市政,50,0,50,193.4,
2025-08-20,9268,凱基台北,10000,36000,-26000,193.7,193.2083
2025-08-20,9300,華南永昌,2000,5000,-3000,193.25,193.4
2025-08-20,9366,華南豐原,3000,0,3000,193.6667,
2025-08-20,9623,富邦台北,100,0,100,193.5,
2025-08-20,9647,富邦新竹,0,2000,-2000,,193.25
2025-08-20,9676,富邦仁愛,1000,1000,0,194.0,192.5
2025-08-20,9692,富邦嘉義,0,30,-30,,195.5
2025-08-20,9800,元大,8000,4000,4000,193.25,192.0
2025-08-20,980K,元大竹科,50,0,50,193.5,
2025-08-20,9816,元大新竹,4010,0,4010,194.4938,
2025-08-20,983B,元大林森,4,0,4,192.5,
2025-08-20,983Z,元大鳳山,3020,0,3020,192.6656,
2025-08-20,988B,元大桃園,3,0,3,192.5,
2025-08-20,9A00,永豐金,130,8201,-8071,192.0577,191.8661
2025-08-20,9A79,永豐埔里,13000,0,13000,191.6154,
2025-08-20,9A9h,永豐台南,4000,4000,0,192.75,193.25
2025-08-20,9A9x,永豐桃園,1000,3000,-2000,193.0,193.6667
2025-08-21,104C,臺銀高雄,3000,0,3000,198.1667,
2025-08-21,1260,宏遠,20050,0,20050,200.894,
2025-08-21,1440,美林,26000,6000,20000,199.3654,199.5
2025-08-21,1470,台灣摩根,23000,2000,21000,200.0,197.5
2025-08-21,1560,港商野村,8000,0,8000,198.0,
2025-08-21,5321,高橋龍潭,0,5000,-5000,,202.0
2025-08-21,538D,第一忠孝,9000,0,9000,201.4444,
2025-08-21,5857,統一新竹,1000,1000,0,197.0,199.5
2025-08-21,585c,統一仁愛,3100,3000,100,199.2419,201.5
2025-08-21,5920,元富,5000,0,5000,199.8,
2025-08-21,592H,元富信義,0,3000,-3000,,198.0
2025-08-21,592a,元富松德,601,215,386,202.5,202.4512
2025-08-21,6168,中信嘉義,0,3000,-3000,,197.0
2025-08-21,700a,兆豐忠孝,5,0,5,200.0,
2025-08-21,779Z,國票安和,5000,5000,0,198.5,201.0
2025-08-21,779v,國票台中,0,3000,-3000,,198.0
2025-08-21,8150,台新,4000,6000,-2000,199.875,200.1667
2025-08-21,815A,台新高雄,7100,18000,-10900,198.0493,203.0278
2025-08-21,8440,摩根大通,12000,21000,-9000,198.875,199.0
2025-08-21,8560,新光,4005,5006,-1001,198.8745,200.7034
2025-08-21,8561,新光台中,1000,1000,0,202.0,199.0
2025-08-21,884B,玉山台中,1000,4020,-3020,198.0,199.8632
2025-08-21,884H,玉山新竹,0,20000,-20000,,198.05
2025-08-21,8881,國泰高雄,130,10,120,197.5,202.0
2025-08-21,8882,國泰台中,1001,2343,-1342,201.496,199.2915
2025-08-21,8888,國泰敦南,8331,5050,3281,199.0905,198.5
2025-08-21,9100,群益,0,1000,-1000,,196.0
2025-08-21,9131,群益民權,6000,35000,-29000,197.0,199.3286
2025-08-21,9186,群益新竹,5050,0,5050,201.9554,
2025-08-21,9205,凱基三重,4000,5000,-1000,201.75,200.0
2025-08-21,9208,凱基桃園,0,8100,-8100,,199.7963
2025-08-21,920A,凱基板橋,0,5,-5,,202.0
2025-08-21,9216,凱基信義,0,1000,-1000,,201.0
2025-08-21,9237,凱基敦北,0,5000,-5000,,201.4
2025-08-21,9257,凱基林口,20,0,20,198.5,
2025-08-21,9268,凱基台北,76001,24000,52001,200.0592,200.0833
2025-08-21,9604,富邦陽明,1000,1060,-60,198.0,197.6415
2025-08-21,9623,富邦台北,1000,1040,-40,197.0,199.5962
2025-08-21,9634,富邦羅東,0,3000,-3000,,197.8333
2025-08-21,9647,富邦新竹,1168,0,1168,199.2877,
2025-08-21,966F,富邦左營,100,0,100,198.0,
2025-08-21,9676,富邦仁愛,0,1000,-1000,,204.0
2025-08-21,9692,富邦嘉義,0,1000,-1000,,198.5
2025-08-21,9800,元大,10000,12000,-2000,200.7,199.5
2025-08-21,9816,元大新竹,6000,0,6000,203.5,
2025-08-21,981n,元大旗山,4000,0,4000,198.5,
2025-08-21,9899,元大淡水,0,5000,-5000,,198.4
2025-08-21,989j,元大樹林,0,4000,-4000,,198.0
2025-08-21,9A9h,永豐台南,3000,3000,0,199.5,201.3333
2025-08-22,1260,宏遠,100,5000,-4900,196.695,195.4
2025-08-22,1470,台灣摩根,18000,0,18000,195.6111,
2025-08-22,1650,瑞銀,13000,8000,5000,195.9231,197.0
2025-08-22,5261,美好蘆洲,0,5000,-5000,,196.0
2025-08-22,538D,第一忠孝,2010,0,2010,196.0,
2025-08-22,5850,統一,1000,1000,0,195.5,198.0
2025-08-22,5857,統一新竹,0,1000,-1000,,196.5
2025-08-22,592H,元富信義,1000,0,1000,195.0,
2025-08-22,592a,元富松德,0,601,-601,,197.1298
2025-08-22,6465,大昌桃園,0,3000,-3000,,195.0
2025-08-22,700G,兆豐麻豆,0,5000,-5000,,195.5
2025-08-22,8150,台新,3000,2000,1000,195.8333,195.75
2025-08-22,8159,台新台南,2000,0,2000,197.75,
2025-08-22,815A,台新高雄,5140,0,5140,196.0973,
2025-08-22,8440,摩根大通,3000,11000,-8000,196.3333,196.2727
2025-08-22,8560,新光,1003,1000,3,196.0015,196.5
2025-08-22,8561,新光台中,1000,1000,0,198.0,197.0
2025-08-22,884H,玉山新竹,7000,4000,3000,196.5714,195.625
2025-08-22,8881,國泰高雄,10,20,-10,196.0,197.0
2025-08-22,8882,國泰台中,1,45,-44,196.0,196.5
2025-08-22,8886,國泰新莊,0,5000,-5000,,196.0
2025-08-22,8888,國泰敦南,7212,10000,-2788,196.9852,195.55
2025-08-22,888A,國泰館前,0,2000,-2000,,195.25
2025-08-22,9131,群益民權,6000,0,6000,195.3333,
2025-08-22,913g,群益三重,100,0,100,197.995,
2025-08-22,918F,群益新店,0,2000,-2000,,195.25
2025-08-22,918M,群益嘉義,7000,0,7000,196.4286,
2025-08-22,920F,凱基站前,3000,0,3000,198.0,
2025-08-22,9215,凱基高美,0,2046,-2046,,195.5112
2025-08-22,9216,凱基信義,20,0,20,196.0,
2025-08-22,9227,凱基城中,1000,1000,0,195.5,195.5
2025-08-22,9237,凱基敦北,3000,0,3000,197.0,
2025-08-22,9268,凱基台北,14000,15000,-1000,195.8571,196.9333
2025-08-22,9327,華南斗六,0,2000,-2000,,195.25
2025-08-22,9604,富邦陽明,40,0,40,197.0,
2025-08-22,961F,富邦公益,5,5000,-4995,197.0,195.2
2025-08-22,9623,富邦台北,20,0,20,196.5,
2025-08-22,9647,富邦新竹,88,1000,-912,197.5,197.5
2025-08-22,9676,富邦仁愛,2001,2100,-99,197.0,195.3333
2025-08-22,9800,元大,2000,3003,-1003,195.5,196.1665
2025-08-22,981R,元大竹山,0,3000,-3000,,195.5
2025-08-22,9862,元大南京,4000,0,4000,196.875,
2025-08-22,9884,元大斗信,2000,0,2000,195.0,
2025-08-22,9A9X,永豐竹科,50,0,50,196.5,
2025-08-25,1260,宏遠,0,15000,-15000,,196.5
2025-08-25,1440,美林,11000,0,11000,197.0455,
2025-08-25,1470,台灣摩根,13000,1000,12000,198.3846,196.5
2025-08-25,1480,美商高盛,4000,2000,2000,197.75,198.0
2025-08-25,1560,港商野村,7000,0,7000,198.6429,
2025-08-25,1650,瑞銀,36000,8000,28000,199.1111,198.5
2025-08-25,5857,統一新竹,1000,2000,-1000,197.0,198.5
2025-08-25,585M,統一士林,0,3000,-3000,,201.0
2025-08-25,592a,元富松德,662,0,662,200.5,
2025-08-25,611A,中銀豐原,0,4000,-4000,,198.0
2025-08-25,700a,兆豐忠孝,5,1000,-995,198.0,197.0
2025-08-25,700b,兆豐中壢,1000,0,1000,197.5,
2025-08-25,779V,國票天祥,0,2000,-2000,,197.0
2025-08-25,8150,台新,10000,9000,1000,199.35,197.0556
2025-08-25,815A,台新高雄,410,13100,-12690,197.6463,199.1374
2025-08-25,8440,摩根大通,0,6000,-6000,,197.5833
2025-08-25,8450,康和,100,0,100,197.0,
2025-08-25,8560,新光,1000,4000,-3000,197.5,198.625
2025-08-25,8561,新光台中,1002,1000,2,198.498,197.5
2025-08-25,8881,國泰高雄,200,1000,-800,199.0,200.0
2025-08-25,8882,國泰台中,50,0,50,197.0,
2025-08-25,8888,國泰敦南,11240,9226,2014,197.4525,197.1173
2025-08-25,9100,群益,0,4000,-4000,,198.0
2025-08-25,9131,群益民權,5000,2000,3000,196.9,201.0
2025-08-25,9184,群益台中,0,5000,-5000,,197.5
2025-08-25,918M,群益嘉義,4000,0,4000,197.5,
2025-08-25,918W,群益忠孝,0,3000,-3000,,198.3333
2025-08-25,920A,凱基板橋,0,30,-30,,199.5
2025-08-25,9252,凱基嘉義,0,2000,-2000,,198.25
2025-08-25,9268,凱基台北,18002,26000,-7998,198.8887,199.1731
2025-08-25,961F,富邦公益,2000,0,2000,197.0,
2025-08-25,9621,富邦花蓮,0,2000,-2000,,199.0
2025-08-25,9647,富邦新竹,2000,1550,450,197.5,197.4677
2025-08-25,9658,富邦建國,0,1000,-1000,,197.0
2025-08-25,966F,富邦左營,20,0,20,198.0,
2025-08-25,9676,富邦仁愛,2001,1051,950,198.5002,197.0728
2025-08-25,9800,元大,4000,4330,-330,198.375,199.0808
2025-08-25,981D,元大南投,3000,0,3000,196.6667,
2025-08-25,9833,元大敦化,0,30,-30,,198.5
2025-08-25,9854,元大興安,0,2002,-2002,,198.0005
2025-08-25,9A98,永豐大園,0,2000,-2000,,199.25
2025-08-26,102F,合庫西台,0,3000,-3000,,195.1667
2025-08-26,1440,美林,4000,1000,3000,194.75,197.5
2025-08-26,1470,台灣摩根,11000,2000,9000,195.4091,196.5
2025-08-26,1480,美商高盛,16002,8000,8002,195.4691,195.6875
2025-08-26,1560,港商野村,12000,2000,10000,195.1667,194.5
2025-08-26,1650,瑞銀,11000,4000,7000,195.5,195.625
2025-08-26,5321,高橋龍潭,2000,0,2000,195.0,
2025-08-26,592B,元富永和,0,12000,-12000,,195.5
2025-08-26,592a,元富松德,0,662,-662,,196.3467
2025-08-26,611A,中銀豐原,0,2000,-2000,,194.5
2025-08-26,6164,中信託文,0,5000,-5000,,195.0
2025-08-26,7005,兆豐中港,0,2000,-2000,,194.5
2025-08-26,779u,國票長城,1000,1000,0,196.5,196.0
2025-08-26,8150,台新,1000,1000,0,196.5,195.0
2025-08-26,8440,摩根大通,5000,12000,-7000,195.9,195.625
2025-08-26,845D,康和板橋,5,5000,-4995,195.5,195.1
2025-08-26,845J,康和高雄,1000,5000,-4000,194.5,195.0
2025-08-26,8560,新光,1051,0,1051,195.999,
2025-08-26,8561,新光台中,1000,0,1000,195.5,
2025-08-26,884H,玉山新竹,0,15000,-15000,,195.3667
2025-08-26,8881,國泰高雄,10,0,10,195.0,
2025-08-26,8882,國泰台中,1100,100,1000,195.0909,195.5
2025-08-26,8888,國泰敦南,6357,5020,1337,195.8543,195.1096
2025-08-26,9100,群益,1010,0,1010,194.5149,
2025-08-26,9131,群益民權,15000,2000,13000,194.9333,198.5
2025-08-26,913g,群益三重,0,1000,-1000,,197.5
2025-08-26,918A,群益中壢,4000,0,4000,194.5,
2025-08-26,918E,群益南京,0,2000,-2000,,194.5
2025-08-26,918M,群益嘉義,4201,0,4201,195.5237,
2025-08-26,920A,凱基板橋,0,150,-150,,195.0
2025-08-26,9216,凱基信義,30,0,30,195.0,
2025-08-26,9227,凱基城中,3000,1000,2000,194.5,197.5
2025-08-26,9229,凱基中山,1,0,1,195.0,
2025-08-26,9268,凱基台北,12003,5000,7003,195.0836,196.8
2025-08-26,9600,富邦,5,0,5,197.0,
2025-08-26,9604,富邦陽明,10,0,10,199.0,
2025-08-26,961K,富邦七賢,0,15000,-15000,,195.0
2025-08-26,9623,富邦台北,20,0,20,196.0,
2025-08-26,9647,富邦新竹,88,1000,-912,196.0,195.0
2025-08-26,9666,富邦南屯,0,1000,-1000,,198.0
2025-08-26,966F,富邦左營,0,100,-100,,195.5
2025-08-26,969C,富邦北港,0,1000,-1000,,194.0
2025-08-26,9800,元大,2000,3163,-1163,196.0,195.0322
2025-08-26,981S,元大崇德,0,5000,-5000,,194.5
2025-08-26,9875,元大永寧,0,2000,-2000,,195.0
2025-08-26,9A98,永豐大園,0,2000,-2000,,195.0
2025-08-26,9A9g,永豐內湖,20,0,20,196.5,
2025-08-26,9A9h,永豐台南,1000,0,1000,195.0,
2025-08-26,9A9x,永豐桃園,1000,1000,0,196.0,194.5
2025-08-27,1260,宏遠,15000,15000,0,204.0,199.6
2025-08-27,1440,美林,34000,3000,31000,201.3676,203.1667
2025-08-27,1470,台灣摩根,15000,4000,11000,201.3667,201.375
2025-08-27,1480,美商高盛,34000,5000,29000,200.3676,201.5
2025-08-27,1560,港商野村,22000,0,22000,201.0,
2025-08-27,1590,花旗環球,6000,0,6000,201.8333,
2025-08-27,1650,瑞銀,27000,13000,14000,201.1296,202.0385
2025-08-27,5261,美好蘆洲,5000,0,5000,201.0,
2025-08-27,5850,統一,2000,0,2000,201.25,
2025-08-27,5857,統一新竹,0,1000,-1000,,202.0
2025-08-27,585M,統一士林,0,10000,-10000,,201.65
2025-08-27,585c,統一仁愛,3000,1000,2000,202.0,203.0
2025-08-27,5925,元富台中,200,0,200,201.0,
2025-08-27,592D,元富大昌,0,1000,-1000,,200.0
2025-08-27,592H,元富信義,100,1000,-900,201.5,199.0
2025-08-27,592a,元富松德,2366,0,2366,201.0678,
2025-08-27,700b,兆豐中壢,0,1000,-1000,,201.5
2025-08-27,700f,兆豐鹿港,5000,0,5000,201.0,
2025-08-27,8150,台新,0,1100,-1100,,201.5
2025-08-27,8156,台新三民,0,6000,-6000,,201.5
2025-08-27,8440,摩根大通,45000,8000,37000,201.1556,200.5
2025-08-27,8560,新光,3000,5000,-2000,201.0,200.9
2025-08-27,8561,新光台中,0,1000,-1000,,200.0
2025-08-27,884H,玉山新竹,18000,2000,16000,201.8611,199.5
2025-08-27,8881,國泰高雄,40,210,-170,202.0,201.9524
2025-08-27,8882,國泰台中,4402,5410,-1008,201.8408,201.4838
2025-08-27,8887,國泰忠孝,2000,7000,-5000,201.75,201.7143
2025-08-27,8888,國泰敦南,4062,8670,-4608,201.7459,201.336
2025-08-27,9100,群益,0,1000,-1000,,198.0
2025-08-27,9131,群益民權,16000,46000,-30000,201.0312,200.8804
2025-08-27,918A,群益中壢,0,5000,-5000,,199.4
2025-08-27,918M,群益嘉義,0,113,-113,,201.5
2025-08-27,918g,群益大甲,10100,1000,9100,201.896,201.0
2025-08-27,9205,凱基三重,0,4000,-4000,,200.75
2025-08-27,9206,凱基高雄,0,17050,-17050,,201.8827
2025-08-27,920A,凱基板橋,0,170,-170,,200.4412
2025-08-27,920F,凱基站前,500,8000,-7500,202.0,200.5
2025-08-27,9239,凱基市政,5000,0,5000,201.4,
2025-08-27,9257,凱基林口,100,0,100,202.0,
2025-08-27,9268,凱基台北,100002,68000,32002,200.575,202.1176
2025-08-27,9600,富邦,1000,0,1000,201.0,
2025-08-27,9604,富邦陽明,4000,3000,1000,202.5,201.0
2025-08-27,9623,富邦台北,0,90,-90,,201.2222
2025-08-27,9647,富邦新竹,1201,3144,-1943,203.5812,200.9981
2025-08-27,9657,富邦苗栗,0,4000,-4000,,197.25
2025-08-27,9658,富邦建國,10,1002,-992,201.0,196.01
2025-08-27,9676,富邦仁愛,1000,2051,-1051,197.5,201.7438
2025-08-27,9692,富邦嘉義,400,0,400,201.75,
2025-08-27,9697,富邦虎尾,0,2000,-2000,,202.0
2025-08-27,9800,元大,25000,22000,3000,201.04,201.9545
2025-08-27,981j,元大士林,0,1000,-1000,,201.5
2025-08-27,9859,元大經國,100,0,100,201.0,
2025-08-27,9875,元大永寧,0,4000,-4000,,203.25
2025-08-27,988B,元大桃園,1000,1050,-50,203.0,201.0381
2025-08-27,9A9H,永豐新莊,0,33000,-33000,,201.0
2025-08-27,9A9h,永豐台南,1000,4000,-3000,201.5,199.5
2025-08-27,9A9r,永豐北高,1000,7000,-6000,202.5,200.5714
2025-08-28,1470,台灣摩根,21000,3000,18000,198.8095,199.5
2025-08-28,1480,美商高盛,9000,15000,-6000,199.4444,199.1333
2025-08-28,5261,美好蘆洲,0,5000,-5000,,199.0
2025-08-28,5380,第一金證,0,8000,-8000,,198.75
2025-08-28,5850,統一,1000,0,1000,199.5,
2025-08-28,5857,統一新竹,4000,0,4000,198.25,
2025-08-28,5925,元富台中,1000,1000,0,198.5,199.0
2025-08-28,592a,元富松德,1345,1334,11,198.513,198.5997
2025-08-28,592o,元富新興,0,6000,-6000,,198.5
2025-08-28,601d,?亞鑫豐,6100,3000,3100,197.7623,199.5
2025-08-28,7009,兆豐景美,0,3000,-3000,,198.0
2025-08-28,700L,兆豐天母,2001,0,2001,197.7506,
2025-08-28,8150,台新,3200,4000,-800,198.5078,198.75
2025-08-28,8440,摩根大通,5000,13001,-8001,199.9,198.6539
2025-08-28,8560,新光,1505,4000,-2495,199.585,198.625
2025-08-28,8561,新光台中,1000,1000,0,201.0,199.5
2025-08-28,8565,新光桃園,10,5000,-4990,199.5,198.0
2025-08-28,884D,玉山左營,3000,0,3000,198.3333,
2025-08-28,884H,玉山新竹,0,20000,-20000,,198.15
2025-08-28,8881,國泰高雄,1020,2015,-995,198.4853,198.7667
2025-08-28,8882,國泰台中,1100,30,1070,200.3182,198.5
2025-08-28,8887,國泰忠孝,4020,2000,2020,199.1206,199.5
2025-08-28,8888,國泰敦南,6480,3170,3310,199.5271,199.1987
2025-08-28,9100,群益,5000,1000,4000,198.1,198.0
2025-08-28,9131,群益民權,20000,3000,17000,198.95,199.8333
2025-08-28,918M,群益嘉義,1000,0,1000,197.5,
2025-08-28,918i,群益竹南,1000,0,1000,199.0,
2025-08-28,9205,凱基三重,200,0,200,199.0,
2025-08-28,9208,凱基桃園,0,3000,-3000,,200.0
2025-08-28,920A,凱基板橋,5002,0,5002,198.8998,
2025-08-28,9227,凱基城中,3000,2000,1000,198.6667,197.5
2025-08-28,9237,凱基敦北,3000,0,3000,198.5,
2025-08-28,9254,凱基科園,0,3000,-3000,,199.0
2025-08-28,9268,凱基台北,19002,39000,-19998,198.8684,198.8846
2025-08-28,9623,富邦台北,171,2,169,198.3333,198.5
2025-08-28,9647,富邦新竹,1011,0,1011,198.5,
2025-08-28,9657,富邦苗栗,4000,0,4000,199.0,
2025-08-28,9800,元大,9000,9000,0,198.6111,199.1111
2025-08-28,981n,元大旗山,0,4000,-4000,,201.0
2025-08-28,988B,元大桃園,0,43,-43,,199.4651
2025-08-28,9A9h,永豐台南,0,50,-50,,198.5
2025-08-28,9A9x,永豐桃園,2000,0,2000,198.25,
2025-08-29,102F,合庫西台,0,3000,-3000,,199.0
2025-08-29,1260,宏遠,200,1000,-800,198.5,201.5
2025-08-29,1440,美林,12000,4000,8000,199.7083,200.625
2025-08-29,1480,美商高盛,6000,1000,5000,200.4167,201.0
2025-08-29,1560,港商野村,7000,0,7000,202.0,
2025-08-29,538B,第一新竹,3000,0,3000,201.5,
2025-08-29,5850,統一,2000,1000,1000,200.5,196.5
2025-08-29,5857,統一新竹,2000,1000,1000,198.5,200.5
2025-08-29,5920,元富,4000,0,4000,200.375,
2025-08-29,592D,元富大昌,0,1000,-1000,,200.0
2025-08-29,592H,元富信義,0,5000,-5000,,198.5
2025-08-29,592a,元富松德,578,1377,-799,197.8002,200.1616
2025-08-29,601d,?亞鑫豐,0,3000,-3000,,201.5
2025-08-29,6460,大昌,0,3000,-3000,,199.0
2025-08-29,8150,台新,5000,2100,2900,199.9,198.0238
2025-08-29,8440,摩根大通,3000,13000,-10000,200.5,198.8846
2025-08-29,8560,新光,6080,3033,3047,199.9178,199.833
2025-08-29,8561,新光台中,4000,3000,1000,198.5,198.0
2025-08-29,884D,玉山左營,0,3000,-3000,,201.5
2025-08-29,884H,玉山新竹,6000,0,6000,200.9167,
2025-08-29,8881,國泰高雄,1000,5000,-4000,201.5,198.1
2025-08-29,8882,國泰台中,124,0,124,200.0887,
2025-08-29,8888,國泰敦南,7265,9092,-1827,199.0917,200.4143
2025-08-29,9100,群益,0,5000,-5000,,197.9
2025-08-29,9131,群益民權,10000,13000,-3000,199.1,200.2308
2025-08-29,913g,群益三重,1000,0,1000,199.0,
2025-08-29,9186,群益新竹,1000,0,1000,200.0,
2025-08-29,918D,群益東門,3000,0,3000,198.5,
2025-08-29,918i,群益竹南,0,1000,-1000,,199.0
2025-08-29,9205,凱基三重,1000,0,1000,201.0,
2025-08-29,920A,凱基板橋,0,2,-2,,201.5
2025-08-29,9229,凱基中山,2000,2000,0,198.0,197.5
2025-08-29,9237,凱基敦北,0,3000,-3000,,201.1667
2025-08-29,9268,凱基台北,46000,49000,-3000,199.4022,199.4286
2025-08-29,9347,華南敦南,5000,0,5000,201.0,
2025-08-29,9600,富邦,12000,0,12000,198.9583,
2025-08-29,9604,富邦陽明,0,65,-65,,198.0
2025-08-29,9623,富邦台北,0,7,-7,,197.0
2025-08-29,9647,富邦新竹,1200,0,1200,198.5,
2025-08-29,9658,富邦建國,0,710,-710,,197.0352
2025-08-29,9663,富邦敦南,5000,0,5000,197.5,
2025-08-29,9676,富邦仁愛,1001,2060,-1059,199.0005,200.8835
2025-08-29,9697,富邦虎尾,0,1000,-1000,,199.0
2025-08-29,9800,元大,6018,5000,1018,198.4169,200.3
2025-08-29,981S,元大崇德,0,8000,-8000,,199.0
2025-08-29,983V,元大竹南,1000,4000,-3000,199.5,199.125
2025-08-29,9A9H,永豐新莊,0,17000,-17000,,199.5588
2025-08-29,9A9h,永豐台南,1000,1000,0,200.0,202.0
2025-08-29,9A9x,永豐桃園,1000,0,1000,198.0,
2025-09-01,102F,合庫西台,0,6000,-6000,,189.25
2025-09-01,1042,臺銀臺南,5000,850,4150,190.7,193.1535
2025-09-01,1260,宏遠,150,0,150,192.5,
2025-09-01,1440,美林,2000,64000,-62000,189.25,191.6797
2025-09-01,1480,美商高盛,7000,29000,-22000,190.9286,191.5517
2025-09-01,1560,港商野村,0,33000,-33000,,192.5606
2025-09-01,1650,瑞銀,3000,19000,-16000,189.5,193.3684
2025-09-01,5850,統一,0,4000,-4000,,190.75
2025-09-01,5854,統一城中,0,1000,-1000,,190.5
2025-09-01,5857,統一新竹,2007,0,2007,193.9895,
2025-09-01,585U,統一南京,0,5000,-5000,,191.1
2025-09-01,5920,元富,1000,1000,0,189.5,191.0
2025-09-01,5925,元富台中,1000,0,1000,196.0,
2025-09-01,592D,元富大昌,1000,1000,0,189.5,191.0
2025-09-01,592H,元富信義,1000,0,1000,192.0,
2025-09-01,592a,元富松德,1000,578,422,189.0,195.5926
2025-09-01,601d,?亞鑫豐,6000,0,6000,195.5,
2025-09-01,6381,光和溪湖,5000,0,5000,191.1,
2025-09-01,779v,國票台中,8000,0,8000,192.0,
2025-09-01,8150,台新,5200,2300,2900,193.4038,190.2826
2025-09-01,815H,台新屏東,1000,0,1000,191.0,
2025-09-01,8440,摩根大通,1000,69177,-68177,189.5,189.7518
2025-09-01,8560,新光,11463,3080,8383,193.363,192.013
2025-09-01,8561,新光台中,2,1000,-998,193.25,193.5
2025-09-01,8565,新光桃園,9050,0,9050,190.1884,
2025-09-01,884H,玉山新竹,50,5000,-4950,192.5,193.7
2025-09-01,8881,國泰高雄,1132,1000,132,190.9037,189.5
2025-09-01,8882,國泰台中,1215,112,1103,193.0494,192.5
2025-09-01,8888,國泰敦南,11764,9096,2668,190.6767,190.5159
2025-09-01,9131,群益民權,18100,4000,14100,192.279,191.25
2025-09-01,9186,群益新竹,0,1000,-1000,,189.0
2025-09-01,918M,群益嘉義,4000,0,4000,193.375,
2025-09-01,918i,群益竹南,20,0,20,192.0,
2025-09-01,9205,凱基三重,2000,0,2000,191.5,
2025-09-01,9206,凱基高雄,17000,0,17000,190.3529,
2025-09-01,9208,凱基桃園,21200,0,21200,192.6118,
2025-09-01,920A,凱基板橋,3,0,3,191.1667,
2025-09-01,9216,凱基信義,1060,0,1060,192.1415,
2025-09-01,9217,凱基松山,1000,0,1000,188.5,
2025-09-01,9229,凱基中山,200,0,200,193.0,
2025-09-01,9239,凱基市政,1000,0,1000,188.0,
2025-09-01,9257,凱基林口,10,0,10,194.0,
2025-09-01,9268,凱基台北,6005,104000,-97995,189.6694,193.2308
2025-09-01,9334,華南世貿,1000,0,1000,189.5,
2025-09-01,9604,富邦陽明,1000,1000,0,193.5,193.5
2025-09-01,961F,富邦公益,5005,0,5005,192.0005,
2025-09-01,9623,富邦台北,60,2005,-1945,192.6667,189.0125
2025-09-01,9647,富邦新竹,1100,200,900,189.7273,191.0
2025-09-01,9658,富邦建國,100,0,100,192.0,
2025-09-01,9676,富邦仁愛,1001,0,1001,189.0035,
2025-09-01,9800,元大,3000,3999,-999,192.0,191.8748
2025-09-01,980K,元大竹科,50,0,50,192.5,
2025-09-01,9812,元大台中,2000,0,2000,189.75,
