date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,9A00,永豐金,143267,17000,126267,18.7559,18.8
2024-10-09,9A98,永豐大園,4000,102000,-98000,18.875,19.3196
2024-10-09,9A9X,永豐竹科,3050,30009,-26959,18.6844,19.6031
2024-10-09,9A9g,永豐內湖,2000,1000,1000,19.35,18.8
2024-10-09,9A9h,永豐台南,4530,0,4530,18.8598,
2024-10-09,9A9x,永豐桃園,2550,0,2550,18.6608,
2024-10-11,1262,宏遠桃園,50000,0,50000,18.9,
2024-10-11,1440,美林,255000,83000,172000,18.8237,18.9024
2024-10-11,1470,台灣摩根,39000,252000,-213000,18.9038,18.8997
2024-10-11,1560,港商野村,29000,0,29000,19.15,
2024-10-11,1650,瑞銀,154000,107000,47000,18.8588,18.9308
2024-10-11,5383,第一高雄,46000,0,46000,19.0652,
2024-10-11,5850,統一,1040,0,1040,18.75,
2024-10-11,5857,統一新竹,10000,0,10000,18.75,
2024-10-11,5925,元富台中,9000,6,8994,18.9,19.1
2024-10-11,592D,元富大昌,79000,694000,-615000,18.9481,18.8373
2024-10-11,592H,元富信義,0,7000,-7000,,19.0714
2024-10-11,592a,元富松德,0,874,-874,,18.9883
2024-10-11,6167,中信松江,2000,158000,-156000,19.025,18.728
2024-10-11,6168,中信嘉義,4000,80000,-76000,18.6,18.9513
2024-10-11,700b,兆豐中壢,2000,3000,-1000,18.85,19.1667
2024-10-11,7032,致和佳里,0,47000,-47000,,18.65
2024-10-11,779X,國票中和,8000,8000,0,18.8125,18.9688
2024-10-11,8150,台新,57000,8050,48950,18.9333,18.7997
2024-10-11,8159,台新台南,46709,0,46709,18.7844,
2024-10-11,815H,台新屏東,3000,7300,-4300,18.65,19.0082
2024-10-11,845B,康和永和,5000,2000,3000,18.95,18.9
2024-10-11,8520,中農,0,50000,-50000,,18.83
2024-10-11,8560,新光,43758,9970,33788,18.7856,18.8689
2024-10-11,8561,新光台中,9100,13000,-3900,18.844,18.9654
2024-10-11,884D,玉山左營,1000,40000,-39000,18.75,18.7
2024-10-11,8881,國泰高雄,21372,9030,12342,18.6542,18.9726
2024-10-11,8882,國泰台中,21100,1006,20094,18.8597,18.9003
2024-10-11,8888,國泰敦南,127300,22004,105296,18.9474,18.991
2024-10-11,9100,群益,27000,27047,-47,18.6537,18.8261
2024-10-11,9131,群益民權,6046,2020,4026,18.9497,18.9515
2024-10-11,9138,群益中港,0,2000,-2000,,18.95
2024-10-11,9186,群益新竹,1000,0,1000,19.0,
2024-10-11,918M,群益嘉義,7000,8000,-1000,18.8,18.9312
2024-10-11,918i,群益竹南,0,1000,-1000,,18.9
2024-10-11,9205,凱基三重,0,5000,-5000,,18.65
2024-10-11,9207,凱基永和,3000,0,3000,18.65,
2024-10-11,920A,凱基板橋,35000,1000,34000,18.9643,19.1
2024-10-11,9216,凱基信義,0,3000,-3000,,19.2
2024-10-11,9217,凱基松山,6000,0,6000,18.6,
2024-10-11,9227,凱基城中,15000,16000,-1000,18.68,19.0625
2024-10-11,9229,凱基中山,3000,0,3000,18.7,
2024-10-11,9236,凱基虎尾,2000,0,2000,18.775,
2024-10-11,9257,凱基林口,0,5000,-5000,,19.05
2024-10-11,9268,凱基台北,294200,325000,-30800,18.8535,18.9498
2024-10-11,9272,凱基竹科,0,29000,-29000,,18.781
2024-10-11,9334,華南世貿,0,1000,-1000,,19.05
2024-10-11,9600,富邦,1000,100000,-99000,19.0,18.6615
2024-10-11,9604,富邦陽明,8360,7701,659,18.9227,18.9294
2024-10-11,9623,富邦台北,4000,35000,-31000,18.6125,18.7171
2024-10-11,9647,富邦新竹,5150,3003,2147,18.8883,18.9667
2024-10-11,9658,富邦建國,10000,0,10000,18.69,
2024-10-11,9666,富邦南屯,9000,11000,-2000,18.8111,18.9227
2024-10-11,966F,富邦左營,2000,0,2000,18.725,
2024-10-11,9676,富邦仁愛,23000,25000,-2000,18.7978,18.852
2024-10-11,9692,富邦嘉義,8000,11000,-3000,18.6812,19.0045
2024-10-11,9697,富邦虎尾,4000,0,4000,18.975,
2024-10-11,9800,元大,53000,58979,-5979,18.8519,18.9302
2024-10-11,980K,元大竹科,2000,1000,1000,18.6,18.75
2024-10-11,981j,元大士林,38000,55000,-17000,18.9776,18.7091
2024-10-11,9833,元大敦化,1000,0,1000,18.9,
2024-10-11,983B,元大林森,6000,4000,2000,18.6583,19.0
2024-10-11,983Z,元大鳳山,0,40000,-40000,,18.925
2024-10-11,9854,元大興安,41323,2000,39323,18.7524,18.8
2024-10-11,989D,元大左營,35000,0,35000,18.8757,
2024-10-11,9A00,永豐金,76190,31000,45190,18.8474,18.6806
2024-10-11,9A9X,永豐竹科,17000,11001,5999,18.6676,18.9
2024-10-11,9A9g,永豐內湖,1000,0,1000,19.0,
2024-10-11,9A9h,永豐台南,2000,0,2000,18.65,
2024-10-11,9A9x,永豐桃園,6000,0,6000,18.9583,
2024-10-14,102F,合庫西台,0,24000,-24000,,18.8917
2024-10-14,1440,美林,122000,91000,31000,18.8119,18.7264
2024-10-14,1470,台灣摩根,87000,110000,-23000,18.769,18.7914
2024-10-14,1480,美商高盛,53000,15000,38000,18.8981,18.7867
2024-10-14,1560,港商野村,59000,16000,43000,18.75,18.8812
2024-10-14,1650,瑞銀,232000,155000,77000,18.8323,18.8039
2024-10-14,5850,統一,1,1040,-1039,18.6,18.6
2024-10-14,5854,統一城中,3300,0,3300,19.0,
2024-10-14,5857,統一新竹,21000,0,21000,18.9762,
2024-10-14,5920,元富,1000,1,999,18.55,18.9
2024-10-14,5927,元富林園,24050,2000,22050,18.8357,18.775
2024-10-14,592D,元富大昌,1000,17000,-16000,18.95,18.9088
2024-10-14,592H,元富信義,5000,0,5000,18.59,
2024-10-14,592a,元富松德,520,0,520,18.65,
2024-10-14,6164,中信託文,134000,0,134000,18.9,
2024-10-14,700a,兆豐忠孝,0,1000,-1000,,19.05
2024-10-14,700b,兆豐中壢,6000,6000,0,18.85,18.8167
2024-10-14,7032,致和佳里,0,50000,-50000,,18.75
2024-10-14,779X,國票中和,0,4000,-4000,,18.8
2024-10-14,779e,國票南科,30000,1000,29000,18.7667,18.5
2024-10-14,8150,台新,21250,127390,-106140,18.9776,18.8933
2024-10-14,815H,台新屏東,5000,5000,0,18.54,18.84
2024-10-14,8520,中農,0,40000,-40000,,18.6438
2024-10-14,8560,新光,4000,23937,-19937,18.7125,18.6679
2024-10-14,8561,新光台中,2000,17000,-15000,19.0,18.8441
2024-10-14,8563,新光新竹,37000,3000,34000,18.8892,18.8167
2024-10-14,8710,陽信,0,25000,-25000,,19.0
2024-10-14,884A,玉山士林,35000,0,35000,18.9857,
2024-10-14,884D,玉山左營,0,40000,-40000,,18.7425
2024-10-14,8881,國泰高雄,19106,13100,6006,18.8374,18.9618
2024-10-14,8882,國泰台中,18390,69325,-50935,18.7302,18.8976
2024-10-14,8888,國泰敦南,17767,26764,-8997,18.6519,18.7361
2024-10-14,9100,群益,0,2000,-2000,,18.5
2024-10-14,9131,群益民權,1025,46,979,18.6078,19.0
2024-10-14,913g,群益三重,0,1155,-1155,,18.9067
2024-10-14,918M,群益嘉義,2000,9000,-7000,18.5,18.8833
2024-10-14,918i,群益竹南,0,3000,-3000,,18.65
2024-10-14,9206,凱基高雄,0,30000,-30000,,18.7583
2024-10-14,920A,凱基板橋,1000,4000,-3000,18.65,18.8
2024-10-14,9216,凱基信義,0,6012,-6012,,18.9333
2024-10-14,9227,凱基城中,1000,6000,-5000,18.6,18.95
2024-10-14,9229,凱基中山,0,8000,-8000,,18.7375
2024-10-14,9268,凱基台北,185000,76000,109000,18.847,18.7039
2024-10-14,9300,華南永昌,20000,0,20000,18.55,
2024-10-14,9604,富邦陽明,0,7000,-7000,,18.9929
2024-10-14,9623,富邦台北,3000,2000,1000,18.8667,18.95
2024-10-14,962D,富邦新莊,45000,0,45000,18.5056,
2024-10-14,9647,富邦新竹,1073,1000,73,18.9,18.95
2024-10-14,9658,富邦建國,3000,0,3000,19.0,
2024-10-14,9666,富邦南屯,0,50,-50,,18.6
2024-10-14,966F,富邦左營,0,1000,-1000,,19.0
2024-10-14,9676,富邦仁愛,2000,2000,0,19.0,18.95
2024-10-14,9692,富邦嘉義,0,10000,-10000,,18.715
2024-10-14,9697,富邦虎尾,0,1000,-1000,,18.95
2024-10-14,9800,元大,36000,88959,-52959,18.7444,18.8211
2024-10-14,980K,元大竹科,6000,2000,4000,18.9667,18.7
2024-10-14,9812,元大台中,4000,4443,-443,18.8875,18.6624
2024-10-14,983B,元大林森,0,1000,-1000,,18.8
2024-10-14,9859,元大經國,1000,2000,-1000,19.0,18.85
2024-10-14,9863,元大和平,1000,0,1000,19.0,
2024-10-14,9869,元大新盛,0,25000,-25000,,18.57
2024-10-14,9A9X,永豐竹科,6000,200,5800,19.0,18.55
2024-10-14,9A9x,永豐桃園,0,2000,-2000,,18.95
2024-10-15,1110,企銀,2080,150000,-147920,18.5,18.8017
2024-10-15,1260,宏遠,5000,0,5000,18.45,
2024-10-15,1440,美林,17000,89000,-72000,18.5706,18.6489
2024-10-15,1470,台灣摩根,172000,95000,77000,18.7203,18.6995
2024-10-15,1480,美商高盛,6000,124000,-118000,19.025,18.7117
2024-10-15,5854,統一城中,300,5000,-4700,18.8448,18.6
2024-10-15,5857,統一新竹,2000,0,2000,18.775,
2024-10-15,5920,元富,0,1000,-1000,,18.7
2024-10-15,5925,元富台中,6000,0,6000,18.7167,
2024-10-15,592D,元富大昌,3000,266000,-263000,18.7,18.803
2024-10-15,592H,元富信義,0,13000,-13000,,18.7308
2024-10-15,592a,元富松德,0,520,-520,,18.9179
2024-10-15,6168,中信嘉義,0,37000,-37000,,18.7865
2024-10-15,700a,兆豐忠孝,2000,0,2000,18.525,
2024-10-15,779H,國票嘉義,70000,0,70000,18.9021,
2024-10-15,779X,國票中和,3000,0,3000,18.8,
2024-10-15,779Z,國票安和,20000,100000,-80000,18.8,18.6285
2024-10-15,8150,台新,22000,2000,20000,18.7159,19.0
2024-10-15,8159,台新台南,60000,0,60000,18.6333,
2024-10-15,815H,台新屏東,1000,0,1000,18.5,
2024-10-15,8440,摩根大通,60000,16000,44000,18.5617,18.7188
2024-10-15,845B,康和永和,6000,7000,-1000,18.5833,18.65
2024-10-15,8560,新光,16386,2100,14286,18.748,18.4524
2024-10-15,8561,新光台中,11000,2000,9000,18.5864,18.6
2024-10-15,884D,玉山左營,1100,40000,-38900,18.6227,18.5875
2024-10-15,8881,國泰高雄,34413,49200,-14787,18.6434,18.5405
2024-10-15,8882,國泰台中,44568,20000,24568,18.7173,18.415
2024-10-15,8888,國泰敦南,50392,13397,36995,18.5753,18.6013
2024-10-15,9131,群益民權,6029,1000,5029,18.691,19.0
2024-10-15,9138,群益中港,200,0,200,18.95,
2024-10-15,9183,群益高雄,34000,0,34000,18.5735,
2024-10-15,918M,群益嘉義,18000,0,18000,18.4889,
2024-10-15,9205,凱基三重,1000,0,1000,18.75,
2024-10-15,9207,凱基永和,3000,3000,0,18.65,19.0
2024-10-15,920A,凱基板橋,10000,0,10000,19.02,
2024-10-15,920D,凱基市府,700,0,700,18.7,
2024-10-15,920M,凱基宜蘭,30000,0,30000,18.4667,
2024-10-15,9217,凱基松山,2000,0,2000,18.6,
2024-10-15,9229,凱基中山,5000,1000,4000,18.6,19.0
2024-10-15,9236,凱基虎尾,0,6000,-6000,,18.425
2024-10-15,9239,凱基市政,0,6000,-6000,,19.0
2024-10-15,9257,凱基林口,1000,0,1000,18.6,
2024-10-15,9268,凱基台北,73000,107000,-34000,18.839,18.7234
2024-10-15,9300,華南永昌,82100,2807,79293,18.7521,18.7322
2024-10-15,9332,華南楠梓,0,51000,-51000,,18.4529
2024-10-15,9334,華南世貿,200,0,200,18.7,
2024-10-15,9600,富邦,0,400000,-400000,,18.4959
2024-10-15,9604,富邦陽明,6300,3000,3300,18.5778,18.75
2024-10-15,9623,富邦台北,4000,2000,2000,18.425,18.65
2024-10-15,9634,富邦羅東,51,50000,-49949,18.45,18.6
2024-10-15,9647,富邦新竹,5222,1000,4222,18.6085,18.7
2024-10-15,9658,富邦建國,3000,5000,-2000,18.4,18.6
2024-10-15,9666,富邦南屯,1200,2000,-800,18.6583,18.7
2024-10-15,966F,富邦左營,1000,0,1000,18.75,
2024-10-15,9676,富邦仁愛,4140,0,4140,18.7708,
2024-10-15,9692,富邦嘉義,12750,5000,7750,18.5863,18.68
2024-10-15,9697,富邦虎尾,1000,0,1000,18.65,
2024-10-15,969C,富邦北港,2000,809,1191,18.65,18.5167
2024-10-15,9800,元大,40000,56031,-16031,18.6588,18.7259
2024-10-15,980K,元大竹科,4000,6000,-2000,18.5375,18.6833
2024-10-15,981B,元大竹北,23000,0,23000,18.5761,
2024-10-15,981j,元大士林,0,1000,-1000,,18.75
2024-10-15,981m,元大前金,0,22000,-22000,,18.4227
2024-10-15,9833,元大敦化,0,1000,-1000,,18.6
2024-10-15,9834,元大中壢,30000,0,30000,18.61,
2024-10-15,9837,元大北港,53000,0,53000,18.534,
2024-10-15,983B,元大林森,7000,7000,0,18.7071,18.9214
2024-10-15,9863,元大和平,0,301,-301,,18.8002
2024-10-15,9875,元大永寧,1000,0,1000,18.85,
2024-10-15,988B,元大桃園,500,0,500,18.45,
2024-10-15,9A00,永豐金,70258,100,70158,18.6915,18.95
2024-10-15,9A9X,永豐竹科,1000,4000,-3000,18.5,18.5
2024-10-15,9A9g,永豐內湖,216,0,216,18.975,
2024-10-15,9A9h,永豐台南,2001,0,2001,18.5501,
2024-10-15,9A9x,永豐桃園,1000,1000,0,18.65,18.75
2024-10-16,1440,美林,56000,123000,-67000,18.3482,18.3045
2024-10-16,1480,美商高盛,56000,29000,27000,18.4188,18.4017
2024-10-16,1560,港商野村,0,67000,-67000,,18.5746
2024-10-16,1590,花旗環球,0,30000,-30000,,18.45
2024-10-16,1650,瑞銀,214000,171000,43000,18.4935,18.4418
2024-10-16,5320,高橋,1000,20000,-19000,18.15,18.42
2024-10-16,5857,統一新竹,1000,0,1000,18.25,
2024-10-16,585A,統一基隆,0,5000,-5000,,18.15
2024-10-16,5920,元富,0,3000,-3000,,18.75
2024-10-16,5923,元富三重,21000,1000,20000,18.1976,18.8
2024-10-16,592a,元富松德,525,0,525,18.5806,
2024-10-16,700I,兆豐北高,1000,20000,-19000,18.2,18.25
2024-10-16,700L,兆豐天母,0,40000,-40000,,18.5125
2024-10-16,779X,國票中和,7000,3000,4000,18.3643,18.45
2024-10-16,8150,台新,53000,53000,0,18.2613,18.5208
2024-10-16,815A,台新高雄,58000,2000,56000,18.2991,18.35
2024-10-16,815B,台新台中,13000,42000,-29000,18.2192,18.1381
2024-10-16,815H,台新屏東,2000,0,2000,18.25,
2024-10-16,8440,摩根大通,31000,85000,-54000,18.1613,18.3
2024-10-16,8458,康和台南,50000,0,50000,18.625,
2024-10-16,8560,新光,30108,24000,6108,18.3138,18.3146
2024-10-16,8561,新光台中,3001,0,3001,18.2001,
2024-10-16,8881,國泰高雄,12537,1000,11537,18.357,18.25
2024-10-16,8882,國泰台中,21707,15410,6297,18.4509,18.2333
2024-10-16,8888,國泰敦南,34222,52656,-18434,18.3257,18.2955
2024-10-16,9100,群益,1000,1000,0,18.65,18.45
2024-10-16,9131,群益民權,12,0,12,18.4083,
2024-10-16,9138,群益中港,0,200,-200,,18.387
2024-10-16,918M,群益嘉義,7000,8000,-1000,18.3214,18.8
2024-10-16,9204,凱基台中,1000,36000,-35000,18.35,18.1101
2024-10-16,920A,凱基板橋,1000,10000,-9000,18.65,18.15
2024-10-16,9229,凱基中山,5078,3000,2078,18.2015,18.3
2024-10-16,9231,凱基員林,3000,50000,-47000,18.2,18.7
2024-10-16,9268,凱基台北,143000,316000,-173000,18.449,18.3755
2024-10-16,9600,富邦,1001,187000,-185999,18.3002,18.2016
2024-10-16,9604,富邦陽明,19000,7000,12000,18.4211,18.7286
2024-10-16,9623,富邦台北,4000,4000,0,18.2625,18.5375
2024-10-16,962D,富邦新莊,14000,8000,6000,18.5143,18.6125
2024-10-16,9647,富邦新竹,1142,1074,68,18.3062,18.2707
2024-10-16,9658,富邦建國,6000,13000,-7000,18.25,18.3731
2024-10-16,966F,富邦左營,2000,3000,-1000,18.8,18.1833
2024-10-16,9676,富邦仁愛,9000,7000,2000,18.3389,18.2786
2024-10-16,9692,富邦嘉義,18000,9000,9000,18.3278,18.4667
2024-10-16,9697,富邦虎尾,10000,11000,-1000,18.71,18.4727
2024-10-16,969C,富邦北港,2000,0,2000,18.2,
2024-10-16,9800,元大,66000,46800,19200,18.3939,18.4685
2024-10-16,9812,元大台中,6000,5000,1000,18.4333,18.7
2024-10-16,981m,元大前金,1000,28000,-27000,18.3,18.7464
2024-10-16,983B,元大林森,6000,5000,1000,18.5083,18.8
2024-10-16,9859,元大經國,2000,0,2000,18.3,
2024-10-16,9863,元大和平,0,125,-125,,18.35
2024-10-16,9868,元大文心,2000,50000,-48000,18.45,18.523
2024-10-16,989P,元大敦南,110000,0,110000,18.6091,
2024-10-16,989Q,元大汐止,23000,0,23000,18.2,
2024-10-16,9A00,永豐金,46220,7030,39190,18.2896,18.2998
2024-10-16,9A91,永豐松山,29000,2000,27000,18.5914,18.75
2024-10-16,9A9X,永豐竹科,4000,17000,-13000,18.525,18.2941
2024-10-16,9A9g,永豐內湖,2000,0,2000,18.1,
2024-10-16,9A9h,永豐台南,2000,0,2000,18.475,
2024-10-17,1470,台灣摩根,35000,53000,-18000,18.7257,18.583
2024-10-17,1650,瑞銀,148000,114000,34000,18.6223,18.6083
2024-10-17,538I,第一頭份,26000,2000,24000,18.4885,18.6
2024-10-17,5854,統一城中,2000,0,2000,18.425,
2024-10-17,5857,統一新竹,1000,0,1000,18.4,
2024-10-17,5920,元富,813,0,813,18.45,
2024-10-17,5925,元富台中,2000,0,2000,18.7,
2024-10-17,592D,元富大昌,0,3000,-3000,,18.7
2024-10-17,592H,元富信義,3000,0,3000,18.45,
2024-10-17,592a,元富松德,1570,525,1045,18.5586,18.6257
2024-10-17,592o,元富新興,30000,0,30000,18.75,
2024-10-17,6465,大昌桃園,4000,25000,-21000,18.7375,18.688
2024-10-17,700X,兆豐永和,1000,0,1000,18.6,
2024-10-17,700a,兆豐忠孝,1000,0,1000,18.55,
2024-10-17,700g,兆豐南門,0,20000,-20000,,18.4875
2024-10-17,779D,國票台南,5001,27000,-21999,18.66,18.7
2024-10-17,779X,國票中和,3000,2000,1000,18.4,18.75
2024-10-17,8150,台新,10000,2033,7967,18.565,18.4008
2024-10-17,815A,台新高雄,5027,51155,-46128,18.5492,18.4056
2024-10-17,815H,台新屏東,3000,0,3000,18.35,
2024-10-17,8440,摩根大通,3000,131000,-128000,18.25,18.5412
2024-10-17,8560,新光,18435,5001,13434,18.648,18.5
2024-10-17,8561,新光台中,8000,3000,5000,18.5625,18.4667
2024-10-17,8881,國泰高雄,4020,6105,-2085,18.5759,18.6802
2024-10-17,8882,國泰台中,117200,5200,112000,18.6471,18.6423
2024-10-17,8888,國泰敦南,107635,85150,22485,18.5679,18.6492
2024-10-17,888A,國泰館前,53000,6400,46600,18.5594,18.6416
2024-10-17,9100,群益,1000,0,1000,18.45,
2024-10-17,9131,群益民權,60,6000,-5940,18.45,18.4667
2024-10-17,918M,群益嘉義,0,9000,-9000,,18.6722
2024-10-17,9205,凱基三重,5000,0,5000,18.8,
2024-10-17,920A,凱基板橋,5000,688,4312,18.68,18.45
2024-10-17,921C,凱基民權,17000,0,17000,18.7441,
2024-10-17,9227,凱基城中,9000,9000,0,18.4,18.6611
2024-10-17,9239,凱基市政,0,1000,-1000,,18.6
2024-10-17,9268,凱基台北,59000,214000,-155000,18.6288,18.6028
2024-10-17,9314,華南嘉義,17000,0,17000,18.7088,
2024-10-17,9600,富邦,0,16020,-16020,,18.4626
2024-10-17,9604,富邦陽明,6080,14000,-7920,18.5184,18.65
2024-10-17,9623,富邦台北,2001,2,1999,18.65,18.7
2024-10-17,9636,富邦中壢,95000,1000,94000,18.55,18.65
2024-10-17,9647,富邦新竹,4000,2105,1895,18.7,18.69
2024-10-17,9658,富邦建國,0,7000,-7000,,18.3571
2024-10-17,9665,富邦桃園,20220,3000,17220,18.6747,18.6667
2024-10-17,966F,富邦左營,5,3000,-2995,18.95,18.35
2024-10-17,9676,富邦仁愛,5000,1000,4000,18.52,18.7
2024-10-17,9692,富邦嘉義,16000,9000,7000,18.5312,18.6278
2024-10-17,9697,富邦虎尾,1000,0,1000,18.7,
2024-10-17,969C,富邦北港,9000,0,9000,18.6444,
2024-10-17,9800,元大,25000,22201,2799,18.618,18.5775
2024-10-17,980K,元大竹科,0,3000,-3000,,18.7
2024-10-17,981q,元大萬華,20000,0,20000,18.4,
2024-10-17,981y,元大善化,24000,3000,21000,18.6167,18.7333
2024-10-17,983B,元大林森,15000,16000,-1000,18.4333,18.6594
2024-10-17,9859,元大經國,2000,0,2000,18.675,
2024-10-17,9863,元大和平,0,74,-74,,18.5
2024-10-17,9875,元大永寧,1000,1000,0,18.65,18.35
2024-10-17,9889,元大員林,18000,1000,17000,18.6917,18.7
2024-10-17,9899,元大淡水,24000,5000,19000,18.5125,18.6
2024-10-17,989d,元大北屯,0,55000,-55000,,18.65
2024-10-17,9A00,永豐金,21000,48010,-27010,18.6071,18.5209
2024-10-17,9A9L,永豐台中,0,20000,-20000,,18.4
2024-10-17,9A9X,永豐竹科,4000,0,4000,18.475,
2024-10-17,9A9g,永豐內湖,3000,3000,0,18.7167,18.7
2024-10-17,9A9h,永豐台南,2050,0,2050,18.6524,
2024-10-18,1022,合庫台南,0,21000,-21000,,18.6571
2024-10-18,1023,合庫高雄,32000,0,32000,18.8688,
2024-10-18,1260,宏遠,1000,0,1000,18.85,
2024-10-18,1480,美商高盛,83000,165000,-82000,18.8392,18.6873
2024-10-18,1560,港商野村,42000,6000,36000,18.85,18.5833
2024-10-18,1650,瑞銀,67000,191000,-124000,18.853,18.7555
2024-10-18,5850,統一,100,0,100,18.6,
2024-10-18,5851,統一高雄,0,32000,-32000,,18.85
2024-10-18,5920,元富,3000,0,3000,18.75,
2024-10-18,5925,元富台中,1000,3000,-2000,18.5,18.8
2024-10-18,592D,元富大昌,5000,0,5000,18.7,
2024-10-18,592a,元富松德,1537,1182,355,18.7999,18.7
2024-10-18,592g,元富中原,30000,0,30000,18.8,
2024-10-18,700X,兆豐永和,0,1000,-1000,,18.85
2024-10-18,700a,兆豐忠孝,2000,2000,0,18.8,18.825
2024-10-18,7032,致和佳里,5000,50000,-45000,18.7,18.85
2024-10-18,779X,國票中和,7000,3000,4000,18.6714,18.7167
2024-10-18,8150,台新,14000,23000,-9000,18.8321,18.7891
2024-10-18,8159,台新台南,71000,155,70845,18.7528,18.75
2024-10-18,815H,台新屏東,8000,12000,-4000,18.5688,18.7167
2024-10-18,8440,摩根大通,4000,35000,-31000,18.775,18.72
2024-10-18,8560,新光,22001,6382,15619,18.7727,18.8196
2024-10-18,8561,新光台中,17000,11000,6000,18.7618,18.7636
2024-10-18,8840,玉山,51000,0,51000,18.7814,
2024-10-18,8841,玉山雙和,50000,1000,49000,18.8,18.8
2024-10-18,8843,玉山高雄,101000,9000,92000,18.6975,18.9
2024-10-18,8881,國泰高雄,3077,5013,-1936,18.5854,18.7001
2024-10-18,8882,國泰台中,35794,121400,-85606,18.6007,18.843
2024-10-18,8888,國泰敦南,39804,48808,-9004,18.7366,18.7509
2024-10-18,9100,群益,1000,0,1000,18.5,
2024-10-18,9131,群益民權,5,0,5,18.87,
2024-10-18,9138,群益中港,2000,2000,0,18.65,18.8
2024-10-18,913g,群益三重,0,5000,-5000,,18.84
2024-10-18,9186,群益新竹,1000,0,1000,18.5,
2024-10-18,918M,群益嘉義,1000,6000,-5000,18.65,18.8
2024-10-18,918g,群益大甲,20000,1100,18900,18.85,18.75
2024-10-18,918i,群益竹南,5000,5000,0,18.55,18.8
2024-10-18,9205,凱基三重,2000,0,2000,18.65,
2024-10-18,9227,凱基城中,1000,0,1000,18.8,
2024-10-18,9239,凱基市政,0,35000,-35000,,18.75
2024-10-18,9268,凱基台北,361000,266000,95000,18.8191,18.5735
2024-10-18,9604,富邦陽明,4000,17000,-13000,18.725,18.8176
2024-10-18,9623,富邦台北,1000,1000,0,18.55,18.75
2024-10-18,9625,富邦竹東,1000,30000,-29000,18.85,18.9
2024-10-18,962B,富邦二林,16000,0,16000,18.4625,
2024-10-18,9647,富邦新竹,250,3000,-2750,18.86,18.9
2024-10-18,9666,富邦南屯,7000,8000,-1000,18.7071,18.7562
2024-10-18,966F,富邦左營,2000,0,2000,18.85,
2024-10-18,9672,富邦員林,16000,0,16000,18.7375,
2024-10-18,9676,富邦仁愛,3000,2000,1000,18.7333,18.75
2024-10-18,9692,富邦嘉義,50,7000,-6950,18.8,18.7786
2024-10-18,9800,元大,39000,24000,15000,18.7179,18.5771
2024-10-18,981G,元大彰化,0,32000,-32000,,18.9
2024-10-18,981j,元大士林,20000,0,20000,18.4,
2024-10-18,983B,元大林森,5000,15000,-10000,18.55,18.8
2024-10-18,9859,元大經國,1000,0,1000,18.6,
2024-10-18,9863,元大和平,0,1000,-1000,,18.8
2024-10-18,989Q,元大汐止,0,16000,-16000,,18.85
2024-10-18,9A00,永豐金,40310,5000,35310,18.8055,18.8
2024-10-18,9A61,永豐鳳山,0,30000,-30000,,18.7
2024-10-18,9A9X,永豐竹科,0,2000,-2000,,18.85
2024-10-18,9A9g,永豐內湖,0,216,-216,,18.85
2024-10-18,9A9x,永豐桃園,4000,0,4000,18.775,
2024-10-21,1021,合庫台中,25000,0,25000,18.854,
2024-10-21,1440,美林,133000,180000,-47000,18.8654,18.8292
2024-10-21,1470,台灣摩根,90000,30614,59386,18.8233,18.8421
2024-10-21,1480,美商高盛,17000,109000,-92000,18.8588,18.8317
2024-10-21,1560,港商野村,62000,0,62000,18.95,
2024-10-21,5320,高橋,0,64000,-64000,,18.7906
2024-10-21,538j,第一安和,20010,0,20010,18.8,
2024-10-21,5850,統一,2,0,2,18.8,
2024-10-21,5854,統一城中,1000,0,1000,18.85,
2024-10-21,585A,統一基隆,0,20000,-20000,,18.7
2024-10-21,5925,元富台中,10,0,10,18.85,
2024-10-21,592H,元富信義,0,3000,-3000,,18.85
2024-10-21,592a,元富松德,0,574,-574,,18.8
2024-10-21,616A,中信中壢,58000,0,58000,18.9284,
2024-10-21,7032,致和佳里,0,50000,-50000,,18.95
2024-10-21,779X,國票中和,0,1000,-1000,,18.9
2024-10-21,779u,國票長城,1000,0,1000,18.85,
2024-10-21,8150,台新,8000,10100,-2100,18.8375,18.8995
2024-10-21,845B,康和永和,0,4000,-4000,,18.85
2024-10-21,8560,新光,2297,6000,-3703,18.8282,18.8583
2024-10-21,8561,新光台中,1000,12000,-11000,18.8,18.8542
2024-10-21,884D,玉山左營,20000,1000,19000,18.825,18.9
2024-10-21,8881,國泰高雄,41070,4115,36955,18.8023,18.8986
2024-10-21,8882,國泰台中,10000,14270,-4270,18.725,18.8948
2024-10-21,8888,國泰敦南,41113,48017,-6904,18.8099,18.8875
2024-10-21,9131,群益民權,3,0,3,18.85,
2024-10-21,9138,群益中港,10000,0,10000,18.9,
2024-10-21,9186,群益新竹,2000,0,2000,18.8,
2024-10-21,918i,群益竹南,5000,0,5000,18.9,
2024-10-21,9204,凱基台中,20000,0,20000,18.815,
2024-10-21,9205,凱基三重,2000,0,2000,18.8,
2024-10-21,9207,凱基永和,1000,3000,-2000,18.8,18.9
2024-10-21,920A,凱基板橋,6000,1000,5000,18.7583,18.9
2024-10-21,9217,凱基松山,250,0,250,18.8,
2024-10-21,9227,凱基城中,3000,0,3000,18.8,
2024-10-21,9268,凱基台北,101000,135000,-34000,18.8455,18.8519
