date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,5850,統一,21520,25538,-4018,172.9303,172.8583
2025-12-26,5854,統一城中,4000,1000,3000,173.5,173.5
2025-12-26,5857,統一新竹,10006,5000,5006,173.8995,173.0
2025-12-26,585A,統一基隆,3000,0,3000,174.5,
2025-12-26,585c,統一仁愛,11000,11000,0,172.9545,172.6364
2025-12-26,5920,元富,6000,2000,4000,173.0833,174.0
2025-12-26,5925,元富台中,10000,425,9575,174.0,173.2647
2025-12-26,592D,元富大昌,0,1090,-1090,,174.0
2025-12-26,592H,元富信義,1000,12000,-11000,175.5,172.9583
2025-12-26,592a,元富松德,7003,20722,-13719,173.9998,173.5368
2025-12-26,592c,元富烏日,32000,1000,31000,173.5781,173.0
2025-12-26,6160,中國信託,12777,59230,-46453,174.8199,173.1322
2025-12-26,6161,中信三重,176100,5000,171100,173.0287,172.0
2025-12-26,6461,大昌樹林,55000,2000,53000,175.8818,173.25
2025-12-26,700N,兆豐埔墘,2000,0,2000,174.5,
2025-12-26,700U,兆豐桃鶯,33000,0,33000,173.197,
2025-12-26,700W,兆豐城中,0,30000,-30000,,176.0
2025-12-26,700a,兆豐忠孝,5100,3630,1470,174.9706,174.6887
2025-12-26,700b,兆豐中壢,6000,11000,-5000,175.0,173.6364
2025-12-26,779X,國票中和,3000,1000,2000,173.0,173.0
2025-12-26,779Z,國票安和,4000,2000,2000,174.0,173.0
2025-12-26,779c,國票敦北,50000,0,50000,173.34,
2025-12-26,779u,國票長城,2000,0,2000,174.5,
2025-12-26,8150,台新,43362,29200,14162,173.9047,173.7123
2025-12-26,815H,台新屏東,0,1000,-1000,,173.5
2025-12-26,8440,摩根大通,130000,379000,-249000,172.9192,174.0778
2025-12-26,8450,康和,1000,0,1000,174.5,
2025-12-26,845B,康和永和,3000,0,3000,175.3333,
2025-12-26,845U,康和台北,1000,0,1000,173.0,
2025-12-26,8560,新光,49285,32015,17270,173.583,173.5031
2025-12-26,8561,新光台中,23765,26260,-2495,173.8009,173.286
2025-12-26,8881,國泰高雄,18205,4200,14005,172.7773,173.7857
2025-12-26,8882,國泰台中,26720,18260,8460,174.1473,172.8672
2025-12-26,8888,國泰敦南,79887,85431,-5544,173.7708,173.6767
2025-12-26,9100,群益,28100,27006,1094,172.5925,174.4072
2025-12-26,9101,群益敦南,5200,352000,-346800,174.8269,173.0156
2025-12-26,9131,群益民權,5000,4160,840,173.5,172.7668
2025-12-26,9138,群益中港,2000,1000,1000,172.5,176.0
2025-12-26,913g,群益三重,2000,0,2000,173.25,
2025-12-26,9186,群益新竹,1000,0,1000,175.0,
2025-12-26,918M,群益嘉義,2200,1000,1200,174.9545,174.0
2025-12-26,918X,群益台北,1000,0,1000,173.0,
2025-12-26,918e,群益大安,0,235000,-235000,,175.2766
2025-12-26,918i,群益竹南,1000,0,1000,173.0,
2025-12-26,9205,凱基三重,10000,12000,-2000,174.1,172.6667
2025-12-26,9207,凱基永和,468,0,468,173.2863,
2025-12-26,920A,凱基板橋,2000,1000,1000,175.0,174.0
2025-12-26,920C,凱基雙和,4050,48191,-44141,174.6111,173.0746
2025-12-26,920D,凱基市府,6000,2050,3950,173.5833,174.2195
2025-12-26,9216,凱基信義,0,25,-25,,173.0
2025-12-26,9217,凱基松山,5000,1200,3800,174.2,173.9167
2025-12-26,9227,凱基城中,4000,1150,2850,173.5,172.2609
2025-12-26,9229,凱基中山,0,4060,-4060,,173.0074
2025-12-26,9236,凱基虎尾,2200,0,2200,175.4545,
2025-12-26,9239,凱基市政,5125,1000,4125,173.6068,173.5
2025-12-26,9257,凱基林口,1070,1000,70,173.5,172.5
2025-12-26,9268,凱基台北,248580,538000,-289420,173.5865,174.631
2025-12-26,9283,凱基北門,100,78000,-77900,173.5,172.609
2025-12-26,9303,華南高雄,10010,91000,-80990,174.0994,172.5989
2025-12-26,9334,華南世貿,3100,1000,2100,174.3387,172.5
2025-12-26,9359,華南中正,76000,22000,54000,173.9145,173.9545
2025-12-26,9600,富邦,29000,31837,-2837,173.0862,174.2714
2025-12-26,9604,富邦陽明,17564,9000,8564,173.8603,173.5556
2025-12-26,9623,富邦台北,24050,13030,11020,174.083,173.9988
2025-12-26,962D,富邦新莊,3000,2000,1000,174.8333,174.0
2025-12-26,9647,富邦新竹,16571,21030,-4459,174.0107,173.4049
2025-12-26,9658,富邦建國,21312,30000,-8688,173.7881,172.7833
2025-12-26,9666,富邦南屯,11538,4280,7258,173.1799,173.7547
2025-12-26,966F,富邦左營,2410,1100,1310,173.7261,173.9545
2025-12-26,9676,富邦仁愛,10182,9400,782,174.8774,174.7128
2025-12-26,9692,富邦嘉義,9165,15325,-6160,173.5485,173.5005
2025-12-26,9697,富邦虎尾,3020,5000,-1980,173.1755,173.1
2025-12-26,969C,富邦北港,3000,1000,2000,174.0,173.0
2025-12-26,9800,元大,207207,181450,25757,173.2892,174.1736
2025-12-26,980K,元大竹科,16019,2000,14019,174.4675,173.75
2025-12-26,9812,元大台中,2000,7000,-5000,174.0,174.8571
2025-12-26,981j,元大士林,3000,1000,2000,173.1667,173.5
2025-12-26,9833,元大敦化,2400,0,2400,173.0,
2025-12-26,983B,元大林森,4100,210,3890,174.5,174.0
2025-12-26,9859,元大經國,2280,3041,-761,174.8377,173.8356
2025-12-26,9863,元大和平,1250,7002,-5752,172.58,173.8573
2025-12-26,9875,元大永寧,3102,22000,-18898,173.3385,173.5
2025-12-26,988B,元大桃園,10454,9100,1354,172.7172,173.7802
2025-12-26,989S,元大鹿港,31580,1000,30580,173.6689,174.5
2025-12-26,9A9R,永豐信義,4140,202000,-197860,173.8798,172.2351
2025-12-26,9A9U,永豐中正,3410,52000,-48590,173.4868,176.0
2025-12-26,9A9X,永豐竹科,4000,13253,-9253,175.125,173.2476
2025-12-26,9A9g,永豐內湖,6001,2000,4001,173.6667,173.5
2025-12-26,9A9h,永豐台南,12100,7000,5100,174.814,172.9286
2025-12-26,9A9x,永豐桃園,11051,6000,5051,174.0814,173.9167
2025-12-29,102F,合庫西台,21000,150,20850,170.9762,170.5
2025-12-29,1260,宏遠,12,0,12,170.75,
2025-12-29,1470,台灣摩根,35126,3000,32126,170.6868,170.8333
2025-12-29,1560,港商野村,65000,268000,-203000,170.9154,170.4869
2025-12-29,5850,統一,2150,24350,-22200,170.2907,169.9548
2025-12-29,5857,統一新竹,13000,1000,12000,170.8462,170.5
2025-12-29,585A,統一基隆,4000,1000,3000,170.375,171.0
2025-12-29,585c,統一仁愛,1000,0,1000,170.0,
2025-12-29,5920,元富,1000,3400,-2400,170.5,170.4412
2025-12-29,5925,元富台中,7100,1000,6100,170.9225,170.5
2025-12-29,592D,元富大昌,5000,0,5000,170.4,
2025-12-29,592H,元富信義,200,56,144,171.0,171.0
2025-12-29,592a,元富松德,3000,1100,1900,171.3333,170.1364
2025-12-29,700N,兆豐埔墘,200,50000,-49800,171.0,170.0
2025-12-29,700b,兆豐中壢,2000,1000,1000,170.5,170.0
2025-12-29,779X,國票中和,1000,0,1000,170.5,
2025-12-29,779Z,國票安和,4000,1000,3000,170.375,169.5
2025-12-29,779c,國票敦北,29100,2000,27100,170.0017,170.0
2025-12-29,8150,台新,15164,12251,2913,170.4374,170.5816
2025-12-29,815H,台新屏東,2000,2000,0,170.0,170.25
2025-12-29,8440,摩根大通,121000,149000,-28000,170.5661,170.5604
2025-12-29,8450,康和,0,40000,-40000,,170.35
2025-12-29,8560,新光,33316,20114,13202,170.4145,170.5016
2025-12-29,8561,新光台中,10444,14166,-3722,171.0397,170.5359
2025-12-29,8881,國泰高雄,8250,2423,5827,170.4394,170.4618
2025-12-29,8882,國泰台中,16658,7211,9447,170.728,170.6421
2025-12-29,8888,國泰敦南,64058,45887,18171,170.4601,170.7165
2025-12-29,888A,國泰館前,9335,39771,-30436,170.3958,170.896
2025-12-29,9100,群益,28080,38000,-9920,170.037,170.2237
2025-12-29,9131,群益民權,9000,3072,5928,170.4444,170.6745
2025-12-29,913Y,群益館前,31002,0,31002,170.4839,
2025-12-29,913g,群益三重,144,9000,-8856,170.3611,170.0
2025-12-29,9184,群益台中,41078,1000,40078,170.476,171.0
2025-12-29,9186,群益新竹,7000,0,7000,170.5,
2025-12-29,918C,群益古亭,4000,150000,-146000,170.25,170.7667
2025-12-29,918M,群益嘉義,3002,0,3002,170.6666,
2025-12-29,918X,群益台北,2000,0,2000,171.0,
2025-12-29,918e,群益大安,0,20000,-20000,,170.5
2025-12-29,9200,凱基,0,21000,-21000,,170.5476
2025-12-29,9205,凱基三重,1000,0,1000,171.0,
2025-12-29,9207,凱基永和,0,2000,-2000,,170.0
2025-12-29,920A,凱基板橋,10,2000,-1990,170.5,170.5
2025-12-29,920D,凱基市府,12000,2000,10000,170.5,171.0
2025-12-29,9216,凱基信義,1200,0,1200,170.5833,
2025-12-29,9217,凱基松山,3000,1000,2000,170.0,171.0
2025-12-29,9227,凱基城中,2050,1000,1050,170.5061,170.5
2025-12-29,9229,凱基中山,1000,0,1000,170.0,
2025-12-29,9236,凱基虎尾,1000,1000,0,170.5,171.0
2025-12-29,9239,凱基市政,0,3350,-3350,,170.5224
2025-12-29,9257,凱基林口,2080,1000,1080,170.5,170.5
2025-12-29,9268,凱基台北,317360,69000,248360,170.6596,170.6377
2025-12-29,9272,凱基竹科,26011,4070,21941,170.5,170.6314
2025-12-29,9303,華南高雄,10,116000,-115990,170.5,170.0
2025-12-29,9334,華南世貿,1000,0,1000,170.0,
2025-12-29,9600,富邦,18000,20022,-2022,170.2222,170.0
2025-12-29,9604,富邦陽明,9026,13000,-3974,170.2781,170.5115
2025-12-29,961P,富邦和美,20008,250,19758,170.5,170.5
2025-12-29,9623,富邦台北,13052,23760,-10708,170.4235,170.9209
2025-12-29,9624,富邦竹北,112,24500,-24388,170.1071,170.551
2025-12-29,962D,富邦新莊,2000,70,1930,170.75,171.0
2025-12-29,9647,富邦新竹,17018,7000,10018,170.3237,170.3571
2025-12-29,9658,富邦建國,3410,4170,-760,170.8314,170.2734
2025-12-29,9666,富邦南屯,5356,3330,2026,170.4286,170.6547
2025-12-29,966F,富邦左營,1000,3,997,170.0,170.5
2025-12-29,9676,富邦仁愛,5331,14000,-8669,170.5947,170.75
2025-12-29,9692,富邦嘉義,4004,2500,1504,170.6249,170.2
2025-12-29,9697,富邦虎尾,2000,0,2000,170.25,
2025-12-29,969C,富邦北港,100,0,100,171.0,
2025-12-29,9800,元大,60001,100892,-40891,170.6,171.0
2025-12-29,9801,元大松江,22000,2020,19980,171.0,170.505
2025-12-29,980K,元大竹科,4032,1100,2932,170.6233,170.5
2025-12-29,9812,元大台中,1000,13280,-12280,170.0,170.5847
2025-12-29,981j,元大士林,1050,0,1050,170.0238,
2025-12-29,9833,元大敦化,0,2300,-2300,,170.1304
2025-12-29,983B,元大林森,1000,100,900,169.5,170.5
2025-12-29,9858,元大龍潭,6377,31000,-24623,170.3649,170.0161
2025-12-29,9859,元大經國,1030,55,975,170.0146,171.0
2025-12-29,9863,元大和平,2051,0,2051,170.0373,
2025-12-29,9875,元大永寧,2000,7003,-5003,170.5,170.8572
2025-12-29,988B,元大桃園,9100,11000,-1900,170.0659,170.3182
2025-12-29,9897,元大土城,20100,1000,19100,170.2488,170.5
2025-12-29,9A00,永豐金,11443,35348,-23905,170.1972,170.3337
2025-12-29,9A9D,永豐忠孝,4200,51512,-47312,170.2738,170.3738
2025-12-29,9A9X,永豐竹科,4037,3397,640,170.6284,170.2641
2025-12-29,9A9g,永豐內湖,5104,10,5094,170.6017,171.0
2025-12-29,9A9h,永豐台南,1800,2000,-200,170.5278,170.5
2025-12-29,9A9x,永豐桃園,7152,4000,3152,170.923,171.0
2025-12-30,1260,宏遠,6,87000,-86994,170.0,174.5805
2025-12-30,1360,港麥格理,65000,0,65000,174.2,
2025-12-30,1440,美林,408000,2000,406000,175.0784,172.75
2025-12-30,538M,第一嘉義,1100,31000,-29900,170.1364,175.9677
2025-12-30,5850,統一,55000,47105,7895,174.6182,173.2209
2025-12-30,5854,統一城中,5000,0,5000,175.6,
2025-12-30,5857,統一新竹,2000,6057,-4057,171.0,172.759
2025-12-30,585A,統一基隆,1000,3000,-2000,171.0,175.0
2025-12-30,585c,統一仁愛,1000,0,1000,171.0,
2025-12-30,5920,元富,21000,8000,13000,174.619,174.125
2025-12-30,5925,元富台中,4200,2045,2155,175.4881,175.2115
2025-12-30,5927,元富林園,33000,7200,25800,174.4848,174.9306
2025-12-30,592D,元富大昌,0,3000,-3000,,175.1667
2025-12-30,592H,元富信義,100,100,0,173.5,175.5
2025-12-30,592Q,元富敦南,7000,33000,-26000,173.7143,175.0909
2025-12-30,592a,元富松德,4144,4000,144,174.3762,174.25
2025-12-30,592o,元富新興,101110,23000,78110,175.4066,175.1304
2025-12-30,700N,兆豐埔墘,3000,2000,1000,174.6667,175.5
2025-12-30,700X,兆豐永和,0,1000,-1000,,176.0
2025-12-30,700a,兆豐忠孝,0,1000,-1000,,174.5
2025-12-30,700b,兆豐中壢,1000,4000,-3000,175.5,174.375
2025-12-30,700r,兆豐寶成,51000,12510,38490,175.2353,174.54
2025-12-30,779X,國票中和,3000,2500,500,173.5,173.2
2025-12-30,779Z,國票安和,2200,5025,-2825,171.9545,173.403
2025-12-30,779c,國票敦北,4000,1000,3000,175.0,175.0
2025-12-30,8150,台新,82780,63443,19337,174.9147,172.0951
2025-12-30,815H,台新屏東,2000,2000,0,174.25,174.75
2025-12-30,8440,摩根大通,56000,106000,-50000,174.1429,172.9245
2025-12-30,8450,康和,0,2000,-2000,,171.75
2025-12-30,8455,康和台中,40100,0,40100,174.4975,
2025-12-30,845B,康和永和,3000,0,3000,174.5,
2025-12-30,845U,康和台北,0,500,-500,,175.0
2025-12-30,8560,新光,33037,63914,-30877,174.9402,174.3221
2025-12-30,8561,新光台中,13116,11570,1546,173.9244,174.9045
2025-12-30,8880,國泰綜合,6500,61000,-54500,174.7385,174.4918
2025-12-30,8881,國泰高雄,5315,16300,-10985,175.1825,173.6871
2025-12-30,8882,國泰台中,14455,25543,-11088,174.3525,174.5957
2025-12-30,8888,國泰敦南,84627,149448,-64821,174.5748,174.4744
2025-12-30,9100,群益,22750,6000,16750,174.9648,174.6667
2025-12-30,9108,群益海山,1000,30020,-29020,176.0,174.7668
2025-12-30,9131,群益民權,13440,7425,6015,174.4228,175.4428
2025-12-30,9138,群益中港,50,59,-9,172.5,174.5
2025-12-30,913g,群益三重,200,1050,-850,171.5,174.5476
2025-12-30,9186,群益新竹,3000,2000,1000,174.6667,175.0
2025-12-30,918M,群益嘉義,1150,4050,-2900,174.8261,175.1235
2025-12-30,918e,群益大安,3000,25000,-22000,174.3333,174.1
2025-12-30,918i,群益竹南,7020,4002,3018,171.4338,174.7506
2025-12-30,9205,凱基三重,2000,17300,-15300,176.0,175.0896
2025-12-30,9207,凱基永和,0,5,-5,,175.0
2025-12-30,920A,凱基板橋,30,10300,-10270,176.0,174.0583
2025-12-30,920D,凱基市府,8000,9000,-1000,175.0,175.5
2025-12-30,9216,凱基信義,30,2500,-2470,172.0,174.9
2025-12-30,9217,凱基松山,300,7000,-6700,174.5,174.7857
2025-12-30,9227,凱基城中,2525,6001,-3476,173.9554,175.0835
2025-12-30,9229,凱基中山,1000,12000,-11000,175.0,174.7083
2025-12-30,9236,凱基虎尾,2000,1000,1000,175.0,175.0
2025-12-30,9239,凱基市政,3400,6750,-3350,174.5294,175.3444
2025-12-30,9257,凱基林口,3000,6000,-3000,175.3333,175.5833
2025-12-30,9268,凱基台北,549000,270570,278430,174.4554,174.2854
2025-12-30,9285,凱基中壢,36200,3501,32699,174.5856,174.7001
2025-12-30,9300,華南永昌,305120,25010,280110,174.7947,175.0802
2025-12-30,9302,華南台中,2130,76000,-73870,174.8028,174.4737
2025-12-30,9334,華南世貿,2000,3050,-1050,173.25,175.0
2025-12-30,9359,華南中正,57100,85540,-28440,172.951,173.9951
2025-12-30,9600,富邦,61531,6387,55144,174.6422,172.9667
2025-12-30,9604,富邦陽明,17988,29026,-11038,174.464,174.3766
2025-12-30,9623,富邦台北,2320,21560,-19240,175.4741,174.2194
2025-12-30,962D,富邦新莊,100,6100,-6000,176.0,173.5246
2025-12-30,9636,富邦中壢,80120,29199,50921,174.1137,174.2021
2025-12-30,9647,富邦新竹,5000,20380,-15380,173.4,174.5569
2025-12-30,9658,富邦建國,32150,13157,18993,174.797,174.9178
2025-12-30,9666,富邦南屯,3135,5004,-1869,172.8716,174.7994
2025-12-30,966F,富邦左營,2000,4010,-2010,173.25,174.7531
2025-12-30,9676,富邦仁愛,16250,17250,-1000,173.6831,174.4913
2025-12-30,9692,富邦嘉義,13025,13114,-89,175.0019,175.0763
2025-12-30,9697,富邦虎尾,7000,7001,-1,174.0,174.8564
2025-12-30,969C,富邦北港,2010,3030,-1020,172.0149,174.335
2025-12-30,9800,元大,280076,136232,143844,174.0754,174.7015
2025-12-30,980K,元大竹科,0,21385,-21385,,174.4666
2025-12-30,9812,元大台中,7050,2100,4950,172.0142,175.2619
2025-12-30,981j,元大士林,1101,7025,-5924,170.2312,174.0018
2025-12-30,9833,元大敦化,2000,2100,-100,172.75,175.4524
2025-12-30,983B,元大林森,1113,3000,-1887,172.4061,174.1667
2025-12-30,9859,元大經國,2400,7162,-4762,173.1875,174.7202
2025-12-30,985F,元大岡山,75200,0,75200,175.3019,
2025-12-30,9863,元大和平,9000,3000,6000,174.3333,175.3333
2025-12-30,9875,元大永寧,3101,7202,-4101,172.613,175.3888
2025-12-30,988B,元大桃園,9080,12063,-2983,175.8172,171.9813
2025-12-30,989e,元大中和,31010,3000,28010,174.8875,175.3333
2025-12-30,9A00,永豐金,104808,41617,63191,174.7118,174.0305
2025-12-30,9A9X,永豐竹科,2117,9230,-7113,173.3406,174.1262
2025-12-30,9A9g,永豐內湖,8000,4000,4000,175.375,174.5
2025-12-30,9A9h,永豐台南,2400,10136,-7736,173.4375,174.418
2025-12-30,9A9x,永豐桃園,2000,10050,-8050,175.0,174.5522
2025-12-31,1260,宏遠,8000,19000,-11000,179.375,180.8947
2025-12-31,1440,美林,791000,129000,662000,182.4027,177.9147
2025-12-31,1470,台灣摩根,875000,474000,401000,181.1806,179.3692
2025-12-31,1480,美商高盛,164000,0,164000,179.4634,
2025-12-31,1560,港商野村,372000,76000,296000,182.0202,178.1184
2025-12-31,1590,花旗環球,116000,0,116000,182.75,
2025-12-31,1650,瑞銀,873000,540000,333000,180.7216,180.3889
2025-12-31,5850,統一,100555,57240,43315,180.7816,179.667
2025-12-31,5854,統一城中,29180,23116,6064,178.8588,181.3425
2025-12-31,5857,統一新竹,23050,44756,-21706,179.9557,179.4963
2025-12-31,585A,統一基隆,7100,8000,-900,179.0423,180.9375
2025-12-31,585c,統一仁愛,2607,13000,-10393,179.5357,180.8846
2025-12-31,5920,元富,109000,47000,62000,182.2706,179.0319
2025-12-31,5925,元富台中,4347,19800,-15453,179.415,180.7652
2025-12-31,592D,元富大昌,15500,19265,-3765,179.629,181.0034
2025-12-31,592H,元富信義,16000,15106,894,181.3125,181.0712
2025-12-31,592a,元富松德,39208,30476,8732,179.127,180.1321
2025-12-31,592o,元富新興,144057,33259,110798,178.7818,179.1277
2025-12-31,6010,?亞,300000,0,300000,182.23,
2025-12-31,6161,中信三重,102300,11000,91300,178.7869,179.9091
2025-12-31,700N,兆豐埔墘,3000,5000,-2000,179.0,181.3
2025-12-31,700X,兆豐永和,4000,5000,-1000,180.125,182.7
2025-12-31,700a,兆豐忠孝,13203,15000,-1797,179.1585,179.8333
2025-12-31,700b,兆豐中壢,11030,9470,1560,178.8187,180.0486
2025-12-31,779V,國票天祥,164130,9027,155103,179.7141,181.2639
2025-12-31,779X,國票中和,9010,22000,-12990,181.0527,181.1591
2025-12-31,779Z,國票安和,14150,25010,-10860,180.5495,179.8611
2025-12-31,779c,國票敦北,15000,4700,10300,182.4667,180.4681
2025-12-31,779u,國票長城,3015,12000,-8985,180.8118,179.5417
2025-12-31,8150,台新,163428,234590,-71162,180.5835,179.8155
2025-12-31,815H,台新屏東,7300,12000,-4700,178.5205,180.1667
2025-12-31,8440,摩根大通,1514000,400000,1114000,180.7563,177.9738
2025-12-31,8450,康和,17000,7000,10000,182.0,179.5
2025-12-31,845B,康和永和,13000,16000,-3000,179.6923,182.375
2025-12-31,845U,康和台北,4000,8100,-4100,179.375,181.7099
2025-12-31,8560,新光,208770,265980,-57210,179.5439,180.1304
2025-12-31,8561,新光台中,114315,100205,14110,180.1728,180.6692
2025-12-31,884F,玉山桃園,153400,48900,104500,179.7366,180.4233
2025-12-31,8881,國泰高雄,52337,75205,-22868,179.5431,179.838
2025-12-31,8882,國泰台中,54317,93218,-38901,180.0551,180.2438
2025-12-31,8888,國泰敦南,374585,532275,-157690,180.0628,180.2403
2025-12-31,9100,群益,194256,361390,-167134,180.542,179.7973
2025-12-31,9101,群益敦南,130650,9500,121150,177.8251,180.4368
2025-12-31,9131,群益民權,27225,44764,-17539,181.7916,180.688
2025-12-31,9138,群益中港,53000,23084,29916,180.8868,178.6254
2025-12-31,913g,群益三重,8200,27050,-18850,180.5396,180.4649
2025-12-31,9186,群益新竹,11200,14450,-3250,180.9062,180.1159
2025-12-31,918M,群益嘉義,12500,9825,2675,179.84,179.8053
2025-12-31,918X,群益台北,0,2000,-2000,,178.25
2025-12-31,918e,群益大安,31000,11010,19990,180.3226,180.2284
2025-12-31,918i,群益竹南,2000,12004,-10004,179.25,179.6664
2025-12-31,9200,凱基,83000,0,83000,182.1265,
2025-12-31,9205,凱基三重,22000,37700,-15700,180.3636,179.4178
2025-12-31,9207,凱基永和,3000,0,3000,181.8333,
2025-12-31,920A,凱基板橋,19300,20100,-800,180.5829,181.3781
2025-12-31,920D,凱基市府,12015,26150,-14135,178.9584,181.9732
2025-12-31,9216,凱基信義,5100,13500,-8400,181.4706,179.3333
2025-12-31,9217,凱基松山,20000,22000,-2000,178.825,180.4773
2025-12-31,9227,凱基城中,7800,35406,-27606,180.4936,181.2548
2025-12-31,9229,凱基中山,20040,21000,-960,179.6931,181.9524
2025-12-31,9236,凱基虎尾,22200,18400,3800,179.3851,180.1957
2025-12-31,9239,凱基市政,21436,61816,-40380,179.5541,182.0301
2025-12-31,9257,凱基林口,2100,23000,-20900,179.0,181.1304
2025-12-31,9268,凱基台北,2031241,1800600,230641,180.5228,179.5882
2025-12-31,9300,華南永昌,47330,145645,-98315,179.6609,178.1214
2025-12-31,9334,華南世貿,39000,14600,24400,178.0513,180.6301
2025-12-31,9600,富邦,140223,68912,71311,180.7507,178.7882
2025-12-31,9604,富邦陽明,34515,70840,-36325,180.0833,181.0025
2025-12-31,9623,富邦台北,26250,82924,-56674,180.131,180.6034
2025-12-31,962D,富邦新莊,12700,11200,1500,180.6102,182.8661
2025-12-31,9647,富邦新竹,27355,114440,-87085,179.9185,179.6161
2025-12-31,9658,富邦建國,112350,77720,34630,181.1655,181.055
2025-12-31,9666,富邦南屯,50400,23404,26996,179.6329,181.0976
2025-12-31,966F,富邦左營,4000,15300,-11300,180.125,181.5817
2025-12-31,9676,富邦仁愛,42683,58824,-16141,178.9838,180.3506
2025-12-31,9692,富邦嘉義,241215,250865,-9650,181.3358,182.8763
2025-12-31,9697,富邦虎尾,16010,19000,-2990,181.4363,180.0789
2025-12-31,969C,富邦北港,3020,7000,-3980,178.5066,179.9286
2025-12-31,9800,元大,1489535,1281182,208353,180.356,180.2685
2025-12-31,980K,元大竹科,154355,161750,-7395,182.9048,183.055
2025-12-31,9812,元大台中,9746,31455,-21709,180.2048,179.9983
2025-12-31,981j,元大士林,26050,35601,-9551,180.3424,180.8525
2025-12-31,9825,元大新營,16410,121050,-104640,179.6069,180.8214
2025-12-31,9833,元大敦化,32035,29500,2535,178.9827,180.8898
2025-12-31,983B,元大林森,7500,13700,-6200,179.6933,181.0766
2025-12-31,9859,元大經國,16400,48920,-32520,180.0457,180.6682
2025-12-31,985F,元大岡山,51000,125900,-74900,182.1275,179.0172
2025-12-31,9863,元大和平,8500,13202,-4702,180.3118,181.3255
2025-12-31,9875,元大永寧,10266,12108,-1842,179.3026,180.6411
2025-12-31,988B,元大桃園,9520,14200,-4680,179.8036,179.6162
2025-12-31,9898,元大新莊,116324,27230,89094,179.2227,179.1745
2025-12-31,9A9J,永豐板新,35000,165149,-130149,179.3857,180.8534
2025-12-31,9A9X,永豐竹科,10020,23925,-13905,179.523,179.2393
2025-12-31,9A9d,永豐古亭,9200,83000,-73800,178.5543,180.241
2025-12-31,9A9g,永豐內湖,7300,20006,-12706,180.0342,180.2748
2025-12-31,9A9h,永豐台南,30308,41710,-11402,181.433,180.069
2025-12-31,9A9x,永豐桃園,32131,47038,-14907,180.2424,180.0243
2026-01-02,1020,合庫,103000,15010,87990,185.0,185.4664
2026-01-02,1030,土銀,167000,11200,155800,183.8593,185.7589
2026-01-02,1260,宏遠,5000,8000,-3000,185.1,186.0
2026-01-02,1440,美林,355000,55000,300000,185.2718,181.6364
2026-01-02,1470,台灣摩根,1288000,218000,1070000,185.2725,183.0688
2026-01-02,1480,美商高盛,135000,0,135000,185.0,
2026-01-02,1650,瑞銀,976000,697000,279000,185.1158,184.2747
2026-01-02,5850,統一,735000,89845,645155,185.0728,184.2416
2026-01-02,5854,統一城中,16000,10200,5800,184.75,185.2108
2026-01-02,5857,統一新竹,6020,20003,-13983,184.912,184.8753
2026-01-02,585A,統一基隆,6000,16647,-10647,186.3333,185.0583
2026-01-02,585c,統一仁愛,19030,17100,1930,183.4769,183.7719
2026-01-02,5920,元富,20100,26005,-5905,186.1294,183.5005
2026-01-02,5925,元富台中,5172,4200,972,183.8275,185.6071
2026-01-02,5927,元富林園,5000,75000,-70000,184.8,185.5067
2026-01-02,592D,元富大昌,19450,32285,-12835,184.1041,185.3787
2026-01-02,592H,元富信義,33700,14100,19600,184.2047,184.0426
2026-01-02,592a,元富松德,27638,26646,992,184.3837,184.3186
2026-01-02,6480,福邦,250000,3000,247000,184.96,184.1667
2026-01-02,6950,福勝,159000,20200,138800,185.1698,185.203
2026-01-02,7000,兆豐,84000,11000,73000,186.131,184.3636
2026-01-02,700N,兆豐埔墘,51000,2100,48900,183.5392,185.9048
2026-01-02,700U,兆豐桃鶯,1350,67123,-65773,184.6852,184.9888
2026-01-02,700X,兆豐永和,3000,5000,-2000,183.5,184.8
2026-01-02,700a,兆豐忠孝,9058,19003,-9945,185.3828,184.3422
2026-01-02,700b,兆豐中壢,4000,14030,-10030,184.375,185.6361
2026-01-02,779V,國票天祥,6550,168055,-161505,184.3893,183.129
2026-01-02,779X,國票中和,7300,11720,-4420,184.1918,186.2048
2026-01-02,779Z,國票安和,6000,13030,-7030,183.5833,184.5012
2026-01-02,779c,國票敦北,4200,23230,-19030,185.8571,184.6507
2026-01-02,779u,國票長城,1000,2400,-1400,183.5,184.8
2026-01-02,8150,台新,269160,274719,-5559,184.9597,184.1563
2026-01-02,8158,台新松江,79050,10350,68700,186.5436,184.8478
2026-01-02,815H,台新屏東,9000,7015,1985,183.8889,184.7883
2026-01-02,8440,摩根大通,264000,153000,111000,184.5663,184.0588
2026-01-02,8450,康和,74000,4000,70000,184.6824,186.5
2026-01-02,845B,康和永和,7000,19040,-12040,183.2143,183.6912
2026-01-02,845U,康和台北,5010,9000,-3990,181.506,184.7778
2026-01-02,8560,新光,133945,169398,-35453,184.1687,185.0441
2026-01-02,8561,新光台中,90457,108466,-18009,184.5764,185.348
2026-01-02,8881,國泰高雄,62246,107201,-44955,185.2739,184.8042
2026-01-02,8882,國泰台中,54229,82825,-28596,184.2949,185.3831
2026-01-02,8888,國泰敦南,393413,400678,-7265,184.4979,185.0575
2026-01-02,888K,國泰板橋,76195,157731,-81536,184.6278,185.0363
