date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-21,9217,凱基松山,155665,72520,83145,116.5376,115.4905
2026-05-21,9227,凱基城中,185360,182978,2382,117.1805,116.262
2026-05-21,9229,凱基中山,79256,38470,40786,116.7584,117.1636
2026-05-21,9236,凱基虎尾,163206,139450,23756,115.8337,115.1628
2026-05-21,9239,凱基市政,248662,231500,17162,116.2384,118.422
2026-05-21,9257,凱基林口,183800,116501,67299,116.868,116.0386
2026-05-21,9268,凱基台北,5404340,8461250,-3056910,116.2015,118.2606
2026-05-21,9300,華南永昌,402475,7662620,-7260145,116.3057,116.564
2026-05-21,9334,華南世貿,98150,58100,40050,116.3349,117.074
2026-05-21,9600,富邦,4884573,2217987,2666586,116.9141,115.8036
2026-05-21,9604,富邦陽明,617234,393739,223495,116.55,115.6617
2026-05-21,9623,富邦台北,440580,734268,-293688,116.5938,115.4131
2026-05-21,962D,富邦新莊,165039,114020,51019,117.5655,115.9214
2026-05-21,9647,富邦新竹,730824,481670,249154,116.3828,115.8871
2026-05-21,9658,富邦建國,295162,138926,156236,116.226,116.3279
2026-05-21,9666,富邦南屯,276977,174997,101980,117.9517,115.4366
2026-05-21,966F,富邦左營,200170,45542,154628,116.8787,115.51
2026-05-21,9676,富邦仁愛,545597,531724,13873,116.5561,114.9381
2026-05-21,9692,富邦嘉義,209910,75880,134030,116.5478,116.4661
2026-05-21,9697,富邦虎尾,202360,186610,15750,116.944,117.423
2026-05-21,969C,富邦北港,68156,39300,28856,117.2895,115.43
2026-05-21,9800,元大,20427195,24670387,-4243192,116.0734,116.6814
2026-05-21,9801,元大松江,1231701,7739204,-6507503,116.1746,115.9743
2026-05-21,980K,元大竹科,202333,134197,68136,116.6251,115.5453
2026-05-21,9812,元大台中,206047,213802,-7755,117.1784,115.7777
2026-05-21,981E,元大發財,317695,1658338,-1340643,118.545,115.9128
2026-05-21,981j,元大士林,170929,66610,104319,116.112,116.6634
2026-05-21,9833,元大敦化,130155,79278,50877,117.1145,116.1924
2026-05-21,983B,元大林森,53520,23000,30520,117.086,116.7826
2026-05-21,984K,元大館前,4119787,125450,3994337,116.0528,117.3485
2026-05-21,9859,元大經國,399920,328640,71280,116.095,115.6094
2026-05-21,9863,元大和平,121455,65660,55795,117.0282,115.1473
2026-05-21,9875,元大永寧,179662,53156,126506,115.5378,116.6324
2026-05-21,988B,元大桃園,174983,154600,20383,116.8501,117.3862
2026-05-21,9A00,永豐金,3920759,2708878,1211881,115.7494,115.9709
2026-05-21,9A81,永豐匯立,656346,0,656346,114.0104,
2026-05-21,9A9R,永豐信義,637600,35000,602600,114.6098,115.8857
2026-05-21,9A9X,永豐竹科,230995,96308,134687,117.903,116.4332
2026-05-21,9A9g,永豐內湖,168479,115130,53349,116.1273,116.6755
2026-05-21,9A9h,永豐台南,148454,128032,20422,116.5727,116.6435
2026-05-21,9A9x,永豐桃園,413966,300130,113836,116.4688,115.5509
2026-05-21,9B1n,台新屏東,59513,24130,35383,115.892,116.9063
2026-05-22,1260,宏遠,153000,125449,27551,123.6928,122.3994
2026-05-22,1440,美林,4176627,1044000,3132627,121.1411,121.8817
2026-05-22,1470,台灣摩根,22726000,1304000,21422000,121.9494,121.3907
2026-05-22,1560,港商野村,7841000,394000,7447000,122.6425,123.3579
2026-05-22,1650,瑞銀,11473000,1314000,10159000,121.5561,119.6065
2026-05-22,5850,統一,3703024,1374554,2328470,124.8006,122.2767
2026-05-22,5854,統一城中,2940000,209681,2730319,124.8403,124.8062
2026-05-22,5857,統一新竹,40085,128368,-88283,121.7019,122.7284
2026-05-22,585A,統一基隆,4000,75087,-71087,123.375,122.8811
2026-05-22,585c,統一仁愛,5000,29400,-24400,122.4,121.9558
2026-05-22,6167,中信松江,2017000,101029,1915971,124.9415,122.9956
2026-05-22,700N,兆豐埔墘,8025,29570,-21545,119.6994,122.9709
2026-05-22,700X,兆豐永和,0,45735,-45735,,123.7361
2026-05-22,700a,兆豐忠孝,67075,223265,-156190,118.4207,122.0566
2026-05-22,700b,兆豐中壢,9050,55628,-46578,123.0,122.6238
2026-05-22,779X,國票中和,33000,215627,-182627,116.4545,121.6748
2026-05-22,779Z,國票安和,2403200,75300,2327900,124.9956,123.6116
2026-05-22,779c,國票敦北,2912000,45926,2866074,124.6154,122.1277
2026-05-22,779u,國票長城,41000,90011,-49011,123.4878,122.828
2026-05-22,8440,摩根大通,1913000,4141000,-2228000,119.6417,124.0995
2026-05-22,8450,康和,1025300,101010,924290,120.781,122.7076
2026-05-22,845B,康和永和,7000,138000,-131000,119.7143,120.3659
2026-05-22,845U,康和台北,5000,20088,-15088,121.3,123.2568
2026-05-22,8560,新光,594518,1804838,-1210320,122.4543,122.3026
2026-05-22,8561,新光台中,209794,732353,-522559,120.3405,122.7681
2026-05-22,8881,國泰高雄,152497,731677,-579180,122.9044,123.0038
2026-05-22,8882,國泰台中,544546,1620915,-1076369,121.2396,122.075
2026-05-22,8885,國泰桃園,230610,959326,-728716,121.2462,121.8398
2026-05-22,8888,國泰敦南,1944969,6429693,-4484724,121.4325,122.7612
2026-05-22,888K,國泰板橋,264771,1039838,-775067,120.9753,122.2115
2026-05-22,9100,群益,1544000,115796,1428204,124.6579,123.5204
2026-05-22,9131,群益民權,20000,179500,-159500,123.35,122.1306
2026-05-22,9138,群益中港,8000,273060,-265060,119.125,121.6179
2026-05-22,913g,群益三重,73001,165327,-92326,121.822,122.1224
2026-05-22,9185,群益台南,14000,1061238,-1047238,123.6429,118.7273
2026-05-22,9186,群益新竹,16000,85791,-69791,121.75,122.0701
2026-05-22,918M,群益嘉義,24300,212672,-188372,120.8128,121.7384
2026-05-22,918X,群益台北,10000,29000,-19000,120.8,119.9655
2026-05-22,918e,群益大安,11000,275100,-264100,122.2727,116.823
2026-05-22,918i,群益竹南,11000,78000,-67000,122.0909,123.5818
2026-05-22,9205,凱基三重,89000,274266,-185266,123.2416,123.3016
2026-05-22,9207,凱基永和,25006,75222,-50216,121.3991,121.0513
2026-05-22,920A,凱基板橋,14050,114400,-100350,122.6851,122.2336
2026-05-22,920D,凱基市府,4000,59975,-55975,121.875,124.3405
2026-05-22,9216,凱基信義,16298000,10766570,5531430,124.7835,124.7318
2026-05-22,9217,凱基松山,45100,158285,-113185,124.5388,121.8834
2026-05-22,9227,凱基城中,3856250,109321,3746929,124.9724,123.1808
2026-05-22,9229,凱基中山,31050,140530,-109480,123.7576,123.4247
2026-05-22,9236,凱基虎尾,51000,66400,-15400,123.902,121.9639
2026-05-22,9239,凱基市政,71170,311600,-240430,122.6577,122.1865
2026-05-22,9257,凱基林口,10010,120870,-110860,120.0539,122.7703
2026-05-22,9268,凱基台北,12220101,4080364,8139737,121.9341,122.3243
2026-05-22,9334,華南世貿,6000,78400,-72400,121.25,121.7867
2026-05-22,9600,富邦,20813938,2604728,18209210,124.609,124.4228
2026-05-22,9604,富邦陽明,163200,704973,-541773,122.3124,122.5459
2026-05-22,9623,富邦台北,128429,618602,-490173,122.215,123.1039
2026-05-22,962D,富邦新莊,41000,250739,-209739,120.8049,122.3925
2026-05-22,9647,富邦新竹,69223,620476,-551253,122.23,124.3112
2026-05-22,9658,富邦建國,67433,475779,-408346,122.3273,123.3076
2026-05-22,9666,富邦南屯,48600,228154,-179554,122.0525,123.335
2026-05-22,966F,富邦左營,30000,130932,-100932,120.5333,123.1024
2026-05-22,9676,富邦仁愛,167351,693693,-526342,121.043,122.5175
2026-05-22,9692,富邦嘉義,1085520,1001449,84071,122.8182,123.0892
2026-05-22,9697,富邦虎尾,177400,69887,107513,123.9019,123.1751
2026-05-22,969C,富邦北港,8000,105550,-97550,123.25,123.882
2026-05-22,9800,元大,20413725,16053683,4360042,121.2412,122.1598
2026-05-22,9801,元大松江,5825300,4301387,1523913,123.0091,122.7889
2026-05-22,980K,元大竹科,367220,236284,130936,124.668,121.806
2026-05-22,9812,元大台中,75160,205858,-130698,123.6232,122.3604
2026-05-22,981j,元大士林,19100,216661,-197561,120.4764,121.9139
2026-05-22,9833,元大敦化,53050,219531,-166481,123.7615,123.2358
2026-05-22,983B,元大林森,14000,76883,-62883,120.1071,123.1751
2026-05-22,9859,元大經國,333285,692271,-358986,123.1974,122.3285
2026-05-22,9863,元大和平,50000,190176,-140176,120.69,122.2349
2026-05-22,9875,元大永寧,55101,233262,-178161,122.1415,122.2963
2026-05-22,988B,元大桃園,83425,182292,-98867,120.5475,122.7381
2026-05-22,9A81,永豐匯立,934000,11000,923000,125.0,125.0
2026-05-22,9A9X,永豐竹科,27340,204744,-177404,121.5315,123.7043
2026-05-22,9A9g,永豐內湖,249800,110365,139435,117.6621,122.6811
2026-05-22,9A9h,永豐台南,50563,256175,-205612,122.6042,123.2682
2026-05-22,9A9x,永豐桃園,19636,241769,-222133,121.5614,121.9719
2026-05-22,9B1n,台新屏東,35000,81220,-46220,121.3857,121.0909
2026-05-25,1260,宏遠,707399,333065,374334,124.6802,126.875
2026-05-25,1440,美林,12360000,1912000,10448000,124.8298,125.4297
2026-05-25,1470,台灣摩根,40233000,7873000,32360000,127.1711,122.7526
2026-05-25,1480,美商高盛,9844255,5659000,4185255,126.2771,126.2213
2026-05-25,1560,港商野村,6247000,4864000,1383000,125.912,124.2018
2026-05-25,1650,瑞銀,8840000,4309000,4531000,126.7071,122.1528
2026-05-25,5850,統一,888642,4374130,-3485488,127.0694,123.4544
2026-05-25,5854,統一城中,121455,3054124,-2932669,126.794,124.0765
2026-05-25,5857,統一新竹,238930,179237,59693,124.2311,127.5901
2026-05-25,585A,統一基隆,59530,130301,-70771,124.8008,127.081
2026-05-25,585c,統一仁愛,65000,70100,-5100,124.9846,127.234
2026-05-25,6167,中信松江,67650,2121373,-2053723,124.776,121.3822
2026-05-25,700N,兆豐埔墘,21020,28260,-7240,126.6403,126.5916
2026-05-25,700X,兆豐永和,27285,39130,-11845,127.742,129.9781
2026-05-25,700a,兆豐忠孝,122673,155260,-32587,123.6,126.3675
2026-05-25,700b,兆豐中壢,36409,57410,-21001,124.8834,127.9167
2026-05-25,779X,國票中和,158200,185313,-27113,123.6922,125.5776
2026-05-25,779Z,國票安和,363121,2624537,-2261416,126.8589,123.7376
2026-05-25,779c,國票敦北,6073101,4624486,1448615,126.116,124.2456
2026-05-25,779u,國票長城,48005,56203,-8198,124.1455,127.4769
2026-05-25,8440,摩根大通,13550000,6053998,7496002,127.7478,125.527
2026-05-25,8450,康和,314000,1066134,-752134,128.1465,129.4672
2026-05-25,845B,康和永和,52003,68109,-16106,125.3846,126.469
2026-05-25,845U,康和台北,48542,105054,-56512,125.3607,126.9999
2026-05-25,8560,新光,1861014,2323653,-462639,125.5281,127.4289
2026-05-25,8561,新光台中,964880,1013065,-48185,124.8421,127.3201
2026-05-25,8880,國泰綜合,1932603,179561,1753042,127.927,126.4564
2026-05-25,8881,國泰高雄,669891,799896,-130005,125.7625,127.6319
2026-05-25,8882,國泰台中,1474763,1715569,-240806,125.217,126.9594
2026-05-25,8888,國泰敦南,7759272,8532798,-773526,125.1085,126.9901
2026-05-25,9100,群益,395209,1545982,-1150773,125.5902,122.9187
2026-05-25,9131,群益民權,99075,117080,-18005,125.8402,127.1946
2026-05-25,9138,群益中港,46300,60307,-14007,124.2819,128.3615
2026-05-25,913g,群益三重,154740,175855,-21115,124.6775,126.7793
2026-05-25,9186,群益新竹,39550,130691,-91141,125.6131,128.5819
2026-05-25,918M,群益嘉義,150553,144402,6151,124.545,126.4345
2026-05-25,918X,群益台北,42100,54220,-12120,121.7767,124.5839
2026-05-25,918e,群益大安,102100,86070,16030,127.6562,128.3561
2026-05-25,918i,群益竹南,220260,245490,-25230,126.1673,127.8272
2026-05-25,9200,凱基,1909202,214100,1695102,127.3537,127.6922
2026-05-25,9205,凱基三重,232950,264632,-31682,125.4997,127.6573
2026-05-25,9207,凱基永和,59395,74105,-14710,125.5056,128.0134
2026-05-25,920A,凱基板橋,129155,181700,-52545,123.3232,126.7064
2026-05-25,920D,凱基市府,158730,178036,-19306,125.1488,127.8941
2026-05-25,9216,凱基信義,1770210,5641850,-3871640,126.1073,121.4994
2026-05-25,9217,凱基松山,137125,202622,-65497,125.6772,126.9264
2026-05-25,9227,凱基城中,504640,3955052,-3450412,126.9844,124.7902
2026-05-25,9229,凱基中山,88586,126800,-38214,124.291,128.6891
2026-05-25,9236,凱基虎尾,77290,131500,-54210,126.6403,124.289
2026-05-25,9239,凱基市政,1707990,1758970,-50980,128.4695,128.7942
2026-05-25,9257,凱基林口,103690,134705,-31015,125.2684,127.5316
2026-05-25,9268,凱基台北,17622230,15741497,1880733,125.9053,126.6645
2026-05-25,9300,華南永昌,2216490,1415372,801118,127.9801,127.9194
2026-05-25,9334,華南世貿,169430,123300,46130,125.5139,126.117
2026-05-25,9600,富邦,10050892,19508611,-9457719,129.0371,123.4424
2026-05-25,9604,富邦陽明,551719,603577,-51858,125.6779,127.2373
2026-05-25,9623,富邦台北,3235562,3364581,-129019,125.1216,124.5415
2026-05-25,962D,富邦新莊,78870,188578,-109708,124.8547,129.2475
2026-05-25,9647,富邦新竹,1109952,1244273,-134321,126.7164,126.227
2026-05-25,9658,富邦建國,548625,609111,-60486,124.5101,127.3817
2026-05-25,9661,富邦新店,7120677,15672828,-8552151,128.0205,127.958
2026-05-25,9666,富邦南屯,225581,305050,-79469,124.7804,127.3383
2026-05-25,966F,富邦左營,90412,220179,-129767,124.8219,126.3156
2026-05-25,9676,富邦仁愛,575307,725977,-150670,124.6894,128.2565
2026-05-25,9692,富邦嘉義,2843134,3188319,-345185,127.7055,127.8424
2026-05-25,9697,富邦虎尾,280402,345800,-65398,126.8243,125.7663
2026-05-25,969C,富邦北港,65550,116953,-51403,124.6995,126.6827
2026-05-25,9800,元大,46249405,42453869,3795536,125.4862,125.3
2026-05-25,9801,元大松江,4979072,15549838,-10570766,124.7012,123.202
2026-05-25,980K,元大竹科,268614,661408,-392794,125.3957,123.8712
2026-05-25,9812,元大台中,274289,237849,36440,124.3824,127.1219
2026-05-25,981S,元大崇德,1241632,196198,1045434,121.1871,126.7664
2026-05-25,981j,元大士林,181745,152923,28822,125.2291,127.6905
2026-05-25,9833,元大敦化,133876,173232,-39356,124.1803,126.3644
2026-05-25,983B,元大林森,68335,110706,-42371,123.8676,128.0207
2026-05-25,9859,元大經國,479242,557470,-78228,125.5936,124.3669
2026-05-25,9863,元大和平,186151,133225,52926,126.703,126.618
2026-05-25,9875,元大永寧,209487,253485,-43998,124.7625,126.0023
2026-05-25,988B,元大桃園,235362,253557,-18195,124.1649,127.0729
2026-05-25,9A00,永豐金,10927786,2446992,8480794,127.6206,126.5727
2026-05-25,9A9X,永豐竹科,101897,399298,-297401,124.0296,126.1778
2026-05-25,9A9g,永豐內湖,98988,312442,-213454,125.3429,122.8025
2026-05-25,9A9h,永豐台南,243738,436480,-192742,125.5019,126.1755
2026-05-25,9A9x,永豐桃園,290367,320963,-30596,125.3934,127.7804
2026-05-25,9B00,台新證券,1702883,2744694,-1041811,125.0567,124.7245
2026-05-25,9B1n,台新屏東,97222,108550,-11328,125.4054,127.5564
2026-05-26,1260,宏遠,69000,177812,-108812,138.9203,139.693
2026-05-26,1440,美林,8438000,1787000,6651000,137.1829,139.5221
2026-05-26,1470,台灣摩根,17718000,1121000,16597000,138.8132,139.355
2026-05-26,1560,港商野村,9291000,915000,8376000,140.4942,139.024
2026-05-26,1650,瑞銀,11465000,4452000,7013000,137.6462,137.6485
2026-05-26,538E,第一自由,1207081,239129,967952,136.6464,139.4447
2026-05-26,5850,統一,7073124,2631064,4442060,140.6605,140.2543
2026-05-26,5854,統一城中,2338367,1362362,976005,140.8081,140.7715
2026-05-26,5857,統一新竹,42160,221784,-179624,137.6487,139.3971
2026-05-26,585A,統一基隆,32654,923410,-890756,138.4028,136.9632
2026-05-26,585c,統一仁愛,84000,132050,-48050,139.1131,138.9402
2026-05-26,6160,中國信託,4435157,1433013,3002144,139.5156,139.6554
2026-05-26,700N,兆豐埔墘,7100,49325,-42225,138.9965,138.3867
2026-05-26,700X,兆豐永和,74000,139480,-65480,135.2568,139.4796
2026-05-26,700a,兆豐忠孝,17420,203963,-186543,138.1286,139.2043
2026-05-26,700b,兆豐中壢,20100,62450,-42350,136.8806,138.7874
2026-05-26,779X,國票中和,38350,168832,-130482,137.8168,139.3855
2026-05-26,779Z,國票安和,3526000,3053200,472800,140.9318,140.2927
2026-05-26,779c,國票敦北,7597155,2919680,4677475,139.3842,140.9725
2026-05-26,779u,國票長城,135075,80515,54560,136.3863,139.6959
2026-05-26,8440,摩根大通,11725000,9380000,2345000,138.0517,139.1052
2026-05-26,8450,康和,483000,143040,339960,140.3012,138.577
2026-05-26,845B,康和永和,32000,76102,-44102,136.9062,137.8068
2026-05-26,845U,康和台北,210000,173072,36928,138.0405,137.8333
2026-05-26,8560,新光,3334543,2403841,930702,138.9944,139.4844
2026-05-26,8561,新光台中,581015,1063156,-482141,137.9887,139.2362
2026-05-26,8881,國泰高雄,497200,814790,-317590,138.542,139.1316
2026-05-26,8882,國泰台中,806253,2133221,-1326968,137.0194,139.4369
2026-05-26,8888,國泰敦南,3627208,8347200,-4719992,137.4833,139.2864
2026-05-26,888K,國泰板橋,434670,1891566,-1456896,137.54,139.4224
2026-05-26,9100,群益,4147257,3604894,542363,140.386,140.6975
2026-05-26,9131,群益民權,42140,148170,-106030,138.7107,139.6149
2026-05-26,9138,群益中港,12500,149798,-137298,136.91,140.029
2026-05-26,913g,群益三重,158170,329341,-171171,136.6105,138.017
2026-05-26,9186,群益新竹,28480,136369,-107889,137.1211,139.6103
2026-05-26,918M,群益嘉義,74100,203625,-129525,136.7011,139.1001
2026-05-26,918X,群益台北,8050,24434,-16384,140.0559,139.5363
2026-05-26,918e,群益大安,15000,76551,-61551,139.1,138.0856
2026-05-26,918i,群益竹南,49489,183620,-134131,135.7512,140.0303
2026-05-26,9200,凱基,21188400,456200,20732200,140.7879,139.361
2026-05-26,9205,凱基三重,80400,331633,-251233,139.0106,139.7955
2026-05-26,9207,凱基永和,42000,165560,-123560,139.381,139.8883
2026-05-26,920A,凱基板橋,47230,220593,-173363,136.6172,136.7592
2026-05-26,920D,凱基市府,67500,165795,-98295,136.4667,138.0871
2026-05-26,920F,凱基站前,8204395,3614294,4590101,140.7242,138.6909
2026-05-26,9216,凱基信義,14093050,4997415,9095635,140.6775,139.0333
2026-05-26,9217,凱基松山,39175,153139,-113964,138.7218,139.5257
2026-05-26,9227,凱基城中,1191100,833525,357575,140.7151,140.6031
2026-05-26,9229,凱基中山,38300,235693,-197393,135.7663,139.6874
2026-05-26,9236,凱基虎尾,128446,109066,19380,139.3803,138.2213
2026-05-26,9239,凱基市政,497400,608180,-110780,139.3833,138.7836
2026-05-26,9257,凱基林口,93000,182242,-89242,137.0484,139.6621
2026-05-26,9268,凱基台北,33313360,19159334,14154026,138.7961,138.6306
2026-05-26,9334,華南世貿,317500,415226,-97726,140.1307,139.261
2026-05-26,9600,富邦,26813730,22411247,4402483,140.6187,139.171
2026-05-26,9604,富邦陽明,242950,990812,-747862,136.9848,139.0494
2026-05-26,9623,富邦台北,459588,885938,-426350,138.6633,139.3554
2026-05-26,962D,富邦新莊,24300,232069,-207769,137.3436,139.9148
2026-05-26,9647,富邦新竹,95400,996111,-900711,136.9218,139.8119
2026-05-26,9658,富邦建國,356465,974249,-617784,136.6868,139.5094
2026-05-26,9661,富邦新店,6774052,510759,6263293,140.8342,139.6762
2026-05-26,9666,富邦南屯,2923790,2789129,134661,140.644,139.4835
2026-05-26,966F,富邦左營,84656,252313,-167657,138.0359,139.1746
2026-05-26,9676,富邦仁愛,167362,756155,-588793,137.3408,139.6826
2026-05-26,9692,富邦嘉義,1517186,969158,548028,139.3097,139.2537
2026-05-26,9697,富邦虎尾,396650,428221,-31571,140.0908,139.0771
2026-05-26,969C,富邦北港,22000,89991,-67991,138.7045,139.6429
2026-05-26,9800,元大,26973204,21809823,5163381,138.1727,138.0747
2026-05-26,980K,元大竹科,465129,294530,170599,140.1077,139.4073
2026-05-26,9812,元大台中,99246,380713,-281467,137.4748,138.8488
2026-05-26,981j,元大士林,101290,335047,-233757,137.1958,140.0386
2026-05-26,9833,元大敦化,125110,749539,-624429,136.5519,138.9372
2026-05-26,983B,元大林森,33585,128170,-94585,138.2142,139.5891
2026-05-26,9859,元大經國,234245,486569,-252324,139.3715,137.8749
2026-05-26,9863,元大和平,196196,167301,28895,140.3061,139.5233
2026-05-26,9875,元大永寧,45725,313459,-267734,137.4759,139.6775
2026-05-26,988B,元大桃園,79972,301028,-221056,136.7065,138.9006
2026-05-26,9A00,永豐金,4852795,2943807,1908988,139.7288,139.6857
2026-05-26,9A81,永豐匯立,1020000,0,1020000,138.4294,
2026-05-26,9A9R,永豐信義,1354230,255260,1098970,139.9397,137.5784
2026-05-26,9A9X,永豐竹科,113759,366633,-252874,136.4365,139.3217
2026-05-26,9A9g,永豐內湖,144290,328129,-183839,139.8423,137.3825
2026-05-26,9A9h,永豐台南,149150,458790,-309640,136.8354,139.2477
2026-05-26,9A9x,永豐桃園,107103,731732,-624629,137.2988,139.1579
2026-05-26,9B00,台新證券,1958088,2978865,-1020777,139.4642,139.1364
2026-05-26,9B1n,台新屏東,42900,154963,-112063,138.9814,138.6575
2026-05-27,1023,合庫高雄,613230,1882187,-1268957,152.9429,154.8998
2026-05-27,1260,宏遠,64550,59150,5400,152.579,152.9806
2026-05-27,1440,美林,5801469,2244000,3557469,151.9632,154.0071
2026-05-27,1470,台灣摩根,11364000,9014000,2350000,151.9613,153.731
2026-05-27,1480,美商高盛,9669000,14082000,-4413000,151.4885,153.2684
2026-05-27,1560,港商野村,6520000,4018000,2502000,153.1699,151.5116
2026-05-27,1590,花旗環球,690000,2986000,-2296000,153.1058,152.2018
2026-05-27,1650,瑞銀,3834000,5696000,-1862000,152.4134,152.4079
2026-05-27,5850,統一,22805050,20104982,2700068,154.6825,154.2246
2026-05-27,5854,統一城中,15099150,13322457,1776693,154.9867,154.9575
2026-05-27,5857,統一新竹,164961,773049,-608088,153.5634,154.4744
2026-05-27,585A,統一基隆,33350,92734,-59384,151.3388,152.9726
2026-05-27,585c,統一仁愛,11300,419050,-407750,150.8894,151.0947
2026-05-27,700N,兆豐埔墘,26700,22065,4635,152.7041,152.5
2026-05-27,700X,兆豐永和,25500,40710,-15210,151.9412,154.1968
2026-05-27,700a,兆豐忠孝,56095,119833,-63738,152.686,153.1807
2026-05-27,700b,兆豐中壢,24215,64790,-40575,152.7548,152.5811
2026-05-27,779X,國票中和,26600,101249,-74649,152.1466,154.2255
2026-05-27,779Z,國票安和,5394109,4172212,1221897,154.5776,154.5495
2026-05-27,779c,國票敦北,21338059,18379582,2958477,154.7419,154.7386
2026-05-27,779u,國票長城,181700,150530,31170,150.9411,153.4155
2026-05-27,8440,摩根大通,19594576,13648000,5946576,152.035,153.4526
2026-05-27,8450,康和,475810,919510,-443700,153.726,151.5753
2026-05-27,845B,康和永和,46700,65950,-19250,151.3405,152.1247
2026-05-27,845U,康和台北,8230,26827,-18597,152.7117,154.1795
2026-05-27,8560,新光,2764145,5285277,-2521132,153.4745,151.303
2026-05-27,8561,新光台中,471096,632337,-161241,152.3902,153.2661
2026-05-27,8880,國泰綜合,3523093,945001,2578092,152.8482,152.6893
2026-05-27,8881,國泰高雄,848409,829640,18769,151.8041,152.7232
2026-05-27,8882,國泰台中,940097,1366212,-426115,152.1188,153.551
2026-05-27,8888,國泰敦南,5543412,6760854,-1217442,152.0707,153.4279
2026-05-27,9100,群益,7725620,1011924,6713696,153.3463,154.2579
2026-05-27,9131,群益民權,108363,147295,-38932,153.6677,153.8335
2026-05-27,9138,群益中港,27170,54135,-26965,151.4326,154.0413
2026-05-27,913g,群益三重,211662,122808,88854,152.8901,152.9748
2026-05-27,9186,群益新竹,84580,159968,-75388,152.3225,153.1116
2026-05-27,918M,群益嘉義,130242,104937,25305,152.4482,154.1161
2026-05-27,918X,群益台北,2728901,2746331,-17430,154.9838,150.6244
2026-05-27,918e,群益大安,25000,22820,2180,153.4,153.7029
2026-05-27,918i,群益竹南,47450,142082,-94632,150.3467,154.3626
2026-05-27,9200,凱基,9960202,6580000,3380202,153.3511,152.1117
2026-05-27,9205,凱基三重,246350,338132,-91782,154.262,153.2705
2026-05-27,9207,凱基永和,911009,858053,52956,154.6366,154.4575
2026-05-27,920A,凱基板橋,95220,89813,5407,152.6861,153.2976
2026-05-27,920D,凱基市府,563929,123904,440025,152.1356,154.3614
2026-05-27,920F,凱基站前,17475936,7720384,9755552,154.9532,151.5153
2026-05-27,9216,凱基信義,23983750,27891844,-3908094,154.8364,152.7206
2026-05-27,9217,凱基松山,358120,148459,209661,154.6069,153.37
2026-05-27,9227,凱基城中,3192759,1672695,1520064,154.2605,152.7965
2026-05-27,9229,凱基中山,42198,297239,-255041,151.852,154.3812
2026-05-27,9236,凱基虎尾,483368,501735,-18367,154.6648,154.793
2026-05-27,9239,凱基市政,1765235,1980726,-215491,153.2171,153.656
2026-05-27,9257,凱基林口,67951,117054,-49103,152.5224,153.2525
2026-05-27,9268,凱基台北,27092675,17707638,9385037,153.3045,153.515
2026-05-27,9334,華南世貿,105213,162150,-56937,153.603,151.6691
2026-05-27,9600,富邦,34881439,32964255,1917184,154.47,153.728
2026-05-27,9604,富邦陽明,286258,439060,-152802,152.6619,153.4681
2026-05-27,9623,富邦台北,1154307,605065,549242,153.0258,153.5642
2026-05-27,962D,富邦新莊,68710,153977,-85267,152.5255,153.5931
2026-05-27,9647,富邦新竹,174914,471394,-296480,152.4311,154.1237
2026-05-27,9658,富邦建國,258719,482702,-223983,152.0845,153.6694
2026-05-27,9661,富邦新店,129478,7993195,-7863717,152.3111,154.9542
2026-05-27,9666,富邦南屯,972707,1410480,-437773,153.54,151.5301
2026-05-27,966F,富邦左營,141936,203132,-61196,152.7026,153.3528
2026-05-27,9676,富邦仁愛,610290,554537,55753,151.4935,152.7269
2026-05-27,9692,富邦嘉義,2065760,2638914,-573154,154.1234,151.5377
2026-05-27,9697,富邦虎尾,350724,652577,-301853,153.229,153.7222
2026-05-27,969C,富邦北港,256650,123145,133505,153.9217,153.8959
2026-05-27,9800,元大,36893143,30413765,6479378,152.2742,152.3811
2026-05-27,980K,元大竹科,2772598,3033428,-260830,151.9403,151.2725
2026-05-27,9812,元大台中,106703,148664,-41961,151.968,153.4812
2026-05-27,981j,元大士林,6170200,4331370,1838830,154.0785,154.4353
2026-05-27,9833,元大敦化,1077968,1132985,-55017,154.8187,153.6401
2026-05-27,983B,元大林森,99160,92746,6414,152.2262,152.728
2026-05-27,9859,元大經國,1276828,1079634,197194,154.6955,153.9107
2026-05-27,9863,元大和平,225220,104279,120941,153.9183,153.2879
2026-05-27,9875,元大永寧,131134,182842,-51708,152.1674,153.5612
2026-05-27,988B,元大桃園,161655,187357,-25702,151.8383,153.6585
2026-05-27,989Q,元大汐止,153646,4086896,-3933250,151.6941,154.8943
2026-05-27,9A00,永豐金,5063929,2862542,2201387,153.6455,153.0414
2026-05-27,9A9X,永豐竹科,283985,245001,38984,152.6935,153.8585
2026-05-27,9A9g,永豐內湖,112795,74538,38257,152.8416,153.7651
2026-05-27,9A9h,永豐台南,261256,308370,-47114,152.4641,153.5357
2026-05-27,9A9x,永豐桃園,177471,211452,-33981,152.5529,153.894
2026-05-27,9B1n,台新屏東,39768,38542,1226,152.7723,153.9386
2026-05-28,1260,宏遠,510059,175100,334959,145.7152,150.1453
2026-05-28,1440,美林,4275030,12197000,-7921970,148.906,150.5227
2026-05-28,1470,台灣摩根,7929000,17883056,-9954056,145.579,150.1154
2026-05-28,1480,美商高盛,5212000,12874092,-7662092,148.1403,150.8234
