date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,9138,群益中港,0,1000,-1000,,77.4
2024-01-17,9186,群益新竹,0,74,-74,,78.0
2024-01-17,9189,群益桃園,1000,14000,-13000,77.8,76.5786
2024-01-17,918M,群益嘉義,10000,1000,9000,76.69,77.0
2024-01-17,918X,群益台北,9000,8000,1000,76.8111,77.075
2024-01-17,918i,群益竹南,130,0,130,76.3077,
2024-01-17,9200,凱基,0,29000,-29000,,76.3655
2024-01-17,9205,凱基三重,0,1000,-1000,,77.5
2024-01-17,920A,凱基板橋,2000,1000,1000,77.2,77.5
2024-01-17,9217,凱基松山,0,10000,-10000,,75.8
2024-01-17,9227,凱基城中,2000,0,2000,76.9,
2024-01-17,9239,凱基市政,4000,0,4000,76.75,
2024-01-17,9257,凱基林口,1000,0,1000,76.2,
2024-01-17,9268,凱基台北,156000,86000,70000,76.8167,77.1523
2024-01-17,9300,華南永昌,3000,81000,-78000,76.6667,76.9407
2024-01-17,9604,富邦陽明,2000,0,2000,76.2,
2024-01-17,961H,富邦新板,15000,4000,11000,76.6667,77.0
2024-01-17,961M,富邦木柵,1000,15000,-14000,77.0,76.7667
2024-01-17,9623,富邦台北,4000,5000,-1000,77.05,76.9
2024-01-17,9647,富邦新竹,1000,1000,0,76.0,78.1
2024-01-17,9658,富邦建國,1100,1020,80,75.7455,77.3039
2024-01-17,9666,富邦南屯,1000,0,1000,77.3,
2024-01-17,966F,富邦左營,1000,0,1000,76.8,
2024-01-17,9676,富邦仁愛,2000,3000,-1000,76.65,77.3667
2024-01-17,9692,富邦嘉義,2000,5000,-3000,76.6,76.62
2024-01-17,9800,元大,63000,19487,43513,77.3651,76.9948
2024-01-17,980K,元大竹科,2000,4100,-2100,75.75,76.4354
2024-01-17,9812,元大台中,1000,0,1000,77.1,
2024-01-17,981j,元大士林,2000,1000,1000,76.65,77.5
2024-01-17,9833,元大敦化,390,0,390,76.5462,
2024-01-17,9863,元大和平,2005,3000,-995,77.0017,77.6
2024-01-17,988B,元大桃園,0,7392,-7392,,76.8053
2024-01-17,989B,元大台中港,2000,0,2000,77.6,
2024-01-17,989P,元大敦南,2000,14000,-12000,76.6,77.0429
2024-01-17,9A89,永豐金敦北,10000,0,10000,76.7,
2024-01-17,9A99,永豐金中壢,0,12000,-12000,,75.8333
2024-01-17,9A9X,永豐金竹科,0,2000,-2000,,75.65
2024-01-17,9A9g,永豐金內湖,0,2000,-2000,,78.0
2024-01-17,9A9h,永豐金台南,1000,1000,0,75.9,77.1
2024-01-17,9A9x,永豐金桃園,0,10,-10,,78.0
2024-01-18,1260,宏遠,100,0,100,76.9,
2024-01-18,1440,美林證券,8000,0,8000,77.1625,
2024-01-18,1470,摩根士丹利,22000,0,22000,77.8227,
2024-01-18,1480,美商高盛亞,38000,24000,14000,77.5263,77.3
2024-01-18,1560,港商野村,29000,8000,21000,77.3724,77.4125
2024-01-18,1650,星洲瑞銀,31000,22000,9000,77.1355,77.4045
2024-01-18,5261,美好蘆洲,1000,7000,-6000,78.4,77.0857
2024-01-18,5382,第一金台中,0,10000,-10000,,77.3
2024-01-18,5850,統一,21000,21000,0,77.2762,77.2095
2024-01-18,5857,統一新竹,3000,0,3000,77.4667,
2024-01-18,585c,統一仁愛,0,1000,-1000,,78.4
2024-01-18,592H,元富信義,1000,1000,0,77.0,78.5
2024-01-18,592a,元富松德,3712,32,3680,77.4305,77.3
2024-01-18,592n,元富西松,1000,14000,-13000,77.3,76.6
2024-01-18,592u,元富世貿,0,6000,-6000,,77.15
2024-01-18,638A,光和嘉義,7000,0,7000,77.2429,
2024-01-18,7005,兆豐台中港,0,1000,-1000,,77.1
2024-01-18,700N,兆豐埔墘,0,3000,-3000,,77.0333
2024-01-18,700X,兆豐永和,1000,0,1000,77.0,
2024-01-18,700b,兆豐中壢,1000,1000,0,77.1,78.3
2024-01-18,779J,國票北高雄,0,3000,-3000,,78.5
2024-01-18,8150,台新,2000,4000,-2000,77.25,77.5
2024-01-18,815B,台新台中,14000,6000,8000,77.3143,78.05
2024-01-18,8440,摩根大通,22000,5000,17000,77.3636,77.24
2024-01-18,845B,康和永和,3000,3000,0,77.2667,77.4
2024-01-18,845U,康和台北,5000,5000,0,77.24,78.1
2024-01-18,8560,新光,20001,20030,-29,77.645,77.4449
2024-01-18,8561,新光台中,3000,1000,2000,77.7,77.1
2024-01-18,8840,玉山證券,0,6000,-6000,,77.8
2024-01-18,8881,國泰高雄,3000,3000,0,77.8667,77.1333
2024-01-18,8882,國泰台中,1000,1000,0,78.5,77.0
2024-01-18,8888,國泰敦南,18028,23463,-5435,77.4273,77.5147
2024-01-18,9100,群益,5010,1000,4010,77.1393,77.3
2024-01-18,9186,群益新竹,2000,2000,0,78.35,77.3
2024-01-18,918M,群益嘉義,10,0,10,77.0,
2024-01-18,918X,群益台北,6000,8000,-2000,77.4333,77.775
2024-01-18,918x,群益延平,9000,16000,-7000,77.2333,77.3625
2024-01-18,9205,凱基三重,2000,2000,0,77.05,77.85
2024-01-18,920A,凱基板橋,2000,1000,1000,77.5,77.3
2024-01-18,9227,凱基城中,0,2000,-2000,,76.6
2024-01-18,9239,凱基市政,0,2000,-2000,,77.95
2024-01-18,9268,凱基台北,110000,73099,36901,77.7582,77.1736
2024-01-18,9600,富邦,1000,0,1000,78.4,
2024-01-18,9604,富邦陽明,1500,3000,-1500,77.2667,77.0
2024-01-18,961H,富邦新板,0,6000,-6000,,77.4333
2024-01-18,961P,富邦和美,10000,0,10000,77.2,
2024-01-18,9623,富邦台北,2405,13000,-10595,77.2601,77.4462
2024-01-18,9647,富邦新竹,0,1000,-1000,,77.4
2024-01-18,9658,富邦建國,0,5,-5,,77.0
2024-01-18,9661,富邦新店,6000,0,6000,77.4167,
2024-01-18,9666,富邦南屯,0,2000,-2000,,77.1
2024-01-18,966F,富邦左營,0,1000,-1000,,78.2
2024-01-18,9676,富邦仁愛,25000,72000,-47000,77.344,77.0694
2024-01-18,9692,富邦嘉義,1000,0,1000,76.6,
2024-01-18,9800,元大,29322,62000,-32678,77.5408,77.3597
2024-01-18,980a,元大承德,30000,300,29700,77.2733,76.9867
2024-01-18,9812,元大台中,4000,4000,0,77.2,78.0
2024-01-18,9833,元大敦化,0,1000,-1000,,78.2
2024-01-18,9863,元大和平,1455,4000,-2545,76.9801,77.75
2024-01-18,9878,元大金華,0,6000,-6000,,77.15
2024-01-18,988B,元大桃園,1000,0,1000,77.5,
2024-01-18,989B,元大台中港,0,1000,-1000,,77.4
2024-01-18,989W,元大豐原,1000,17000,-16000,77.7,77.5
2024-01-18,9A69,永豐金屏東,0,8000,-8000,,78.1625
2024-01-18,9A9X,永豐金竹科,2000,2000,0,77.85,77.0
2024-01-19,103B,土銀彰化,0,20000,-20000,,79.4
2024-01-19,1260,宏遠,0,2100,-2100,,79.4095
2024-01-19,1440,美林證券,77000,7000,70000,79.0286,78.6
2024-01-19,1470,摩根士丹利,73000,0,73000,79.4329,
2024-01-19,1480,美商高盛亞,83000,34000,49000,79.1976,78.95
2024-01-19,1560,港商野村,86000,22000,64000,79.4326,77.95
2024-01-19,1650,星洲瑞銀,52000,6000,46000,79.2731,78.1167
2024-01-19,538Y,第一金中壢,0,1200,-1200,,79.5167
2024-01-19,5850,統一,7000,4000,3000,79.6143,79.1
2024-01-19,5857,統一新竹,10000,3000,7000,79.7,78.8333
2024-01-19,585A,統一基隆,1000,0,1000,77.6,
2024-01-19,585c,統一仁愛,0,1000,-1000,,78.5
2024-01-19,5920,元富,6000,1000,5000,79.9,79.3
2024-01-19,592D,元富大昌,11000,2000,9000,79.1909,79.45
2024-01-19,592H,元富信義,4000,8035,-4035,79.025,79.2757
2024-01-19,592a,元富松德,2815,5010,-2195,78.5447,78.6189
2024-01-19,592y,元富花蓮,1000,19000,-18000,79.3,78.9579
2024-01-19,611A,台中銀豐原,0,18000,-18000,,79.2
2024-01-19,6162,中信託忠孝,2000,22000,-20000,79.7,79.35
2024-01-19,6164,中信託文心,0,17392,-17392,,79.2965
2024-01-19,6383,光和和美,40000,0,40000,78.7,
2024-01-19,7005,兆豐台中港,0,11000,-11000,,79.4545
2024-01-19,700X,兆豐永和,0,1000,-1000,,79.5
2024-01-19,700a,兆豐忠孝,1000,2000,-1000,79.0,78.7
2024-01-19,700b,兆豐中壢,1000,4000,-3000,79.2,79.0
2024-01-19,7790,國票,48991,6239,42752,79.2264,79.2514
2024-01-19,779J,國票北高雄,0,1000,-1000,,78.4
2024-01-19,779X,國票中和,1010,1010,0,77.9119,79.3
2024-01-19,779Z,國票安和,0,1000,-1000,,79.3
2024-01-19,8150,台新,36000,39396,-3396,79.0028,79.232
2024-01-19,8440,摩根大通,242000,0,242000,79.1946,
2024-01-19,845B,康和永和,3000,4000,-1000,79.9,78.4
2024-01-19,845U,康和台北,0,5000,-5000,,78.12
2024-01-19,8560,新光,27020,34753,-7733,79.4591,79.2791
2024-01-19,8561,新光台中,7000,9695,-2695,77.8429,79.0539
2024-01-19,8563,新光新竹,26000,2000,24000,79.1846,79.2
2024-01-19,8881,國泰高雄,3000,5000,-2000,78.6667,79.28
2024-01-19,8882,國泰台中,8100,35062,-26962,79.1679,78.9144
2024-01-19,8888,國泰敦南,17193,67489,-50296,79.0311,79.1706
2024-01-19,888K,國泰板橋,1209,18209,-17000,78.9188,79.0322
2024-01-19,9100,群益,101000,4120,96880,79.1594,78.0408
2024-01-19,9131,群益民權,0,2000,-2000,,79.2
2024-01-19,913g,群益三重,1000,0,1000,79.9,
2024-01-19,9186,群益新竹,8100,1000,7100,79.1877,79.5
2024-01-19,918M,群益嘉義,0,2000,-2000,,79.65
2024-01-19,918X,群益台北,4000,7000,-3000,78.775,79.1143
2024-01-19,918e,群益大安,0,1000,-1000,,79.0
2024-01-19,918i,群益竹南,0,100,-100,,79.1
2024-01-19,9200,凱基,84000,0,84000,79.3417,
2024-01-19,9205,凱基三重,1030,5000,-3970,79.7913,79.14
2024-01-19,920A,凱基板橋,1000,3400,-2400,79.7,79.4235
2024-01-19,920D,凱基市府,0,1000,-1000,,79.4
2024-01-19,9217,凱基松山,0,2000,-2000,,79.5
2024-01-19,9236,凱基虎尾,4000,0,4000,79.275,
2024-01-19,9239,凱基市政,7000,7000,0,77.9,79.3
2024-01-19,9268,凱基台北,268000,106000,162000,78.931,78.55
2024-01-19,9600,富邦,0,1670,-1670,,78.4934
2024-01-19,9604,富邦陽明,3000,6100,-3100,79.5667,78.9066
2024-01-19,9623,富邦台北,2000,3275,-1275,78.55,78.8939
2024-01-19,962D,富邦新莊,0,1040,-1040,,79.5846
2024-01-19,962Q,富邦北高雄,52000,12,51988,78.3731,79.3
2024-01-19,9647,富邦新竹,15000,13000,2000,78.4,79.4231
2024-01-19,9658,富邦建國,1000,12000,-11000,78.2,79.4333
2024-01-19,9666,富邦南屯,10000,3000,7000,79.2,78.4667
2024-01-19,9676,富邦仁愛,3000,30300,-27300,79.5333,78.6587
2024-01-19,9692,富邦嘉義,0,4000,-4000,,79.325
2024-01-19,9800,元大,53000,17000,36000,79.3377,78.6529
2024-01-19,980K,元大竹科,1000,8000,-7000,78.1,78.3
2024-01-19,980a,元大承德,0,31000,-31000,,78.0161
2024-01-19,9812,元大台中,100,4000,-3900,79.0,79.3
2024-01-19,981j,元大士林,0,2000,-2000,,79.4
2024-01-19,9833,元大敦化,1000,87,913,79.8,79.5
2024-01-19,9863,元大和平,245,4000,-3755,79.2755,79.25
2024-01-19,988B,元大桃園,6000,5000,1000,78.6333,78.9
2024-01-19,989B,元大台中港,1000,6000,-5000,79.3,79.4
2024-01-19,9A89,永豐金敦北,0,21000,-21000,,79.281
2024-01-19,9A9X,永豐金竹科,0,784,-784,,79.2
2024-01-19,9A9g,永豐金內湖,2000,0,2000,79.6,
2024-01-19,9A9h,永豐金台南,0,100,-100,,79.5
2024-01-19,9A9x,永豐金桃園,2000,0,2000,79.0,
2024-01-22,1029,合庫鳳山,76000,2000,74000,83.7974,82.75
2024-01-22,1110,台企銀,51000,0,51000,83.2843,
2024-01-22,1260,宏遠,100,35000,-34900,83.1,82.64
2024-01-22,1440,美林證券,106000,258000,-152000,81.5604,81.7171
2024-01-22,1480,美商高盛亞,3000,129000,-126000,82.7667,81.838
2024-01-22,538Y,第一金中壢,4000,4126,-126,82.375,82.7668
2024-01-22,5850,統一,151100,127391,23709,82.6711,82.0079
2024-01-22,5854,統一城中,64000,16000,48000,83.0172,83.4312
2024-01-22,5857,統一新竹,3000,8100,-5100,81.5667,82.5395
2024-01-22,585A,統一基隆,3000,5000,-2000,82.5667,82.04
2024-01-22,585c,統一仁愛,6000,1000,5000,82.4667,82.3
2024-01-22,5920,元富,1000,9000,-8000,84.0,81.5556
2024-01-22,5925,元富台中,100,1296,-1196,83.3,82.9593
2024-01-22,592D,元富大昌,9260,5568,3692,82.6575,82.0087
2024-01-22,592H,元富信義,13000,11000,2000,82.8308,81.3545
2024-01-22,592a,元富松德,24992,3103,21889,82.7117,81.5441
2024-01-22,7005,兆豐台中港,11100,13000,-1900,80.8108,82.7615
2024-01-22,700N,兆豐埔墘,1020,4000,-2980,82.1961,83.0
2024-01-22,700W,兆豐城中,5000,47000,-42000,82.4,80.9596
2024-01-22,700X,兆豐永和,0,4000,-4000,,82.8
2024-01-22,700a,兆豐忠孝,3400,2000,1400,82.4118,82.1
2024-01-22,700b,兆豐中壢,1000,1000,0,82.3,82.9
2024-01-22,700i,兆豐松德,170000,1000,169000,81.5488,82.3
2024-01-22,779J,國票北高雄,15000,4000,11000,81.3333,82.225
2024-01-22,779X,國票中和,9000,5010,3990,81.5667,82.9561
2024-01-22,779Z,國票安和,2000,5000,-3000,82.0,81.68
2024-01-22,779c,國票敦北,4000,4000,0,82.65,82.975
2024-01-22,779u,國票長城,0,2000,-2000,,82.3
2024-01-22,8150,台新,43540,79669,-36129,82.7165,82.3657
2024-01-22,8440,摩根大通,765000,213000,552000,82.6882,81.915
2024-01-22,8450,康和,2000,15000,-13000,82.05,82.5
2024-01-22,845B,康和永和,7000,6000,1000,82.6429,81.8833
2024-01-22,845U,康和台北,3000,3000,0,80.8333,82.8
2024-01-22,8560,新光,136110,126492,9618,82.1088,82.5509
2024-01-22,8561,新光台中,18000,32260,-14260,81.9389,82.8943
2024-01-22,8564,新光台南,22120,64231,-42111,81.5405,81.7435
2024-01-22,884D,玉山左營,6009,43600,-37591,82.1358,82.7732
2024-01-22,884H,玉山新竹,21000,99621,-78621,81.6429,82.1642
2024-01-22,8881,國泰高雄,14000,34711,-20711,81.8571,83.0172
2024-01-22,8882,國泰台中,78535,61907,16628,82.1214,82.1571
2024-01-22,8888,國泰敦南,122373,180646,-58273,81.8494,82.4825
2024-01-22,9100,群益,14150,22305,-8155,83.2845,81.9091
2024-01-22,9131,群益民權,2100,2250,-150,83.2238,82.6511
2024-01-22,9138,群益中港,0,1000,-1000,,83.5
2024-01-22,913g,群益三重,4000,1150,2850,82.675,83.887
2024-01-22,9186,群益新竹,6000,13000,-7000,82.7167,81.8692
2024-01-22,918M,群益嘉義,7000,14002,-7002,81.8857,82.7284
2024-01-22,918X,群益台北,8000,8000,0,82.35,82.35
2024-01-22,918e,群益大安,94000,4000,90000,82.6085,83.9
2024-01-22,918i,群益竹南,2000,1496,504,83.05,82.192
2024-01-22,9200,凱基,52000,131000,-79000,82.3519,82.0947
2024-01-22,9205,凱基三重,11025,23000,-11975,81.3764,83.2652
2024-01-22,9207,凱基永和,0,2000,-2000,,82.8
2024-01-22,920A,凱基板橋,8000,5000,3000,81.575,81.46
2024-01-22,920D,凱基市府,1000,1000,0,82.7,82.6
2024-01-22,9216,凱基信義,0,200,-200,,83.3
2024-01-22,9217,凱基松山,13000,15000,-2000,82.4154,83.1067
2024-01-22,9227,凱基城中,1000,2000,-1000,81.1,83.9
2024-01-22,9229,凱基中山,7000,8000,-1000,82.4714,83.3
2024-01-22,9236,凱基虎尾,9000,8000,1000,82.4889,82.025
2024-01-22,9239,凱基市政,13000,22000,-9000,81.5692,82.1318
2024-01-22,9257,凱基林口,1000,5000,-4000,83.9,82.36
2024-01-22,9268,凱基台北,378000,341000,37000,82.295,82.6147
2024-01-22,9359,永昌中正,204000,117000,87000,82.9201,83.2274
2024-01-22,9600,富邦,0,90,-90,,82.0
2024-01-22,9604,富邦陽明,6000,13000,-7000,82.2667,82.1538
2024-01-22,9623,富邦台北,33630,34587,-957,82.1938,83.1152
2024-01-22,962D,富邦新莊,3000,14000,-11000,83.0333,82.45
2024-01-22,9634,富邦羅東,4000,49196,-45196,82.425,81.5783
2024-01-22,9647,富邦新竹,18100,45000,-26900,81.6268,82.0067
2024-01-22,9658,富邦建國,5210,19098,-13888,82.5545,81.5687
2024-01-22,9659,富邦高雄,51000,8507,42493,83.0824,82.5634
2024-01-22,9666,富邦南屯,42000,10000,32000,82.031,82.86
2024-01-22,966F,富邦左營,11000,5000,6000,82.9364,82.74
2024-01-22,9676,富邦仁愛,11200,32050,-20850,81.6205,81.18
2024-01-22,9692,富邦嘉義,40000,18000,22000,83.105,83.0278
2024-01-22,9697,富邦虎尾,0,4000,-4000,,82.1
2024-01-22,969C,富邦北港,6000,9000,-3000,81.2,83.3333
2024-01-22,9800,元大,316359,374000,-57641,82.2669,82.5837
2024-01-22,980K,元大竹科,69000,27000,42000,82.7174,82.2222
2024-01-22,9812,元大台中,7000,6500,500,82.9143,83.3231
2024-01-22,981Z,元大潮州,11000,65000,-54000,82.0818,82.9615
2024-01-22,981j,元大士林,3000,18588,-15588,82.5,81.8633
2024-01-22,9833,元大敦化,4000,4573,-573,80.975,82.2058
2024-01-22,983B,元大林森,5000,4219,781,81.62,81.762
2024-01-22,9858,元大龍潭,6000,46588,-40588,82.25,81.8812
2024-01-22,9863,元大和平,1000,3000,-2000,83.5,82.3
2024-01-22,988B,元大桃園,5376,17898,-12522,82.1006,82.5947
2024-01-22,9894,元大桃興,2000,50430,-48430,82.35,83.0151
2024-01-22,989B,元大台中港,3000,11358,-8358,82.8,82.4879
2024-01-22,989N,元大內湖,10000,48850,-38850,81.1,82.949
2024-01-22,9A00,永豐金,139001,34282,104719,83.0683,82.2338
2024-01-22,9A9U,永豐金中正,655120,17000,638120,83.2874,81.8353
2024-01-22,9A9X,永豐金竹科,14080,18784,-4704,83.1344,83.2062
2024-01-22,9A9g,永豐金內湖,6000,8000,-2000,82.6,82.9
2024-01-22,9A9h,永豐金台南,5167,3039,2128,83.2864,81.6252
2024-01-22,9A9x,永豐金桃園,5500,11000,-5500,82.3,82.4818
2024-01-23,1260,宏遠,5000,6000,-1000,81.66,83.0
2024-01-23,1440,美林證券,0,130000,-130000,,81.5692
2024-01-23,1470,摩根士丹利,0,29000,-29000,,82.1724
2024-01-23,1560,港商野村,0,53000,-53000,,82.8038
2024-01-23,538Y,第一金中壢,0,1000,-1000,,82.4
2024-01-23,5850,統一,49100,81000,-31900,81.4599,83.0667
2024-01-23,5854,統一城中,7000,47000,-40000,82.9857,82.5362
2024-01-23,5857,統一新竹,3003,11000,-7997,82.5006,81.3364
2024-01-23,585A,統一基隆,2000,1000,1000,82.3,82.5
2024-01-23,585c,統一仁愛,4000,3000,1000,83.325,81.9333
2024-01-23,5920,元富,159000,10196,148804,81.5252,82.3331
2024-01-23,5925,元富台中,2000,2000,0,82.6,82.2
2024-01-23,592D,元富大昌,4520,8100,-3580,81.8,82.1988
2024-01-23,592H,元富信義,5000,6000,-1000,81.68,82.6833
2024-01-23,592a,元富松德,5642,4763,879,81.8341,81.9717
2024-01-23,7000,兆豐,1000,26000,-25000,83.0,81.6077
2024-01-23,7005,兆豐台中港,11100,1000,10100,81.8739,82.0
2024-01-23,700N,兆豐埔墘,6015,2000,4015,82.5129,82.85
2024-01-23,700X,兆豐永和,4000,0,4000,81.275,
2024-01-23,700a,兆豐忠孝,2295,2396,-101,82.1403,81.8008
2024-01-23,700b,兆豐中壢,8000,3000,5000,81.7625,82.0
2024-01-23,779J,國票北高雄,5000,1000,4000,82.0,81.3
2024-01-23,779X,國票中和,1000,1000,0,83.9,81.9
2024-01-23,779Z,國票安和,19000,14000,5000,81.7632,82.0429
2024-01-23,779c,國票敦北,1000,0,1000,81.0,
2024-01-23,8150,台新,44400,53200,-8800,81.6761,81.8252
2024-01-23,815B,台新台中,30000,3100,26900,82.2067,81.7452
2024-01-23,8440,摩根大通,14000,374000,-360000,81.3357,81.7227
2024-01-23,8450,康和,15000,15000,0,80.9267,81.5
2024-01-23,845B,康和永和,4000,3000,1000,81.15,83.4
2024-01-23,8560,新光,77298,55296,22002,82.248,81.9509
2024-01-23,8561,新光台中,6091,5125,966,81.9735,81.5951
2024-01-23,8846,玉山板橋,36050,3000,33050,82.4112,81.1333
2024-01-23,884H,玉山新竹,45000,1000,44000,81.9889,81.2
2024-01-23,8881,國泰高雄,13000,8030,4970,82.4,81.6864
2024-01-23,8882,國泰台中,80010,62396,17614,82.5336,81.0223
2024-01-23,8888,國泰敦南,99093,68832,30261,82.1645,81.8288
2024-01-23,9100,群益,12000,80000,-68000,81.3,81.4775
2024-01-23,9131,群益民權,30,1060,-1030,81.6667,83.583
2024-01-23,9138,群益中港,1000,0,1000,81.3,
2024-01-23,913g,群益三重,8000,8000,0,81.6625,82.8375
2024-01-23,9186,群益新竹,2000,0,2000,81.3,
2024-01-23,918J,群益永和,48000,200,47800,81.875,81.0
2024-01-23,918M,群益嘉義,20100,5000,15100,81.7582,81.6
2024-01-23,918X,群益台北,5000,0,5000,82.36,
2024-01-23,918e,群益大安,10000,20000,-10000,82.26,83.855
2024-01-23,918i,群益竹南,1190,1000,190,81.3017,81.4
2024-01-23,9200,凱基,0,113000,-113000,,82.0044
2024-01-23,9205,凱基三重,7000,4000,3000,81.1429,82.275
2024-01-23,9207,凱基永和,141,196,-55,82.4,83.2
2024-01-23,920A,凱基板橋,3000,2000,1000,82.1667,82.65
2024-01-23,920D,凱基市府,3000,1000,2000,82.3333,81.4
2024-01-23,9216,凱基信義,100,0,100,80.9,
2024-01-23,9227,凱基城中,6000,3000,3000,82.2333,81.4
2024-01-23,9229,凱基中山,2000,0,2000,81.05,
2024-01-23,9236,凱基虎尾,0,7000,-7000,,83.7286
2024-01-23,9239,凱基市政,1000,1000,0,82.6,82.9
2024-01-23,9256,凱基南崁,1000,31000,-30000,82.3,82.0419
2024-01-23,9257,凱基林口,34,4000,-3966,81.6765,81.825
2024-01-23,9268,凱基台北,95000,205007,-110007,81.8063,82.6156
2024-01-23,9359,永昌中正,1000,102000,-101000,83.8,81.5382
2024-01-23,9604,富邦陽明,7500,4000,3500,82.2947,82.6
2024-01-23,961M,富邦木柵,7000,32000,-25000,83.1286,81.0156
2024-01-23,9623,富邦台北,22533,105000,-82467,81.6423,81.9857
2024-01-23,962D,富邦新莊,0,1100,-1100,,83.6364
2024-01-23,9647,富邦新竹,12100,17000,-4900,83.4364,81.6941
2024-01-23,9658,富邦建國,3210,0,3210,80.9704,
2024-01-23,9666,富邦南屯,10100,39100,-29000,81.2446,83.01
2024-01-23,966F,富邦左營,2000,2000,0,83.65,81.65
2024-01-23,9676,富邦仁愛,6000,1405,4595,81.7333,82.2032
2024-01-23,9692,富邦嘉義,14000,8190,5810,82.4643,83.3553
2024-01-23,9697,富邦虎尾,0,1000,-1000,,83.2
2024-01-23,969C,富邦北港,5000,5000,0,83.48,81.4
2024-01-23,9800,元大,85005,110155,-25150,81.9824,82.55
2024-01-23,980K,元大竹科,2020,64000,-61980,82.198,83.7641
2024-01-23,9812,元大台中,4000,100,3900,82.75,81.3
2024-01-23,981j,元大士林,7000,2000,5000,82.2143,83.1
2024-01-23,9833,元大敦化,0,1000,-1000,,82.3
2024-01-23,983B,元大林森,1100,3000,-1900,82.9455,80.7
2024-01-23,9863,元大和平,2430,1000,1430,81.6358,82.9
2024-01-23,988B,元大桃園,2000,1000,1000,81.15,83.0
2024-01-23,989B,元大台中港,3000,1000,2000,83.9,82.9
2024-01-23,989Q,元大汐止,15450,46000,-30550,82.6494,80.9348
2024-01-23,989S,元大鹿港,27000,2000,25000,82.6704,82.4
2024-01-23,9A9X,永豐金竹科,0,1000,-1000,,82.0
2024-01-23,9A9g,永豐金內湖,5100,0,5100,82.2353,
2024-01-23,9A9h,永豐金台南,2250,1000,1250,81.9578,81.4
2024-01-23,9A9x,永豐金桃園,9000,18000,-9000,82.1444,82.7
