date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-22,5320,高橋,2000,0,2000,533.0,
2024-08-22,5850,統一,16422,136,16286,533.7497,529.0
2024-08-22,592a,元富松德,170,0,170,532.0,
2024-08-22,6160,中國信託,14788,2000,12788,531.0143,530.0
2024-08-22,7790,國票綜合,100,2000,-1900,529.0,534.0
2024-08-22,8150,台新,50,0,50,533.0,
2024-08-22,8440,摩根大通,29000,60000,-31000,530.7931,530.7167
2024-08-22,8561,新光台中,1000,5010,-4010,530.0,529.998
2024-08-22,8842,玉山新莊,0,2000,-2000,,533.5
2024-08-22,8849,玉山景美,2000,1000,1000,529.5,531.0
2024-08-22,8888,國泰敦南,1132,1080,52,534.6723,530.0
2024-08-22,8890,大和國泰,20000,0,20000,530.0,
2024-08-22,8960,上海匯豐,7000,0,7000,530.0,
2024-08-22,9100,群益,1000,1000,0,536.0,534.0
2024-08-22,9131,群益民權,0,10,-10,,531.0
2024-08-22,918x,群益延平,0,2000,-2000,,533.5
2024-08-22,9200,凱基,6000,3000,3000,532.5,531.0
2024-08-22,9207,凱基永和,1000,0,1000,531.0,
2024-08-22,920D,凱基市府,2,0,2,528.0,
2024-08-22,9217,凱基松山,10,1000,-990,530.0,531.0
2024-08-22,9229,凱基中山,0,2030,-2030,,532.0148
2024-08-22,9268,凱基台北,14000,14000,0,531.5714,533.7143
2024-08-22,9276,凱基苗栗,0,1200,-1200,,533.3333
2024-08-22,9349,華南板橋,0,3000,-3000,,531.0
2024-08-22,9600,富邦,1000,0,1000,530.0,
2024-08-22,9627,富邦內湖,1000,0,1000,531.0,
2024-08-22,9658,富邦建國,10,0,10,530.0,
2024-08-22,9676,富邦仁愛,0,50,-50,,530.0
2024-08-22,9800,元大,3389,7000,-3611,534.0454,530.8571
2024-08-22,9869,元大新盛,3000,0,3000,530.0,
2024-08-22,9A00,永豐金,0,7010,-7010,,534.428
2024-08-22,9A9B,永豐中和,4000,0,4000,535.0,
2024-08-23,1380,台灣匯立,52000,0,52000,527.7692,
2024-08-23,1440,美林,6000,22300,-16300,526.6667,526.1704
2024-08-23,1470,台灣摩根,57000,19000,38000,528.0351,527.1579
2024-08-23,1480,美商高盛,57000,6000,51000,526.2456,527.8333
2024-08-23,1590,花旗環球,0,16000,-16000,,526.9375
2024-08-23,1650,瑞銀,52000,4000,48000,526.2308,527.25
2024-08-23,5604,永興大墩,3000,0,3000,528.0,
2024-08-23,5850,統一,4000,7136,-3136,528.25,530.5034
2024-08-23,5920,元富,0,63000,-63000,,526.2063
2024-08-23,592a,元富松德,0,170,-170,,527.7118
2024-08-23,6160,中國信託,0,2000,-2000,,524.5
2024-08-23,7001,兆豐嘉義,0,6200,-6200,,528.8882
2024-08-23,779Z,國票安和,10,0,10,525.0,
2024-08-23,779c,國票敦北,0,31000,-31000,,526.1613
2024-08-23,8150,台新,1050,0,1050,526.1905,
2024-08-23,8440,摩根大通,20000,7000,13000,527.05,528.1429
2024-08-23,8560,新光,2010,20,1990,529.4826,531.0
2024-08-23,8561,新光台中,1097,0,1097,524.2653,
2024-08-23,8880,國泰綜合,2027,1,2026,527.001,528.0
2024-08-23,8881,國泰高雄,1000,0,1000,525.0,
2024-08-23,8888,國泰敦南,2332,2024,308,529.4305,528.0296
2024-08-23,8890,大和國泰,0,63000,-63000,,526.2381
2024-08-23,8900,法銀巴黎,4000,0,4000,528.0,
2024-08-23,8960,上海匯豐,0,7000,-7000,,528.0
2024-08-23,9100,群益,0,40,-40,,528.0
2024-08-23,9186,群益新竹,25,0,25,528.0,
2024-08-23,9207,凱基永和,0,1000,-1000,,528.0
2024-08-23,9217,凱基松山,0,2010,-2010,,525.0249
2024-08-23,9227,凱基城中,0,1000,-1000,,524.0
2024-08-23,9257,凱基林口,0,40,-40,,528.0
2024-08-23,9268,凱基台北,36000,27000,9000,527.0556,528.1111
2024-08-23,9604,富邦陽明,30,10,20,528.0,524.0
2024-08-23,9623,富邦台北,500,2000,-1500,528.0,528.0
2024-08-23,9658,富邦建國,100,0,100,530.0,
2024-08-23,9666,富邦南屯,0,79,-79,,530.0
2024-08-23,9692,富邦嘉義,5,0,5,522.0,
2024-08-23,9800,元大,5156,5536,-380,525.4242,528.5529
2024-08-23,980K,元大竹科,12,600,-588,528.0,526.1667
2024-08-23,9812,元大台中,50,0,50,526.0,
2024-08-23,9A00,永豐金,4005,6000,-1995,527.005,530.8333
2024-08-23,9A9B,永豐中和,0,11000,-11000,,524.9091
2024-08-23,9A9x,永豐桃園,150,0,150,528.0,
2024-08-26,1260,宏遠,5000,0,5000,541.6,
2024-08-26,1380,台灣匯立,0,12000,-12000,,533.5
2024-08-26,1440,美林,16000,35000,-19000,540.0,540.6571
2024-08-26,1470,台灣摩根,45000,123000,-78000,539.2222,540.9106
2024-08-26,1480,美商高盛,26000,36000,-10000,540.1923,541.2778
2024-08-26,1560,港商野村,1000,11000,-10000,530.0,543.8182
2024-08-26,1590,花旗環球,158000,6000,152000,541.9937,539.0
2024-08-26,1650,瑞銀,14000,51000,-37000,537.5,540.9804
2024-08-26,5850,統一,4030,6035,-2005,541.263,540.9884
2024-08-26,5920,元富,0,33000,-33000,,542.1515
2024-08-26,5923,元富三重,0,13000,-13000,,539.0
2024-08-26,592D,元富大昌,0,10,-10,,542.0
2024-08-26,592H,元富信義,0,100,-100,,535.0
2024-08-26,6160,中國信託,18000,160,17840,539.1667,538.375
2024-08-26,700N,兆豐埔墘,0,2000,-2000,,535.0
2024-08-26,700a,兆豐忠孝,0,1000,-1000,,538.0
2024-08-26,779Z,國票安和,0,10,-10,,535.0
2024-08-26,779c,國票敦北,0,18000,-18000,,541.7778
2024-08-26,779u,國票長城,40,0,40,541.0,
2024-08-26,8150,台新,3180,2095,1085,541.5723,542.8974
2024-08-26,8440,摩根大通,206000,59000,147000,540.093,539.8305
2024-08-26,8560,新光,0,3959,-3959,,538.727
2024-08-26,8561,新光台中,2000,1115,885,542.0,536.4664
2024-08-26,8840,玉山,3,7223,-7220,533.0,541.6794
2024-08-26,8880,國泰綜合,110,20001,-19891,539.8545,542.0
2024-08-26,8881,國泰高雄,0,1000,-1000,,536.0
2024-08-26,8882,國泰台中,200,99,101,541.0,534.0
2024-08-26,8888,國泰敦南,3144,7712,-4568,537.9338,540.3155
2024-08-26,8890,大和國泰,0,33000,-33000,,542.0
2024-08-26,8900,法銀巴黎,11000,0,11000,539.0,
2024-08-26,9100,群益,0,4000,-4000,,530.25
2024-08-26,9186,群益新竹,700,1000,-300,541.7143,545.0
2024-08-26,918M,群益嘉義,0,1000,-1000,,544.0
2024-08-26,918e,群益大安,0,1000,-1000,,545.0
2024-08-26,918i,群益竹南,0,30,-30,,540.0
2024-08-26,9200,凱基,38003,0,38003,541.7365,
2024-08-26,920A,凱基板橋,2,0,2,536.0,
2024-08-26,9211,凱基台南,0,5520,-5520,,540.2826
2024-08-26,9217,凱基松山,10,1000,-990,541.0,536.0
2024-08-26,9227,凱基城中,0,250,-250,,540.0
2024-08-26,9229,凱基中山,0,150,-150,,538.0
2024-08-26,9236,凱基虎尾,0,1000,-1000,,542.0
2024-08-26,9239,凱基市政,0,200,-200,,542.0
2024-08-26,9268,凱基台北,72010,53000,19010,538.2919,540.4528
2024-08-26,9274,凱基鳳山,0,5000,-5000,,542.2
2024-08-26,9300,華南永昌,13000,5,12995,541.5385,540.0
2024-08-26,9333,華南長虹,0,10000,-10000,,544.0
2024-08-26,9600,富邦,119,20,99,541.9748,541.0
2024-08-26,9604,富邦陽明,10,40,-30,540.0,542.0
2024-08-26,9623,富邦台北,0,634,-634,,540.3975
2024-08-26,9647,富邦新竹,0,290,-290,,540.7931
2024-08-26,9658,富邦建國,0,2730,-2730,,538.6839
2024-08-26,9676,富邦仁愛,0,1080,-1080,,537.2222
2024-08-26,9692,富邦嘉義,50,105,-55,542.5,535.1429
2024-08-26,9800,元大,7534,5000,2534,539.4452,541.4
2024-08-26,980K,元大竹科,60,0,60,540.0,
2024-08-26,9833,元大敦化,0,2011,-2011,,538.0219
2024-08-26,9863,元大和平,200,0,200,541.5,
2024-08-26,988B,元大桃園,0,36,-36,,541.1667
2024-08-26,9898,元大新莊,1100,15010,-13910,538.7273,542.7282
2024-08-26,989L,元大成功,0,10000,-10000,,542.0
2024-08-26,9A00,永豐金,104049,30254,73795,541.5775,536.673
2024-08-26,9A9h,永豐台南,0,18,-18,,543.0
2024-08-27,1030,土銀,0,2000,-2000,,540.0
2024-08-27,1230,彰銀,2000,0,2000,533.0,
2024-08-27,1260,宏遠,0,1000,-1000,,540.0
2024-08-27,1440,美林,17000,8000,9000,535.0588,535.25
2024-08-27,1470,台灣摩根,10000,29000,-19000,536.9,534.0345
2024-08-27,1480,美商高盛,6000,40304,-34304,538.0,534.9504
2024-08-27,1650,瑞銀,30000,10000,20000,534.4667,536.0
2024-08-27,5320,高橋,4000,0,4000,533.5,
2024-08-27,5604,永興大墩,3000,0,3000,534.3333,
2024-08-27,5850,統一,50,1000,-950,538.0,533.0
2024-08-27,585J,統一三重,0,2000,-2000,,532.0
2024-08-27,585Y,統一土城,0,2000,-2000,,532.0
2024-08-27,5925,元富台中,0,1000,-1000,,533.0
2024-08-27,592a,元富松德,1,0,1,532.0,
2024-08-27,700M,兆豐桃園,2000,0,2000,539.5,
2024-08-27,8150,台新,50,300,-250,534.0,533.0
2024-08-27,8440,摩根大通,106000,27000,79000,534.5472,535.7778
2024-08-27,8450,康和,0,6000,-6000,,535.5
2024-08-27,8560,新光,3010,0,3010,534.3322,
2024-08-27,8561,新光台中,2000,1000,1000,534.0,535.0
2024-08-27,8880,國泰綜合,10005,1,10004,534.9997,533.0
2024-08-27,8888,國泰敦南,1130,3005,-1875,534.9681,533.6676
2024-08-27,8960,上海匯豐,0,50000,-50000,,534.14
2024-08-27,913N,群益土城,0,2000,-2000,,532.0
2024-08-27,9186,群益新竹,0,70,-70,,533.0
2024-08-27,918M,群益嘉義,1000,1000,0,531.0,535.0
2024-08-27,918i,群益竹南,0,84,-84,,537.0
2024-08-27,920D,凱基市府,2,0,2,537.0,
2024-08-27,9268,凱基台北,29000,20000,9000,534.3793,535.55
2024-08-27,9600,富邦,0,24014,-24014,,534.4572
2024-08-27,961C,富邦南京,0,2000,-2000,,536.0
2024-08-27,9623,富邦台北,1,0,1,533.0,
2024-08-27,9655,富邦板橋,1000,3000,-2000,533.0,535.0
2024-08-27,9676,富邦仁愛,5,0,5,534.0,
2024-08-27,9692,富邦嘉義,5,0,5,534.0,
2024-08-27,9800,元大,30605,10000,20605,537.2115,534.8
2024-08-27,981m,元大前金,0,6000,-6000,,535.3333
2024-08-27,9A00,永豐金,1002,5284,-4282,534.996,538.1347
2024-08-27,9A9B,永豐中和,0,8000,-8000,,538.25
2024-08-28,1440,美林,14000,5000,9000,530.7143,535.8
2024-08-28,1470,台灣摩根,5000,24000,-19000,530.6,531.0417
2024-08-28,1480,美商高盛,6000,29000,-23000,531.6667,531.1034
2024-08-28,1560,港商野村,0,5000,-5000,,533.0
2024-08-28,1590,花旗環球,8000,1000,7000,532.25,531.0
2024-08-28,1650,瑞銀,40800,4000,36800,532.0882,531.25
2024-08-28,5320,高橋,4000,0,4000,534.0,
2024-08-28,5850,統一,235,11,224,533.0,531.0
2024-08-28,585J,統一三重,1000,4000,-3000,528.0,531.0
2024-08-28,5920,元富,0,136,-136,,530.0
2024-08-28,592a,元富松德,0,1,-1,,539.0
2024-08-28,6160,中國信託,172,11000,-10828,531.0,532.4545
2024-08-28,7790,國票綜合,2000,6,1994,532.0,531.1667
2024-08-28,8440,摩根大通,59000,29000,30000,531.661,531.4138
2024-08-28,8450,康和,0,18000,-18000,,531.4444
2024-08-28,8560,新光,132,0,132,531.9697,
2024-08-28,8561,新光台中,1000,4097,-3097,529.0,529.071
2024-08-28,8849,玉山景美,2000,0,2000,529.0,
2024-08-28,8880,國泰綜合,10015,1,10014,530.0037,531.0
2024-08-28,8882,國泰台中,1000,0,1000,530.0,
2024-08-28,8883,國泰松江,0,9000,-9000,,531.0
2024-08-28,8888,國泰敦南,1031,2012,-981,536.807,531.0239
2024-08-28,888A,國泰館前,3051,2013,1038,533.6227,529.0129
2024-08-28,8960,上海匯豐,1000,7000,-6000,531.0,531.8571
2024-08-28,918L,群益建成,0,2000,-2000,,531.0
2024-08-28,918M,群益嘉義,1000,0,1000,531.0,
2024-08-28,920D,凱基市府,4,0,4,531.0,
2024-08-28,9229,凱基中山,1000,0,1000,529.0,
2024-08-28,9236,凱基虎尾,1000,0,1000,531.0,
2024-08-28,9257,凱基林口,0,1000,-1000,,530.0
2024-08-28,9268,凱基台北,10000,12000,-2000,531.0,531.8333
2024-08-28,9600,富邦,0,24000,-24000,,531.3333
2024-08-28,9604,富邦陽明,50,0,50,530.8,
2024-08-28,9647,富邦新竹,0,1,-1,,531.0
2024-08-28,9692,富邦嘉義,5,1000,-995,532.0,532.0
2024-08-28,9800,元大,8001,2808,5193,531.4998,532.9081
2024-08-28,980K,元大竹科,0,49,-49,,533.0
2024-08-28,9812,元大台中,0,200,-200,,531.0
2024-08-28,981m,元大前金,2000,0,2000,528.5,
2024-08-28,983B,元大林森,76,0,76,533.0,
2024-08-28,9871,元大忠孝,2010,0,2010,530.995,
2024-08-28,9875,元大永寧,1000,1000,0,535.0,529.0
2024-08-28,9A00,永豐金,2001,0,2001,531.0,
2024-08-28,9A9g,永豐內湖,50,0,50,530.0,
2024-08-28,9A9h,永豐台南,100,0,100,531.86,
2024-08-29,1230,彰銀,2000,0,2000,524.0,
2024-08-29,1260,宏遠,0,1000,-1000,,524.0
2024-08-29,1380,台灣匯立,0,11000,-11000,,525.5455
2024-08-29,1440,美林,29000,61000,-32000,525.6897,524.2459
2024-08-29,1470,台灣摩根,22000,32000,-10000,526.5909,525.4688
2024-08-29,1480,美商高盛,10000,26000,-16000,526.9,525.6538
2024-08-29,1560,港商野村,2000,4000,-2000,528.0,526.0
2024-08-29,1590,花旗環球,3000,0,3000,526.6667,
2024-08-29,1650,瑞銀,15000,20326,-5326,526.6,526.2791
2024-08-29,5850,統一,40,30,10,526.5,526.7
2024-08-29,700N,兆豐埔墘,1000,0,1000,526.0,
2024-08-29,700P,兆豐南京,0,3000,-3000,,526.0
2024-08-29,700f,兆豐鹿港,1000,0,1000,526.0,
2024-08-29,8150,台新,1000,0,1000,522.0,
2024-08-29,8440,摩根大通,87081,70000,17081,525.5788,526.0
2024-08-29,8560,新光,1050,1059,-9,526.1429,526.0425
2024-08-29,8880,國泰綜合,2017,1,2016,525.5181,529.0
2024-08-29,8885,國泰桃園,2000,0,2000,524.0,
2024-08-29,8888,國泰敦南,1006,34,972,526.9881,528.5294
2024-08-29,8900,法銀巴黎,2000,4000,-2000,525.0,524.0
2024-08-29,9100,群益,2000,2000,0,522.0,523.0
2024-08-29,9186,群益新竹,0,300,-300,,526.0
2024-08-29,918M,群益嘉義,1000,1000,0,521.0,529.0
2024-08-29,918i,群益竹南,0,116,-116,,525.0
2024-08-29,9200,凱基,0,2000,-2000,,524.5
2024-08-29,9202,凱基中港,1000,0,1000,528.0,
2024-08-29,920A,凱基板橋,1000,0,1000,521.0,
2024-08-29,920D,凱基市府,4,0,4,525.0,
2024-08-29,9211,凱基台南,1010,0,1010,524.0198,
2024-08-29,9229,凱基中山,1050,0,1050,525.0,
2024-08-29,9268,凱基台北,57000,7000,50000,524.8246,524.7143
2024-08-29,9600,富邦,2000,0,2000,525.0,
2024-08-29,9604,富邦陽明,30,1000,-970,527.0,521.0
2024-08-29,9623,富邦台北,102,27,75,525.0784,530.0
2024-08-29,9676,富邦仁愛,30,50,-20,526.0,525.0
2024-08-29,9692,富邦嘉義,5,0,5,525.0,
2024-08-29,9800,元大,10297,12280,-1983,525.8061,525.7902
2024-08-29,980K,元大竹科,12,0,12,526.0,
2024-08-29,983B,元大林森,0,1000,-1000,,528.0
2024-08-29,9863,元大和平,1,0,1,526.0,
2024-08-29,9875,元大永寧,1000,1200,-200,527.0,526.7175
2024-08-29,9893,元大大天,2100,0,2100,524.7143,
2024-08-29,9A00,永豐金,55,5000,-4945,525.9273,525.2
2024-08-30,1230,彰銀,0,5000,-5000,,537.0
2024-08-30,1360,港麥格理,28000,8000,20000,536.7857,536.0
2024-08-30,1380,台灣匯立,100000,0,100000,536.05,
2024-08-30,1440,美林,17000,131808,-114808,535.4706,536.4949
2024-08-30,1470,台灣摩根,33304,432000,-398696,536.0274,536.1944
2024-08-30,1480,美商高盛,50060,89000,-38940,536.8026,536.6854
2024-08-30,1560,港商野村,0,8000,-8000,,538.25
2024-08-30,1570,港商法興,7000,29000,-22000,536.0,535.8966
2024-08-30,1590,花旗環球,38000,28000,10000,536.2368,536.7857
2024-08-30,1650,瑞銀,116889,378200,-261311,535.7994,536.1327
2024-08-30,5320,高橋,0,6000,-6000,,538.6667
2024-08-30,5604,永興大墩,0,3000,-3000,,539.0
2024-08-30,5850,統一,0,3030,-3030,,535.6898
2024-08-30,592H,元富信義,0,80,-80,,538.0
2024-08-30,592a,元富松德,211,0,211,532.0,
2024-08-30,592r,元富城東,0,3000,-3000,,538.0
2024-08-30,700N,兆豐埔墘,0,1000,-1000,,538.0
2024-08-30,8150,台新,0,150,-150,,538.0667
2024-08-30,8440,摩根大通,897000,180000,717000,536.5085,536.2389
2024-08-30,8560,新光,50,1123,-1073,537.0,536.1986
2024-08-30,8561,新光台中,0,2000,-2000,,537.0
2024-08-30,8880,國泰綜合,8015,1,8014,537.8719,537.0
2024-08-30,8881,國泰高雄,3000,3005,-5,539.0,535.9983
2024-08-30,8882,國泰台中,0,1212,-1212,,538.066
2024-08-30,8888,國泰敦南,2210,1221,989,537.5792,537.9238
2024-08-30,8900,法銀巴黎,4000,0,4000,534.0,
2024-08-30,8960,上海匯豐,37241,14000,23241,536.0194,536.0
2024-08-30,9186,群益新竹,0,130,-130,,537.0
2024-08-30,918M,群益嘉義,0,1000,-1000,,539.0
2024-08-30,9216,凱基信義,0,1000,-1000,,535.0
2024-08-30,9229,凱基中山,0,1000,-1000,,540.0
2024-08-30,9236,凱基虎尾,0,1000,-1000,,538.0
2024-08-30,9257,凱基林口,0,2000,-2000,,538.5
2024-08-30,9268,凱基台北,45000,69000,-24000,536.7556,537.0435
2024-08-30,9300,華南永昌,0,3015,-3015,,535.0249
2024-08-30,9600,富邦,46000,20000,26000,536.087,536.35
2024-08-30,9604,富邦陽明,10,0,10,537.0,
2024-08-30,9623,富邦台北,0,606,-606,,536.6997
2024-08-30,9647,富邦新竹,2,400,-398,536.0,536.0
2024-08-30,9658,富邦建國,0,10,-10,,539.0
2024-08-30,9676,富邦仁愛,0,100,-100,,537.5
2024-08-30,9692,富邦嘉義,0,5,-5,,535.0
2024-08-30,9800,元大,71694,4000,67694,536.8501,535.75
2024-08-30,9863,元大和平,1000,40,960,538.0,538.0
2024-08-30,9875,元大永寧,0,1000,-1000,,536.0
2024-08-30,988B,元大桃園,0,1,-1,,537.0
2024-08-30,9898,元大新莊,2000,17000,-15000,536.0,537.5294
2024-08-30,9A00,永豐金,11000,8073,2927,536.0909,536.0069
2024-08-30,9A9U,永豐中正,0,2150,-2150,,539.0
2024-08-30,9A9X,永豐竹科,0,20,-20,,536.5
2024-08-30,9A9x,永豐桃園,0,150,-150,,533.0
2024-09-02,1440,美林,13000,11000,2000,533.6923,535.1818
2024-09-02,1470,台灣摩根,0,69000,-69000,,532.6377
2024-09-02,1480,美商高盛,3000,37000,-34000,534.6667,533.6757
2024-09-02,1560,港商野村,10000,7000,3000,533.1,534.1429
2024-09-02,1570,港商法興,0,10000,-10000,,532.3
2024-09-02,1590,花旗環球,0,6000,-6000,,532.0
2024-09-02,1650,瑞銀,87500,14000,73500,533.7886,533.9286
2024-09-02,5320,高橋,3000,0,3000,530.3333,
2024-09-02,5604,永興大墩,3000,0,3000,532.0,
2024-09-02,592a,元富松德,0,211,-211,,543.0
2024-09-02,6160,中國信託,0,3000,-3000,,530.0
2024-09-02,6165,中信託新,2000,0,2000,530.0,
2024-09-02,700N,兆豐埔墘,0,3000,-3000,,538.0
2024-09-02,779X,國票中和,0,80,-80,,532.975
2024-09-02,8150,台新,55,0,55,538.4545,
2024-09-02,8440,摩根大通,13000,33000,-20000,533.6154,533.9091
2024-09-02,8560,新光,2100,0,2100,531.3333,
2024-09-02,8880,國泰綜合,2036,1,2035,540.8998,533.0
2024-09-02,8882,國泰台中,0,310,-310,,535.0
2024-09-02,8888,國泰敦南,1000,2076,-1076,531.0,531.5506
2024-09-02,8890,大和國泰,3000,0,3000,539.3333,
2024-09-02,9138,群益中港,100,0,100,540.0,
2024-09-02,9186,群益新竹,0,240,-240,,532.0
2024-09-02,918M,群益嘉義,1000,0,1000,531.0,
2024-09-02,9205,凱基三重,10,0,10,532.0,
2024-09-02,920D,凱基市府,4,0,4,532.0,
2024-09-02,9229,凱基中山,2000,0,2000,533.5,
2024-09-02,9268,凱基台北,16000,41000,-25000,535.625,535.3902
2024-09-02,9359,華南中正,74000,0,74000,534.5135,
2024-09-02,9600,富邦,8000,0,8000,532.0,
2024-09-02,9604,富邦陽明,80,2000,-1920,532.375,532.0
2024-09-02,9636,富邦中壢,0,1018,-1018,,531.1238
2024-09-02,9647,富邦新竹,0,1000,-1000,,540.0
2024-09-02,9692,富邦嘉義,5,50,-45,530.0,538.3
2024-09-02,9800,元大,11093,13205,-2112,534.0638,534.6435
2024-09-02,9863,元大和平,100,0,100,533.0,
2024-09-02,9A00,永豐金,27,12273,-12246,530.0,534.3999
2024-09-03,102E,合庫桃園,0,1000,-1000,,535.0
2024-09-03,1230,彰銀,0,2000,-2000,,534.0
2024-09-03,1440,美林,16000,11000,5000,532.4375,533.7273
2024-09-03,1470,台灣摩根,141,60000,-59859,536.0,533.0
2024-09-03,1480,美商高盛,2000,13000,-11000,534.0,532.3846
2024-09-03,1560,港商野村,31000,10000,21000,534.4194,532.5
2024-09-03,1570,港商法興,0,12000,-12000,,533.25
2024-09-03,1590,花旗環球,0,32000,-32000,,532.9688
2024-09-03,1650,瑞銀,84230,12000,72230,532.8009,533.5833
2024-09-03,5857,統一新竹,5,0,5,530.0,
2024-09-03,592a,元富松德,164,0,164,532.0,
2024-09-03,6160,中國信託,0,2000,-2000,,532.5
2024-09-03,6165,中信託新,1000,0,1000,530.0,
2024-09-03,779X,國票中和,0,40,-40,,531.2
2024-09-03,8440,摩根大通,24000,19000,5000,533.3333,532.5789
2024-09-03,8560,新光,2028,4000,-1972,532.0276,535.0
2024-09-03,8849,玉山景美,0,2000,-2000,,536.0
2024-09-03,8882,國泰台中,0,15,-15,,532.6667
2024-09-03,8883,國泰松江,1000,2000,-1000,531.0,534.5
2024-09-03,8888,國泰敦南,5,6,-1,531.0,532.0
2024-09-03,8900,法銀巴黎,0,4000,-4000,,534.0
2024-09-03,8960,上海匯豐,0,2091,-2091,,533.878
2024-09-03,918M,群益嘉義,1000,2000,-1000,531.0,535.0
2024-09-03,9239,凱基市政,5,0,5,532.0,
2024-09-03,9268,凱基台北,41000,8000,33000,534.1707,533.625
2024-09-03,9600,富邦,0,32,-32,,534.0
2024-09-03,9604,富邦陽明,40,0,40,531.0,
2024-09-03,9676,富邦仁愛,0,50,-50,,533.0
2024-09-03,9800,元大,2143,0,2143,531.0784,
2024-09-03,9824,元大向上,0,1000,-1000,,535.0
2024-09-03,983B,元大林森,0,16,-16,,530.0
2024-09-03,9894,元大桃興,0,2000,-2000,,535.0
2024-09-03,989g,元大嘉義,0,1137,-1137,,535.1205
2024-09-03,9A00,永豐金,2019,4002,-1983,534.5062,530.0015
2024-09-03,9A9W,永豐市政,0,1000,-1000,,535.0
2024-09-03,9A9X,永豐竹科,50,0,50,533.98,
2024-09-04,1038,土銀和平,0,3000,-3000,,523.0
2024-09-04,1470,台灣摩根,6000,93000,-87000,521.6667,520.9032
2024-09-04,1480,美商高盛,10000,81000,-71000,519.3,520.4938
2024-09-04,1560,港商野村,0,16000,-16000,,518.375
2024-09-04,1570,港商法興,0,21000,-21000,,520.619
2024-09-04,1590,花旗環球,89000,64000,25000,521.4382,520.6562
2024-09-04,1650,瑞銀,339000,48000,291000,521.9263,523.0417
2024-09-04,5850,統一,26200,110,26090,518.374,525.0
2024-09-04,592a,元富松德,164,164,0,520.0,520.6463
2024-09-04,7790,國票綜合,55,6095,-6040,522.0,519.9532
2024-09-04,779Z,國票安和,10,0,10,525.0,
2024-09-04,8150,台新,0,2100,-2100,,519.9524
2024-09-04,8440,摩根大通,47000,126000,-79000,518.766,520.3889
2024-09-04,8560,新光,2030,2045,-15,518.0739,521.868
2024-09-04,8561,新光台中,4000,0,4000,517.0,
2024-09-04,884A,玉山士林,0,3000,-3000,,522.0
2024-09-04,8882,國泰台中,1000,1000,0,521.0,524.0
2024-09-04,8888,國泰敦南,1114,1005,109,522.7074,516.0498
2024-09-04,8960,上海匯豐,0,20000,-20000,,518.0
2024-09-04,9138,群益中港,0,100,-100,,520.0
2024-09-04,9186,群益新竹,1020,0,1020,520.0588,
2024-09-04,918M,群益嘉義,1000,0,1000,516.0,
2024-09-04,9200,凱基,5,5000,-4995,522.0,522.2
2024-09-04,920A,凱基板橋,0,6,-6,,520.0
2024-09-04,920D,凱基市府,2,0,2,520.0,
2024-09-04,9211,凱基台南,2200,0,2200,519.2727,
2024-09-04,9226,凱基汐止,3000,0,3000,516.0,
2024-09-04,9229,凱基中山,1000,0,1000,524.0,
2024-09-04,9268,凱基台北,68000,106000,-38000,519.2794,520.3774
2024-09-04,9300,華南永昌,20988,50,20938,523.714,520.0
2024-09-04,9319,華南鶯歌,3000,0,3000,514.0,
2024-09-04,9600,富邦,2000,0,2000,516.0,
2024-09-04,9604,富邦陽明,30,4030,-4000,521.0,514.0223
2024-09-04,9623,富邦台北,2,0,2,523.0,
2024-09-04,962C,富邦東門,0,3000,-3000,,520.6667
2024-09-04,9676,富邦仁愛,0,20,-20,,521.0
2024-09-04,9692,富邦嘉義,1005,1000,5,525.9701,524.0
2024-09-04,9800,元大,16400,53947,-37547,522.7329,521.4973
2024-09-04,980K,元大竹科,12,60,-48,522.0,522.0
2024-09-04,980h,元大台北,10002,0,10002,519.0004,
2024-09-04,9812,元大台中,1000,0,1000,518.0,
2024-09-04,9833,元大敦化,1,0,1,521.0,
2024-09-04,983B,元大林森,0,35,-35,,525.4286
2024-09-04,9863,元大和平,100,0,100,522.0,
2024-09-04,9875,元大永寧,6,50,-44,521.0,522.0
2024-09-04,9A00,永豐金,6110,11052,-4942,519.9836,521.8189
2024-09-04,9A9B,永豐中和,0,5000,-5000,,510.0
2024-09-04,9A9h,永豐台南,100,0,100,522.0,
2024-09-05,1360,港麥格理,7000,0,7000,539.7143,
2024-09-05,1440,美林,6000,16960,-10960,530.0,530.2053
2024-09-05,1470,台灣摩根,3497,56000,-52503,534.7243,525.3393
2024-09-05,1480,美商高盛,13000,77000,-64000,531.6923,525.961
2024-09-05,1560,港商野村,2000,14000,-12000,528.0,531.2143
2024-09-05,1570,港商法興,0,11000,-11000,,526.3636
2024-09-05,1590,花旗環球,8000,2000,6000,530.125,524.5
2024-09-05,1650,瑞銀,176000,58000,118000,527.4545,525.9138
2024-09-05,5850,統一,2000,3171,-1171,541.0,525.7058
2024-09-05,5920,元富,0,5000,-5000,,524.0
2024-09-05,592a,元富松德,0,35,-35,,531.0
2024-09-05,6160,中國信託,0,3000,-3000,,527.0
2024-09-05,8150,台新,0,1575,-1575,,523.9683
2024-09-05,8440,摩根大通,11000,25840,-14840,524.6364,524.6115
2024-09-05,8560,新光,2050,2014,36,533.4512,523.0417
2024-09-05,8561,新光台中,0,3140,-3140,,540.465
2024-09-05,8880,國泰綜合,43,4001,-3958,527.7907,540.9963
