date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,5925,元富台中,1000,0,1000,79.0,
2026-01-28,592D,元富大昌,563,0,563,79.3725,
2026-01-28,592a,元富松德,1240,0,1240,79.0774,
2026-01-28,6620,口袋,0,20000,-20000,,79.1
2026-01-28,700P,兆豐南京,0,19000,-19000,,79.8316
2026-01-28,700a,兆豐忠孝,0,2300,-2300,,79.6
2026-01-28,7032,致和佳里,12000,0,12000,79.8167,
2026-01-28,779Z,國票安和,0,1000,-1000,,80.0
2026-01-28,8150,台新,1000,3000,-2000,79.1,79.6667
2026-01-28,8440,摩根大通,199000,83000,116000,79.4764,79.4229
2026-01-28,8560,新光,8920,19500,-10580,79.4596,80.0513
2026-01-28,8561,新光台中,1100,165050,-163950,79.0182,79.1942
2026-01-28,8840,玉山,1000,11024,-10024,79.1,79.8095
2026-01-28,8881,國泰高雄,1000,1000,0,79.1,80.0
2026-01-28,8882,國泰台中,621,1000,-379,79.4771,80.0
2026-01-28,8888,國泰敦南,14160,19050,-4890,79.2871,79.8152
2026-01-28,8960,上海匯豐,0,12000,-12000,,79.475
2026-01-28,9100,群益,17000,20000,-3000,79.8647,79.855
2026-01-28,9131,群益民權,0,1000,-1000,,80.0
2026-01-28,9186,群益新竹,0,1000,-1000,,80.1
2026-01-28,918i,群益竹南,5000,0,5000,79.3,
2026-01-28,920D,凱基市府,1000,0,1000,79.9,
2026-01-28,9217,凱基松山,1000,0,1000,79.7,
2026-01-28,9229,凱基中山,3000,0,3000,79.2667,
2026-01-28,9268,凱基台北,96000,183000,-87000,79.6771,79.5934
2026-01-28,9309,華南古亭,10000,20000,-10000,79.1,80.0
2026-01-28,9328,華南潮州,30000,0,30000,79.1667,
2026-01-28,9600,富邦,25,0,25,79.596,
2026-01-28,9604,富邦陽明,17031,17200,-169,79.8347,80.0
2026-01-28,9623,富邦台北,2000,4010,-2010,79.25,80.0985
2026-01-28,962D,富邦新莊,0,2015,-2015,,79.3533
2026-01-28,9647,富邦新竹,0,1000,-1000,,79.2
2026-01-28,9658,富邦建國,1000,12000,-11000,79.1,79.9083
2026-01-28,966F,富邦左營,30,0,30,79.3,
2026-01-28,9676,富邦仁愛,3000,3000,0,79.1,80.1333
2026-01-28,9692,富邦嘉義,110,310,-200,79.7455,79.8387
2026-01-28,969C,富邦北港,0,2000,-2000,,80.0
2026-01-28,9800,元大,115000,15000,100000,79.9313,79.6733
2026-01-28,980K,元大竹科,3000,3000,0,79.2,80.1
2026-01-28,980w,元大西屯,10,12000,-11990,79.2,79.325
2026-01-28,981U,元大華山,0,20000,-20000,,79.3
2026-01-28,981j,元大士林,1250,1000,250,79.36,80.0
2026-01-28,982A,元大羅東,20000,0,20000,79.25,
2026-01-28,9854,元大興安,8000,27003,-19003,79.75,79.7037
2026-01-28,9859,元大經國,9,0,9,79.3,
2026-01-28,9863,元大和平,40000,0,40000,79.645,
2026-01-28,988B,元大桃園,2000,1000,1000,79.4,80.1
2026-01-28,9A9X,永豐竹科,0,1000,-1000,,80.0
2026-01-28,9A9g,永豐內湖,0,1000,-1000,,80.0
2026-01-28,9A9x,永豐桃園,0,1000,-1000,,79.2
2026-01-29,1440,美林,81000,19000,62000,79.637,79.9
2026-01-29,1470,台灣摩根,130000,93000,37000,79.9077,79.7172
2026-01-29,1480,美商高盛,46000,359000,-313000,80.0348,79.6914
2026-01-29,1650,瑞銀,68000,108000,-40000,79.8529,79.7954
2026-01-29,5320,高橋,0,13000,-13000,,80.1077
2026-01-29,5850,統一,200000,38000,162000,79.465,79.4342
2026-01-29,5854,統一城中,0,5000,-5000,,80.1
2026-01-29,5857,統一新竹,8000,0,8000,79.6,
2026-01-29,585c,統一仁愛,0,200,-200,,79.6
2026-01-29,592D,元富大昌,1000,0,1000,79.5,
2026-01-29,592a,元富松德,978,1240,-262,79.8,79.9032
2026-01-29,700M,兆豐桃園,23000,0,23000,79.6,
2026-01-29,700a,兆豐忠孝,2000,0,2000,80.0,
2026-01-29,700b,兆豐中壢,50,0,50,79.6,
2026-01-29,700f,兆豐鹿港,20000,0,20000,80.0,
2026-01-29,779Z,國票安和,0,2000,-2000,,80.05
2026-01-29,8150,台新,0,19000,-19000,,80.1053
2026-01-29,8440,摩根大通,270000,175000,95000,79.7785,79.8217
2026-01-29,8560,新光,3000,6045,-3045,79.2,79.9012
2026-01-29,8561,新光台中,1050,8000,-6950,79.619,79.7125
2026-01-29,8564,新光台南,16000,0,16000,79.2,
2026-01-29,8880,國泰綜合,34000,21000,13000,80.0,80.081
2026-01-29,8881,國泰高雄,1000,2030,-1030,79.3,80.0985
2026-01-29,8882,國泰台中,1000,4002,-3002,79.5,80.1249
2026-01-29,8886,國泰新莊,0,10000,-10000,,80.0
2026-01-29,8888,國泰敦南,12653,13600,-947,79.8046,79.963
2026-01-29,8960,上海匯豐,31000,48000,-17000,80.0,80.0
2026-01-29,9100,群益,216000,3000,213000,79.9241,80.0667
2026-01-29,9138,群益中港,0,400,-400,,80.0
2026-01-29,9227,凱基城中,0,1000,-1000,,80.1
2026-01-29,9229,凱基中山,0,1000,-1000,,80.1
2026-01-29,9236,凱基虎尾,0,4000,-4000,,80.2
2026-01-29,9268,凱基台北,83000,125000,-42000,79.9012,79.7472
2026-01-29,9334,華南世貿,0,1000,-1000,,79.3
2026-01-29,9600,富邦,12,0,12,79.675,
2026-01-29,9604,富邦陽明,63,9000,-8937,79.573,79.9778
2026-01-29,9623,富邦台北,0,1000,-1000,,80.1
2026-01-29,962B,富邦二林,0,34000,-34000,,80.0
2026-01-29,9636,富邦中壢,200,11000,-10800,79.6895,79.9455
2026-01-29,9658,富邦建國,0,4000,-4000,,80.1
2026-01-29,9666,富邦南屯,0,4000,-4000,,79.95
2026-01-29,966F,富邦左營,20,0,20,79.6,
2026-01-29,9676,富邦仁愛,2000,22193,-20193,79.3,79.9234
2026-01-29,9692,富邦嘉義,10,210,-200,79.9,79.7524
2026-01-29,969C,富邦北港,0,6000,-6000,,80.0167
2026-01-29,9800,元大,74000,21000,53000,79.9095,79.6714
2026-01-29,980K,元大竹科,3000,6000,-3000,79.2,80.1
2026-01-29,981j,元大士林,0,1000,-1000,,80.4
2026-01-29,983V,元大竹南,0,16000,-16000,,80.025
2026-01-29,9859,元大經國,1000,1000,0,79.6,80.1
2026-01-29,9863,元大和平,0,7000,-7000,,79.5
2026-01-29,9869,元大新盛,4000,25000,-21000,79.65,79.98
2026-01-29,9898,元大新莊,2000,40100,-38100,80.2,79.519
2026-01-29,9A00,永豐金,2132,63350,-61218,79.9767,80.01
2026-01-29,9A81,永豐匯立,128000,0,128000,80.1062,
2026-01-29,9A9X,永豐竹科,0,3000,-3000,,79.7
2026-01-29,9A9h,永豐台南,0,2000,-2000,,79.6
2026-01-30,1260,宏遠,5000,0,5000,78.3,
2026-01-30,1440,美林,17000,378000,-361000,78.6824,78.7146
2026-01-30,1470,台灣摩根,125000,1043000,-918000,78.6128,78.6396
2026-01-30,1480,美商高盛,229000,389000,-160000,78.4624,78.5907
2026-01-30,1560,港商野村,13000,70000,-57000,78.3385,78.24
2026-01-30,1590,花旗環球,8000,86000,-78000,78.6875,78.7
2026-01-30,1650,瑞銀,73000,560000,-487000,78.3521,78.6591
2026-01-30,538E,第一自由,32000,1000,31000,78.2594,78.6
2026-01-30,5850,統一,5000,98143,-93143,78.2,78.6884
2026-01-30,5857,統一新竹,3000,0,3000,78.2,
2026-01-30,585J,統一三重,0,20000,-20000,,78.5
2026-01-30,585U,統一南京,0,20000,-20000,,78.3
2026-01-30,585c,統一仁愛,0,3000,-3000,,78.5
2026-01-30,592D,元富大昌,151,2000,-1849,78.4801,78.0
2026-01-30,592H,元富信義,1000,0,1000,78.7,
2026-01-30,592a,元富松德,2017,978,1039,78.6512,79.0875
2026-01-30,700a,兆豐忠孝,1000,0,1000,78.5,
2026-01-30,700b,兆豐中壢,1000,1000,0,79.0,78.3
2026-01-30,779X,國票中和,0,1000,-1000,,78.0
2026-01-30,779Z,國票安和,4000,0,4000,78.1,
2026-01-30,779c,國票敦北,6000,0,6000,78.7,
2026-01-30,8150,台新,10210,8726,1484,78.1832,78.7355
2026-01-30,8440,摩根大通,330000,303000,27000,78.5648,78.5716
2026-01-30,845U,康和台北,0,3000,-3000,,78.7
2026-01-30,8560,新光,26503,8300,18203,78.2027,78.6699
2026-01-30,8561,新光台中,6250,3130,3120,78.5528,78.7824
2026-01-30,8564,新光台南,24000,1000,23000,78.4917,78.3
2026-01-30,8880,國泰綜合,110000,0,110000,78.8136,
2026-01-30,8881,國泰高雄,3035,0,3035,78.2015,
2026-01-30,8882,國泰台中,11543,4174,7369,78.4811,78.4677
2026-01-30,8888,國泰敦南,15122,17080,-1958,78.7724,78.5527
2026-01-30,8890,大和國泰,0,403000,-403000,,78.2538
2026-01-30,8960,上海匯豐,0,47000,-47000,,78.4894
2026-01-30,9100,群益,1000,1000,0,78.5,80.3
2026-01-30,9131,群益民權,1000,0,1000,78.1,
2026-01-30,918X,群益台北,20,0,20,78.3,
2026-01-30,9205,凱基三重,4000,10000,-6000,78.9,78.41
2026-01-30,9207,凱基永和,0,200,-200,,78.1
2026-01-30,920A,凱基板橋,1050,0,1050,78.1952,
2026-01-30,9229,凱基中山,1000,1000,0,78.2,78.3
2026-01-30,9236,凱基虎尾,0,4200,-4200,,78.8286
2026-01-30,9257,凱基林口,6000,1000,5000,79.4,78.1
2026-01-30,9268,凱基台北,84000,354000,-270000,78.4274,78.5364
2026-01-30,9328,華南潮州,40000,0,40000,78.7,
2026-01-30,9369,華南三重,25000,0,25000,78.28,
2026-01-30,9600,富邦,2327012,218000,2109012,78.663,78.6945
2026-01-30,9604,富邦陽明,2076,1,2075,78.9339,79.0
2026-01-30,9623,富邦台北,5020,4000,1020,78.1996,78.8
2026-01-30,962D,富邦新莊,0,5,-5,,78.2
2026-01-30,9647,富邦新竹,4016,1000,3016,78.2253,79.0
2026-01-30,9658,富邦建國,4300,0,4300,78.4047,
2026-01-30,966F,富邦左營,15,0,15,78.6,
2026-01-30,9676,富邦仁愛,5000,1000,4000,78.42,78.7
2026-01-30,9692,富邦嘉義,120,2200,-2080,78.3667,78.4364
2026-01-30,9697,富邦虎尾,3000,1000,2000,78.2,78.6
2026-01-30,969C,富邦北港,15,0,15,78.9,
2026-01-30,9800,元大,41000,18227,22773,78.6293,78.6704
2026-01-30,980K,元大竹科,7015,2000,5015,78.7851,78.0
2026-01-30,9833,元大敦化,38,0,38,78.0,
2026-01-30,983B,元大林森,25,0,25,78.7,
2026-01-30,983G,元大上新,0,50000,-50000,,79.036
2026-01-30,9859,元大經國,8000,0,8000,78.375,
2026-01-30,9863,元大和平,2000,19000,-17000,79.05,78.2579
2026-01-30,9869,元大新盛,25000,5000,20000,78.436,79.0
2026-01-30,9875,元大永寧,3000,3500,-500,78.3,78.7714
2026-01-30,988B,元大桃園,3200,0,3200,78.1688,
2026-01-30,9898,元大新莊,23100,0,23100,78.1134,
2026-01-30,9A00,永豐金,36100,28,36072,78.1091,78.9143
2026-01-30,9A81,永豐匯立,51000,0,51000,79.4961,
2026-01-30,9A9X,永豐竹科,1000,0,1000,78.5,
2026-01-30,9A9h,永豐台南,600,130,470,78.8333,78.3
2026-02-02,1260,宏遠,5000,0,5000,76.6,
2026-02-02,1440,美林,298000,68000,230000,76.9577,77.2118
2026-02-02,1470,台灣摩根,18000,282000,-264000,77.0167,76.9248
2026-02-02,1480,美商高盛,323000,232000,91000,76.8954,76.9017
2026-02-02,1560,港商野村,54000,0,54000,76.687,
2026-02-02,1590,花旗環球,80000,2000,78000,76.8875,76.6
2026-02-02,538E,第一自由,48000,0,48000,77.9167,
2026-02-02,5850,統一,0,44000,-44000,,76.5705
2026-02-02,5857,統一新竹,2000,3000,-1000,76.8,76.6
2026-02-02,585A,統一基隆,4000,0,4000,76.5,
2026-02-02,700V,兆豐新竹,22000,0,22000,76.9545,
2026-02-02,700a,兆豐忠孝,3000,0,3000,76.6667,
2026-02-02,700b,兆豐中壢,1000,0,1000,76.5,
2026-02-02,7750,北城,25000,0,25000,76.764,
2026-02-02,779Z,國票安和,3000,0,3000,76.5,
2026-02-02,779c,國票敦北,0,26000,-26000,,76.5615
2026-02-02,8150,台新,10000,2000,8000,76.66,77.05
2026-02-02,8440,摩根大通,1000,43000,-42000,77.1,76.9
2026-02-02,8560,新光,24947,7000,17947,76.8504,77.2143
2026-02-02,8561,新光台中,4320,101050,-96730,76.9734,77.2344
2026-02-02,8711,陽信石牌,31000,0,31000,76.6129,
2026-02-02,8880,國泰綜合,120000,5000,115000,77.4125,76.6
2026-02-02,8881,國泰高雄,3210,0,3210,77.0545,
2026-02-02,8882,國泰台中,8170,7500,670,77.3023,76.54
2026-02-02,8888,國泰敦南,19150,6000,13150,76.723,77.0833
2026-02-02,8900,法銀巴黎,0,21000,-21000,,77.1143
2026-02-02,8960,上海匯豐,0,34000,-34000,,76.8794
2026-02-02,9100,群益,4000,37000,-33000,77.15,76.6568
2026-02-02,9131,群益民權,1000,1000,0,76.6,76.6
2026-02-02,9138,群益中港,249,0,249,76.7205,
2026-02-02,9186,群益新竹,1000,0,1000,77.3,
2026-02-02,918X,群益台北,3020,0,3020,76.502,
2026-02-02,918i,群益竹南,5000,0,5000,77.1,
2026-02-02,9205,凱基三重,2000,0,2000,76.5,
2026-02-02,9207,凱基永和,0,100,-100,,77.3
2026-02-02,920A,凱基板橋,1050,1000,50,77.5952,76.7
2026-02-02,9217,凱基松山,1000,0,1000,77.0,
2026-02-02,9229,凱基中山,2000,2000,0,76.5,76.6
2026-02-02,9236,凱基虎尾,1000,1000,0,77.0,76.9
2026-02-02,9239,凱基市政,23,0,23,76.7435,
2026-02-02,9257,凱基林口,3000,0,3000,76.5667,
2026-02-02,9268,凱基台北,85000,172000,-87000,77.0165,77.1407
2026-02-02,9328,華南潮州,20000,0,20000,76.65,
2026-02-02,9600,富邦,2330,8000,-5670,76.6277,76.7625
2026-02-02,9604,富邦陽明,88,0,88,77.2432,
2026-02-02,9623,富邦台北,17030,0,17030,76.8475,
2026-02-02,962D,富邦新莊,2000,0,2000,76.55,
2026-02-02,9647,富邦新竹,7247,0,7247,77.3435,
2026-02-02,9658,富邦建國,8028,29,7999,76.7633,76.7
2026-02-02,966F,富邦左營,20,0,20,77.5,
2026-02-02,9676,富邦仁愛,3050,0,3050,76.7377,
2026-02-02,9692,富邦嘉義,7050,0,7050,76.805,
2026-02-02,9697,富邦虎尾,1000,0,1000,76.6,
2026-02-02,969C,富邦北港,50,2000,-1950,76.9,77.4
2026-02-02,9800,元大,99000,351249,-252249,77.1626,76.969
2026-02-02,980K,元大竹科,7015,0,7015,76.9564,
2026-02-02,9812,元大台中,2000,0,2000,77.05,
2026-02-02,981U,元大華山,32000,0,32000,76.7906,
2026-02-02,981j,元大士林,20000,0,20000,77.15,
2026-02-02,9833,元大敦化,162,1000,-838,77.8,77.5
2026-02-02,9859,元大經國,3030,0,3030,76.7409,
2026-02-02,9863,元大和平,1000,0,1000,77.0,
2026-02-02,988B,元大桃園,2700,0,2700,77.0481,
2026-02-02,9A00,永豐金,44050,0,44050,77.2707,
2026-02-02,9A81,永豐匯立,0,588000,-588000,,76.8723
2026-02-02,9A9X,永豐竹科,0,1000,-1000,,76.5
2026-02-02,9A9Z,永豐復興,1000,21000,-20000,76.6,76.9381
2026-02-02,9A9g,永豐內湖,0,4000,-4000,,76.6
2026-02-02,9A9h,永豐台南,3000,80,2920,76.7,76.9
2026-02-02,9A9x,永豐桃園,429,0,429,77.0699,
2026-02-02,9B2D,元富大昌,1036,0,1036,76.8156,
2026-02-02,9B2a,元富松德,1000,17,983,76.5,77.8
2026-02-03,1035,土銀新竹,1000,21000,-20000,76.9,77.1
2026-02-03,1260,宏遠,205000,5000,200000,77.6083,77.4
2026-02-03,1440,美林,60000,151000,-91000,77.8067,77.3583
2026-02-03,1470,台灣摩根,4000,233000,-229000,77.75,77.4695
2026-02-03,1480,美商高盛,66000,509000,-443000,77.3788,77.7389
2026-02-03,1650,瑞銀,11000,51000,-40000,77.3364,77.7882
2026-02-03,538E,第一自由,14000,0,14000,76.7429,
2026-02-03,5850,統一,44000,0,44000,77.8886,
2026-02-03,601d,?亞鑫豐,200,10000,-9800,78.0,77.65
2026-02-03,6160,中國信託,230000,1000,229000,77.7887,77.0
2026-02-03,700C,兆豐來福,10000,0,10000,77.2,
2026-02-03,700a,兆豐忠孝,200,0,200,77.2,
2026-02-03,700c,兆豐民生,5000,15000,-10000,76.88,77.6267
2026-02-03,8150,台新,0,6000,-6000,,77.6
2026-02-03,8440,摩根大通,192000,180000,12000,78.2943,77.6761
2026-02-03,845A,康和內湖,7000,0,7000,77.2,
2026-02-03,8560,新光,155,11600,-11445,77.7,77.2241
2026-02-03,8561,新光台中,0,1100,-1100,,77.8455
2026-02-03,8843,玉山高雄,2000,18000,-16000,76.8,77.2444
2026-02-03,8848,玉山嘉義,0,76000,-76000,,77.6882
2026-02-03,8880,國泰綜合,152000,25000,127000,77.7618,77.9
2026-02-03,8881,國泰高雄,10,0,10,77.6,
2026-02-03,8882,國泰台中,0,4090,-4090,,77.5667
2026-02-03,8888,國泰敦南,8300,15000,-6700,77.3395,77.62
2026-02-03,9100,群益,204000,9000,195000,78.3951,77.7778
2026-02-03,9131,群益民權,0,1000,-1000,,77.5
2026-02-03,9138,群益中港,0,14,-14,,78.0
2026-02-03,9217,凱基松山,1000,0,1000,76.9,
2026-02-03,9236,凱基虎尾,3000,0,3000,77.4,
2026-02-03,9268,凱基台北,82000,154000,-72000,77.072,77.7221
2026-02-03,9600,富邦,0,3002,-3002,,78.3992
2026-02-03,9604,富邦陽明,15,0,15,77.8,
2026-02-03,961H,富邦新板,1000,8000,-7000,76.8,77.0
2026-02-03,9623,富邦台北,0,4000,-4000,,77.9
2026-02-03,962D,富邦新莊,0,1006,-1006,,77.7982
2026-02-03,962G,富邦斗六,16000,0,16000,77.0938,
2026-02-03,9647,富邦新竹,10,0,10,77.5,
2026-02-03,9658,富邦建國,1000,0,1000,77.2,
2026-02-03,966F,富邦左營,20,50,-30,77.5,76.8
2026-02-03,9676,富邦仁愛,0,1000,-1000,,77.8
2026-02-03,9692,富邦嘉義,1000,1005,-5,77.3,77.796
2026-02-03,9800,元大,25045,27412,-2367,77.217,77.2582
2026-02-03,980K,元大竹科,0,3000,-3000,,77.4
2026-02-03,981U,元大華山,0,10000,-10000,,78.4
2026-02-03,988B,元大桃園,50,0,50,77.0,
2026-02-03,9A81,永豐匯立,419000,131000,288000,77.6358,78.4
2026-02-03,9A9N,永豐桃盛,1000,36000,-35000,77.2,77.7694
2026-02-03,9A9x,永豐桃園,1000,0,1000,77.5,
2026-02-03,9B2D,元富大昌,100,0,100,77.9,
2026-02-03,9B2H,元富信義,2000,2000,0,77.2,78.4
2026-02-03,9B2a,元富松德,270,1000,-730,77.5667,77.7
2026-02-04,1360,港麥格理,4000,36000,-32000,77.5,77.4861
2026-02-04,1440,美林,169000,25000,144000,77.4219,77.472
2026-02-04,1470,台灣摩根,2000,277000,-275000,77.6,77.4798
2026-02-04,1480,美商高盛,94000,157000,-63000,77.5309,77.458
2026-02-04,1590,花旗環球,36000,0,36000,77.5,
2026-02-04,1650,瑞銀,11000,45000,-34000,77.3455,77.4622
2026-02-04,5320,高橋,13000,0,13000,77.1615,
2026-02-04,5850,統一,2000,2000,0,77.55,77.5
2026-02-04,5857,統一新竹,100,0,100,77.5,
2026-02-04,585A,統一基隆,2000,1000,1000,77.35,77.6
2026-02-04,585Z,統一松江,12000,0,12000,77.3667,
2026-02-04,6910,德信,10000,0,10000,77.3,
2026-02-04,700C,兆豐來福,0,10000,-10000,,77.7
2026-02-04,779X,國票中和,2000,0,2000,77.5,
2026-02-04,779Z,國票安和,1000,0,1000,77.2,
2026-02-04,779c,國票敦北,1000,0,1000,77.7,
2026-02-04,8150,台新,181000,0,181000,77.4724,
2026-02-04,8440,摩根大通,184000,275000,-91000,77.5255,77.4051
2026-02-04,845A,康和內湖,14050,0,14050,77.3505,
2026-02-04,8560,新光,14649,4000,10649,77.4139,77.525
2026-02-04,8561,新光台中,3000,0,3000,77.3667,
2026-02-04,8848,玉山嘉義,37000,162000,-125000,77.727,77.3994
2026-02-04,8881,國泰高雄,4000,0,4000,77.5,
2026-02-04,8882,國泰台中,17002,0,17002,77.4531,
2026-02-04,8888,國泰敦南,18654,0,18654,77.6142,
2026-02-04,9100,群益,3000,3000,0,77.5,77.5333
2026-02-04,9131,群益民權,3050,0,3050,77.4049,
2026-02-04,913g,群益三重,0,10000,-10000,,77.4
2026-02-04,9186,群益新竹,2000,0,2000,77.5,
2026-02-04,918C,群益古亭,13000,0,13000,77.3769,
2026-02-04,918M,群益嘉義,1000,2000,-1000,77.5,77.5
2026-02-04,9205,凱基三重,3000,0,3000,77.5667,
2026-02-04,920A,凱基板橋,1000,0,1000,77.7,
2026-02-04,920D,凱基市府,5000,0,5000,77.22,
2026-02-04,9229,凱基中山,3000,0,3000,77.4,
2026-02-04,9239,凱基市政,1000,0,1000,77.5,
2026-02-04,9257,凱基林口,1000,1000,0,77.6,77.5
2026-02-04,9268,凱基台北,47000,207000,-160000,77.4872,77.4739
2026-02-04,9307,華南大安,12000,0,12000,77.4667,
2026-02-04,9604,富邦陽明,5025,0,5025,77.4423,
2026-02-04,9623,富邦台北,3000,0,3000,77.2,
2026-02-04,962D,富邦新莊,1000,1000,0,77.6,77.3
2026-02-04,9647,富邦新竹,1014,100,914,77.5028,77.7
2026-02-04,9658,富邦建國,9000,0,9000,77.3778,
2026-02-04,966F,富邦左營,20,0,20,77.8,
2026-02-04,9692,富邦嘉義,1310,0,1310,77.5702,
2026-02-04,969C,富邦北港,2000,0,2000,77.5,
2026-02-04,9800,元大,21000,173503,-152503,77.5381,77.4283
2026-02-04,980K,元大竹科,1053,0,1053,77.3302,
2026-02-04,981j,元大士林,1020,0,1020,77.3039,
2026-02-04,9833,元大敦化,1000,0,1000,77.6,
2026-02-04,9859,元大經國,8050,0,8050,77.613,
2026-02-04,9863,元大和平,1000,0,1000,77.2,
2026-02-04,9869,元大新盛,20000,0,20000,77.435,
2026-02-04,9884,元大斗信,25000,1000,24000,77.384,77.3
2026-02-04,988B,元大桃園,100,0,100,77.75,
2026-02-04,9A00,永豐金,14000,1021,12979,77.4571,77.6082
2026-02-04,9A9g,永豐內湖,3000,0,3000,77.6,
2026-02-04,9A9h,永豐台南,5020,0,5020,77.3016,
2026-02-04,9A9x,永豐桃園,1000,0,1000,77.4,
2026-02-04,9B25,元富台中,1000,0,1000,77.4,
2026-02-04,9B2D,元富大昌,18,0,18,77.8,
2026-02-04,9B2H,元富信義,2000,0,2000,77.35,
2026-02-04,9B2a,元富松德,4000,0,4000,77.6,
2026-02-04,9B2q,元富屏東,1000,22000,-21000,77.7,77.6
2026-02-05,111F,企銀北高,20000,0,20000,77.5,
2026-02-05,1440,美林,108000,24000,84000,77.7685,77.6333
2026-02-05,1470,台灣摩根,19000,136000,-117000,77.7789,77.4213
2026-02-05,1650,瑞銀,64000,6000,58000,77.5906,77.4
2026-02-05,526K,美好富順,15000,0,15000,77.4333,
2026-02-05,538E,第一自由,11000,0,11000,77.5273,
2026-02-05,5850,統一,1000,1340,-340,77.2,77.6026
2026-02-05,5857,統一新竹,0,1000,-1000,,77.2
2026-02-05,585A,統一基隆,0,1000,-1000,,78.0
2026-02-05,6162,中信託忠,12000,0,12000,77.4667,
2026-02-05,6164,中信託文,20000,0,20000,77.575,
2026-02-05,700M,兆豐桃園,0,21000,-21000,,77.3381
2026-02-05,700a,兆豐忠孝,0,128,-128,,77.6
2026-02-05,700k,兆豐員林,21000,0,21000,77.4333,
2026-02-05,779Z,國票安和,2000,8000,-6000,77.6,77.1
2026-02-05,8150,台新,6000,0,6000,77.9,
2026-02-05,8440,摩根大通,27000,0,27000,77.7889,
2026-02-05,845B,康和永和,25000,0,25000,77.42,
2026-02-05,8560,新光,2000,4000,-2000,77.7,78.0
2026-02-05,8561,新光台中,100,1000,-900,77.5,78.2
2026-02-05,8848,玉山嘉義,62000,0,62000,77.6806,
2026-02-05,8881,國泰高雄,15,1023,-1008,77.6,77.9998
2026-02-05,8882,國泰台中,6000,2000,4000,77.45,77.75
2026-02-05,8888,國泰敦南,4543,5150,-607,77.4788,77.7466
2026-02-05,8960,上海匯豐,0,58000,-58000,,77.4017
2026-02-05,9100,群益,4000,4000,0,77.45,77.3
2026-02-05,9187,群益彰化,10000,0,10000,77.9,
2026-02-05,9231,凱基員林,15000,0,15000,77.3,
2026-02-05,9236,凱基虎尾,0,1000,-1000,,78.1
2026-02-05,9239,凱基市政,0,1010,-1010,,78.298
2026-02-05,9257,凱基林口,0,1000,-1000,,78.0
2026-02-05,9268,凱基台北,88000,38000,50000,77.475,77.5711
2026-02-05,9328,華南潮州,10000,0,10000,77.1,
2026-02-05,9359,華南中正,89000,0,89000,77.3899,
2026-02-05,9600,富邦,38,0,38,77.9947,
2026-02-05,9604,富邦陽明,5021,0,5021,77.5021,
2026-02-05,9623,富邦台北,10,7100,-7090,77.7,77.9479
2026-02-05,9627,富邦內湖,24069,0,24069,77.5832,
2026-02-05,9647,富邦新竹,2000,0,2000,78.05,
2026-02-05,9658,富邦建國,10000,5000,5000,77.35,77.44
2026-02-05,966F,富邦左營,40,0,40,77.9,
2026-02-05,9672,富邦員林,30000,0,30000,77.4167,
2026-02-05,9676,富邦仁愛,2000,3093,-1093,77.25,77.7767
2026-02-05,9692,富邦嘉義,0,13,-13,,78.1
2026-02-05,9800,元大,8010,249000,-240990,77.737,77.388
2026-02-05,980K,元大竹科,1000,1000,0,77.2,78.1
2026-02-05,9812,元大台中,0,200,-200,,78.1
2026-02-05,9859,元大經國,1130,0,1130,77.3,
2026-02-05,988B,元大桃園,250,5000,-4750,77.78,77.62
2026-02-05,9A00,永豐金,5000,48000,-43000,77.62,78.0083
2026-02-05,9A81,永豐匯立,0,92000,-92000,,77.375
2026-02-05,9A97,永豐新竹,0,12000,-12000,,77.375
2026-02-05,9A9X,永豐竹科,2000,0,2000,77.45,
2026-02-05,9A9g,永豐內湖,2000,1000,1000,77.8,77.6
2026-02-05,9A9x,永豐桃園,1071,0,1071,77.5066,
2026-02-05,9B25,元富台中,1000,0,1000,77.3,
2026-02-05,9B2D,元富大昌,200,0,200,77.4,
2026-02-05,9B2H,元富信義,2000,3000,-1000,77.8,77.5
2026-02-05,9B2a,元富松德,1349,1270,79,77.6294,78.1666
2026-02-06,1260,宏遠,10000,895000,-885000,80.35,80.378
2026-02-06,1440,美林,970000,129820,840180,80.9774,80.7415
2026-02-06,1470,台灣摩根,137000,397000,-260000,80.8788,80.9368
2026-02-06,1480,美商高盛,1375000,195000,1180000,80.9265,81.1
2026-02-06,1560,港商野村,523000,0,523000,80.9453,
2026-02-06,1590,花旗環球,452000,31000,421000,80.9122,80.9097
2026-02-06,1650,瑞銀,322000,48000,274000,80.6637,80.5792
2026-02-06,5850,統一,29459,22934,6525,81.0546,81.3091
2026-02-06,5854,統一城中,178000,10000,168000,80.5607,80.3
2026-02-06,5857,統一新竹,2000,14100,-12100,81.35,81.8986
2026-02-06,585A,統一基隆,1000,13000,-12000,80.4,80.5692
2026-02-06,585c,統一仁愛,1000,900,100,81.6,81.0613
2026-02-06,6010,?亞,0,100000,-100000,,81.5
2026-02-06,6160,中國信託,4013,523300,-519287,81.0249,80.308
2026-02-06,7000,兆豐,135000,486000,-351000,80.3067,80.3854
2026-02-06,700a,兆豐忠孝,8000,23000,-15000,80.3875,81.4913
2026-02-06,779X,國票中和,2000,4000,-2000,81.35,81.225
2026-02-06,779Z,國票安和,1000,18000,-17000,82.0,80.7056
