date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-20,8881,國泰高雄,1000,17200,-16200,71.0,72.2843
2026-01-20,8882,國泰台中,0,1000,-1000,,72.0
2026-01-20,8888,國泰敦南,1025,3290,-2265,72.0119,72.0645
2026-01-20,9131,群益民權,3000,0,3000,72.6,
2026-01-20,918M,群益嘉義,0,1000,-1000,,72.1
2026-01-20,9205,凱基三重,0,5002,-5002,,72.3601
2026-01-20,9207,凱基永和,150,0,150,72.7,
2026-01-20,920F,凱基站前,0,50055,-50055,,71.565
2026-01-20,9227,凱基城中,0,4200,-4200,,72.1905
2026-01-20,9229,凱基中山,0,2000,-2000,,71.6
2026-01-20,9239,凱基市政,0,2000,-2000,,72.4
2026-01-20,9252,凱基嘉義,1,11000,-10999,72.0,71.2727
2026-01-20,9268,凱基台北,84000,27000,57000,71.981,71.4963
2026-01-20,9600,富邦,2,0,2,72.05,
2026-01-20,9604,富邦陽明,1,33099,-33098,72.5,72.3873
2026-01-20,961M,富邦木柵,13000,1000,12000,72.3,72.5
2026-01-20,9623,富邦台北,11005,1050,9955,71.3821,71.0381
2026-01-20,9624,富邦竹北,0,51000,-51000,,72.3706
2026-01-20,962D,富邦新莊,0,35,-35,,72.2571
2026-01-20,9658,富邦建國,0,7736,-7736,,72.0344
2026-01-20,966F,富邦左營,0,1000,-1000,,71.9
2026-01-20,9676,富邦仁愛,0,1000,-1000,,71.8
2026-01-20,9692,富邦嘉義,0,80,-80,,71.875
2026-01-20,9800,元大,5000,5000,0,71.56,72.3
2026-01-20,980K,元大竹科,0,12000,-12000,,72.0667
2026-01-20,981B,元大竹北,0,12000,-12000,,71.3083
2026-01-20,981h,元大屏東民,1000,15000,-14000,71.8,72.0
2026-01-20,981j,元大士林,50,0,50,72.5,
2026-01-20,9831,元大四維,16000,0,16000,72.0562,
2026-01-20,9833,元大敦化,10,0,10,72.5,
2026-01-20,983B,元大林森,1000,8140,-7140,71.4,72.4845
2026-01-20,985C,元大鳳中,0,10050,-10050,,72.408
2026-01-20,9867,元大內湖民,10000,0,10000,72.5,
2026-01-20,988B,元大桃園,1000,1000,0,72.5,72.5
2026-01-20,989B,元大台中港,0,1000,-1000,,72.5
2026-01-20,9A9X,永豐金竹科,1000,218,782,71.5,72.2
2026-01-20,9A9g,永豐金內湖,0,2000,-2000,,72.0
2026-01-20,9A9x,永豐金桃園,0,100,-100,,72.3
2026-01-21,1470,摩根士丹利,34000,1000,33000,71.4647,71.8
2026-01-21,1480,美商高盛亞,18000,26000,-8000,71.2556,72.0038
2026-01-21,1650,星洲瑞銀,18000,5000,13000,71.5444,71.52
2026-01-21,5850,統一,1094,0,1094,71.2742,
2026-01-21,5854,統一城中,1000,0,1000,72.3,
2026-01-21,5857,統一新竹,0,15,-15,,72.3
2026-01-21,585c,統一仁愛,2000,2000,0,72.15,70.8
2026-01-21,5920,元富,5000,2000,3000,72.46,71.8
2026-01-21,592Z,元富安南,5001,0,5001,72.3,
2026-01-21,592a,元富松德,280,493,-213,72.1893,71.8235
2026-01-21,700M,兆豐桃園,10000,1000,9000,71.02,71.0
2026-01-21,700a,兆豐忠孝,1000,0,1000,70.6,
2026-01-21,779c,國票敦北,0,1000,-1000,,72.0
2026-01-21,8150,台新,2000,7000,-5000,71.8,71.6286
2026-01-21,8151,台新建北,10000,0,10000,72.3,
2026-01-21,815A,台新高雄,7000,1000,6000,72.1571,71.4
2026-01-21,8560,新光,0,6000,-6000,,71.6
2026-01-21,8561,新光台中,1000,7002,-6002,71.4,71.5998
2026-01-21,8881,國泰高雄,1000,2000,-1000,71.6,70.95
2026-01-21,8888,國泰敦南,1095,1023,72,71.6998,71.0996
2026-01-21,8960,上海匯豐,50000,0,50000,71.686,
2026-01-21,9100,群益,7000,0,7000,70.8,
2026-01-21,9205,凱基三重,6000,0,6000,71.0,
2026-01-21,9207,凱基永和,150,0,150,72.5,
2026-01-21,9217,凱基松山,0,5000,-5000,,72.0
2026-01-21,9229,凱基中山,1000,3000,-2000,71.0,71.7667
2026-01-21,9236,凱基虎尾,1000,0,1000,71.1,
2026-01-21,9239,凱基市政,6000,0,6000,72.3,
2026-01-21,9252,凱基嘉義,18000,0,18000,71.2611,
2026-01-21,9268,凱基台北,24000,66000,-42000,71.5208,71.597
2026-01-21,9300,華南永昌,0,7000,-7000,,71.5286
2026-01-21,9302,永昌台中,1000,10000,-9000,71.0,71.01
2026-01-21,9604,富邦陽明,300,86,214,70.5333,71.0
2026-01-21,9623,富邦台北,2002,1000,1002,71.2997,70.7
2026-01-21,962D,富邦新莊,30,0,30,70.8333,
2026-01-21,9636,富邦中壢,0,40000,-40000,,71.255
2026-01-21,9647,富邦新竹,0,2000,-2000,,71.55
2026-01-21,9655,富邦板橋,50,11052,-11002,71.8,71.1847
2026-01-21,9658,富邦建國,0,1000,-1000,,71.4
2026-01-21,9676,富邦仁愛,2000,6000,-4000,71.0,72.3833
2026-01-21,969C,富邦北港,5000,5000,0,72.2,70.8
2026-01-21,9800,元大,7001,12001,-5000,71.7,71.475
2026-01-21,980K,元大竹科,0,151,-151,,72.5
2026-01-21,980a,元大中山北,20000,0,20000,71.145,
2026-01-21,981X,元大新生,0,6000,-6000,,72.3
2026-01-21,981j,元大士林,250,0,250,71.72,
2026-01-21,9856,元大花蓮,0,9000,-9000,,71.1778
2026-01-21,9894,元大桃興,0,6000,-6000,,72.2667
2026-01-21,989e,元大中和,2000,10000,-8000,71.9,72.3
2026-01-21,9A9g,永豐金內湖,0,23000,-23000,,71.213
2026-01-21,9A9h,永豐金台南,0,2000,-2000,,71.4
2026-01-21,9A9x,永豐金桃園,0,5000,-5000,,72.18
2026-01-22,126H,宏遠中和,0,50000,-50000,,70.21
2026-01-22,1470,摩根士丹利,50000,41000,9000,70.866,70.4463
2026-01-22,1560,港商野村,2000,24000,-22000,70.9,70.25
2026-01-22,1650,星洲瑞銀,57000,13000,44000,70.6719,71.0308
2026-01-22,5850,統一,0,94,-94,,70.6
2026-01-22,5854,統一城中,1000,0,1000,70.2,
2026-01-22,5855,統一臺南,0,60000,-60000,,70.8
2026-01-22,585c,統一仁愛,35,0,35,70.7,
2026-01-22,5920,元富,1000,0,1000,70.9,
2026-01-22,592W,元富吉利,50000,0,50000,70.352,
2026-01-22,592a,元富松德,392,582,-190,70.9,70.5454
2026-01-22,700M,兆豐桃園,0,7000,-7000,,70.7571
2026-01-22,700a,兆豐忠孝,0,1000,-1000,,70.2
2026-01-22,779J,國票北高雄,1000,0,1000,70.6,
2026-01-22,8150,台新,5078,4000,1078,70.2637,70.55
2026-01-22,8440,摩根大通,36000,8000,28000,71.3111,70.825
2026-01-22,8560,新光,7002,32,6970,70.3144,71.0
2026-01-22,8561,新光台中,1001,8000,-6999,70.8997,70.375
2026-01-22,884A,玉山士林,8000,0,8000,70.4875,
2026-01-22,8881,國泰高雄,3,0,3,70.7333,
2026-01-22,8882,國泰台中,100,1000,-900,69.5,70.3
2026-01-22,8888,國泰敦南,6258,39201,-32943,70.6606,71.477
2026-01-22,9131,群益民權,0,1000,-1000,,70.1
2026-01-22,913g,群益三重,1000,0,1000,70.1,
2026-01-22,918M,群益嘉義,0,19,-19,,70.8
2026-01-22,9205,凱基三重,6000,0,6000,70.4,
2026-01-22,920G,凱基彰化,7000,0,7000,70.6143,
2026-01-22,9217,凱基松山,1000,2000,-1000,70.8,70.5
2026-01-22,9229,凱基中山,0,1000,-1000,,70.7
2026-01-22,9239,凱基市政,0,2000,-2000,,70.6
2026-01-22,9252,凱基嘉義,6000,0,6000,70.5167,
2026-01-22,9268,凱基台北,36001,83000,-46999,70.8,70.7831
2026-01-22,9327,永昌斗六,0,6000,-6000,,70.75
2026-01-22,9600,富邦,1,0,1,70.6,
2026-01-22,9604,富邦陽明,50,0,50,70.5,
2026-01-22,961H,富邦新板,7000,0,7000,70.7,
2026-01-22,9623,富邦台北,1500,0,1500,70.21,
2026-01-22,962D,富邦新莊,2006,0,2006,70.697,
2026-01-22,9636,富邦中壢,0,20000,-20000,,70.9
2026-01-22,9647,富邦新竹,1000,1208,-208,70.3,70.8828
2026-01-22,9658,富邦建國,1000,0,1000,70.0,
2026-01-22,966F,富邦左營,0,1000,-1000,,70.7
2026-01-22,9800,元大,6000,6000,0,70.5667,70.9167
2026-01-22,981D,元大南投,1000,8000,-7000,70.0,70.35
2026-01-22,981j,元大士林,800,0,800,70.2942,
2026-01-22,981m,元大高雄,6000,135,5865,70.7333,70.5222
2026-01-22,982B,元大博愛,6000,0,6000,70.9333,
2026-01-22,9831,元大四維,1000,15000,-14000,71.5,70.4667
2026-01-22,9833,元大敦化,100,0,100,70.6,
2026-01-22,9856,元大花蓮,0,13000,-13000,,70.9692
2026-01-22,985C,元大鳳中,0,20000,-20000,,70.68
2026-01-22,9A9X,永豐金竹科,0,1000,-1000,,70.8
2026-01-23,1440,美林證券,29000,0,29000,70.0724,
2026-01-23,1480,美商高盛亞,26000,15000,11000,70.6846,70.1067
2026-01-23,1650,星洲瑞銀,8000,0,8000,70.3875,
2026-01-23,5382,第一金台中,0,6000,-6000,,70.8
2026-01-23,5385,第一金桃園,0,5000,-5000,,70.7
2026-01-23,5850,統一,2000,1000,1000,70.7,69.8
2026-01-23,5920,元富,0,4000,-4000,,70.5
2026-01-23,592a,元富松德,1491,392,1099,69.9997,70.3298
2026-01-23,6160,中國信託證,10000,0,10000,70.0,
2026-01-23,6164,中信託文心,0,30000,-30000,,69.96
2026-01-23,700M,兆豐桃園,0,14000,-14000,,70.3929
2026-01-23,7792,國票北投,0,14000,-14000,,70.2
2026-01-23,8150,台新,47085,3000,44085,70.0496,70.4667
2026-01-23,8440,摩根大通,51000,5000,46000,70.4333,70.46
2026-01-23,8560,新光,4000,2000,2000,70.225,70.3
2026-01-23,8561,新光台中,1000,300,700,70.7,70.7
2026-01-23,8840,玉山證券,1000,8000,-7000,70.2,70.3
2026-01-23,8846,玉山板橋,0,5000,-5000,,70.9
2026-01-23,884F,玉山桃園,7000,0,7000,70.2,
2026-01-23,8881,國泰高雄,1,0,1,70.5,
2026-01-23,8882,國泰台中,1,0,1,70.7,
2026-01-23,8888,國泰敦南,2344,1312,1032,70.0615,70.7287
2026-01-23,9207,凱基永和,0,1000,-1000,,70.7
2026-01-23,920W,凱基大里,0,10000,-10000,,70.0
2026-01-23,921E,凱基三峽,26000,0,26000,70.7038,
2026-01-23,9239,凱基市政,0,6000,-6000,,69.6
2026-01-23,9268,凱基台北,33003,50000,-16997,70.1576,70.406
2026-01-23,9275,凱基三多,0,6000,-6000,,69.6667
2026-01-23,9302,永昌台中,5000,0,5000,70.7,
2026-01-23,9324,永昌岡山,0,7000,-7000,,70.8
2026-01-23,9600,富邦,1,0,1,70.5,
2026-01-23,9614,富邦基隆,50,5131,-5081,70.7,70.8051
2026-01-23,9623,富邦台北,104,2000,-1896,70.0144,70.05
2026-01-23,9658,富邦建國,0,1000,-1000,,70.4
2026-01-23,966F,富邦左營,1,0,1,70.5,
2026-01-23,9676,富邦仁愛,1,0,1,70.5,
2026-01-23,9692,富邦嘉義,0,54,-54,,70.4
2026-01-23,9800,元大,8000,8000,0,70.025,70.2375
2026-01-23,980K,元大竹科,157,1000,-843,70.9777,70.5
2026-01-23,9833,元大敦化,0,1000,-1000,,70.8
2026-01-23,9A97,永豐金新竹,0,9000,-9000,,70.4111
2026-01-23,9A9C,永豐金員林,11000,0,11000,70.6636,
2026-01-23,9A9J,永豐金板新,0,18000,-18000,,70.2444
2026-01-23,9A9X,永豐金竹科,1000,475,525,70.8,70.4
2026-01-23,9A9x,永豐金桃園,100,0,100,69.7,
2026-01-26,1470,摩根士丹利,19000,0,19000,71.0789,
2026-01-26,1480,美商高盛亞,37000,0,37000,70.7784,
2026-01-26,1560,港商野村,2000,17000,-15000,70.4,70.7647
2026-01-26,1650,星洲瑞銀,57000,4000,53000,70.8,70.475
2026-01-26,585A,統一基隆,0,7000,-7000,,71.0
2026-01-26,5920,元富,0,22000,-22000,,70.4955
2026-01-26,592M,元富彰化,0,10000,-10000,,70.3
2026-01-26,592U,元富宜蘭,0,24000,-24000,,70.9375
2026-01-26,592a,元富松德,2,1176,-1174,71.1,70.9359
2026-01-26,6168,中信託嘉義,10000,0,10000,70.67,
2026-01-26,779u,國票長城,0,2,-2,,70.3
2026-01-26,8150,台新,1,12000,-11999,71.5,71.2
2026-01-26,8440,摩根大通,13000,8000,5000,71.0077,70.825
2026-01-26,845A,康和內湖,0,5000,-5000,,70.8
2026-01-26,8560,新光,0,1001,-1001,,70.7003
2026-01-26,8561,新光台中,1000,0,1000,70.9,
2026-01-26,8846,玉山板橋,0,12000,-12000,,71.0
2026-01-26,884F,玉山桃園,0,5000,-5000,,71.06
2026-01-26,8882,國泰台中,2001,0,2001,70.9999,
2026-01-26,8888,國泰敦南,665,0,665,70.5074,
2026-01-26,9205,凱基三重,0,2000,-2000,,70.6
2026-01-26,9207,凱基永和,200,0,200,71.3,
2026-01-26,9227,凱基城中,1000,0,1000,71.2,
2026-01-26,9268,凱基台北,70001,25000,45001,70.8857,70.672
2026-01-26,9275,凱基三多,0,5000,-5000,,70.42
2026-01-26,9363,永昌彰化,0,10000,-10000,,70.7
2026-01-26,9600,富邦,1,0,1,70.5,
2026-01-26,9604,富邦陽明,0,1000,-1000,,71.1
2026-01-26,9623,富邦台北,1,0,1,71.5,
2026-01-26,962D,富邦新莊,6,0,6,70.4,
2026-01-26,9647,富邦新竹,0,2000,-2000,,71.1
2026-01-26,9655,富邦板橋,16000,5000,11000,70.4125,70.8
2026-01-26,9658,富邦建國,0,1000,-1000,,71.2
2026-01-26,9692,富邦嘉義,0,159,-159,,71.2302
2026-01-26,9800,元大,1000,3000,-2000,70.3,70.4333
2026-01-26,981Z,元大潮州,1,7000,-6999,70.5,71.3571
2026-01-26,9833,元大敦化,0,2000,-2000,,71.1
2026-01-26,983B,元大林森,0,1000,-1000,,71.2
2026-01-26,9867,元大內湖民,0,7000,-7000,,70.5286
2026-01-26,9894,元大桃興,0,10000,-10000,,70.5
2026-01-26,989G,元大大同,0,10000,-10000,,70.3
2026-01-26,989I,元大蘆洲中,22000,0,22000,70.7273,
2026-01-26,9A81,永豐金匯立,36000,0,36000,70.7972,
2026-01-26,9A9J,永豐金板新,0,13000,-13000,,71.1692
2026-01-26,9A9X,永豐金竹科,1,0,1,70.8,
2026-01-26,9A9g,永豐金內湖,3000,0,3000,71.2,
2026-01-27,1470,摩根士丹利,28000,2000,26000,70.8929,71.2
2026-01-27,1480,美商高盛亞,31000,6000,25000,70.9774,71.0167
2026-01-27,1650,星洲瑞銀,15000,1000,14000,70.8933,70.9
2026-01-27,585g,統一平鎮,6000,0,6000,71.15,
2026-01-27,5925,元富台中,0,5000,-5000,,71.0
2026-01-27,592M,元富彰化,0,10000,-10000,,71.17
2026-01-27,592a,元富松德,0,231,-231,,71.1753
2026-01-27,700c,兆豐民生,0,5000,-5000,,70.8
2026-01-27,779e,國票南科,0,14000,-14000,,71.0
2026-01-27,779m,國票中港,0,5000,-5000,,70.9
2026-01-27,8150,台新,1,7000,-6999,71.4,70.7857
2026-01-27,8456,康和新竹,0,4000,-4000,,70.75
2026-01-27,8560,新光,1,59,-58,70.8,70.8
2026-01-27,8840,玉山證券,301,10000,-9699,71.3003,70.9
2026-01-27,884A,玉山士林,4000,0,4000,70.875,
2026-01-27,8881,國泰高雄,3,0,3,71.0333,
2026-01-27,8882,國泰台中,1002,0,1002,71.5987,
2026-01-27,8883,國泰松江,5000,0,5000,70.92,
2026-01-27,8888,國泰敦南,4008,125,3883,71.0505,70.9008
2026-01-27,888K,國泰板橋,0,3000,-3000,,71.0
2026-01-27,913g,群益三重,1000,0,1000,70.9,
2026-01-27,9227,凱基城中,0,1000,-1000,,71.6
2026-01-27,9268,凱基台北,2003,30000,-27997,70.9005,70.94
2026-01-27,9600,富邦,1,0,1,71.0,
2026-01-27,9623,富邦台北,6,0,6,71.3,
2026-01-27,9625,富邦竹東,15101,0,15101,71.1258,
2026-01-27,962D,富邦新莊,3,0,3,70.9,
2026-01-27,9647,富邦新竹,0,1000,-1000,,70.9
2026-01-27,9655,富邦板橋,7000,0,7000,70.8857,
2026-01-27,9658,富邦建國,2000,155,1845,70.85,71.0
2026-01-27,9692,富邦嘉義,0,5,-5,,71.3
2026-01-27,9800,元大,3000,3000,0,70.9,71.2667
2026-01-27,980K,元大竹科,1000,0,1000,71.2,
2026-01-27,981p,元大松山,0,9000,-9000,,70.8222
2026-01-27,9833,元大敦化,1000,0,1000,71.0,
2026-01-27,9863,元大和平,2000,0,2000,71.0,
2026-01-27,9891,元大永和,0,3000,-3000,,70.9
2026-01-27,989B,元大台中港,1,4000,-3999,71.3,70.85
2026-01-27,989j,元大樹林,0,3000,-3000,,70.9
2026-01-27,9A9C,永豐金員林,3000,0,3000,70.8,
2026-01-27,9A9P,永豐金竹北,3000,0,3000,70.9333,
2026-01-27,9A9h,永豐金台南,10,0,10,71.1,
2026-01-27,9A9x,永豐金桃園,1,0,1,71.4,
2026-01-28,1022,合庫台南,0,20000,-20000,,72.75
2026-01-28,1262,宏遠桃園,0,15000,-15000,,73.3333
2026-01-28,126H,宏遠中和,15000,0,15000,73.9533,
2026-01-28,1440,美林證券,47000,0,47000,72.1596,
2026-01-28,1470,摩根士丹利,34000,0,34000,72.9559,
2026-01-28,5850,統一,1080,0,1080,73.2222,
2026-01-28,5854,統一城中,500,5000,-4500,73.2,72.16
2026-01-28,5857,統一新竹,0,65,-65,,73.4769
2026-01-28,585c,統一仁愛,2000,2000,0,71.55,72.9
2026-01-28,5920,元富,65000,25000,40000,73.2723,72.84
2026-01-28,5925,元富台中,0,400,-400,,73.3
2026-01-28,592D,元富大昌,0,5000,-5000,,73.5
2026-01-28,592H,元富信義,0,3000,-3000,,73.2
2026-01-28,592M,元富彰化,20000,0,20000,73.565,
2026-01-28,592W,元富吉利,33000,0,33000,71.597,
2026-01-28,592a,元富松德,2161,86,2075,72.6854,71.8256
2026-01-28,592g,元富中原,0,50000,-50000,,73.4
2026-01-28,6163,中信託永康,39000,1000,38000,73.141,73.4
2026-01-28,7000,兆豐,0,24000,-24000,,73.2542
2026-01-28,700N,兆豐埔墘,4005,2000,2005,73.6995,73.7
2026-01-28,700V,兆豐新竹,0,15000,-15000,,73.3333
2026-01-28,700b,兆豐中壢,0,2000,-2000,,72.7
2026-01-28,779J,國票北高雄,250,0,250,71.54,
2026-01-28,779e,國票南科,0,28000,-28000,,71.8
2026-01-28,8150,台新,11000,9040,1960,73.2545,73.5951
2026-01-28,815H,台新屏東,0,5000,-5000,,73.42
2026-01-28,8440,摩根大通,91000,55000,36000,72.9154,73.3091
2026-01-28,8450,康和,140000,1,139999,72.8729,73.7
2026-01-28,8560,新光,24100,8910,15190,73.2809,72.8506
2026-01-28,8561,新光台中,1000,2000,-1000,73.8,73.25
2026-01-28,8881,國泰高雄,9000,2150,6850,73.1444,72.6721
2026-01-28,8882,國泰台中,10000,2000,8000,73.07,72.35
2026-01-28,8888,國泰敦南,20135,11281,8854,73.0618,72.481
2026-01-28,9100,群益,1000,0,1000,73.4,
2026-01-28,9131,群益民權,2100,0,2100,73.219,
2026-01-28,913g,群益三重,1000,0,1000,73.1,
2026-01-28,918i,群益竹南,6000,3020,2980,73.6333,73.8954
2026-01-28,9205,凱基三重,0,24000,-24000,,73.475
2026-01-28,9207,凱基永和,530,0,530,73.3962,
2026-01-28,920D,凱基市府,0,10,-10,,73.0
2026-01-28,9227,凱基城中,0,1000,-1000,,73.2
2026-01-28,9229,凱基中山,0,10100,-10100,,71.9376
2026-01-28,9239,凱基市政,0,1000,-1000,,74.0
2026-01-28,9252,凱基嘉義,0,16000,-16000,,72.9188
2026-01-28,9257,凱基林口,0,1000,-1000,,72.1
2026-01-28,9268,凱基台北,176000,82000,94000,72.7312,73.1902
2026-01-28,9600,富邦,2000,0,2000,73.2,
2026-01-28,9604,富邦陽明,9000,7000,2000,73.5333,73.0
2026-01-28,9623,富邦台北,11274,0,11274,73.0953,
2026-01-28,962D,富邦新莊,1,15100,-15099,73.3,72.0072
2026-01-28,9647,富邦新竹,10000,18084,-8084,72.5,73.3899
2026-01-28,9655,富邦板橋,1009,23600,-22591,72.8973,72.053
2026-01-28,9658,富邦建國,1000,3000,-2000,73.2,72.0
2026-01-28,9666,富邦南屯,1,1000,-999,71.5,73.5
2026-01-28,966F,富邦左營,1000,0,1000,72.8,
2026-01-28,9676,富邦仁愛,0,2000,-2000,,72.1
2026-01-28,9692,富邦嘉義,1000,4010,-3010,73.7,72.9973
2026-01-28,9697,富邦虎尾,1000,0,1000,73.9,
2026-01-28,969C,富邦北港,2000,5120,-3120,73.4,71.0562
2026-01-28,9800,元大,19000,18000,1000,73.0684,73.3056
2026-01-28,980K,元大竹科,50,3150,-3100,73.5,72.746
2026-01-28,9812,元大台中,0,20000,-20000,,72.3
2026-01-28,9833,元大敦化,2010,0,2010,73.4985,
2026-01-28,983Z,元大鳳山,2000,27000,-25000,71.6,72.5148
2026-01-28,989B,元大台中港,0,2000,-2000,,73.0
2026-01-28,989F,元大三民,31000,0,31000,73.4226,
2026-01-28,9A9X,永豐金竹科,480,1054,-574,72.8583,73.5846
2026-01-28,9A9b,永豐金虎尾,50000,0,50000,73.202,
2026-01-28,9A9h,永豐金台南,1000,4000,-3000,73.0,73.425
2026-01-28,9A9x,永豐金桃園,1,1000,-999,73.5,73.1
2026-01-29,1470,摩根士丹利,47000,2000,45000,72.3043,72.1
2026-01-29,1480,美商高盛亞,33000,54000,-21000,72.2636,72.3796
2026-01-29,1650,星洲瑞銀,29000,42000,-13000,72.3931,72.2143
2026-01-29,538W,第一金華江,1000,13000,-12000,72.1,72.8
2026-01-29,5850,統一,2000,3000,-1000,71.9,72.1667
2026-01-29,5857,統一新竹,2000,0,2000,71.8,
2026-01-29,5920,元富,12000,0,12000,72.45,
2026-01-29,592a,元富松德,20,0,20,72.6,
2026-01-29,592i,元富中港,3099,12000,-8901,73.355,72.275
2026-01-29,6163,中信託永康,85000,123000,-38000,73.2447,72.9293
2026-01-29,700N,兆豐埔墘,0,2005,-2005,,73.4474
2026-01-29,779c,國票敦北,2,2000,-1998,72.3,72.25
2026-01-29,779u,國票長城,1000,0,1000,72.2,
2026-01-29,8150,台新,2000,0,2000,72.4,
2026-01-29,8157,台新左楠,9000,0,9000,72.1333,
2026-01-29,815A,台新高雄,8000,0,8000,72.35,
2026-01-29,8459,康和嘉義,50000,0,50000,72.0,
2026-01-29,8560,新光,4150,0,4150,72.3483,
2026-01-29,8561,新光台中,1,23000,-22999,72.5,72.387
2026-01-29,8564,新光台南,8000,0,8000,72.1875,
2026-01-29,884B,玉山台中,2001,12000,-9999,72.8001,72.475
2026-01-29,8881,國泰高雄,4000,9000,-5000,72.35,72.5889
2026-01-29,8882,國泰台中,2001,3000,-999,72.0005,72.6
2026-01-29,8888,國泰敦南,4179,11012,-6833,72.7246,72.2634
2026-01-29,9100,群益,0,5000,-5000,,72.92
2026-01-29,9131,群益民權,1000,2000,-1000,72.4,73.2
2026-01-29,913g,群益三重,1000,0,1000,71.6,
2026-01-29,918i,群益竹南,5000,0,5000,72.3,
2026-01-29,9205,凱基三重,9000,0,9000,71.7778,
2026-01-29,9207,凱基永和,0,2430,-2430,,72.823
2026-01-29,921E,凱基三峽,4000,29000,-25000,72.25,71.8759
2026-01-29,9268,凱基台北,15005,97000,-81995,72.4467,72.2629
2026-01-29,9281,凱基斗六,0,10000,-10000,,72.0
2026-01-29,9297,凱基文心,0,8000,-8000,,73.2
2026-01-29,9322,永昌基隆,11000,0,11000,72.0455,
2026-01-29,9326,永昌南京,10000,750,9250,73.16,72.5
2026-01-29,9623,富邦台北,1053,0,1053,72.0302,
2026-01-29,9625,富邦竹東,10000,0,10000,72.1,
2026-01-29,962D,富邦新莊,10,0,10,72.2,
2026-01-29,9647,富邦新竹,2000,299,1701,72.65,73.0
2026-01-29,9658,富邦建國,0,1000,-1000,,72.2
2026-01-29,9676,富邦仁愛,0,100,-100,,72.7
2026-01-29,9692,富邦嘉義,0,10,-10,,73.49
2026-01-29,9697,富邦虎尾,0,1000,-1000,,72.5
2026-01-29,969C,富邦北港,0,1000,-1000,,72.4
2026-01-29,9800,元大,28000,32000,-4000,72.6643,72.9438
2026-01-29,9833,元大敦化,2083,0,2083,72.9842,
2026-01-29,989F,元大三民,12000,0,12000,72.4083,
2026-01-29,9A81,永豐金匯立,37000,0,37000,72.4541,
2026-01-29,9A99,永豐金中壢,6001,0,6001,72.3165,
2026-01-29,9A9X,永豐金竹科,2000,0,2000,72.0,
2026-01-29,9A9h,永豐金台南,1000,0,1000,73.2,
2026-01-29,9A9x,永豐金桃園,2,0,2,72.0,
2026-01-30,1233,彰銀台中,0,9000,-9000,,71.7
2026-01-30,1470,摩根士丹利,47000,5000,42000,70.8255,71.68
2026-01-30,1480,美商高盛亞,128000,23000,105000,70.9727,70.5
2026-01-30,1560,港商野村,31000,5000,26000,70.7903,71.26
2026-01-30,1650,星洲瑞銀,30000,6000,24000,70.7667,72.2667
2026-01-30,5850,統一,0,15000,-15000,,70.5733
2026-01-30,5857,統一新竹,36,80,-44,70.8278,71.0
2026-01-30,585A,統一基隆,0,1000,-1000,,70.9
2026-01-30,592a,元富松德,1946,1588,358,70.6229,70.6154
2026-01-30,6168,中信託嘉義,0,10000,-10000,,71.05
2026-01-30,6620,口袋證券,70,9589,-9519,71.5843,70.7161
2026-01-30,7000,兆豐,15000,0,15000,70.3,
2026-01-30,7790,國票,4441,12668,-8227,70.5729,70.6969
2026-01-30,779Z,國票安和,1000,1000,0,70.5,71.0
2026-01-30,8150,台新,1,1175,-1174,71.4,70.8722
2026-01-30,8157,台新左楠,0,10000,-10000,,70.4
2026-01-30,815B,台新台中,0,8300,-8300,,70.8012
2026-01-30,8560,新光,1000,9100,-8100,70.3,70.9538
2026-01-30,8561,新光台中,2000,1,1999,70.9,70.5
2026-01-30,8849,玉山景美,0,10000,-10000,,70.54
2026-01-30,8881,國泰高雄,5,16000,-15995,70.0,70.85
2026-01-30,8882,國泰台中,1,7000,-6999,71.8,70.5429
2026-01-30,8888,國泰敦南,2508,21157,-18649,70.7015,70.885
2026-01-30,9100,群益,1000,1000,0,71.1,72.6
2026-01-30,9138,群益中港,0,1000,-1000,,71.3
2026-01-30,9205,凱基三重,4000,20000,-16000,70.4,70.635
2026-01-30,9207,凱基永和,0,150,-150,,70.5
2026-01-30,9215,凱基三民,0,8000,-8000,,70.675
2026-01-30,921E,凱基三峽,30000,2000,28000,71.0333,71.3
2026-01-30,9227,凱基城中,1,1000,-999,71.8,70.5
2026-01-30,9252,凱基嘉義,0,8000,-8000,,71.275
2026-01-30,9257,凱基林口,0,5000,-5000,,70.5
2026-01-30,9268,凱基台北,63003,55000,8003,70.6667,71.1655
2026-01-30,9600,富邦,2,2000,-1998,71.15,70.7
2026-01-30,9604,富邦陽明,1000,0,1000,70.9,
2026-01-30,961M,富邦木柵,1000,14000,-13000,71.5,70.5286
2026-01-30,9623,富邦台北,3,7000,-6997,71.5333,70.5857
2026-01-30,962D,富邦新莊,10,0,10,70.9,
2026-01-30,9647,富邦新竹,2000,1000,1000,70.4,70.6
2026-01-30,9658,富邦建國,0,2000,-2000,,70.8
2026-01-30,9666,富邦南屯,2000,1000,1000,71.9,71.9
2026-01-30,966F,富邦左營,0,2000,-2000,,70.8
2026-01-30,9676,富邦仁愛,0,1000,-1000,,71.0
2026-01-30,9692,富邦嘉義,0,10,-10,,71.1
2026-01-30,9697,富邦虎尾,0,1000,-1000,,70.8
2026-01-30,9800,元大,12000,12000,0,70.675,71.3417
