date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-23,1360,港麥格理,0,7000,-7000,,1951.4286
2024-08-23,1380,台灣匯立,4000,0,4000,1960.0,
2024-08-23,1440,美林,7000,10000,-3000,1977.8571,1990.0
2024-08-23,1470,台灣摩根,0,11000,-11000,,1984.5455
2024-08-23,1480,美商高盛,16000,4000,12000,2008.4375,1991.25
2024-08-23,1590,花旗環球,9000,1000,8000,2015.5556,2005.0
2024-08-23,1650,瑞銀,26000,17000,9000,1992.6923,2002.3529
2024-08-23,5850,統一,0,36,-36,,2020.0
2024-08-23,592z,元富文心,3056,2000,1056,2008.4457,2000.0
2024-08-23,7001,兆豐嘉義,0,1000,-1000,,1940.0
2024-08-23,8150,台新,0,21,-21,,2000.4762
2024-08-23,8440,摩根大通,38000,35000,3000,1994.8684,1995.8571
2024-08-23,8560,新光,1000,1000,0,1990.0,2025.0
2024-08-23,8561,新光台中,17,0,17,1950.0,
2024-08-23,8564,新光台南,1004,0,1004,2014.9602,
2024-08-23,8714,陽信台南,1000,0,1000,2000.0,
2024-08-23,8847,玉山台南,2548,1304,1244,2011.1381,2011.7101
2024-08-23,8880,國泰綜合,0,5000,-5000,,2012.0
2024-08-23,8882,國泰台中,10,0,10,1980.0,
2024-08-23,8888,國泰敦南,152,3,149,2002.3355,1991.6667
2024-08-23,8960,上海匯豐,0,3000,-3000,,2005.0
2024-08-23,9100,群益,2005,2007,-2,2012.3616,2009.99
2024-08-23,9200,凱基,0,2000,-2000,,1945.0
2024-08-23,9227,凱基城中,0,338,-338,,1983.5799
2024-08-23,9268,凱基台北,9001,7000,2001,1975.5533,1995.0
2024-08-23,9300,華南永昌,2000,1000,1000,1975.0,1985.0
2024-08-23,961N,富邦西壢,0,2000,-2000,,1970.0
2024-08-23,9800,元大,2000,2626,-626,2005.0,2001.1272
2024-08-23,980K,元大竹科,0,100,-100,,2015.0
2024-08-23,981j,元大士林,9,1,8,1990.5556,2025.0
2024-08-23,9833,元大敦化,0,1,-1,,1990.0
2024-08-23,983B,元大林森,22,9,13,1965.0,2020.0
2024-08-23,9859,元大經國,0,245,-245,,2030.0
2024-08-23,989L,元大成功,0,4000,-4000,,2027.5
2024-08-23,989Q,元大汐止,0,5000,-5000,,1976.0
2024-08-23,989m,元大信義,0,3000,-3000,,2005.0
2024-08-23,9A00,永豐金,1291,0,1291,2004.5004,
2024-08-23,9A9W,永豐市政,0,1000,-1000,,1955.0
2024-08-26,1021,合庫台中,0,1000,-1000,,2025.0
2024-08-26,104D,臺銀金山,1000,50,950,2015.0,2200.0
2024-08-26,1360,港麥格理,0,1000,-1000,,2050.0
2024-08-26,1380,台灣匯立,20000,0,20000,2025.0,
2024-08-26,1440,美林,7746,6000,1746,2027.7356,2040.8333
2024-08-26,1470,台灣摩根,2000,7388,-5388,2052.5,2035.2626
2024-08-26,1480,美商高盛,17000,16000,1000,2035.2941,2035.0
2024-08-26,1560,港商野村,1000,4000,-3000,2030.0,2041.25
2024-08-26,1590,花旗環球,29000,20000,9000,2032.2414,2031.75
2024-08-26,1650,瑞銀,7000,14000,-7000,2029.2857,2024.2857
2024-08-26,5385,第一桃園,0,1000,-1000,,2020.0
2024-08-26,585H,統一桃園,0,2000,-2000,,2040.0
2024-08-26,5920,元富,20,0,20,2040.0,
2024-08-26,592Q,元富敦南,0,1003,-1003,,2029.985
2024-08-26,592z,元富文心,6100,7357,-1257,2029.6721,2031.6794
2024-08-26,8150,台新,0,1,-1,,2020.0
2024-08-26,8440,摩根大通,3826,14000,-10174,2064.0878,2036.4286
2024-08-26,8561,新光台中,37,38,-1,2060.0,2200.0
2024-08-26,8565,新光桃園,0,2000,-2000,,2025.0
2024-08-26,8840,玉山,20,1000,-980,2060.0,2015.0
2024-08-26,8881,國泰高雄,0,23,-23,,2025.0
2024-08-26,8882,國泰台中,0,110,-110,,2184.0909
2024-08-26,8888,國泰敦南,1018,1187,-169,2015.6385,2036.7523
2024-08-26,8900,法銀巴黎,6000,0,6000,2050.0,
2024-08-26,9100,群益,1000,1005,-5,2050.0,2015.0498
2024-08-26,9101,群益敦南,0,1000,-1000,,2030.0
2024-08-26,9186,群益新竹,1000,1000,0,2050.0,2055.0
2024-08-26,9200,凱基,2000,0,2000,2047.5,
2024-08-26,9268,凱基台北,7001,7001,0,2042.8567,2030.7156
2024-08-26,9600,富邦,0,1000,-1000,,2030.0
2024-08-26,9604,富邦陽明,5,0,5,2030.0,
2024-08-26,9658,富邦建國,0,10,-10,,2200.0
2024-08-26,966F,富邦左營,0,20,-20,,2035.0
2024-08-26,9676,富邦仁愛,0,100,-100,,2035.0
2024-08-26,9692,富邦嘉義,5,0,5,2030.0,
2024-08-26,9800,元大,3,0,3,2025.0,
2024-08-26,981j,元大士林,10,15,-5,2048.5,2146.6667
2024-08-26,983B,元大林森,0,9,-9,,2030.0
2024-08-26,9862,元大南京,0,2001,-2001,,2022.5887
2024-08-26,989L,元大成功,0,1000,-1000,,2040.0
2024-08-26,989Q,元大汐止,0,1000,-1000,,2030.0
2024-08-26,9A00,永豐金,3053,39,3014,2023.3623,2043.0769
2024-08-26,9A9h,永豐台南,0,33,-33,,2044.8485
2024-08-27,1360,港麥格理,5000,2000,3000,2055.0,2065.0
2024-08-27,1380,台灣匯立,36000,20000,16000,2045.4167,2044.0
2024-08-27,1440,美林,7000,8000,-1000,2059.2857,2047.5
2024-08-27,1470,台灣摩根,3000,1000,2000,2063.3333,2015.0
2024-08-27,1480,美商高盛,8000,13096,-5096,2048.75,2047.9078
2024-08-27,1560,港商野村,1000,5000,-4000,2045.0,2026.0
2024-08-27,1570,港商法興,0,1000,-1000,,2025.0
2024-08-27,1590,花旗環球,11000,1000,10000,2030.4545,2065.0
2024-08-27,1650,瑞銀,0,15000,-15000,,2045.6667
2024-08-27,5385,第一桃園,1000,0,1000,2050.0,
2024-08-27,538P,第一路竹,0,100,-100,,2045.0
2024-08-27,5920,元富,20,0,20,2045.0,
2024-08-27,592a,元富松德,4,0,4,2045.0,
2024-08-27,592z,元富文心,8150,8000,150,2041.2577,2051.25
2024-08-27,6116,中銀高雄,0,6000,-6000,,2042.5
2024-08-27,8150,台新,1,6,-5,2045.0,2058.3333
2024-08-27,8440,摩根大通,1064,3000,-1936,2065.3008,2028.3333
2024-08-27,8840,玉山,5,1000,-995,2035.0,2045.0
2024-08-27,8847,玉山台南,586,2000,-1414,2047.5512,2062.5
2024-08-27,8882,國泰台中,5,0,5,2045.0,
2024-08-27,8888,國泰敦南,8,0,8,2035.0,
2024-08-27,9100,群益,2000,2000,0,2042.5,2055.0
2024-08-27,9186,群益新竹,1000,1000,0,2065.0,2055.0
2024-08-27,9200,凱基,0,1000,-1000,,2035.0
2024-08-27,9268,凱基台北,4000,2055,1945,2036.25,2047.0316
2024-08-27,9600,富邦,14000,0,14000,2046.4286,
2024-08-27,9800,元大,0,1000,-1000,,2040.0
2024-08-27,981j,元大士林,2,4,-2,2055.0,2055.0
2024-08-27,9833,元大敦化,1,0,1,2030.0,
2024-08-27,9852,元大永春,0,200,-200,,2055.0
2024-08-27,9859,元大經國,0,70,-70,,2055.0
2024-08-27,989L,元大成功,0,4000,-4000,,2053.75
2024-08-27,989Q,元大汐止,2,4000,-3998,2027.5,2048.75
2024-08-27,9A8F,永豐敦南,0,1000,-1000,,2060.0
2024-08-28,104C,臺銀高雄,1000,0,1000,1990.0,
2024-08-28,1360,港麥格理,0,54000,-54000,,2007.5
2024-08-28,1380,台灣匯立,30175,0,30175,2005.7788,
2024-08-28,1440,美林,8831,10581,-1750,2012.3519,1941.9148
2024-08-28,1470,台灣摩根,7000,752,6248,2015.7143,2005.0
2024-08-28,1480,美商高盛,1000,5000,-4000,2020.0,2014.0
2024-08-28,1560,港商野村,3000,0,3000,2025.0,
2024-08-28,1570,港商法興,1000,0,1000,2020.0,
2024-08-28,1590,花旗環球,14000,9000,5000,2007.1429,2016.6667
2024-08-28,1650,瑞銀,13000,9000,4000,2015.7692,2007.2222
2024-08-28,5385,第一桃園,1000,3000,-2000,2055.0,2005.0
2024-08-28,5854,統一城中,0,3,-3,,2010.0
2024-08-28,5920,元富,0,36,-36,,2010.0
2024-08-28,5927,元富林園,1000,0,1000,1990.0,
2024-08-28,592Q,元富敦南,1000,0,1000,2020.0,
2024-08-28,592a,元富松德,1186,4,1182,1860.2445,2010.0
2024-08-28,6160,中國信託,454,4500,-4046,2019.6916,2011.1111
2024-08-28,8150,台新,0,1,-1,,2015.0
2024-08-28,8440,摩根大通,3652,5000,-1348,2018.4502,2017.0
2024-08-28,8560,新光,1010,0,1010,1999.9505,
2024-08-28,8561,新光台中,77,39,38,1936.8831,2062.1795
2024-08-28,8847,玉山台南,3998,1624,2374,1936.2881,2027.7032
2024-08-28,8881,國泰高雄,5,0,5,2010.0,
2024-08-28,8888,國泰敦南,30,18,12,1985.6667,2060.0
2024-08-28,8960,上海匯豐,4000,2000,2000,2020.0,1990.0
2024-08-28,9100,群益,1000,1000,0,2020.0,2015.0
2024-08-28,913R,群益北高,1000,0,1000,2015.0,
2024-08-28,9186,群益新竹,1000,1000,0,1995.0,2020.0
2024-08-28,9200,凱基,0,3000,-3000,,2018.3333
2024-08-28,9268,凱基台北,5011,2000,3011,2010.9359,2010.0
2024-08-28,9377,華南虎尾,1000,0,1000,2015.0,
2024-08-28,9604,富邦陽明,10,0,10,2010.0,
2024-08-28,961F,富邦公益,1000,0,1000,1995.0,
2024-08-28,9623,富邦台北,1000,1000,0,2015.0,2000.0
2024-08-28,966F,富邦左營,10,0,10,1860.0,
2024-08-28,9676,富邦仁愛,0,8,-8,,2000.0
2024-08-28,9800,元大,1732,2000,-268,1921.3655,2020.0
2024-08-28,980K,元大竹科,1,1,0,1860.0,2005.0
2024-08-28,981j,元大士林,12,5,7,1993.3333,2065.0
2024-08-28,9833,元大敦化,0,2,-2,,2010.0
2024-08-28,983B,元大林森,47,0,47,2001.383,
2024-08-28,9A00,永豐金,4116,0,4116,2011.2111,
2024-08-29,1023,合庫高雄,1000,0,1000,1985.0,
2024-08-29,104D,臺銀金山,1080,0,1080,1966.0417,
2024-08-29,1360,港麥格理,6000,54000,-48000,2085.0,1998.5185
2024-08-29,1380,台灣匯立,3818,0,3818,1989.285,
2024-08-29,1440,美林,7000,14000,-7000,1991.4286,2009.6429
2024-08-29,1470,台灣摩根,15000,13000,2000,1979.3333,2028.4615
2024-08-29,1480,美商高盛,24232,8000,16232,2005.9211,1998.125
2024-08-29,1560,港商野村,11000,5000,6000,1978.6364,2010.0
2024-08-29,1590,花旗環球,5598,26000,-20402,2034.1158,1996.7308
2024-08-29,1650,瑞銀,22000,17469,4531,1988.4091,1988.7741
2024-08-29,5385,第一桃園,2000,0,2000,2037.5,
2024-08-29,5850,統一,1000,0,1000,1970.0,
2024-08-29,592D,元富大昌,5,0,5,1955.0,
2024-08-29,592Q,元富敦南,0,1000,-1000,,2085.0
2024-08-29,592a,元富松德,0,1007,-1007,,2000.9732
2024-08-29,779Z,國票安和,10,0,10,1955.0,
2024-08-29,8150,台新,108,20,88,1969.1204,1975.0
2024-08-29,8440,摩根大通,54677,8000,46677,2015.4536,2003.125
2024-08-29,845A,康和內湖,0,1000,-1000,,1995.0
2024-08-29,845B,康和永和,2,0,2,1972.5,
2024-08-29,8560,新光,1000,1000,0,1950.0,1960.0
2024-08-29,8561,新光台中,39,39,0,1955.0,2010.0
2024-08-29,8847,玉山台南,4060,3003,1057,1988.7562,2031.9797
2024-08-29,8881,國泰高雄,10,0,10,1972.5,
2024-08-29,8888,國泰敦南,2042,0,2042,1979.8164,
2024-08-29,8900,法銀巴黎,1000,2000,-1000,2005.0,1965.0
2024-08-29,9100,群益,8000,8000,0,1994.375,2006.25
2024-08-29,9226,凱基汐止,0,1000,-1000,,2085.0
2024-08-29,9268,凱基台北,8010,14000,-5990,1993.0993,1994.6429
2024-08-29,961F,富邦公益,1000,0,1000,1970.0,
2024-08-29,9647,富邦新竹,2,0,2,1972.5,
2024-08-29,966F,富邦左營,0,10,-10,,2010.0
2024-08-29,9692,富邦嘉義,3,0,3,1955.0,
2024-08-29,9800,元大,2000,5476,-3476,1982.5,1978.5172
2024-08-29,9801,元大城東,1000,0,1000,1970.0,
2024-08-29,980K,元大竹科,31,0,31,1967.9032,
2024-08-29,981j,元大士林,23,2,21,1967.3913,2010.0
2024-08-29,9859,元大經國,15,0,15,1975.0,
2024-08-29,989N,元大內湖,1000,0,1000,1955.0,
2024-08-30,104A,臺銀臺中,1000,0,1000,1995.0,
2024-08-30,1360,港麥格理,23000,42406,-19406,1995.0,1993.703
2024-08-30,1380,台灣匯立,0,3000,-3000,,1995.0
2024-08-30,1440,美林,4000,20288,-16288,1990.0,1994.7535
2024-08-30,1470,台灣摩根,34000,5000,29000,1995.5882,1995.0
2024-08-30,1480,美商高盛,58000,11000,47000,1995.5172,1991.8182
2024-08-30,1560,港商野村,1000,4000,-3000,1995.0,1997.5
2024-08-30,1590,花旗環球,24000,5000,19000,1993.5417,1995.0
2024-08-30,1650,瑞銀,69826,100762,-30936,1995.5729,1994.9008
2024-08-30,5920,元富,0,100,-100,,1985.0
2024-08-30,592a,元富松德,310,179,131,1995.1613,1994.9162
2024-08-30,592z,元富文心,1100,1309,-209,1985.9091,1993.4721
2024-08-30,6160,中國信託,5,400,-395,1985.0,1985.0
2024-08-30,8159,台新台南,0,50,-50,,2000.0
2024-08-30,8440,摩根大通,47509,59200,-11691,1995.4612,1994.9662
2024-08-30,845D,康和板橋,298,1,297,1985.0,1990.0
2024-08-30,8847,玉山台南,239,709,-470,1989.3305,1995.0
2024-08-30,8881,國泰高雄,5,0,5,1990.0,
2024-08-30,8888,國泰敦南,1000,2011,-1011,2005.0,2002.4863
2024-08-30,888K,國泰板橋,0,1000,-1000,,1995.0
2024-08-30,8900,法銀巴黎,2000,0,2000,1995.0,
2024-08-30,8960,上海匯豐,5082,19000,-13918,1994.8386,1995.0
2024-08-30,9100,群益,4000,4000,0,1986.25,1998.75
2024-08-30,913N,群益土城,2000,1000,1000,1985.0,2000.0
2024-08-30,9268,凱基台北,5000,3000,2000,1995.0,2005.0
2024-08-30,9800,元大,2000,1000,1000,1987.5,2005.0
2024-08-30,981j,元大士林,6,0,6,1995.0,
2024-08-30,9872,元大復北,0,1000,-1000,,1990.0
2024-08-30,9A9X,永豐竹科,0,2,-2,,2005.0
2024-09-02,1043,臺銀民權,0,1060,-1060,,2024.434
2024-09-02,104A,臺銀臺中,0,1000,-1000,,2020.0
2024-09-02,104C,臺銀高雄,0,1000,-1000,,2005.0
2024-09-02,1380,台灣匯立,0,1000,-1000,,2030.0
2024-09-02,1440,美林,4000,8000,-4000,2027.5,2024.375
2024-09-02,1470,台灣摩根,812,5270,-4458,2065.0,2008.3586
2024-09-02,1480,美商高盛,14000,7000,7000,2015.7143,2017.8571
2024-09-02,1570,港商法興,1000,0,1000,2035.0,
2024-09-02,1590,花旗環球,1000,4000,-3000,2020.0,2001.25
2024-09-02,1650,瑞銀,26000,13000,13000,2015.0,2005.7692
2024-09-02,5385,第一桃園,0,2000,-2000,,2012.5
2024-09-02,5850,統一,0,1000,-1000,,2000.0
2024-09-02,592a,元富松德,542,0,542,2015.0,
2024-09-02,8440,摩根大通,6000,3000,3000,2019.1667,2003.3333
2024-09-02,845B,康和永和,0,3,-3,,2015.0
2024-09-02,8561,新光台中,37,77,-40,2020.0,2065.0
2024-09-02,8840,玉山,1020,0,1020,2019.7059,
2024-09-02,8847,玉山台南,467,2213,-1746,2009.4004,2031.1094
2024-09-02,8881,國泰高雄,0,20,-20,,2025.0
2024-09-02,8882,國泰台中,0,1,-1,,1995.0
2024-09-02,8888,國泰敦南,4,7,-3,2013.75,2065.0
2024-09-02,8960,上海匯豐,3000,0,3000,2020.0,
2024-09-02,9100,群益,4000,3000,1000,2016.25,2020.0
2024-09-02,913N,群益土城,0,1000,-1000,,2035.0
2024-09-02,9239,凱基市政,0,1,-1,,2065.0
2024-09-02,9268,凱基台北,15000,22,14978,2004.0,2048.6364
2024-09-02,9600,富邦,0,1000,-1000,,2000.0
2024-09-02,961F,富邦公益,0,2000,-2000,,2030.0
2024-09-02,9800,元大,1000,24100,-23100,2015.0,2014.7303
2024-09-02,980K,元大竹科,0,32,-32,,2065.0
2024-09-02,981j,元大士林,8,17,-9,2020.0,2045.0
2024-09-02,983B,元大林森,0,8,-8,,2010.0
2024-09-02,989L,元大成功,0,2000,-2000,,2025.0
2024-09-02,9A00,永豐金,7000,1199,5801,2011.4286,2006.397
2024-09-02,9A9g,永豐內湖,1000,1000,0,2020.0,2050.0
2024-09-03,1440,美林,4000,3000,1000,2037.5,2040.0
2024-09-03,1470,台灣摩根,16000,9906,6094,2042.5,2037.6661
2024-09-03,1480,美商高盛,7000,14000,-7000,2044.2857,2040.7143
2024-09-03,1560,港商野村,3000,0,3000,2036.6667,
2024-09-03,1570,港商法興,3000,0,3000,2040.0,
2024-09-03,1590,花旗環球,1000,10000,-9000,2040.0,2033.5
2024-09-03,1650,瑞銀,24000,38000,-14000,2039.375,2039.6053
2024-09-03,5927,元富林園,0,1000,-1000,,2035.0
2024-09-03,592z,元富文心,2151,2000,151,2026.9758,2042.5
2024-09-03,8150,台新,0,1,-1,,2025.0
2024-09-03,8440,摩根大通,5000,1000,4000,2045.0,2030.0
2024-09-03,845D,康和板橋,148,2,146,2020.0,2040.0
2024-09-03,8561,新光台中,40,0,40,2045.0,
2024-09-03,8564,新光台南,0,1000,-1000,,2045.0
2024-09-03,8847,玉山台南,1987,2470,-483,2027.1364,2040.5324
2024-09-03,8888,國泰敦南,3,182,-179,2036.6667,2034.3681
2024-09-03,8890,大和國泰,31000,0,31000,2041.4516,
2024-09-03,8960,上海匯豐,0,738,-738,,2020.0
2024-09-03,9100,群益,3000,3000,0,2030.0,2046.6667
2024-09-03,9186,群益新竹,1000,1000,0,2040.0,2045.0
2024-09-03,9268,凱基台北,10200,6000,4200,2036.6667,2041.6667
2024-09-03,9377,華南虎尾,0,1000,-1000,,2050.0
2024-09-03,9623,富邦台北,0,1,-1,,2045.0
2024-09-03,9647,富邦新竹,1,0,1,2045.0,
2024-09-03,9692,富邦嘉義,0,5,-5,,2030.0
2024-09-03,9800,元大,1626,13000,-11374,2035.3752,2042.3077
2024-09-03,9801,元大城東,0,1000,-1000,,2055.0
2024-09-03,980K,元大竹科,1,0,1,2020.0,
2024-09-03,981j,元大士林,3,7,-4,2036.6667,2040.7143
2024-09-03,9831,元大四維,0,40,-40,,2055.0
2024-09-03,983B,元大林森,0,9,-9,,2032.2222
2024-09-03,9863,元大和平,2,0,2,2040.0,
2024-09-03,989L,元大成功,0,3000,-3000,,2045.0
2024-09-03,989N,元大內湖,0,1000,-1000,,2040.0
2024-09-03,9A00,永豐金,308,2000,-1692,2042.3701,2032.5
2024-09-04,1023,合庫高雄,1000,0,1000,1980.0,
2024-09-04,104A,臺銀臺中,1000,0,1000,1950.0,
2024-09-04,1360,港麥格理,0,4000,-4000,,1950.0
2024-09-04,1380,台灣匯立,7113,2000,5113,1960.5441,1935.0
2024-09-04,1440,美林,28000,9000,19000,1956.4286,1944.4444
2024-09-04,1470,台灣摩根,21000,0,21000,1955.2381,
2024-09-04,1480,美商高盛,2000,13000,-11000,1947.5,1944.2308
2024-09-04,1560,港商野村,6000,4000,2000,1956.6667,1937.5
2024-09-04,1570,港商法興,2000,1000,1000,1962.5,1950.0
2024-09-04,1590,花旗環球,5000,25000,-20000,1957.0,1953.6
2024-09-04,1650,瑞銀,45000,87000,-42000,1951.2222,1955.8046
2024-09-04,5920,元富,5000,0,5000,1974.0,
2024-09-04,592a,元富松德,10,0,10,1965.0,
2024-09-04,700D,兆豐西螺,0,1000,-1000,,1930.0
2024-09-04,700N,兆豐埔墘,50,0,50,1935.0,
2024-09-04,8150,台新,10,0,10,1955.0,
2024-09-04,8440,摩根大通,7000,30000,-23000,1945.7143,1950.5
2024-09-04,8561,新光台中,62,0,62,1939.1129,
2024-09-04,8888,國泰敦南,71,6,65,1964.2958,1975.8333
2024-09-04,888K,國泰板橋,1005,0,1005,1955.0597,
2024-09-04,8890,大和國泰,64000,0,64000,1957.2656,
2024-09-04,8900,法銀巴黎,3000,2000,1000,1960.0,1930.0
2024-09-04,9100,群益,7000,7000,0,1936.4286,1936.4286
2024-09-04,913N,群益土城,4000,3000,1000,1947.5,1960.0
2024-09-04,9186,群益新竹,1000,1000,0,1920.0,1950.0
2024-09-04,9200,凱基,0,1000,-1000,,1980.0
2024-09-04,920F,凱基站前,1000,0,1000,1950.0,
2024-09-04,9226,凱基汐止,2000,1000,1000,1947.5,1990.0
2024-09-04,9239,凱基市政,2,0,2,1945.0,
2024-09-04,9268,凱基台北,15307,26000,-10693,1953.6859,1954.8077
2024-09-04,9334,華南世貿,1000,1000,0,1935.0,1980.0
2024-09-04,9604,富邦陽明,10,10,0,1957.5,1980.0
2024-09-04,9800,元大,4030,16400,-12370,1933.7593,1959.8171
2024-09-04,980K,元大竹科,3,7,-4,1955.0,1970.0
2024-09-04,981j,元大士林,18,9,9,1945.5556,1950.5556
2024-09-04,983B,元大林森,0,33,-33,,1971.9697
2024-09-04,9859,元大經國,15,0,15,1955.0,
2024-09-04,989C,元大板橋,1000,0,1000,1945.0,
2024-09-04,9A00,永豐金,1001,2108,-1107,1970.0,1960.0546
2024-09-05,1380,台灣匯立,75000,0,75000,1997.7333,
2024-09-05,1440,美林,23000,39556,-16556,2000.0,1987.6408
2024-09-05,1470,台灣摩根,22103,285,21818,2011.833,1965.0
2024-09-05,1480,美商高盛,21912,7000,14912,1998.5706,1985.0
2024-09-05,1560,港商野村,2000,4000,-2000,1990.0,1990.0
2024-09-05,1570,港商法興,1000,0,1000,1990.0,
2024-09-05,1590,花旗環球,5000,2000,3000,1996.0,1992.5
2024-09-05,1650,瑞銀,30000,88000,-58000,1994.6667,2000.9659
2024-09-05,5850,統一,1000,0,1000,1985.0,
2024-09-05,6464,大昌新店,0,1000,-1000,,2010.0
2024-09-05,8150,台新,0,1,-1,,1980.0
2024-09-05,8440,摩根大通,14000,22560,-8560,1987.5,1995.2748
2024-09-05,8561,新光台中,42,42,0,1970.0,2018.4524
2024-09-05,8847,玉山台南,2315,1052,1263,1997.9633,2004.0114
2024-09-05,8888,國泰敦南,12,6,6,1987.5,2025.0
2024-09-05,888K,國泰板橋,0,1000,-1000,,1985.0
2024-09-05,8900,法銀巴黎,0,1000,-1000,,1985.0
2024-09-05,8960,上海匯豐,1000,0,1000,1985.0,
2024-09-05,9100,群益,3000,3000,0,2005.0,2001.6667
2024-09-05,913N,群益土城,3000,4000,-1000,1978.3333,1992.5
2024-09-05,9186,群益新竹,2000,2000,0,1985.0,2015.0
2024-09-05,9200,凱基,0,1000,-1000,,2010.0
2024-09-05,9226,凱基汐止,0,1000,-1000,,2010.0
2024-09-05,9227,凱基城中,502,0,502,1971.992,
2024-09-05,9239,凱基市政,0,2,-2,,2020.0
2024-09-05,9268,凱基台北,9000,26007,-17007,1992.7778,2012.6935
2024-09-05,9600,富邦,0,1000,-1000,,2020.0
2024-09-05,9604,富邦陽明,15,15,0,1986.6667,2010.0
2024-09-05,9676,富邦仁愛,1,0,1,1990.0,
2024-09-05,9800,元大,77,8000,-7923,2008.1818,1987.5
2024-09-05,980K,元大竹科,0,30,-30,,1990.0
2024-09-05,981j,元大士林,0,23,-23,,1996.7391
2024-09-05,9898,元大新莊,1000,0,1000,2010.0,
2024-09-05,989C,元大板橋,0,1000,-1000,,2020.0
2024-09-05,989L,元大成功,0,1000,-1000,,1990.0
2024-09-05,9A9Y,永豐板盛,0,1000,-1000,,2020.0
2024-09-05,9A9g,永豐內湖,1000,1000,0,1985.0,1985.0
2024-09-06,1360,港麥格理,8000,0,8000,1978.125,
2024-09-06,1380,台灣匯立,8000,0,8000,1962.5,
2024-09-06,1440,美林,12000,19288,-7288,1969.1667,1965.0
2024-09-06,1470,台灣摩根,13000,5000,8000,1975.7692,1969.0
2024-09-06,1480,美商高盛,5000,6000,-1000,1974.0,1971.6667
2024-09-06,1590,花旗環球,2000,0,2000,1962.5,
2024-09-06,1650,瑞銀,7000,45000,-38000,1970.7143,1967.7778
2024-09-06,5854,統一城中,0,3,-3,,1965.0
2024-09-06,585A,統一基隆,1000,0,1000,1945.0,
2024-09-06,585U,統一南京,0,76,-76,,1985.0
2024-09-06,592a,元富松德,0,2,-2,,1965.0
2024-09-06,6160,中國信託,0,1200,-1200,,1968.3333
2024-09-06,703B,致和崇德,0,1000,-1000,,1950.0
2024-09-06,7750,北城,137,0,137,1985.0,
2024-09-06,8150,台新,91,20,71,1970.0,1970.0
2024-09-06,8440,摩根大通,35000,9000,26000,1967.1429,1965.5556
2024-09-06,845D,康和板橋,0,249,-249,,1960.5422
2024-09-06,8840,玉山,78,1019,-941,1960.1923,1960.5054
2024-09-06,8888,國泰敦南,1014,1010,4,1945.4191,1965.2871
2024-09-06,9100,群益,1000,1000,0,1950.0,1980.0
2024-09-06,9226,凱基汐止,1000,0,1000,1970.0,
2024-09-06,9227,凱基城中,0,20,-20,,1959.0
2024-09-06,9268,凱基台北,9006,11000,-1994,1962.2141,1967.7273
2024-09-06,9300,華南永昌,1368,0,1368,1987.6901,
2024-09-06,9604,富邦陽明,2,0,2,1990.0,
2024-09-06,9800,元大,0,3071,-3071,,1986.2813
2024-09-06,9801,元大城東,1002,0,1002,1950.02,
2024-09-06,981j,元大士林,11,7,4,1968.6364,1989.2857
2024-09-06,983B,元大林森,10,0,10,1955.0,
2024-09-06,9898,元大新莊,0,1000,-1000,,1955.0
2024-09-06,989C,元大板橋,1000,0,1000,1955.0,
2024-09-06,9A00,永豐金,1000,3049,-2049,1955.0,1958.3798
2024-09-06,9A89,永豐敦北,345,0,345,1963.5507,
2024-09-09,104A,臺銀臺中,0,1000,-1000,,1975.0
2024-09-09,1440,美林,22000,18000,4000,1952.9545,1954.1667
2024-09-09,1470,台灣摩根,11041,464,10577,1955.9243,1925.0
2024-09-09,1480,美商高盛,10000,9551,449,1956.5,1962.3291
2024-09-09,1560,港商野村,1000,2000,-1000,1960.0,1940.0
2024-09-09,1590,花旗環球,13000,15000,-2000,1953.8462,1946.3333
2024-09-09,1650,瑞銀,13120,63051,-49931,1943.7957,1953.5135
2024-09-09,585c,統一仁愛,1000,1000,0,1950.0,1975.0
2024-09-09,5920,元富,272,0,272,1980.0,
2024-09-09,592a,元富松德,0,160,-160,,1980.0
2024-09-09,592z,元富文心,3431,3212,219,1940.8846,1951.9801
2024-09-09,8440,摩根大通,6050,9000,-2950,1955.2066,1937.2222
2024-09-09,845D,康和板橋,159,3,156,1925.566,1950.0
2024-09-09,8561,新光台中,0,20,-20,,1955.0
2024-09-09,8847,玉山台南,589,7,582,1954.4822,1980.0
2024-09-09,8888,國泰敦南,1001,1003,-2,1940.01,1950.0449
2024-09-09,8890,大和國泰,36000,0,36000,1955.0,
2024-09-09,8900,法銀巴黎,0,2000,-2000,,1937.5
2024-09-09,9100,群益,5000,4000,1000,1962.0,1947.5
2024-09-09,9227,凱基城中,0,156,-156,,1951.1859
2024-09-09,9237,凱基敦北,1000,0,1000,1960.0,
2024-09-09,9268,凱基台北,20003,9000,11003,1942.2512,1957.2222
2024-09-09,9334,華南世貿,1000,0,1000,1930.0,
2024-09-09,9600,富邦,2000,4000,-2000,1942.5,1935.0
2024-09-09,9800,元大,2000,6072,-4072,1962.5,1941.0013
2024-09-09,980K,元大竹科,0,70,-70,,1950.0
2024-09-09,981j,元大士林,9,3,6,1925.0,1980.0
2024-09-09,983B,元大林森,20,10,10,1945.0,1970.0
2024-09-09,9859,元大經國,30,0,30,1945.0,
