date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-07,9A9h,永豐台南,3000,8000,-5000,22.5833,22.475
2024-03-07,9A9x,永豐桃園,16000,151000,-135000,22.3844,22.6053
2024-03-08,1260,宏遠,2000,0,2000,23.2,
2024-03-08,1440,美林,1287000,147000,1140000,23.1153,23.0952
2024-03-08,526K,美好富順,1600000,1000,1599000,22.9688,22.85
2024-03-08,5850,統一,12260,30890,-18630,23.1213,23.0965
2024-03-08,5854,統一城中,0,152000,-152000,,23.1651
2024-03-08,5857,統一新竹,86,25108,-25022,23.05,23.0797
2024-03-08,585c,統一仁愛,0,8364,-8364,,23.0739
2024-03-08,5862,盈溢楠梓,268000,50000,218000,23.1,23.0
2024-03-08,5920,元富,4000,0,4000,23.0875,
2024-03-08,5925,元富台中,2000,2000,0,23.2,23.15
2024-03-08,592D,元富大昌,5000,2000,3000,22.85,23.15
2024-03-08,592H,元富信義,32000,29000,3000,23.1031,23.0707
2024-03-08,592a,元富松德,10846,9769,1077,23.0258,23.0186
2024-03-08,6385,光和花壇,0,130000,-130000,,23.1142
2024-03-08,700N,兆豐埔墘,20000,0,20000,23.2,
2024-03-08,700a,兆豐忠孝,2000,1000,1000,22.925,22.9
2024-03-08,700b,兆豐中壢,5000,0,5000,23.13,
2024-03-08,779X,國票中和,0,62000,-62000,,23.0798
2024-03-08,779Z,國票安和,3000,3000,0,22.9167,23.15
2024-03-08,779c,國票敦北,3000,0,3000,23.1167,
2024-03-08,8150,台新,87099,66960,20139,23.0688,23.1502
2024-03-08,8156,台新三民,201000,4000,197000,23.0007,22.9625
2024-03-08,815H,台新屏東,15000,1000,14000,23.0967,23.0
2024-03-08,8450,康和,23000,0,23000,23.2,
2024-03-08,845U,康和復興,2000,300000,-298000,23.1,22.9
2024-03-08,8560,新光,105153,316775,-211622,23.1173,23.0821
2024-03-08,8561,新光台中,12000,46094,-34094,23.125,23.0777
2024-03-08,884J,玉山大里,19000,155290,-136290,23.1553,22.9342
2024-03-08,8881,國泰高雄,4000,9670,-5670,23.0125,23.1185
2024-03-08,8882,國泰台中,17310,36310,-19000,23.0682,23.0986
2024-03-08,8886,國泰新莊,5210,153057,-147847,23.2878,23.1006
2024-03-08,8888,國泰敦南,105256,79176,26080,23.0801,23.0688
2024-03-08,8960,上海匯豐,0,200000,-200000,,23.1215
2024-03-08,9100,群益,17000,14000,3000,23.0529,23.125
2024-03-08,9105,群益高盛,212000,111000,101000,23.0498,23.1009
2024-03-08,9131,群益民權,3000,1000,2000,23.05,23.25
2024-03-08,9137,群益士林,16000,326000,-310000,23.2531,23.0718
2024-03-08,9138,群益中港,5000,0,5000,23.25,
2024-03-08,913g,群益三重,10000,0,10000,22.945,
2024-03-08,9186,群益新竹,0,9120,-9120,,22.8993
2024-03-08,9187,群益彰化,22500,125000,-102500,23.1211,23.0472
2024-03-08,918M,群益嘉義,1000,1004,-4,23.25,23.1992
2024-03-08,918X,群益台北,0,29000,-29000,,22.9741
2024-03-08,918e,群益大安,2000,10000,-8000,23.0,23.05
2024-03-08,918i,群益竹南,0,6000,-6000,,23.0333
2024-03-08,9205,凱基三重,9000,3000,6000,23.1667,23.2333
2024-03-08,9207,凱基永和,3000,0,3000,23.05,
2024-03-08,920A,凱基板橋,0,9000,-9000,,23.1778
2024-03-08,920D,凱基市府,4000,1000,3000,23.0375,23.15
2024-03-08,9216,凱基信義,0,80,-80,,22.9
2024-03-08,9217,凱基松山,15005,1000,14005,23.0,23.05
2024-03-08,9227,凱基城中,82000,81000,1000,23.0543,23.1994
2024-03-08,9229,凱基中山,20000,97000,-77000,23.1,23.0686
2024-03-08,9236,凱基虎尾,1000,36000,-35000,22.95,23.1375
2024-03-08,9239,凱基市政,83000,12000,71000,23.1506,23.15
2024-03-08,9257,凱基林口,20000,232000,-212000,23.0,23.0595
2024-03-08,9268,凱基台北,1845000,1524000,321000,23.0807,23.0562
2024-03-08,9288,凱基埔墘,212000,6080,205920,23.162,23.0766
2024-03-08,9324,華南岡山,2000,152000,-150000,23.15,23.1464
2024-03-08,9334,華南世貿,10000,25000,-15000,23.3,22.918
2024-03-08,9369,華南三重,0,602000,-602000,,23.1364
2024-03-08,9600,富邦,616,0,616,23.1812,
2024-03-08,9604,富邦陽明,12000,13000,-1000,23.0125,23.1154
2024-03-08,961X,富邦大墩,269000,21000,248000,23.074,23.2405
2024-03-08,9623,富邦台北,82700,8000,74700,23.0546,23.0688
2024-03-08,962C,富邦東門,2000,155046,-153046,22.975,23.1403
2024-03-08,962D,富邦新莊,2000,0,2000,23.075,
2024-03-08,9647,富邦新竹,16309,2000,14309,23.2251,23.25
2024-03-08,9658,富邦建國,78770,17000,61770,23.112,23.1588
2024-03-08,9666,富邦南屯,2000,2000,0,23.05,23.2
2024-03-08,966F,富邦左營,27000,2000,25000,22.9333,22.975
2024-03-08,9676,富邦仁愛,15160,6000,9160,23.034,23.0167
2024-03-08,9692,富邦嘉義,6879,7000,-121,23.2073,23.05
2024-03-08,9693,富邦新營,202000,42000,160000,23.002,22.9524
2024-03-08,9697,富邦虎尾,0,94000,-94000,,23.2
2024-03-08,969C,富邦北港,20000,5000,15000,23.0,22.95
2024-03-08,9800,元大,468335,466000,2335,23.0374,23.0738
2024-03-08,980K,元大竹科,20050,20000,50,23.0626,22.9975
2024-03-08,9812,元大台中,2000,3000,-1000,23.025,23.1
2024-03-08,981j,元大士林,1000,2000,-1000,23.25,23.15
2024-03-08,9833,元大敦化,7000,11150,-4150,23.1143,23.0852
2024-03-08,983B,元大林森,40000,0,40000,23.1438,
2024-03-08,9853,元大南屯,5000,142000,-137000,23.15,23.2176
2024-03-08,9859,元大經國,0,2000,-2000,,23.2
2024-03-08,9863,元大和平,3000,0,3000,22.9667,
2024-03-08,9875,元大永寧,0,2278,-2278,,23.0903
2024-03-08,988B,元大桃園,4000,20000,-16000,23.0,23.05
2024-03-08,989J,元大彰生,157000,1086,155914,23.1258,23.0119
2024-03-08,9A9R,永豐信義,244000,400000,-156000,23.2916,23.05
2024-03-08,9A9X,永豐竹科,4050,846,3204,22.9981,22.9
2024-03-08,9A9h,永豐台南,6000,1200,4800,23.075,23.2
2024-03-08,9A9x,永豐桃園,1000,52000,-51000,23.0,23.225
2024-03-11,1020,合庫,9000,268773,-259773,23.7778,23.7301
2024-03-11,1260,宏遠,11000,1000,10000,23.7227,24.3
2024-03-11,1440,美林,1593000,314000,1279000,24.0527,23.8831
2024-03-11,1470,台灣摩根,591000,124000,467000,23.8508,24.1395
2024-03-11,1650,瑞銀,945001,664000,281001,24.068,23.8565
2024-03-11,5850,統一,238000,43000,195000,23.9779,23.9058
2024-03-11,5852,統一敦南,1000,74000,-73000,23.65,24.2061
2024-03-11,5854,統一城中,0,10000,-10000,,23.79
2024-03-11,5856,統一台中,2000,85000,-83000,23.75,23.7882
2024-03-11,5857,統一新竹,5000,32000,-27000,23.8,23.725
2024-03-11,585A,統一基隆,0,2000,-2000,,23.5
2024-03-11,585c,統一仁愛,3000,7000,-4000,23.7167,24.0429
2024-03-11,5920,元富,5000,0,5000,24.23,
2024-03-11,5921,元富高雄,21000,101000,-80000,23.8524,24.1955
2024-03-11,5925,元富台中,2000,54000,-52000,23.725,23.1204
2024-03-11,592D,元富大昌,1000,2000,-1000,23.75,23.7
2024-03-11,592H,元富信義,2000,0,2000,23.75,
2024-03-11,592a,元富松德,8006,3019,4987,24.2375,24.224
2024-03-11,6168,中信嘉義,34000,109000,-75000,23.7529,24.1596
2024-03-11,7005,兆豐中港,9000,102000,-93000,23.7222,24.152
2024-03-11,700N,兆豐埔墘,0,2000,-2000,,23.75
2024-03-11,700X,兆豐永和,10000,2000,8000,23.85,24.3
2024-03-11,700a,兆豐忠孝,0,3000,-3000,,24.0
2024-03-11,7797,國票中正,280237,3000,277237,23.7148,23.65
2024-03-11,779P,國票九鼎,3000,69677,-66677,23.8833,23.7897
2024-03-11,779X,國票中和,6000,20000,-14000,23.925,23.7975
2024-03-11,779Z,國票安和,0,3000,-3000,,23.65
2024-03-11,779c,國票敦北,5000,2000,3000,23.75,23.8
2024-03-11,779u,國票長城,2000,4000,-2000,23.75,24.3125
2024-03-11,8150,台新,71500,57540,13960,23.9405,23.9593
2024-03-11,815H,台新屏東,2000,3000,-1000,23.95,23.6
2024-03-11,8440,摩根大通,222999,302000,-79001,23.9471,24.0048
2024-03-11,8450,康和,0,23000,-23000,,23.4717
2024-03-11,845U,康和復興,352000,2000,350000,23.9676,24.175
2024-03-11,8560,新光,34621,45602,-10981,23.8116,23.901
2024-03-11,8561,新光台中,16520,64010,-47490,23.6997,24.2319
2024-03-11,8847,玉山台南,210000,32000,178000,24.2821,23.8375
2024-03-11,8881,國泰高雄,36189,14200,21989,24.1818,23.7549
2024-03-11,8882,國泰台中,21010,12000,9010,23.8642,24.1458
2024-03-11,8888,國泰敦南,79581,195287,-115706,23.8507,24.0349
2024-03-11,9100,群益,25000,26000,-1000,23.764,23.8731
2024-03-11,9131,群益民權,1000,0,1000,23.75,
2024-03-11,9134,群益開元,0,65000,-65000,,24.0308
2024-03-11,913g,群益三重,0,1000,-1000,,24.25
2024-03-11,9186,群益新竹,2000,2000,0,23.925,24.025
2024-03-11,918M,群益嘉義,3000,3004,-4,23.8,24.4991
2024-03-11,918X,群益台北,20000,5000,15000,24.4,24.09
2024-03-11,918i,群益竹南,798,0,798,23.6,
2024-03-11,9205,凱基三重,4000,29000,-25000,23.675,23.9431
2024-03-11,920A,凱基板橋,6000,7000,-1000,23.925,23.7357
2024-03-11,920D,凱基市府,4000,3000,1000,23.775,23.7
2024-03-11,9216,凱基信義,2000,5000,-3000,23.6,23.7
2024-03-11,9217,凱基松山,2000,0,2000,24.3,
2024-03-11,9227,凱基城中,0,1066,-1066,,23.7438
2024-03-11,9229,凱基中山,1000,7000,-6000,23.9,23.75
2024-03-11,9236,凱基虎尾,0,1000,-1000,,23.7
2024-03-11,9239,凱基市政,29000,9000,20000,24.3034,23.9722
2024-03-11,9268,凱基台北,775000,601123,173877,24.0852,23.9825
2024-03-11,9288,凱基埔墘,65000,1000,64000,23.6477,23.85
2024-03-11,9334,華南世貿,1000,3000,-2000,23.8,24.2833
2024-03-11,9600,富邦,620,50000,-49380,24.2419,24.32
2024-03-11,9604,富邦陽明,14000,11000,3000,23.7786,24.1182
2024-03-11,9623,富邦台北,26300,48073,-21773,23.9857,23.8872
2024-03-11,9647,富邦新竹,37020,7080,29940,24.0863,23.8893
2024-03-11,9658,富邦建國,16001,17300,-1299,23.7281,24.2341
2024-03-11,9666,富邦南屯,1000,5000,-4000,23.55,23.9
2024-03-11,966F,富邦左營,30000,3000,27000,24.0883,24.1833
2024-03-11,9676,富邦仁愛,6010,27100,-21090,23.9328,24.062
2024-03-11,9692,富邦嘉義,6100,2000,4100,23.709,23.9
2024-03-11,9693,富邦新營,10000,210000,-200000,23.925,23.6857
2024-03-11,9697,富邦虎尾,3000,9000,-6000,24.1,24.1278
2024-03-11,969C,富邦北港,1000,2000,-1000,23.8,23.725
2024-03-11,9800,元大,485000,471000,14000,24.1793,24.1574
2024-03-11,980K,元大竹科,49000,27000,22000,24.2796,23.887
2024-03-11,9812,元大台中,1000,5000,-4000,23.8,24.29
2024-03-11,9815,元大大灣,9,73000,-72991,23.7,23.637
2024-03-11,981N,元大金門,108000,42,107958,24.2292,23.75
2024-03-11,981j,元大士林,0,2000,-2000,,24.325
2024-03-11,9833,元大敦化,3200,0,3200,23.825,
2024-03-11,983B,元大林森,32000,5000,27000,23.85,24.24
2024-03-11,9859,元大經國,0,18000,-18000,,23.7
2024-03-11,9863,元大和平,30000,1000,29000,24.6,24.25
2024-03-11,9875,元大永寧,1000,19000,-18000,24.0,24.0395
2024-03-11,988B,元大桃園,69000,3000,66000,23.6681,23.4
2024-03-11,9A92,永豐萬盛,1000,141040,-140040,23.7,23.5923
2024-03-11,9A9X,永豐竹科,102000,3000,99000,23.701,24.3333
2024-03-11,9A9g,永豐內湖,5000,2300,2700,24.3,23.613
2024-03-11,9A9h,永豐台南,2100,2050,50,23.6833,24.0427
2024-03-11,9A9x,永豐桃園,15000,5000,10000,23.8667,24.25
2024-03-12,1020,合庫,7000,60000,-53000,24.0143,24.125
2024-03-12,1021,合庫台中,0,93000,-93000,,24.1522
2024-03-12,1041,臺銀鳳山,56000,3000,53000,24.1009,24.2
2024-03-12,1260,宏遠,5000,2000,3000,24.2,24.125
2024-03-12,1440,美林,315300,185000,130300,24.1106,23.9873
2024-03-12,1470,台灣摩根,707000,0,707000,24.112,
2024-03-12,1560,港商野村,89000,33000,56000,24.1129,24.0485
2024-03-12,1650,瑞銀,395354,97000,298354,24.1198,24.1242
2024-03-12,5850,統一,3959,49360,-45401,24.0783,24.1004
2024-03-12,5851,統一高雄,100500,30000,70500,24.1,24.0967
2024-03-12,5855,統一台南,0,114012,-114012,,24.0807
2024-03-12,5857,統一新竹,1000,10000,-9000,24.1,24.1
2024-03-12,585A,統一基隆,0,1000,-1000,,24.1
2024-03-12,585c,統一仁愛,0,8500,-8500,,24.1059
2024-03-12,5920,元富,1000,1000,0,24.1,24.15
2024-03-12,5925,元富台中,7000,7400,-400,23.9929,24.1135
2024-03-12,592D,元富大昌,0,50200,-50200,,24.1876
2024-03-12,592H,元富信義,8000,9000,-1000,24.1812,24.1333
2024-03-12,592a,元富松德,5868,10761,-4893,24.136,24.0685
2024-03-12,700I,兆豐北高,0,207000,-207000,,24.1524
2024-03-12,700N,兆豐埔墘,0,2000,-2000,,24.2
2024-03-12,700X,兆豐永和,0,10000,-10000,,24.0
2024-03-12,700a,兆豐忠孝,1000,7000,-6000,24.1,24.1
2024-03-12,7797,國票中正,11000,110000,-99000,24.1227,24.1441
2024-03-12,779X,國票中和,0,39000,-39000,,24.1449
2024-03-12,779Z,國票安和,6000,5000,1000,24.0,24.2
2024-03-12,8150,台新,22200,37365,-15165,24.1117,24.1124
2024-03-12,8152,台新新莊,85000,3000,82000,24.1488,24.0
2024-03-12,8156,台新三民,1000,201000,-200000,24.2,24.0333
2024-03-12,815H,台新屏東,8000,1000,7000,24.0312,24.15
2024-03-12,8440,摩根大通,166646,44000,122646,24.1428,24.1239
2024-03-12,8450,康和,0,24000,-24000,,24.0771
2024-03-12,8560,新光,50058,31358,18700,24.0821,24.1493
2024-03-12,8561,新光台中,8300,5000,3300,24.1145,24.13
2024-03-12,8880,國泰綜合,118000,0,118000,24.1331,
2024-03-12,8881,國泰高雄,6000,13692,-7692,24.0083,24.0952
2024-03-12,8882,國泰台中,6810,22710,-15900,24.0728,24.0909
2024-03-12,8888,國泰敦南,74591,118019,-43428,24.1162,24.0988
2024-03-12,8890,大和國泰,0,200000,-200000,,24.0925
2024-03-12,9100,群益,16000,16000,0,24.1688,24.0188
2024-03-12,9131,群益民權,8000,60,7940,23.9938,24.0
2024-03-12,9138,群益中港,0,480,-480,,24.15
2024-03-12,913Y,群益館前,2000,63280,-61280,24.1,24.1515
2024-03-12,918M,群益嘉義,2000,5005,-3005,24.1,24.05
2024-03-12,918X,群益台北,2000,4000,-2000,24.2,24.1875
2024-03-12,918i,群益竹南,0,80,-80,,24.1
2024-03-12,9205,凱基三重,13000,4000,9000,24.1269,24.0875
2024-03-12,9207,凱基永和,9000,21000,-12000,24.0667,24.25
2024-03-12,920D,凱基市府,55000,7000,48000,24.0973,24.1429
2024-03-12,9217,凱基松山,15000,0,15000,24.0833,
2024-03-12,9227,凱基城中,0,4000,-4000,,24.0625
2024-03-12,9229,凱基中山,9000,0,9000,24.1278,
2024-03-12,9236,凱基虎尾,0,1000,-1000,,24.1
2024-03-12,9239,凱基市政,0,20000,-20000,,24.15
2024-03-12,9257,凱基林口,0,50,-50,,24.1
2024-03-12,9268,凱基台北,383300,436000,-52700,24.0515,24.0453
2024-03-12,9288,凱基埔墘,58000,0,58000,24.031,
2024-03-12,9334,華南世貿,0,2000,-2000,,24.15
2024-03-12,9604,富邦陽明,6200,20000,-13800,24.1,24.1225
2024-03-12,9623,富邦台北,4000,14000,-10000,24.075,24.15
2024-03-12,9647,富邦新竹,14000,10240,3760,24.1036,24.1012
2024-03-12,9658,富邦建國,14000,3000,11000,24.1929,24.15
2024-03-12,9666,富邦南屯,200,1000,-800,23.95,24.1
2024-03-12,966F,富邦左營,26000,8000,18000,24.1135,24.0312
2024-03-12,9676,富邦仁愛,3010,2193,817,23.9502,24.1901
2024-03-12,9692,富邦嘉義,16200,1135,15065,23.9784,24.1059
2024-03-12,9693,富邦新營,1000,90000,-89000,24.15,24.0
2024-03-12,969C,富邦北港,2000,1000,1000,24.0,24.05
2024-03-12,9800,元大,113280,109000,4280,24.1493,24.1138
2024-03-12,980K,元大竹科,51000,0,51000,23.9029,
2024-03-12,9812,元大台中,1000,0,1000,24.2,
2024-03-12,981N,元大金門,71000,2000,69000,24.1613,24.05
2024-03-12,981j,元大士林,1000,2000,-1000,24.2,24.2
2024-03-12,9833,元大敦化,6300,0,6300,24.0865,
2024-03-12,983B,元大林森,0,12000,-12000,,24.0958
2024-03-12,9859,元大經國,6000,2000,4000,24.1,24.1
2024-03-12,9863,元大和平,300,0,300,24.05,
2024-03-12,9875,元大永寧,5000,6000,-1000,24.05,24.1167
2024-03-12,988B,元大桃園,1000,49000,-48000,24.15,24.1041
2024-03-12,9892,元大屏東,0,54000,-54000,,24.1009
2024-03-12,9A00,永豐金,94443,21370,73073,24.0882,24.1022
2024-03-12,9A9L,永豐台中,2000,101000,-99000,24.15,24.1752
2024-03-12,9A9Q,永豐豐原,0,60000,-60000,,23.9167
2024-03-12,9A9U,永豐中正,104300,16000,88300,24.0464,24.1688
2024-03-12,9A9X,永豐竹科,22000,15000,7000,24.0659,23.9
2024-03-12,9A9g,永豐內湖,189,200,-11,24.15,24.1
2024-03-12,9A9h,永豐台南,8000,3000,5000,24.0438,24.1667
2024-03-12,9A9x,永豐桃園,10000,40000,-30000,24.05,24.1
2024-03-13,1022,合庫台南,224000,0,224000,24.1402,
2024-03-13,1260,宏遠,11000,0,11000,23.95,
2024-03-13,1440,美林,200000,322000,-122000,24.1408,24.1775
2024-03-13,1470,台灣摩根,503000,0,503000,24.0537,
2024-03-13,1650,瑞銀,400000,124000,276000,24.1416,24.1867
2024-03-13,5266,美好中壢,200000,0,200000,24.0875,
2024-03-13,526K,美好富順,651000,0,651000,24.1919,
2024-03-13,5850,統一,84290,201000,-116710,24.024,24.0266
2024-03-13,5854,統一城中,1000,0,1000,23.8,
2024-03-13,5857,統一新竹,3000,50000,-47000,24.0833,24.25
2024-03-13,585B,統一永和,1036,201000,-199964,23.8572,24.199
2024-03-13,585F,統一彰化,9000,181884,-172884,24.1222,24.334
2024-03-13,585c,統一仁愛,0,680,-680,,23.9353
2024-03-13,5920,元富,84000,1000,83000,23.9762,24.3
2024-03-13,5925,元富台中,4000,0,4000,24.0375,
2024-03-13,592D,元富大昌,13000,0,13000,24.0885,
2024-03-13,592H,元富信義,0,11000,-11000,,23.9773
2024-03-13,592a,元富松德,730,7938,-7208,24.0048,24.133
2024-03-13,700X,兆豐永和,3000,0,3000,24.35,
2024-03-13,700a,兆豐忠孝,1000,0,1000,24.1,
2024-03-13,7797,國票中正,1000,145000,-144000,23.95,24.1776
2024-03-13,779P,國票九鼎,20000,101923,-81923,24.225,24.1886
2024-03-13,779X,國票中和,0,4001,-4001,,24.125
2024-03-13,779c,國票敦北,3000,0,3000,23.9333,
2024-03-13,8150,台新,34000,56120,-22120,24.0382,24.0212
2024-03-13,815H,台新屏東,2000,37000,-35000,24.2,24.2378
2024-03-13,8440,摩根大通,255000,34000,221000,24.1855,24.2074
2024-03-13,845U,康和復興,0,350000,-350000,,24.1166
2024-03-13,8560,新光,121105,104400,16705,24.272,24.0913
2024-03-13,8561,新光台中,13680,9515,4165,24.0696,23.9501
2024-03-13,8711,陽信石牌,110000,10820,99180,23.9641,24.1579
2024-03-13,8846,玉山板橋,105080,7000,98080,23.9039,23.9
2024-03-13,8881,國泰高雄,16208,8000,8208,24.0672,24.1188
2024-03-13,8882,國泰台中,15195,12110,3085,24.0329,24.046
2024-03-13,8888,國泰敦南,109445,44025,65420,24.0028,24.0684
2024-03-13,888K,國泰板橋,168810,18000,150810,23.9444,24.1972
2024-03-13,9100,群益,18000,19000,-1000,23.9778,24.15
2024-03-13,9131,群益民權,3000,4000,-1000,23.9833,24.0
2024-03-13,9138,群益中港,3000,0,3000,23.85,
2024-03-13,913g,群益三重,1000,94,906,23.85,23.95
2024-03-13,9186,群益新竹,3000,3000,0,23.95,24.3
2024-03-13,918M,群益嘉義,0,1000,-1000,,23.95
2024-03-13,918X,群益台北,10000,4000,6000,23.96,24.375
2024-03-13,9205,凱基三重,5000,1000,4000,23.8,24.3
2024-03-13,9207,凱基永和,1000,0,1000,24.2,
2024-03-13,920A,凱基板橋,10000,2000,8000,24.35,24.0
2024-03-13,920D,凱基市府,0,1000,-1000,,24.25
2024-03-13,9217,凱基松山,20000,0,20000,24.1,
2024-03-13,9236,凱基虎尾,3000,0,3000,24.0,
2024-03-13,9239,凱基市政,0,1119,-1119,,23.984
2024-03-13,9268,凱基台北,664000,860000,-196000,24.0907,24.1258
2024-03-13,9334,華南世貿,2000,0,2000,23.85,
2024-03-13,9600,富邦,0,375,-375,,24.0
2024-03-13,9604,富邦陽明,32100,19080,13020,24.4824,24.0166
2024-03-13,9623,富邦台北,10000,35631,-25631,23.99,24.1679
2024-03-13,9647,富邦新竹,7500,6000,1500,23.9033,24.3333
2024-03-13,9658,富邦建國,47350,65200,-17850,24.0559,23.9554
2024-03-13,9676,富邦仁愛,4200,8000,-3800,23.9762,24.0125
2024-03-13,9692,富邦嘉義,0,46000,-46000,,24.1576
2024-03-13,9697,富邦虎尾,2000,50,1950,23.95,24.0
2024-03-13,969C,富邦北港,1000,0,1000,23.9,
2024-03-13,9800,元大,197000,179280,17720,24.1188,24.1406
2024-03-13,980K,元大竹科,2000,12000,-10000,23.975,23.95
2024-03-13,9812,元大台中,1000,0,1000,23.95,
2024-03-13,9815,元大大灣,72000,12000,60000,23.9208,24.425
2024-03-13,9833,元大敦化,8000,1430,6570,24.025,24.1448
2024-03-13,983B,元大林森,1000,0,1000,23.85,
2024-03-13,9859,元大經國,1000,6000,-5000,23.95,24.2417
2024-03-13,9867,元大民權,10000,107000,-97000,23.85,24.1215
2024-03-13,9875,元大永寧,0,54000,-54000,,23.9991
2024-03-13,988B,元大桃園,0,22000,-22000,,23.9909
2024-03-13,989Z,元大小港,0,111000,-111000,,24.1982
2024-03-13,9A98,永豐大園,222000,95000,127000,24.1302,24.1553
2024-03-13,9A9R,永豐信義,5000,1050000,-1045000,24.3,23.8988
2024-03-13,9A9X,永豐竹科,6000,0,6000,24.075,
2024-03-13,9A9g,永豐內湖,1000,0,1000,23.9,
2024-03-13,9A9h,永豐台南,1010,115200,-114190,24.247,23.9765
2024-03-13,9A9x,永豐桃園,30000,0,30000,23.8667,
2024-03-14,104D,臺銀金山,101525,300,101225,23.8332,23.8
2024-03-14,1260,宏遠,1000,0,1000,23.9,
2024-03-14,1440,美林,17000,575000,-558000,23.8971,23.8772
2024-03-14,1470,台灣摩根,229000,9000,220000,23.8107,23.7056
2024-03-14,1560,港商野村,1000,116000,-115000,23.75,23.85
2024-03-14,1570,港商法興,295000,0,295000,23.7851,
2024-03-14,1650,瑞銀,63000,360000,-297000,23.754,23.8562
2024-03-14,5266,美好中壢,100000,0,100000,23.875,
2024-03-14,526K,美好富順,100000,0,100000,23.8,
2024-03-14,5323,高橋內壢,6000,101000,-95000,23.725,23.6698
2024-03-14,5385,第一桃園,12000,166000,-154000,23.8875,24.0108
2024-03-14,538F,第一稻埕,83000,0,83000,23.7994,
2024-03-14,5850,統一,11000,199200,-188200,23.7864,23.8622
2024-03-14,5851,統一高雄,10000,410000,-400000,23.65,23.6456
2024-03-14,5852,統一敦南,85000,0,85000,23.95,
2024-03-14,5854,統一城中,4000,0,4000,23.7,
2024-03-14,5857,統一新竹,10000,3000,7000,23.78,24.05
2024-03-14,5920,元富,30000,11000,19000,23.6833,24.2
2024-03-14,592D,元富大昌,17000,7000,10000,23.7,23.9143
2024-03-14,592H,元富信義,1000,120000,-119000,23.7,23.6629
2024-03-14,592a,元富松德,0,3914,-3914,,23.9342
2024-03-14,700N,兆豐埔墘,4000,0,4000,23.85,
2024-03-14,700U,兆豐桃鶯,200000,0,200000,23.7,
2024-03-14,700a,兆豐忠孝,2000,2040,-40,23.6,23.652
2024-03-14,700b,兆豐中壢,0,2000,-2000,,23.75
2024-03-14,779Z,國票安和,5000,0,5000,24.1,
2024-03-14,779c,國票敦北,1000,5000,-4000,23.7,23.91
2024-03-14,8150,台新,28000,17040,10960,23.6911,23.7886
2024-03-14,815H,台新屏東,21000,0,21000,23.7095,
