date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,700b,兆豐中壢,2000,63,1937,95.55,96.5825
2026-04-02,779X,國票中和,2000,1000,1000,95.0,95.8
2026-04-02,8150,台新,2055,11,2044,94.5134,96.4
2026-04-02,815H,台新屏東,1000,2000,-1000,94.1,96.0
2026-04-02,8450,康和,12000,0,12000,98.1,
2026-04-02,845B,康和永和,2000,1000,1000,97.8,95.6
2026-04-02,845U,康和台北,5000,2000,3000,94.4,99.75
2026-04-02,8560,新光,8001,9085,-1084,99.2245,95.1677
2026-04-02,8561,新光台中,6000,8000,-2000,100.3167,97.9125
2026-04-02,8563,新光新竹,12000,0,12000,97.3583,
2026-04-02,8881,國泰高雄,3004,2000,1004,98.7617,94.1
2026-04-02,8882,國泰台中,6021,1161,4860,97.0324,96.3044
2026-04-02,8888,國泰敦南,21108,13003,8105,99.301,96.1386
2026-04-02,9100,群益,5001,2113,2888,96.1001,101.0068
2026-04-02,913g,群益三重,1050,1000,50,100.781,98.1
2026-04-02,918J,群益永和,0,15000,-15000,,99.6067
2026-04-02,918X,群益台北,4000,5000,-1000,95.875,96.44
2026-04-02,918g,群益大甲,10007,0,10007,95.3997,
2026-04-02,9202,凱基中港,0,8000,-8000,,96.7375
2026-04-02,9204,凱基台中,10014,0,10014,98.986,
2026-04-02,920A,凱基板橋,1000,0,1000,98.1,
2026-04-02,922C,凱基屏東,10000,0,10000,97.9,
2026-04-02,9235,凱基永華,7100,1000,6100,98.6928,99.4
2026-04-02,9239,凱基市政,0,49000,-49000,,100.2429
2026-04-02,9268,凱基台北,93003,62000,31003,97.7011,98.5677
2026-04-02,9604,富邦陽明,1000,1000,0,96.5,97.5
2026-04-02,961M,富邦木柵,11000,0,11000,96.6545,
2026-04-02,9623,富邦台北,4000,4002,-2,96.825,96.8988
2026-04-02,9647,富邦新竹,4000,2000,2000,99.525,95.0
2026-04-02,9658,富邦建國,4000,2000,2000,98.5,99.8
2026-04-02,9666,富邦南屯,2002,0,2002,97.9987,
2026-04-02,966F,富邦左營,50,8000,-7950,94.9,98.125
2026-04-02,9676,富邦仁愛,20,2,18,97.2,95.3
2026-04-02,9692,富邦嘉義,3000,2000,1000,99.1,96.15
2026-04-02,9697,富邦虎尾,2000,2000,0,96.2,95.7
2026-04-02,9800,元大,68000,125000,-57000,96.4603,98.9128
2026-04-02,980K,元大竹科,10,113000,-112990,98.0,98.346
2026-04-02,981E,元大發財,15000,0,15000,101.0,
2026-04-02,981L,元大莒光,0,8155,-8155,,95.2594
2026-04-02,981N,元大金門,0,10000,-10000,,96.04
2026-04-02,981j,元大士林,0,14000,-14000,,95.5857
2026-04-02,9833,元大敦化,1000,0,1000,94.4,
2026-04-02,983B,元大林森,0,1000,-1000,,94.2
2026-04-02,988B,元大桃園,1560,0,1560,95.3795,
2026-04-02,989B,元大台中港,0,4000,-4000,,97.025
2026-04-02,9A9X,永豐金竹科,1,2,-1,95.6,95.0
2026-04-02,9A9h,永豐金台南,3000,3000,0,100.6667,97.6
2026-04-02,9A9x,永豐金桃園,1400,300,1100,94.7285,96.22
2026-04-02,9B00,元富,10000,10000,0,96.52,94.1
2026-04-02,9B25,元富台中,2002,1000,1002,96.6477,98.3
2026-04-02,9B2a,元富松德,3101,6765,-3664,98.588,98.8638
2026-04-07,1470,摩根士丹利,2000,12000,-10000,91.9,90.7333
2026-04-07,1480,美商高盛亞,2000,8000,-6000,91.15,90.575
2026-04-07,1560,港商野村,4000,8000,-4000,91.95,90.875
2026-04-07,5387,第一金澎湖,0,17000,-17000,,90.1353
2026-04-07,538M,第一金嘉義,0,3000,-3000,,89.9667
2026-04-07,5850,統一,8000,4000,4000,89.925,92.65
2026-04-07,5852,統一敦南,3008,0,3008,90.4027,
2026-04-07,5854,統一城中,1,0,1,93.1,
2026-04-07,585c,統一仁愛,2000,2000,0,90.05,91.0
2026-04-07,6462,大昌安康,6000,1000,5000,90.3167,90.4
2026-04-07,700I,兆豐北高雄,500,5000,-4500,90.8948,90.32
2026-04-07,845U,康和台北,16000,0,16000,90.1,
2026-04-07,8560,新光,2004,3000,-996,90.5551,89.7667
2026-04-07,8561,新光台中,2,1000,-998,90.8,92.5
2026-04-07,8563,新光新竹,3000,9000,-6000,91.1333,89.8
2026-04-07,8882,國泰台中,1007,0,1007,91.2028,
2026-04-07,8888,國泰敦南,2014,1,2013,90.0676,90.0
2026-04-07,9100,群益,2000,2000,0,89.95,91.9
2026-04-07,9103,群益松山,12000,0,12000,90.1,
2026-04-07,918A,群益中壢,5000,40,4960,91.66,93.1
2026-04-07,918M,群益嘉義,1,0,1,93.1,
2026-04-07,9204,凱基台中,0,4000,-4000,,89.625
2026-04-07,9211,凱基台南,4000,0,4000,91.3,
2026-04-07,9229,凱基中山,0,4000,-4000,,90.325
2026-04-07,9268,凱基台北,11001,27000,-15999,91.1456,91.2259
2026-04-07,9600,富邦,2002,1000,1002,89.8033,93.9
2026-04-07,9604,富邦陽明,1000,0,1000,91.0,
2026-04-07,961M,富邦木柵,5000,0,5000,90.0,
2026-04-07,9623,富邦台北,2000,2000,0,90.8,90.5
2026-04-07,962D,富邦新莊,0,1,-1,,92.0
2026-04-07,9654,富邦永和,3000,0,3000,90.8333,
2026-04-07,965U,富邦彰化,0,5000,-5000,,91.86
2026-04-07,9676,富邦仁愛,8,0,8,90.65,
2026-04-07,9800,元大,19000,18220,780,91.1684,90.8513
2026-04-07,980K,元大竹科,1,0,1,93.1,
2026-04-07,980d,元大沙鹿,0,4030,-4030,,90.5744
2026-04-07,981E,元大發財,0,15000,-15000,,91.38
2026-04-07,981j,元大士林,3000,0,3000,89.9333,
2026-04-07,9833,元大敦化,1000,0,1000,89.6,
2026-04-07,9898,元大新莊,10000,1,9999,91.6,92.0
2026-04-07,9A00,永豐金,4003,0,4003,90.0507,
2026-04-07,9A9X,永豐金竹科,740,0,740,91.9,
2026-04-07,9A9g,永豐金內湖,3000,5000,-2000,89.8,92.26
2026-04-07,9A9h,永豐金台南,1,1,0,92.6,90.2
2026-04-07,9A9x,永豐金桃園,2,400,-398,90.3,90.1847
2026-04-07,9B00,台新,6001,1000,5001,90.4,90.4
2026-04-07,9B1n,台新屏東,5000,3000,2000,90.84,89.8
2026-04-08,1230,彰銀,0,8000,-8000,,91.2
2026-04-08,1480,美商高盛亞,14000,3000,11000,91.6714,91.9333
2026-04-08,1560,港商野村,17000,0,17000,91.3647,
2026-04-08,5850,統一,0,5000,-5000,,90.14
2026-04-08,7005,兆豐台中港,1000,0,1000,91.8,
2026-04-08,700J,兆豐公益,0,3000,-3000,,92.2
2026-04-08,700b,兆豐中壢,1000,0,1000,91.4,
2026-04-08,8440,摩根大通,22000,11000,11000,91.1773,91.7364
2026-04-08,845B,康和永和,0,1000,-1000,,91.5
2026-04-08,845R,康和石牌,0,3219,-3219,,91.0246
2026-04-08,8560,新光,5,13,-8,92.12,92.7231
2026-04-08,8561,新光台中,1001,2000,-999,91.0012,91.6
2026-04-08,8848,玉山嘉義,3001,0,3001,92.1335,
2026-04-08,884E,玉山城中,0,10000,-10000,,92.0
2026-04-08,8881,國泰高雄,1,0,1,94.9,
2026-04-08,8882,國泰台中,0,50,-50,,93.602
2026-04-08,8888,國泰敦南,2011,5156,-3145,91.5092,91.1131
2026-04-08,9100,群益,1000,4000,-3000,90.0,90.65
2026-04-08,9135,群益東大,0,8000,-8000,,90.0
2026-04-08,9136,群益西松,0,5000,-5000,,92.5
2026-04-08,913g,群益三重,98,0,98,91.6,
2026-04-08,918X,群益台北,1000,0,1000,91.5,
2026-04-08,9229,凱基中山,1000,0,1000,91.0,
2026-04-08,9239,凱基市政,1000,0,1000,90.4,
2026-04-08,9268,凱基台北,45000,12000,33000,91.8711,92.1833
2026-04-08,9600,富邦,4000,1000,3000,92.175,90.0
2026-04-08,961M,富邦木柵,0,5000,-5000,,91.8
2026-04-08,961N,富邦青埔,0,3000,-3000,,92.2
2026-04-08,961P,富邦和美,5000,0,5000,92.12,
2026-04-08,9621,富邦花蓮,6000,0,6000,92.1,
2026-04-08,9623,富邦台北,2,0,2,92.3,
2026-04-08,9800,元大,7000,8000,-1000,91.1429,92.0
2026-04-08,981G,元大彰化,0,6000,-6000,,92.3667
2026-04-08,981j,元大士林,1000,0,1000,91.5,
2026-04-08,983B,元大林森,0,1000,-1000,,91.1
2026-04-08,988B,元大桃園,35,9,26,91.1,90.8
2026-04-08,9898,元大新莊,0,5000,-5000,,91.8
2026-04-08,989g,元大嘉義,0,7000,-7000,,91.0
2026-04-08,9A91,永豐金松山,5000,0,5000,92.02,
2026-04-08,9A9S,永豐金南京,0,7000,-7000,,91.5571
2026-04-08,9A9g,永豐金內湖,0,15,-15,,90.5333
2026-04-08,9A9h,永豐金台南,1,0,1,92.7,
2026-04-08,9B00,台新,1000,5000,-4000,90.9,91.8
2026-04-08,9B27,台新林園,8000,0,8000,91.95,
2026-04-09,1560,港商野村,0,6000,-6000,,90.8167
2026-04-09,1650,星洲瑞銀,6000,2000,4000,90.5333,91.7
2026-04-09,5381,第一金員林,0,3000,-3000,,90.2667
2026-04-09,585c,統一仁愛,2000,2000,0,91.6,89.85
2026-04-09,7005,兆豐台中港,1000,0,1000,90.2,
2026-04-09,700X,兆豐永和,1,0,1,92.9,
2026-04-09,700b,兆豐中壢,1000,1000,0,90.0,90.8
2026-04-09,7034,致和金華,0,2000,-2000,,90.1
2026-04-09,8440,摩根大通,2000,4000,-2000,90.3,90.9
2026-04-09,8450,康和,1000,0,1000,91.5,
2026-04-09,845R,康和石牌,0,3553,-3553,,91.2834
2026-04-09,845U,康和台北,6000,0,6000,90.6333,
2026-04-09,8560,新光,3,0,3,92.3,
2026-04-09,8561,新光台中,1000,1000,0,92.2,91.2
2026-04-09,8881,國泰高雄,1,0,1,90.0,
2026-04-09,8882,國泰台中,3,0,3,91.6667,
2026-04-09,8888,國泰敦南,1027,2000,-973,90.024,90.45
2026-04-09,9100,群益,1000,1000,0,91.5,92.9
2026-04-09,9103,群益松山,7000,0,7000,90.2571,
2026-04-09,913g,群益三重,51,0,51,90.7,
2026-04-09,918X,群益台北,0,1000,-1000,,91.3
2026-04-09,9217,凱基松山,1000,0,1000,90.8,
2026-04-09,9237,凱基敦北,3000,0,3000,91.3,
2026-04-09,9239,凱基市政,1000,1000,0,91.7,90.3
2026-04-09,9268,凱基台北,15002,18000,-2998,91.0335,90.7222
2026-04-09,9319,永昌鶯歌,1000,4000,-3000,91.0,90.9
2026-04-09,9326,永昌南京,4000,0,4000,91.15,
2026-04-09,9600,富邦,6000,0,6000,89.95,
2026-04-09,9676,富邦仁愛,1000,0,1000,89.5,
2026-04-09,9692,富邦嘉義,1,0,1,90.1,
2026-04-09,9800,元大,5000,3000,2000,90.18,91.0
2026-04-09,980K,元大竹科,2,0,2,91.9,
2026-04-09,980u,元大府城,0,3000,-3000,,90.1
2026-04-09,982B,元大博愛,0,3000,-3000,,89.6
2026-04-09,9838,元大豐原,0,2000,-2000,,91.2
2026-04-09,983M,元大木柵,1000,3000,-2000,91.7,90.1333
2026-04-09,985C,元大鳳中,2000,0,2000,92.55,
2026-04-09,9A00,永豐金,2014,0,2014,91.2434,
2026-04-09,9A9a,永豐金苓雅,4001,0,4001,92.8995,
2026-04-09,9A9c,永豐金永康,2000,0,2000,90.6,
2026-04-09,9A9x,永豐金桃園,2,0,2,92.0,
2026-04-09,9B1d,台新左楠,1000,4000,-3000,90.0,90.6
2026-04-09,9B2B,台新永和,3000,0,3000,91.6667,
2026-04-09,9B2l,台新大裕,0,3000,-3000,,90.8
2026-04-10,104C,臺銀高雄,0,10000,-10000,,94.1
2026-04-10,1440,美林證券,2000,10000,-8000,95.95,97.54
2026-04-10,1560,港商野村,34000,13000,21000,99.9088,96.9615
2026-04-10,538A,第一金新興,7000,0,7000,100.5,
2026-04-10,538Y,第一金中壢,0,6,-6,,100.5
2026-04-10,5850,統一,41000,0,41000,100.4878,
2026-04-10,5854,統一城中,1000,0,1000,100.0,
2026-04-10,585U,統一南京,20000,0,20000,100.5,
2026-04-10,700b,兆豐中壢,1000,3000,-2000,92.9,93.8
2026-04-10,779W,國票彰化,5000,0,5000,100.5,
2026-04-10,779X,國票中和,0,1000,-1000,,100.5
2026-04-10,779c,國票敦北,2000,2000,0,93.2,99.3
2026-04-10,845B,康和永和,2000,3000,-1000,96.0,98.1667
2026-04-10,8560,新光,2002,1016,986,100.5,100.4409
2026-04-10,8561,新光台中,1000,1000,0,100.0,100.5
2026-04-10,8563,新光新竹,0,6000,-6000,,97.1
2026-04-10,8564,新光台南,10001,1000,9001,98.2202,93.2
2026-04-10,8881,國泰高雄,1,0,1,93.6,
2026-04-10,8882,國泰台中,5100,1031,4069,99.7974,100.4949
2026-04-10,8888,國泰敦南,3119,5016,-1897,98.6024,100.498
2026-04-10,9100,群益,4001,4000,1,100.4994,100.5
2026-04-10,9138,群益中港,1000,1000,0,100.5,99.4
2026-04-10,913g,群益三重,1000,0,1000,100.5,
2026-04-10,918A,群益中壢,0,8000,-8000,,98.1375
2026-04-10,918M,群益嘉義,1000,1000,0,92.5,98.9
2026-04-10,918X,群益台北,1000,0,1000,94.6,
2026-04-10,9204,凱基台中,0,6013,-6013,,100.5
2026-04-10,920F,凱基站前,13000,1000,12000,100.5,100.5
2026-04-10,9217,凱基松山,1000,2000,-1000,99.8,93.9
2026-04-10,9223,凱基豐中,0,22000,-22000,,98.1227
2026-04-10,9227,凱基城中,0,1000,-1000,,100.5
2026-04-10,9239,凱基市政,0,2000,-2000,,94.1
2026-04-10,9268,凱基台北,27002,29000,-1998,98.2292,97.1966
2026-04-10,9285,凱基中壢,12000,0,12000,99.2167,
2026-04-10,9300,華南永昌,6052,0,6052,100.1331,
2026-04-10,9600,富邦,0,10000,-10000,,100.5
2026-04-10,9604,富邦陽明,0,2000,-2000,,97.7
2026-04-10,9623,富邦台北,1000,10,990,100.5,100.5
2026-04-10,9636,富邦中壢,0,12000,-12000,,100.5
2026-04-10,9647,富邦新竹,0,3000,-3000,,100.5
2026-04-10,9654,富邦永和,0,10000,-10000,,100.5
2026-04-10,9658,富邦建國,1000,10000,-9000,100.5,99.04
2026-04-10,9666,富邦南屯,200,0,200,96.748,
2026-04-10,966F,富邦左營,1000,3000,-2000,97.1,100.5
2026-04-10,9676,富邦仁愛,1031,1000,31,100.4976,100.0
2026-04-10,9800,元大,20261,22000,-1739,97.7775,97.0455
2026-04-10,980K,元大竹科,50000,0,50000,100.332,
2026-04-10,981Q,元大太平,9000,0,9000,95.6,
2026-04-10,981j,元大士林,13000,0,13000,100.3538,
2026-04-10,9833,元大敦化,0,2000,-2000,,100.0
2026-04-10,983B,元大林森,1000,0,1000,96.5,
2026-04-10,988B,元大桃園,0,1000,-1000,,100.5
2026-04-10,9898,元大新莊,0,5050,-5050,,93.8663
2026-04-10,989B,元大台中港,0,1,-1,,100.5
2026-04-10,989V,元大北三重,0,6000,-6000,,100.5
2026-04-10,9A9N,永豐金桃盛,5053,0,5053,98.8178,
2026-04-10,9A9h,永豐金台南,0,2000,-2000,,99.8
2026-04-10,9A9x,永豐金桃園,1000,2000,-1000,93.7,98.85
2026-04-10,9B00,台新,4210,6299,-2089,100.4956,98.3953
2026-04-13,102C,合庫自強,0,3000,-3000,,110.5
2026-04-13,1650,星洲瑞銀,0,6000,-6000,,110.5
2026-04-13,538j,第一金安和,0,2000,-2000,,110.5
2026-04-13,5850,統一,1,0,1,110.5,
2026-04-13,585U,統一南京,0,6000,-6000,,110.5
2026-04-13,6462,大昌安康,0,2000,-2000,,110.5
2026-04-13,700G,兆豐麻豆,0,3000,-3000,,110.5
2026-04-13,7038,致和南京,0,3000,-3000,,110.5
2026-04-13,779W,國票彰化,0,5000,-5000,,110.5
2026-04-13,779Z,國票安和,26000,0,26000,110.5,
2026-04-13,845U,康和台北,0,27000,-27000,,110.5
2026-04-13,8560,新光,0,1009,-1009,,110.5
2026-04-13,8561,新光台中,0,43,-43,,110.5
2026-04-13,8888,國泰敦南,0,1171,-1171,,110.5
2026-04-13,888K,國泰板橋,0,2014,-2014,,110.5
2026-04-13,9136,群益西松,0,2028,-2028,,110.5
2026-04-13,913g,群益三重,0,1000,-1000,,110.5
2026-04-13,918A,群益中壢,0,7000,-7000,,110.5
2026-04-13,9217,凱基松山,0,1000,-1000,,110.5
2026-04-13,9300,華南永昌,13999,3000,10999,110.5,110.5
2026-04-13,9604,富邦陽明,0,2000,-2000,,110.5
2026-04-13,9623,富邦台北,7000,1000,6000,110.5,110.5
2026-04-13,9658,富邦建國,0,30,-30,,110.5
2026-04-13,9667,富邦台南,0,2002,-2002,,110.5
2026-04-13,9676,富邦仁愛,0,50,-50,,110.5
2026-04-13,9800,元大,21997,0,21997,110.5,
2026-04-13,980K,元大竹科,81000,0,81000,110.5,
2026-04-13,980h,元大台北,915,4000,-3085,110.5,110.5
2026-04-13,9834,元大中壢,0,6000,-6000,,110.5
2026-04-13,9838,元大豐原,0,3000,-3000,,110.5
2026-04-13,983N,元大大安,0,4000,-4000,,110.5
2026-04-13,9A9D,永豐金忠孝,14000,3000,11000,110.5,110.5
2026-04-13,9A9X,永豐金竹科,0,740,-740,,110.5
2026-04-13,9B1n,台新屏東,0,3000,-3000,,110.5
2026-04-13,9B2i,台新中港,0,3000,-3000,,110.5
2026-04-14,5850,統一,12,0,12,121.5,
2026-04-14,585D,統一新台中,0,16000,-16000,,121.5
2026-04-14,585I,統一員林,0,10000,-10000,,121.5
2026-04-14,585U,統一南京,0,8000,-8000,,121.5
2026-04-14,779Z,國票安和,42000,0,42000,121.5,
2026-04-14,8492,京城嘉義,0,20000,-20000,,121.5
2026-04-14,8560,新光,0,9,-9,,121.5
2026-04-14,8561,新光台中,0,2070,-2070,,121.5
2026-04-14,884B,玉山台中,0,8000,-8000,,121.5
2026-04-14,8881,國泰高雄,0,1,-1,,121.5
2026-04-14,8888,國泰敦南,0,3105,-3105,,121.5
2026-04-14,9103,群益松山,0,12000,-12000,,121.5
2026-04-14,9131,群益民權,0,1,-1,,121.5
2026-04-14,9234,凱基竹北,0,4000,-4000,,121.5
2026-04-14,9268,凱基台北,0,3000,-3000,,121.5
2026-04-14,9300,華南永昌,20999,0,20999,121.5,
2026-04-14,9623,富邦台北,7000,2,6998,121.5,121.5
2026-04-14,962D,富邦新莊,0,102,-102,,121.5
2026-04-14,9647,富邦新竹,0,1000,-1000,,121.5
2026-04-14,9658,富邦建國,0,1050,-1050,,121.5
2026-04-14,966F,富邦左營,0,1000,-1000,,121.5
2026-04-14,9676,富邦仁愛,0,2009,-2009,,121.5
2026-04-14,9800,元大,21345,0,21345,121.5,
2026-04-14,980K,元大竹科,50000,0,50000,121.5,
2026-04-14,981g,元大大里,0,6026,-6026,,121.5
2026-04-14,981j,元大士林,0,4000,-4000,,121.5
2026-04-14,9834,元大中壢,0,3000,-3000,,121.5
2026-04-14,988B,元大桃園,0,338,-338,,121.5
2026-04-14,9A98,永豐金大園,0,3000,-3000,,121.5
2026-04-14,9A9D,永豐金忠孝,12000,2000,10000,121.5,121.5
2026-04-14,9A9j,永豐金嘉義,0,4000,-4000,,121.5
2026-04-14,9B00,台新,0,3000,-3000,,121.5
2026-04-14,9B2H,台新信義,4000,0,4000,121.5,
2026-04-14,9B2a,台新松德,14000,1000,13000,121.5,121.5
2026-04-15,1260,宏遠,0,1000,-1000,,129.0
2026-04-15,1440,美林證券,35000,5000,30000,127.6143,126.6
2026-04-15,1480,美商高盛亞,36000,8000,28000,125.2778,127.5625
2026-04-15,1560,港商野村,31000,14000,17000,128.7258,128.4643
2026-04-15,1650,星洲瑞銀,33000,12000,21000,127.5909,126.1667
2026-04-15,2180,亞東,44000,0,44000,129.0227,
2026-04-15,5320,高橋,1000,40011,-39011,129.0,125.0633
2026-04-15,5385,第一金桃園,4000,35000,-31000,126.0,127.0571
2026-04-15,538A,第一金新興,120000,0,120000,129.6042,
2026-04-15,538Y,第一金中壢,1,2,-1,130.5,127.0
2026-04-15,5850,統一,0,42014,-42014,,124.1092
2026-04-15,5854,統一城中,4000,1000,3000,126.5,128.0
2026-04-15,585c,統一仁愛,0,1000,-1000,,130.5
2026-04-15,7005,兆豐台中港,0,1000,-1000,,122.5
2026-04-15,700a,兆豐忠孝,3000,1000,2000,129.3333,126.0
2026-04-15,700b,兆豐中壢,0,2000,-2000,,132.75
2026-04-15,700i,兆豐松德,15000,0,15000,124.0,
2026-04-15,779J,國票北高雄,1000,0,1000,123.5,
2026-04-15,779X,國票中和,2000,2000,0,124.0,129.5
2026-04-15,779Z,國票安和,0,68000,-68000,,130.5
2026-04-15,779c,國票敦北,1000,4000,-3000,128.0,130.5
2026-04-15,8382,安泰楠梓,0,16000,-16000,,124.9375
2026-04-15,8450,康和,1000,1000,0,129.5,133.5
2026-04-15,845U,康和台北,1000,0,1000,128.0,
2026-04-15,8560,新光,12038,5020,7018,129.4569,126.902
2026-04-15,8561,新光台中,2026,2133,-107,124.5109,124.6397
2026-04-15,8849,玉山景美,38000,50,37950,132.4211,126.5
2026-04-15,8881,國泰高雄,3051,2000,1051,125.0819,126.5
2026-04-15,8882,國泰台中,3167,1005,2162,128.4436,132.9751
2026-04-15,8888,國泰敦南,39755,38461,1294,128.5478,130.3808
2026-04-15,9100,群益,10000,10001,-1,131.3,131.1499
2026-04-15,9131,群益民權,1000,0,1000,130.5,
2026-04-15,913g,群益三重,2000,50,1950,130.5,127.5
2026-04-15,918H,群益中山,21000,0,21000,125.8571,
2026-04-15,918M,群益嘉義,3000,0,3000,126.0,
2026-04-15,918X,群益台北,0,1000,-1000,,130.5
2026-04-15,9205,凱基三重,0,1,-1,,124.0
2026-04-15,9216,凱基信義,2000,0,2000,126.5,
2026-04-15,9217,凱基松山,0,3000,-3000,,127.0
2026-04-15,9227,凱基城中,0,5100,-5100,,131.4608
2026-04-15,9229,凱基中山,10000,7000,3000,127.4,133.5
2026-04-15,9236,凱基虎尾,100,0,100,128.0,
2026-04-15,9239,凱基市政,2000,1000,1000,130.5,126.5
2026-04-15,9268,凱基台北,186000,79000,107000,130.6855,126.2025
2026-04-15,9285,凱基中壢,2000,18400,-16400,124.75,128.712
2026-04-15,9300,華南永昌,2000,41547,-39547,123.0,127.8073
2026-04-15,9317,永昌林口,18000,0,18000,127.0556,
2026-04-15,9600,富邦,6001,0,6001,123.0012,
2026-04-15,9604,富邦陽明,0,1000,-1000,,127.0
2026-04-15,9623,富邦台北,2023,1110,913,126.0057,130.4189
2026-04-15,9647,富邦新竹,6010,3000,3010,128.2471,131.3333
2026-04-15,9658,富邦建國,100,1030,-930,126.0,127.0
2026-04-15,965K,富邦台中,32100,3000,29100,125.134,124.6667
2026-04-15,9666,富邦南屯,2000,7200,-5200,126.5,127.4444
2026-04-15,966F,富邦左營,0,1000,-1000,,133.5
2026-04-15,9676,富邦仁愛,2010,0,2010,130.49,
2026-04-15,9692,富邦嘉義,0,4000,-4000,,129.5
2026-04-15,969C,富邦北港,0,10,-10,,125.5
2026-04-15,9800,元大,68001,110345,-42344,127.2574,128.9664
2026-04-15,980K,元大竹科,17000,197000,-180000,127.7059,129.8883
2026-04-15,9812,元大台中,2000,1000,1000,128.25,133.5
2026-04-15,981j,元大士林,6200,11000,-4800,127.2016,124.0
2026-04-15,9833,元大敦化,3000,3000,0,125.3333,125.8333
2026-04-15,983B,元大林森,0,1000,-1000,,127.5
2026-04-15,983j,元大仁愛,3000,17000,-14000,125.0,133.5
2026-04-15,9863,元大和平,30,29,1,126.5,128.0
2026-04-15,988B,元大桃園,1,390,-389,126.0,127.1641
2026-04-15,989B,元大台中港,11,0,11,126.0,
2026-04-15,989J,元大彰化,25000,0,25000,130.5,
2026-04-15,9A9X,永豐金竹科,0,4000,-4000,,123.875
2026-04-15,9A9g,永豐金內湖,2000,0,2000,129.5,
2026-04-15,9A9h,永豐金台南,5000,0,5000,130.5,
2026-04-15,9A9i,永豐金新店,2000,18000,-16000,129.0,129.0556
2026-04-15,9A9x,永豐金桃園,1000,2000,-1000,125.0,124.5
2026-04-15,9B00,台新,22211,23000,-789,129.1875,124.5652
2026-04-15,9B1n,台新屏東,5083,4000,1083,125.5429,127.5
2026-04-15,9B22,台新新店,0,25000,-25000,,131.4
2026-04-16,126L,宏遠台中,20000,0,20000,130.9,
2026-04-16,1470,摩根士丹利,20000,6000,14000,130.75,130.5
2026-04-16,1650,星洲瑞銀,0,15000,-15000,,129.2667
2026-04-16,2180,亞東,20000,0,20000,133.0,
2026-04-16,5263,美好泰山,0,18000,-18000,,134.5556
2026-04-16,5850,統一,44200,1000,43200,135.9717,132.5
2026-04-16,5854,統一城中,0,1000,-1000,,128.0
2026-04-16,585U,統一南京,16085,0,16085,131.5509,
2026-04-16,585c,統一仁愛,1,0,1,127.0,
2026-04-16,700a,兆豐忠孝,0,1000,-1000,,129.5
2026-04-16,7031,致和台北,11000,0,11000,127.1364,
2026-04-16,779J,國票北高雄,0,2000,-2000,,131.25
2026-04-16,779X,國票中和,0,2000,-2000,,136.0
2026-04-16,8450,康和,0,5000,-5000,,136.0
2026-04-16,845U,康和台北,0,500,-500,,136.0
2026-04-16,8560,新光,4006,5013,-1007,131.6264,132.7038
2026-04-16,8561,新光台中,5001,4142,859,128.3004,133.5857
2026-04-16,8849,玉山景美,0,36000,-36000,,128.6111
2026-04-16,8881,國泰高雄,0,14321,-14321,,135.9369
2026-04-16,8882,國泰台中,5010,5174,-164,129.6976,136.0
2026-04-16,8888,國泰敦南,12061,31047,-18986,129.6816,131.8041
2026-04-16,9100,群益,4000,3000,1000,132.875,129.5
2026-04-16,9138,群益中港,0,1000,-1000,,136.0
2026-04-16,913g,群益三重,0,1000,-1000,,130.5
2026-04-16,918M,群益嘉義,0,1000,-1000,,131.0
2026-04-16,9205,凱基三重,0,1,-1,,136.0
2026-04-16,920A,凱基板橋,1000,0,1000,133.0,
2026-04-16,920D,凱基市府,1000,0,1000,134.5,
2026-04-16,9216,凱基信義,3000,5000,-2000,128.8333,136.0
2026-04-16,9217,凱基松山,1000,1200,-200,131.5,136.0
2026-04-16,9227,凱基城中,0,1000,-1000,,136.0
2026-04-16,9236,凱基虎尾,1000,1100,-100,128.5,129.7273
2026-04-16,9239,凱基市政,20000,0,20000,130.2,
2026-04-16,9268,凱基台北,58000,40078,17922,130.6897,130.0199
2026-04-16,9300,華南永昌,44000,2000,42000,136.0,133.0
2026-04-16,9317,永昌林口,0,16001,-16001,,132.6252
2026-04-16,9352,永昌桃園,0,15000,-15000,,136.0
2026-04-16,9600,富邦,0,11000,-11000,,136.0
2026-04-16,961C,富邦南京,1000,12000,-11000,134.0,132.8333
2026-04-16,9623,富邦台北,0,1050,-1050,,135.7381
2026-04-16,9647,富邦新竹,0,16000,-16000,,130.25
2026-04-16,9658,富邦建國,0,22115,-22115,,133.8295
2026-04-16,9666,富邦南屯,0,6000,-6000,,134.1667
2026-04-16,966F,富邦左營,1000,3123,-2123,131.0,136.0
2026-04-16,9676,富邦仁愛,0,2000,-2000,,136.0
2026-04-16,9692,富邦嘉義,18004,2000,16004,135.6938,136.0
2026-04-16,9697,富邦虎尾,1000,2000,-1000,127.5,132.25
2026-04-16,9800,元大,78928,71000,7928,130.8554,130.493
2026-04-16,980K,元大竹科,258000,1000,257000,135.8895,136.0
2026-04-16,9812,元大台中,2000,50,1950,130.75,130.5
2026-04-16,981j,元大士林,0,6300,-6300,,135.8254
2026-04-16,9833,元大敦化,0,1000,-1000,,136.0
2026-04-16,983B,元大林森,1000,0,1000,131.5,
2026-04-16,987A,元大楊梅,1000,15030,-14030,132.0,132.4072
2026-04-16,988B,元大桃園,0,4100,-4100,,134.0488
2026-04-16,989B,元大台中港,0,26,-26,,129.6154
