date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-11,8150,台新,0,74000,-74000,,28.2047
2024-09-11,815H,台新屏東,2000,0,2000,28.25,
2024-09-11,8440,摩根大通,74000,14000,60000,28.3243,28.3821
2024-09-11,845B,康和永和,5000,0,5000,28.11,
2024-09-11,845U,康和台北,15050,0,15050,28.2626,
2024-09-11,8560,新光,13001,179000,-165999,28.2385,28.345
2024-09-11,8561,新光台中,14077,35000,-20923,28.3114,28.2257
2024-09-11,884E,玉山城中,0,51000,-51000,,28.501
2024-09-11,8881,國泰高雄,3694,4000,-306,28.3022,28.475
2024-09-11,8882,國泰台中,225,8342,-8117,28.15,28.2382
2024-09-11,8888,國泰敦南,21250,51385,-30135,28.4091,28.2553
2024-09-11,8960,上海匯豐,0,195000,-195000,,28.2521
2024-09-11,9100,群益,12000,12000,0,28.4,28.6833
2024-09-11,9131,群益民權,2050,0,2050,28.0585,
2024-09-11,9138,群益中港,14000,14000,0,28.1,28.2857
2024-09-11,913g,群益三重,1000,0,1000,28.25,
2024-09-11,9186,群益新竹,3000,1000,2000,28.4,28.2
2024-09-11,918D,群益東門,28000,0,28000,28.2214,
2024-09-11,918M,群益嘉義,1000,0,1000,28.4,
2024-09-11,9205,凱基三重,3000,1000,2000,28.0,28.2
2024-09-11,9207,凱基永和,15000,0,15000,28.35,
2024-09-11,920N,凱基湖口,30000,0,30000,28.0,
2024-09-11,9216,凱基信義,1000,0,1000,28.15,
2024-09-11,9217,凱基松山,1000,0,1000,28.0,
2024-09-11,9227,凱基城中,0,22332,-22332,,28.4644
2024-09-11,9268,凱基台北,238000,170260,67740,28.271,28.2805
2024-09-11,9600,富邦,0,1000,-1000,,28.4
2024-09-11,9604,富邦陽明,2000,10000,-8000,28.3,28.3
2024-09-11,9647,富邦新竹,20,1393,-1373,28.25,28.2705
2024-09-11,9658,富邦建國,0,18000,-18000,,28.0917
2024-09-11,9666,富邦南屯,1000,1000,0,28.15,28.45
2024-09-11,966F,富邦左營,2,0,2,28.35,
2024-09-11,9676,富邦仁愛,1039,20000,-18961,28.3887,28.75
2024-09-11,9692,富邦嘉義,1000,8000,-7000,28.2,28.25
2024-09-11,9800,元大,68000,76000,-8000,28.3375,28.3428
2024-09-11,980K,元大竹科,70000,4000,66000,28.1436,28.3125
2024-09-11,9813,元大八德,86000,0,86000,28.3192,
2024-09-11,981j,元大士林,121000,0,121000,28.4678,
2024-09-11,982F,元大忠鼎,78000,0,78000,28.2186,
2024-09-11,9833,元大敦化,0,2000,-2000,,28.65
2024-09-11,989B,元大台中港,2000,0,2000,28.05,
2024-09-11,9A91,永豐金松山,31000,0,31000,28.3355,
2024-09-11,9A9X,永豐金竹科,5000,14682,-9682,28.0,28.3006
2024-09-11,9A9g,永豐金內湖,1005,3196,-2191,28.2,28.1837
2024-09-11,9A9x,永豐金桃園,0,3000,-3000,,28.3
2024-09-12,1028,合庫彰化,42000,0,42000,29.2417,
2024-09-12,102C,合庫自強,0,16000,-16000,,29.0188
2024-09-12,1470,摩根士丹利,21000,0,21000,29.1905,
2024-09-12,1480,美商高盛亞,8000,34000,-26000,29.15,29.1441
2024-09-12,1560,港商野村,68000,0,68000,29.114,
2024-09-12,1570,港商法興,70000,0,70000,29.1593,
2024-09-12,1650,星洲瑞銀,137000,68000,69000,29.2022,29.0985
2024-09-12,538Y,第一金中壢,0,2000,-2000,,29.4
2024-09-12,592D,元富大昌,11000,0,11000,28.9864,
2024-09-12,592H,元富信義,0,3000,-3000,,29.35
2024-09-12,592a,元富松德,1996,3087,-1091,28.8503,29.1247
2024-09-12,592z,元富文心,0,40000,-40000,,29.1
2024-09-12,7005,兆豐台中港,0,1000,-1000,,29.0
2024-09-12,700b,兆豐中壢,4000,0,4000,29.05,
2024-09-12,779Z,國票安和,0,2000,-2000,,29.1
2024-09-12,779j,國票和平,15000,0,15000,29.1333,
2024-09-12,8150,台新,0,1000,-1000,,29.25
2024-09-12,8152,台新新莊,15000,0,15000,29.25,
2024-09-12,815B,台新台中,19000,2000,17000,29.3263,29.05
2024-09-12,8440,摩根大通,46000,18000,28000,29.1315,29.275
2024-09-12,8458,康和台南,0,31000,-31000,,29.1516
2024-09-12,845B,康和永和,2000,0,2000,29.3,
2024-09-12,8560,新光,16000,4000,12000,29.1531,29.3625
2024-09-12,8561,新光台中,6073,4000,2073,29.0494,29.2
2024-09-12,884M,玉山數位,192,15416,-15224,28.9,28.9946
2024-09-12,8881,國泰高雄,2000,0,2000,29.2,
2024-09-12,8882,國泰台中,0,1000,-1000,,29.2
2024-09-12,8888,國泰敦南,11217,3100,8117,29.0575,29.1613
2024-09-12,9100,群益,0,4000,-4000,,29.3
2024-09-12,9131,群益民權,2000,6000,-4000,29.05,29.25
2024-09-12,9138,群益中港,1000,15000,-14000,29.3,29.23
2024-09-12,9185,群益台南,0,20000,-20000,,29.205
2024-09-12,9186,群益新竹,0,2000,-2000,,29.025
2024-09-12,918M,群益嘉義,1000,2000,-1000,28.9,29.1
2024-09-12,918X,群益台北,1000,0,1000,29.1,
2024-09-12,920D,凱基市府,0,1000,-1000,,29.3
2024-09-12,9216,凱基信義,0,1000,-1000,,28.95
2024-09-12,9217,凱基松山,0,1000,-1000,,29.35
2024-09-12,9227,凱基城中,0,126,-126,,28.8
2024-09-12,9229,凱基中山,0,1000,-1000,,29.3
2024-09-12,9239,凱基市政,1000,0,1000,29.1,
2024-09-12,9252,凱基嘉義,50000,0,50000,29.273,
2024-09-12,9257,凱基林口,0,1000,-1000,,29.35
2024-09-12,9268,凱基台北,85000,70000,15000,29.0865,29.1736
2024-09-12,9604,富邦陽明,21000,0,21000,29.369,
2024-09-12,961C,富邦南京,0,150000,-150000,,29.0227
2024-09-12,962R,富邦園區,7000,22000,-15000,29.05,29.2477
2024-09-12,9676,富邦仁愛,8000,1000,7000,28.9,29.15
2024-09-12,9692,富邦嘉義,1000,2000,-1000,29.3,29.05
2024-09-12,9693,富邦新營,14000,0,14000,29.2393,
2024-09-12,9800,元大,63000,102000,-39000,29.1127,29.2877
2024-09-12,9812,元大台中,0,2000,-2000,,29.4
2024-09-12,981m,元大前金,0,25000,-25000,,29.05
2024-09-12,9872,元大復北,4000,21000,-17000,29.1,29.1381
2024-09-12,9A9G,永豐金天母,0,15000,-15000,,29.2
2024-09-12,9A9g,永豐金內湖,10000,1005,8995,29.2,29.3478
2024-09-13,1028,合庫彰化,16000,0,16000,29.3812,
2024-09-13,1480,美商高盛亞,4000,25000,-21000,29.325,29.338
2024-09-13,1560,港商野村,80000,0,80000,29.3619,
2024-09-13,1650,星洲瑞銀,179000,88000,91000,29.2816,29.3312
2024-09-13,5321,高橋龍潭,30000,0,30000,29.4167,
2024-09-13,538Y,第一金中壢,0,5000,-5000,,29.5
2024-09-13,5854,統一城中,5000,0,5000,29.15,
2024-09-13,592D,元富大昌,1000,4000,-3000,29.3,29.3
2024-09-13,592H,元富信義,0,2000,-2000,,29.5
2024-09-13,592a,元富松德,0,2138,-2138,,29.4202
2024-09-13,611A,台中銀豐原,40000,0,40000,29.25,
2024-09-13,7005,兆豐台中港,0,2000,-2000,,29.125
2024-09-13,700r,兆豐寶成,0,20000,-20000,,29.25
2024-09-13,7798,國票內壢,0,21000,-21000,,29.3214
2024-09-13,779X,國票中和,0,1000,-1000,,29.25
2024-09-13,779Z,國票安和,1000,1000,0,29.3,29.65
2024-09-13,779e,國票南科,0,35000,-35000,,29.1529
2024-09-13,8150,台新,3000,0,3000,29.35,
2024-09-13,8152,台新新莊,0,15000,-15000,,29.2667
2024-09-13,8157,台新左楠,0,14000,-14000,,29.15
2024-09-13,8440,摩根大通,57000,4000,53000,29.2974,29.3125
2024-09-13,8458,康和台南,0,15000,-15000,,29.5
2024-09-13,845B,康和永和,2000,0,2000,29.2,
2024-09-13,8560,新光,5210,1,5209,29.254,29.2
2024-09-13,8561,新光台中,1001,2000,-999,29.2,29.325
2024-09-13,8881,國泰高雄,0,3000,-3000,,29.3333
2024-09-13,8882,國泰台中,0,4000,-4000,,29.2875
2024-09-13,8888,國泰敦南,4045,10000,-5955,29.3753,29.375
2024-09-13,9131,群益民權,3000,0,3000,29.2167,
2024-09-13,9138,群益中港,0,1000,-1000,,29.5
2024-09-13,9186,群益新竹,6000,1068,4932,29.2667,29.5
2024-09-13,918X,群益台北,0,1000,-1000,,29.15
2024-09-13,918u,群益瑞豐,17000,0,17000,29.2853,
2024-09-13,9200,凱基,0,17000,-17000,,29.25
2024-09-13,9211,凱基台南,36000,21000,15000,29.4306,29.1786
2024-09-13,9226,凱基汐止,15000,0,15000,29.2333,
2024-09-13,9227,凱基城中,1,5000,-4999,28.95,29.25
2024-09-13,9229,凱基中山,1000,1000,0,29.3,29.35
2024-09-13,9252,凱基嘉義,0,194000,-194000,,29.3665
2024-09-13,9268,凱基台北,104000,39000,65000,29.313,29.3231
2024-09-13,9328,永昌潮州,0,48000,-48000,,29.2042
2024-09-13,9604,富邦陽明,1000,1000,0,29.25,29.2
2024-09-13,9623,富邦台北,7000,0,7000,29.25,
2024-09-13,9666,富邦南屯,7000,0,7000,29.2714,
2024-09-13,9676,富邦仁愛,4000,0,4000,29.5,
2024-09-13,9692,富邦嘉義,0,1000,-1000,,29.3
2024-09-13,9693,富邦新營,0,35000,-35000,,29.2
2024-09-13,9697,富邦虎尾,0,5000,-5000,,29.2
2024-09-13,9800,元大,11000,9000,2000,29.3773,29.2667
2024-09-13,980K,元大竹科,0,1000,-1000,,29.5
2024-09-13,981z,元大大統,13000,0,13000,29.2923,
2024-09-13,9833,元大敦化,1000,0,1000,29.3,
2024-09-13,983B,元大林森,2000,0,2000,29.25,
2024-09-13,988B,元大桃園,1000,0,1000,29.15,
2024-09-13,989N,元大內湖,79,50000,-49921,29.45,29.244
2024-09-13,989P,元大敦南,0,20000,-20000,,29.55
2024-09-13,9A9X,永豐金竹科,1000,0,1000,29.25,
2024-09-13,9A9g,永豐金內湖,0,4000,-4000,,29.25
2024-09-13,9A9h,永豐金台南,200,0,200,29.2,
2024-09-13,9A9j,永豐金嘉義,0,61328,-61328,,29.3261
2024-09-13,9A9x,永豐金桃園,0,100,-100,,29.4
2024-09-16,102C,合庫自強,0,55000,-55000,,29.4555
2024-09-16,1480,美商高盛亞,19000,70000,-51000,29.4921,29.4243
2024-09-16,1560,港商野村,40000,0,40000,29.4912,
2024-09-16,1650,星洲瑞銀,44000,6000,38000,29.6091,29.475
2024-09-16,5850,統一,2000,0,2000,29.6,
2024-09-16,5857,統一新竹,100,0,100,29.4,
2024-09-16,585c,統一仁愛,5000,0,5000,29.55,
2024-09-16,592D,元富大昌,0,9000,-9000,,29.7111
2024-09-16,592a,元富松德,55,402,-347,29.3355,29.4687
2024-09-16,6461,大昌樹林,18000,3000,15000,29.4306,29.65
2024-09-16,700X,兆豐永和,2000,2000,0,29.35,29.55
2024-09-16,7797,國票中正,13372,1000,12372,29.6257,29.6
2024-09-16,779X,國票中和,1000,0,1000,29.75,
2024-09-16,779Z,國票安和,2000,1000,1000,29.375,29.8
2024-09-16,779v,國票台中,22000,0,22000,29.4,
2024-09-16,8150,台新,13000,1000,12000,29.4077,29.25
2024-09-16,815B,台新台中,1000,30000,-29000,29.75,29.4283
2024-09-16,815H,台新屏東,0,6000,-6000,,29.55
2024-09-16,8450,康和,3000,1,2999,29.55,29.6
2024-09-16,8455,康和臺中,15000,0,15000,29.5333,
2024-09-16,8458,康和台南,0,15000,-15000,,29.5333
2024-09-16,845B,康和永和,3000,0,3000,29.4167,
2024-09-16,845U,康和台北,0,1000,-1000,,29.7
2024-09-16,8560,新光,15000,3000,12000,29.4433,29.25
2024-09-16,8561,新光台中,1000,5000,-4000,29.35,29.49
2024-09-16,8564,新光台南,0,25000,-25000,,29.33
2024-09-16,8842,玉山新莊,1000,20000,-19000,29.7,29.475
2024-09-16,8882,國泰台中,0,6000,-6000,,29.4333
2024-09-16,8888,國泰敦南,7059,5101,1958,29.4408,29.6
2024-09-16,9131,群益民權,2000,2000,0,29.25,29.65
2024-09-16,9186,群益新竹,3000,11132,-8132,29.55,29.4192
2024-09-16,918M,群益嘉義,0,1000,-1000,,29.5
2024-09-16,918e,群益大安,0,1000,-1000,,29.75
2024-09-16,9205,凱基三重,12000,0,12000,29.5083,
2024-09-16,920D,凱基市府,0,2000,-2000,,29.8
2024-09-16,9217,凱基松山,20000,0,20000,29.645,
2024-09-16,9227,凱基城中,0,1,-1,,29.6
2024-09-16,9252,凱基嘉義,1000,178000,-177000,29.55,29.5067
2024-09-16,9268,凱基台北,28000,72000,-44000,29.4875,29.5639
2024-09-16,9302,永昌台中,62000,1000,61000,29.5105,29.6
2024-09-16,9359,永昌中正,15000,0,15000,29.6667,
2024-09-16,9604,富邦陽明,3000,2000,1000,29.4,29.575
2024-09-16,962D,富邦新莊,13000,0,13000,29.4423,
2024-09-16,9647,富邦新竹,0,1000,-1000,,29.25
2024-09-16,9658,富邦建國,1100,2000,-900,29.3182,29.45
2024-09-16,9666,富邦南屯,0,2001,-2001,,29.2501
2024-09-16,966F,富邦左營,1000,0,1000,29.55,
2024-09-16,9676,富邦仁愛,0,1,-1,,29.25
2024-09-16,9692,富邦嘉義,0,1000,-1000,,29.7
2024-09-16,969C,富邦北港,4000,0,4000,29.5,
2024-09-16,9800,元大,6000,6000,0,29.5417,29.6417
2024-09-16,980K,元大竹科,1000,2000,-1000,29.25,29.725
2024-09-16,9812,元大台中,5000,5000,0,29.8,29.5
2024-09-16,981m,元大前金,16000,1000,15000,29.4,29.55
2024-09-16,9834,元大中壢,2169,20000,-17831,29.4117,29.4325
2024-09-16,983B,元大林森,0,2000,-2000,,29.5
2024-09-16,988B,元大桃園,2000,1000,1000,29.275,29.75
2024-09-16,9A00,永豐金,0,25000,-25000,,29.502
2024-09-16,9A9X,永豐金竹科,1000,0,1000,29.55,
2024-09-16,9A9h,永豐金台南,1000,0,1000,29.4,
2024-09-16,9A9j,永豐金嘉義,0,19000,-19000,,29.4789
2024-09-16,9A9x,永豐金桃園,10000,0,10000,29.5,
2024-09-18,1440,美林證券,15000,0,15000,28.9733,
2024-09-18,1470,摩根士丹利,37000,0,37000,29.2054,
2024-09-18,1480,美商高盛亞,20000,66000,-46000,29.0325,28.9265
2024-09-18,1650,星洲瑞銀,31000,145000,-114000,29.1597,29.02
2024-09-18,538Y,第一金中壢,1000,0,1000,29.0,
2024-09-18,592a,元富松德,617,1289,-672,29.1,29.1007
2024-09-18,7000,兆豐,96000,0,96000,28.9266,
2024-09-18,700N,兆豐埔墘,0,1000,-1000,,29.25
2024-09-18,700d,兆豐彰化,17000,0,17000,29.1588,
2024-09-18,779X,國票中和,0,4000,-4000,,29.0
2024-09-18,8150,台新,13000,1000,12000,28.9615,29.15
2024-09-18,8157,台新左楠,2000,23000,-21000,28.8,29.0
2024-09-18,8440,摩根大通,14000,58000,-44000,29.0893,29.0655
2024-09-18,845B,康和永和,1000,0,1000,28.85,
2024-09-18,8560,新光,62000,5005,56995,29.0694,29.1101
2024-09-18,8561,新光台中,0,1000,-1000,,29.3
2024-09-18,8846,玉山板橋,14000,0,14000,28.9036,
2024-09-18,884F,玉山桃園,0,20000,-20000,,29.1125
2024-09-18,8888,國泰敦南,4182,27000,-22818,28.8507,29.0667
2024-09-18,9186,群益新竹,0,7000,-7000,,29.2357
2024-09-18,918H,群益中山,0,54000,-54000,,28.9435
2024-09-18,918u,群益瑞豐,0,23000,-23000,,29.1217
2024-09-18,9205,凱基三重,1000,1000,0,29.4,29.0
2024-09-18,9229,凱基中山,0,1000,-1000,,29.25
2024-09-18,9268,凱基台北,104000,83000,21000,29.0308,29.2289
2024-09-18,9604,富邦陽明,1000,11000,-10000,29.2,29.1727
2024-09-18,962D,富邦新莊,16000,0,16000,29.2,
2024-09-18,9655,富邦板橋,5000,32027,-27027,28.85,29.0733
2024-09-18,9658,富邦建國,0,20100,-20100,,28.9507
2024-09-18,9661,富邦新店,20000,2000,18000,29.1,29.175
2024-09-18,966F,富邦左營,2000,3000,-1000,29.15,29.25
2024-09-18,9677,富邦三重,0,15000,-15000,,28.85
2024-09-18,969C,富邦北港,1000,0,1000,29.0,
2024-09-18,9800,元大,23000,3000,20000,29.0348,28.95
2024-09-18,980D,元大北府,15000,0,15000,28.9167,
2024-09-18,980K,元大竹科,2000,8000,-6000,28.8,29.0375
2024-09-18,9812,元大台中,0,1128,-1128,,28.8943
2024-09-18,9816,元大新竹,20000,0,20000,29.2,
2024-09-18,981j,元大士林,8000,0,8000,28.85,
2024-09-18,981m,元大前金,0,15000,-15000,,28.9
2024-09-18,9863,元大和平,2000,0,2000,29.2,
2024-09-18,989U,元大大甲,0,14000,-14000,,29.2107
2024-09-18,9A9h,永豐金台南,200,5000,-4800,29.1,28.8
2024-09-18,9A9x,永豐金桃園,1000,1000,0,29.25,29.2
2024-09-19,102E,合庫桃園,10000,0,10000,29.0,
2024-09-19,1119,台企銀岡山,20000,0,20000,29.28,
2024-09-19,5384,第一金台南,0,31000,-31000,,29.1613
2024-09-19,538Y,第一金中壢,1000,7000,-6000,29.25,29.1214
2024-09-19,5850,統一,10000,1000,9000,29.32,28.95
2024-09-19,5857,統一新竹,0,1000,-1000,,29.3
2024-09-19,592H,元富信義,0,2000,-2000,,29.35
2024-09-19,592a,元富松德,306,3,303,29.2,29.2667
2024-09-19,601d,奔亞鑫豐,10000,0,10000,29.31,
2024-09-19,6160,中國信託證,33000,0,33000,29.3591,
2024-09-19,700X,兆豐永和,0,5000,-5000,,28.95
2024-09-19,779X,國票中和,5000,0,5000,29.25,
2024-09-19,779u,國票長城,1000,0,1000,29.25,
2024-09-19,8150,台新,3000,0,3000,29.25,
2024-09-19,8152,台新新莊,15000,0,15000,29.35,
2024-09-19,815S,台新中壢,1,10000,-9999,29.15,29.225
2024-09-19,845E,康和澎湖,0,23000,-23000,,29.3435
2024-09-19,8560,新光,13001,4000,9001,29.3038,29.3875
2024-09-19,8561,新光台中,16000,3000,13000,29.0469,29.3333
2024-09-19,8881,國泰高雄,0,3065,-3065,,29.3021
2024-09-19,8882,國泰台中,7002,3000,4002,29.2857,29.25
2024-09-19,8888,國泰敦南,14116,11100,3016,29.1839,29.2464
2024-09-19,918M,群益嘉義,2000,0,2000,29.3,
2024-09-19,918i,群益竹南,1000,0,1000,29.0,
2024-09-19,9205,凱基三重,0,7000,-7000,,29.25
2024-09-19,9211,凱基台南,0,10000,-10000,,29.25
2024-09-19,9217,凱基松山,1000,0,1000,29.0,
2024-09-19,9226,凱基汐止,0,10000,-10000,,29.4
2024-09-19,9252,凱基嘉義,0,20000,-20000,,29.34
2024-09-19,9268,凱基台北,77000,53000,24000,29.3006,29.1858
2024-09-19,9349,永昌板橋,0,10000,-10000,,28.885
2024-09-19,9604,富邦陽明,21000,1000,20000,29.2667,29.3
2024-09-19,961H,富邦新板,19000,0,19000,29.0368,
2024-09-19,9623,富邦台北,3000,0,3000,29.2,
2024-09-19,9654,富邦永和,10000,0,10000,29.125,
2024-09-19,9658,富邦建國,5000,0,5000,29.26,
2024-09-19,9666,富邦南屯,0,1000,-1000,,29.3
2024-09-19,9676,富邦仁愛,0,6000,-6000,,29.3167
2024-09-19,9677,富邦三重,0,30000,-30000,,29.2433
2024-09-19,9692,富邦嘉義,0,3000,-3000,,29.2
2024-09-19,9693,富邦新營,0,11000,-11000,,29.35
2024-09-19,9800,元大,6000,6000,0,29.225,29.2917
2024-09-19,9863,元大和平,10000,0,10000,29.43,
2024-09-19,9884,元大斗信,1000,11000,-10000,29.35,29.0
2024-09-19,988B,元大桃園,1000,1000,0,29.1,29.3
2024-09-19,9898,元大新莊,0,10000,-10000,,29.29
2024-09-19,989C,元大板橋,0,15000,-15000,,29.0633
2024-09-19,989E,元大草屯,0,13000,-13000,,29.2808
2024-09-19,9A9x,永豐金桃園,2000,0,2000,29.325,
2024-09-20,102E,合庫桃園,21000,0,21000,29.4452,
2024-09-20,1440,美林證券,33000,3000,30000,29.2879,29.35
2024-09-20,1480,美商高盛亞,40000,22000,18000,29.2725,29.2386
2024-09-20,1560,港商野村,17000,0,17000,29.25,
2024-09-20,1650,星洲瑞銀,16000,47000,-31000,29.3188,29.3521
2024-09-20,5321,高橋龍潭,0,36000,-36000,,29.3986
2024-09-20,538Y,第一金中壢,0,5000,-5000,,29.5
2024-09-20,5850,統一,0,10000,-10000,,29.5
2024-09-20,5854,統一城中,2000,0,2000,29.2,
2024-09-20,5859,統一屏東,3000,32000,-29000,29.35,29.4062
2024-09-20,585c,統一仁愛,0,5000,-5000,,29.36
2024-09-20,592H,元富信義,0,2000,-2000,,29.55
2024-09-20,592a,元富松德,227,1949,-1722,29.152,29.4067
2024-09-20,592z,元富文心,1000,183000,-182000,29.65,29.1675
2024-09-20,6160,中國信託證,3000,102000,-99000,29.2333,29.1461
2024-09-20,779X,國票中和,2000,0,2000,29.2,
2024-09-20,779Z,國票安和,1000,1000,0,29.15,29.6
2024-09-20,8150,台新,0,1200,-1200,,29.275
2024-09-20,8152,台新新莊,0,16000,-16000,,29.4375
2024-09-20,815H,台新屏東,0,2000,-2000,,29.45
2024-09-20,8440,摩根大通,30000,15000,15000,29.16,29.3533
2024-09-20,845U,康和台北,33000,0,33000,29.4788,
2024-09-20,8560,新光,7000,7000,0,29.2357,29.3857
2024-09-20,8561,新光台中,9000,1000,8000,29.2056,29.2
2024-09-20,8565,新光桃園,30000,15000,15000,29.1,29.3033
2024-09-20,8710,陽信證券,23000,10000,13000,29.2696,29.39
2024-09-20,8843,玉山高雄,38000,0,38000,29.3855,
2024-09-20,884B,玉山台中,31000,0,31000,29.1048,
2024-09-20,884D,玉山左營,20000,0,20000,29.385,
2024-09-20,884F,玉山桃園,0,15000,-15000,,29.1
2024-09-20,8881,國泰高雄,3000,1,2999,29.3167,29.35
2024-09-20,8882,國泰台中,4000,3000,1000,29.2625,29.3
2024-09-20,8888,國泰敦南,5009,11000,-5991,29.2306,29.3318
2024-09-20,9131,群益民權,6000,4000,2000,29.25,29.55
2024-09-20,913g,群益三重,0,1000,-1000,,29.35
2024-09-20,918M,群益嘉義,1000,0,1000,29.2,
2024-09-20,921C,凱基民權,1,22000,-21999,29.2,29.6114
2024-09-20,9239,凱基市政,0,1201,-1201,,29.2416
2024-09-20,9268,凱基台北,104000,68000,36000,29.3558,29.4022
2024-09-20,9302,永昌台中,0,20000,-20000,,29.3
2024-09-20,9329,永昌朴子,0,18000,-18000,,29.2333
2024-09-20,9604,富邦陽明,1000,1000,0,29.35,29.25
2024-09-20,962D,富邦新莊,5000,0,5000,29.3,
2024-09-20,9647,富邦新竹,0,1000,-1000,,29.25
2024-09-20,9658,富邦建國,9000,2000,7000,29.25,29.3
2024-09-20,965K,富邦台中,17000,1,16999,29.4824,29.2
2024-09-20,9661,富邦新店,26000,0,26000,29.2173,
2024-09-20,9666,富邦南屯,1000,0,1000,29.2,
2024-09-20,966F,富邦左營,1000,1000,0,29.65,29.2
2024-09-20,9676,富邦仁愛,0,1,-1,,29.2
2024-09-20,9692,富邦嘉義,1000,1000,0,29.25,29.65
2024-09-20,969C,富邦北港,3000,0,3000,29.15,
2024-09-20,9800,元大,8000,8193,-193,29.3125,29.3756
2024-09-20,9812,元大台中,200,0,200,29.3002,
2024-09-20,9813,元大八德,38000,0,38000,29.1789,
2024-09-20,981j,元大士林,2000,0,2000,29.2,
2024-09-20,988B,元大桃園,1000,1000,0,29.2,29.3
2024-09-20,9A9X,永豐金竹科,0,9,-9,,29.3
2024-09-20,9A9g,永豐金內湖,231,0,231,29.5,
2024-09-20,9A9h,永豐金台南,0,1000,-1000,,29.15
2024-09-20,9A9x,永豐金桃園,0,100,-100,,29.1
2024-09-23,1033,土銀高雄,19000,0,19000,29.4026,
2024-09-23,1440,美林證券,4000,23000,-19000,29.2,29.9913
2024-09-23,1470,摩根士丹利,12000,54000,-42000,29.975,29.875
2024-09-23,1650,星洲瑞銀,65000,13000,52000,29.7938,29.9269
2024-09-23,2180,亞東,0,21000,-21000,,29.881
2024-09-23,538Y,第一金中壢,4000,0,4000,29.825,
2024-09-23,585c,統一仁愛,0,1000,-1000,,30.0
2024-09-23,5920,元富,4000,0,4000,29.4375,
2024-09-23,592H,元富信義,0,2000,-2000,,30.125
2024-09-23,592a,元富松德,981,56,925,29.4169,30.1
2024-09-23,6461,大昌樹林,1000,19000,-18000,29.95,29.9974
2024-09-23,700b,兆豐中壢,2000,0,2000,29.8,
2024-09-23,779J,國票北高雄,1000,0,1000,29.7,
2024-09-23,779X,國票中和,0,2000,-2000,,29.9
2024-09-23,779Z,國票安和,0,1000,-1000,,29.8
2024-09-23,779u,國票長城,0,1000,-1000,,29.6
2024-09-23,8150,台新,11000,14000,-3000,29.8273,29.7071
2024-09-23,8151,台新建北,3000,31000,-28000,29.55,29.4
2024-09-23,8152,台新新莊,28000,0,28000,30.0286,
2024-09-23,8159,台新台南,35000,5000,30000,30.0943,29.63
2024-09-23,815B,台新台中,37000,74000,-37000,29.8973,29.9209
2024-09-23,815S,台新中壢,20000,0,20000,29.8,
2024-09-23,8440,摩根大通,0,68000,-68000,,30.0221
2024-09-23,845U,康和台北,1000,0,1000,30.0,
2024-09-23,8560,新光,56300,23000,33300,29.6707,29.4696
2024-09-23,8561,新光台中,26040,19000,7040,30.0634,30.1105
2024-09-23,8881,國泰高雄,16000,2332,13668,29.7062,29.9357
2024-09-23,8882,國泰台中,12000,0,12000,30.0583,
2024-09-23,8885,國泰桃園,31000,2000,29000,29.9468,30.075
2024-09-23,8888,國泰敦南,20203,12034,8169,29.996,29.8392
2024-09-23,9131,群益民權,5000,4000,1000,30.1,29.7
2024-09-23,9138,群益中港,4000,3000,1000,29.7625,29.85
2024-09-23,913I,群益萬華,19000,1000,18000,30.0658,30.0
2024-09-23,9186,群益新竹,4000,0,4000,29.65,
2024-09-23,918D,群益東門,26000,1000,25000,29.9308,29.6
2024-09-23,918M,群益嘉義,0,3000,-3000,,30.0333
2024-09-23,918X,群益台北,0,1000,-1000,,30.15
2024-09-23,9205,凱基三重,1000,1000,0,29.6,30.0
2024-09-23,920A,凱基板橋,3000,3000,0,30.05,29.85
2024-09-23,9217,凱基松山,0,1000,-1000,,30.0
2024-09-23,9229,凱基中山,6000,1000,5000,29.9167,29.5
2024-09-23,9236,凱基虎尾,1000,0,1000,29.95,
2024-09-23,9268,凱基台北,87000,169000,-82000,29.7069,29.945
2024-09-23,9302,永昌台中,13000,62000,-49000,30.0308,29.346
2024-09-23,9359,永昌中正,9000,35000,-26000,29.8333,29.9857
2024-09-23,9604,富邦陽明,4000,2000,2000,29.65,29.8
2024-09-23,9623,富邦台北,1000,0,1000,29.6,
2024-09-23,9647,富邦新竹,10000,1000,9000,30.05,30.1
2024-09-23,9658,富邦建國,4000,8000,-4000,29.85,30.025
2024-09-23,9661,富邦新店,95000,0,95000,29.7995,
2024-09-23,9666,富邦南屯,0,1000,-1000,,30.1
2024-09-23,966F,富邦左營,0,1000,-1000,,29.95
2024-09-23,9676,富邦仁愛,0,1000,-1000,,29.75
2024-09-23,9692,富邦嘉義,1000,4,996,29.6,30.0
2024-09-23,9800,元大,20000,35000,-15000,29.8275,29.9214
2024-09-23,980K,元大竹科,0,71,-71,,30.0
2024-09-23,9812,元大台中,11000,9000,2000,29.7455,29.85
2024-09-23,9833,元大敦化,0,2000,-2000,,30.05
2024-09-23,983B,元大林森,1000,0,1000,29.95,
2024-09-23,9852,元大永春,25000,0,25000,29.972,
2024-09-23,9867,元大內湖民,50000,0,50000,29.942,
2024-09-23,9879,元大板橋三,30000,0,30000,30.1317,
2024-09-23,989P,元大敦南,10000,30000,-20000,29.75,29.35
2024-09-23,9A00,永豐金,19500,1000,18500,29.8564,29.9
