date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,700a,兆豐忠孝,0,22000,-22000,,85.1182
2026-04-15,700d,兆豐彰化,81000,0,81000,85.5654,
2026-04-15,779J,國票北高雄,29100,44000,-14900,81.0168,81.8477
2026-04-15,779X,國票中和,0,3000,-3000,,83.9333
2026-04-15,779Z,國票安和,10000,1000,9000,83.45,85.0
2026-04-15,779c,國票敦北,1000,1000,0,82.3,85.3
2026-04-15,779u,國票長城,33000,0,33000,85.2364,
2026-04-15,8440,摩根大通,140000,61000,79000,84.0679,83.7574
2026-04-15,8450,康和,10000,0,10000,82.0,
2026-04-15,845B,康和永和,0,5,-5,,85.5
2026-04-15,845U,康和台北,15000,2000,13000,84.9667,85.8
2026-04-15,8560,新光,188783,181466,7317,83.9024,85.121
2026-04-15,8561,新光台中,7081,3720,3361,82.2548,84.1704
2026-04-15,8847,玉山台南,1000,31000,-30000,85.1,84.9387
2026-04-15,8880,國泰綜合,50000,15000,35000,85.358,85.4533
2026-04-15,8881,國泰高雄,11000,13001,-2001,84.6091,83.1305
2026-04-15,8882,國泰台中,7200,6660,540,84.8382,85.3904
2026-04-15,8888,國泰敦南,45826,75163,-29337,83.1799,84.2929
2026-04-15,9100,群益,37000,33000,4000,84.4108,82.9818
2026-04-15,9131,群益民權,1000,1000,0,79.7,82.4
2026-04-15,9138,群益中港,3000,0,3000,85.3667,
2026-04-15,913D,群益潭子,0,65000,-65000,,84.2923
2026-04-15,913g,群益三重,2000,0,2000,79.4,
2026-04-15,9186,群益新竹,0,1,-1,,80.0
2026-04-15,918M,群益嘉義,0,1000,-1000,,85.5
2026-04-15,918i,群益竹南,0,1000,-1000,,85.6
2026-04-15,9206,凱基高雄,34200,6000,28200,81.7561,84.2833
2026-04-15,9207,凱基永和,50,0,50,79.9,
2026-04-15,920A,凱基板橋,1000,0,1000,79.4,
2026-04-15,920D,凱基市府,2000,0,2000,85.1,
2026-04-15,9216,凱基信義,2001,1403,598,79.3003,85.1176
2026-04-15,9217,凱基松山,1000,2000,-1000,82.5,85.6
2026-04-15,9227,凱基城中,11000,9014,1986,83.5909,84.8114
2026-04-15,9229,凱基中山,5000,2100,2900,85.08,84.819
2026-04-15,9236,凱基虎尾,64000,8002,55998,84.8672,85.5992
2026-04-15,9239,凱基市政,9000,200,8800,85.2556,85.0
2026-04-15,9257,凱基林口,4000,1000,3000,85.175,85.2
2026-04-15,9268,凱基台北,318000,101100,216900,83.845,83.6938
2026-04-15,9307,永昌大安,76000,16,75984,85.5553,85.2
2026-04-15,9600,富邦,4000,14000,-10000,86.75,83.8
2026-04-15,9604,富邦陽明,2000,44250,-42250,79.5,83.8431
2026-04-15,9623,富邦台北,3000,11530,-8530,84.6333,82.2915
2026-04-15,962D,富邦新莊,2000,1,1999,85.7,85.2
2026-04-15,9647,富邦新竹,19345,8000,11345,83.5027,84.5
2026-04-15,9658,富邦建國,7124,13000,-5876,84.8764,85.1269
2026-04-15,9666,富邦南屯,0,22,-22,,81.5455
2026-04-15,966F,富邦左營,0,3000,-3000,,83.7
2026-04-15,9676,富邦仁愛,0,36040,-36040,,84.6897
2026-04-15,9692,富邦嘉義,22000,12000,10000,83.1364,84.4333
2026-04-15,9697,富邦虎尾,24000,0,24000,84.85,
2026-04-15,969C,富邦北港,5000,0,5000,83.4,
2026-04-15,9800,元大,272819,224636,48183,83.8558,84.0653
2026-04-15,980K,元大竹科,0,2000,-2000,,82.25
2026-04-15,9812,元大台中,173,51,122,83.3185,81.1196
2026-04-15,981j,元大士林,0,3000,-3000,,81.5333
2026-04-15,981q,元大萬華,0,30000,-30000,,79.5933
2026-04-15,9833,元大敦化,2000,1000,1000,85.2,86.4
2026-04-15,983B,元大林森,1000,5075,-4075,84.8,84.4458
2026-04-15,9857,元大蘆洲,124300,14150,110150,85.7203,83.3696
2026-04-15,9863,元大和平,0,11015,-11015,,82.532
2026-04-15,9884,元大斗信,1000,41000,-40000,79.8,84.7195
2026-04-15,988B,元大桃園,5000,6001,-1001,83.28,83.0165
2026-04-15,9A00,永豐金,52901,11129,41772,84.2158,84.5702
2026-04-15,9A9X,永豐金竹科,1000,5000,-4000,85.2,83.0
2026-04-15,9A9g,永豐金內湖,1000,2100,-1100,80.6,85.6286
2026-04-15,9A9h,永豐金台南,3000,14000,-11000,85.5333,84.6286
2026-04-15,9A9x,永豐金桃園,5000,8100,-3100,84.16,85.0049
2026-04-15,9B00,台新,49400,19500,29900,85.5487,84.2769
2026-04-15,9B1n,台新屏東,0,2000,-2000,,85.4
2026-04-15,9B22,台新新店,0,41002,-41002,,85.2195
2026-04-16,1470,摩根士丹利,76000,28000,48000,89.4211,90.6036
2026-04-16,1480,美商高盛亞,471000,429000,42000,89.8178,89.021
2026-04-16,1560,港商野村,46000,147000,-101000,88.2065,89.2014
2026-04-16,5050,大展,61000,0,61000,90.0393,
2026-04-16,538Y,第一金中壢,5201,6001,-800,88.9734,87.3172
2026-04-16,5850,統一,64000,56301,7699,89.4938,88.749
2026-04-16,5854,統一城中,49010,49000,10,89.9,90.3796
2026-04-16,5857,統一新竹,2100,3000,-900,89.7524,89.9333
2026-04-16,585U,統一南京,52000,0,52000,90.0558,
2026-04-16,585c,統一仁愛,5000,3000,2000,89.3,87.9
2026-04-16,7005,兆豐台中港,5010,6000,-990,90.0224,89.5833
2026-04-16,700X,兆豐永和,140000,141000,-1000,88.9364,89.9007
2026-04-16,700a,兆豐忠孝,10220,15200,-4980,90.2215,89.7842
2026-04-16,700d,兆豐彰化,1030,81000,-79970,90.1903,89.2926
2026-04-16,7790,國票,76645,29974,46671,90.2242,89.9311
2026-04-16,779J,國票北高雄,39000,52000,-13000,87.3308,87.4865
2026-04-16,779X,國票中和,9000,4000,5000,89.7333,89.0
2026-04-16,779Z,國票安和,19000,0,19000,90.0105,
2026-04-16,779c,國票敦北,7000,1000,6000,89.8571,91.0
2026-04-16,779u,國票長城,52000,55001,-3001,89.025,89.1527
2026-04-16,8440,摩根大通,178000,264000,-86000,89.3427,88.6227
2026-04-16,8450,康和,0,1,-1,,89.8
2026-04-16,845B,康和永和,1000,3000,-2000,89.0,89.9333
2026-04-16,845U,康和台北,1000,13000,-12000,90.5,86.6692
2026-04-16,8560,新光,165700,211100,-45400,89.4106,89.6201
2026-04-16,8561,新光台中,38100,79153,-41053,89.4029,90.007
2026-04-16,8881,國泰高雄,47000,13500,33500,89.8574,89.2259
2026-04-16,8882,國泰台中,56590,11561,45029,89.6691,89.8652
2026-04-16,8888,國泰敦南,158181,158917,-736,89.2655,89.0561
2026-04-16,888A,國泰館前,47063,6361,40702,89.6004,90.2537
2026-04-16,9100,群益,123000,124000,-1000,89.8081,88.8742
2026-04-16,9103,群益松山,0,48000,-48000,,90.1896
2026-04-16,9131,群益民權,2000,3000,-1000,89.85,90.0333
2026-04-16,9138,群益中港,1030,2000,-970,90.8854,90.1
2026-04-16,913g,群益三重,4100,0,4100,90.0,
2026-04-16,9186,群益新竹,3000,1,2999,90.3,85.8
2026-04-16,918M,群益嘉義,2000,3000,-1000,90.3,90.7
2026-04-16,918i,群益竹南,10000,1200,8800,89.6,90.8333
2026-04-16,9205,凱基三重,8150,0,8150,89.2736,
2026-04-16,9207,凱基永和,0,1000,-1000,,90.9
2026-04-16,920D,凱基市府,1340,4479,-3139,88.094,90.0512
2026-04-16,9216,凱基信義,11000,0,11000,90.0727,
2026-04-16,9217,凱基松山,4100,5000,-900,88.7171,88.64
2026-04-16,9227,凱基城中,7000,6004,996,89.4714,88.4508
2026-04-16,9229,凱基中山,3000,0,3000,90.7,
2026-04-16,9236,凱基虎尾,1000,17000,-16000,89.5,89.6941
2026-04-16,9239,凱基市政,19000,9100,9900,90.5211,90.1319
2026-04-16,9257,凱基林口,2200,2000,200,89.2273,89.35
2026-04-16,9268,凱基台北,207000,376100,-169100,89.1188,89.5792
2026-04-16,9307,永昌大安,46100,92000,-45900,89.5627,89.3761
2026-04-16,9333,永昌長虹,44000,7000,37000,90.7705,90.5571
2026-04-16,9349,永昌板橋,47000,1000,46000,90.3936,88.5
2026-04-16,9600,富邦,18001,18100,-99,89.972,86.5409
2026-04-16,9604,富邦陽明,15001,20150,-5149,88.8134,90.0949
2026-04-16,961H,富邦新板,43211,11026,32185,90.7195,88.7975
2026-04-16,9623,富邦台北,23010,17214,5796,89.77,89.6632
2026-04-16,962D,富邦新莊,2000,12000,-10000,90.1,87.1417
2026-04-16,9647,富邦新竹,18047,8200,9847,87.9245,90.0171
2026-04-16,9658,富邦建國,3250,33570,-30320,88.6462,89.7057
2026-04-16,9663,富邦敦南,106201,0,106201,90.0043,
2026-04-16,9666,富邦南屯,1000,9110,-8110,89.4,90.4403
2026-04-16,966F,富邦左營,6000,0,6000,90.2833,
2026-04-16,9676,富邦仁愛,9000,42580,-33580,90.0,89.8513
2026-04-16,9692,富邦嘉義,13193,12000,1193,88.8693,89.275
2026-04-16,9697,富邦虎尾,0,21000,-21000,,90.7429
2026-04-16,969C,富邦北港,2000,21000,-19000,90.45,90.1333
2026-04-16,9800,元大,374001,362115,11886,89.1246,89.1938
2026-04-16,980K,元大竹科,63010,62000,1010,89.8842,89.8823
2026-04-16,9812,元大台中,7050,1057,5993,88.878,89.3084
2026-04-16,981j,元大士林,6010,100,5910,89.8343,89.65
2026-04-16,9833,元大敦化,7000,136000,-129000,90.4143,85.8294
2026-04-16,983B,元大林森,4000,1000,3000,89.575,87.0
2026-04-16,9863,元大和平,2000,10100,-8100,88.4,86.9297
2026-04-16,9867,元大內湖民,1000,38000,-37000,89.9,89.8474
2026-04-16,988B,元大桃園,6100,5000,1100,90.0262,89.7
2026-04-16,989B,元大台中港,3000,0,3000,90.1,
2026-04-16,9A9X,永豐金竹科,7005,6100,905,90.6402,90.2574
2026-04-16,9A9g,永豐金內湖,9000,12000,-3000,90.6333,90.675
2026-04-16,9A9h,永豐金台南,58000,9370,48630,90.0914,89.3238
2026-04-16,9A9x,永豐金桃園,7000,5000,2000,89.9143,89.58
2026-04-16,9B00,台新,136510,67395,69115,89.7931,90.0803
2026-04-16,9B1n,台新屏東,0,2100,-2100,,90.4286
