date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-05,9131,群益民權,2069,1000,1069,138.5565,135.0
2025-02-05,913g,群益三重,1000,0,1000,136.5,
2025-02-05,9186,群益新竹,2000,0,2000,135.0,
2025-02-05,918e,群益大安,2000,2000,0,138.5,140.0
2025-02-05,9200,凱基,144000,20000,124000,139.566,134.875
2025-02-05,9205,凱基三重,1001,0,1001,139.998,
2025-02-05,9216,凱基信義,36000,3000,33000,139.2778,140.0
2025-02-05,9227,凱基城中,2000,19000,-17000,140.0,137.4474
2025-02-05,9229,凱基中山,11000,20000,-9000,141.5,137.45
2025-02-05,9239,凱基市政,25000,3000,22000,139.02,140.1667
2025-02-05,9268,凱基台北,417000,256000,161000,137.5168,137.2598
2025-02-05,9300,華南永昌,27000,177000,-150000,136.2222,136.6525
2025-02-05,9307,華南大安,1000,40000,-39000,140.0,139.0
2025-02-05,9600,富邦,10000,1000,9000,139.5,140.0
2025-02-05,9604,富邦陽明,5200,19000,-13800,138.1731,139.2632
2025-02-05,9623,富邦台北,3000,12000,-9000,136.6667,138.5
2025-02-05,962D,富邦新莊,1000,0,1000,140.0,
2025-02-05,9647,富邦新竹,2000,2000,0,140.0,134.25
2025-02-05,9658,富邦建國,20100,2000,18100,136.9154,139.5
2025-02-05,966F,富邦左營,4000,8000,-4000,136.125,140.1875
2025-02-05,9676,富邦仁愛,5581,5000,581,137.7326,137.5
2025-02-05,9692,富邦嘉義,50000,8000,42000,137.52,137.5
2025-02-05,969C,富邦北港,13000,3000,10000,138.0,140.0
2025-02-05,9800,元大,111000,202391,-91391,138.6441,139.3973
2025-02-05,980K,元大竹科,1000,0,1000,137.0,
2025-02-05,980h,元大台北,57000,7000,50000,138.1316,137.2143
2025-02-05,9812,元大台中,10000,11000,-1000,140.5,139.9545
2025-02-05,981j,元大士林,0,1000,-1000,,137.0
2025-02-05,983B,元大林森,100,3000,-2900,141.5,136.5
2025-02-05,9856,元大花蓮,1000,36000,-35000,135.5,139.5278
2025-02-05,9863,元大和平,1100,2000,-900,140.3091,137.75
2025-02-05,9875,元大永寧,1000,1000,0,135.5,138.0
2025-02-05,988B,元大桃園,4000,4000,0,140.5,138.5
2025-02-05,9A92,永豐萬盛,33000,20,32980,138.8636,138.0
2025-02-05,9A9X,永豐竹科,20000,2306,17694,134.725,139.7702
2025-02-05,9A9g,永豐內湖,10000,4000,6000,140.25,134.0
2025-02-05,9A9h,永豐台南,9000,0,9000,139.3889,
2025-02-05,9A9x,永豐桃園,0,919,-919,,140.0
2025-02-06,1260,宏遠,13020,13000,20,146.8861,145.3462
2025-02-06,1261,宏遠民生,0,51000,-51000,,144.8235
2025-02-06,1440,美林,159000,109000,50000,146.5881,146.2936
2025-02-06,1560,港商野村,165000,15000,150000,145.4909,144.5667
2025-02-06,1570,港商法興,89000,0,89000,145.4494,
2025-02-06,1650,瑞銀,336000,224000,112000,146.3065,144.6674
2025-02-06,538D,第一忠孝,2000,42000,-40000,142.5,146.6071
2025-02-06,5850,統一,232000,10080,221920,144.4957,145.8978
2025-02-06,5854,統一城中,0,32002,-32002,,147.703
2025-02-06,5857,統一新竹,3000,3000,0,147.6667,149.3333
2025-02-06,585c,統一仁愛,20000,10000,10000,147.5,144.5
2025-02-06,5920,元富,10000,6000,4000,143.45,147.0833
2025-02-06,592D,元富大昌,200,1197,-997,144.5,143.7406
2025-02-06,592H,元富信義,32000,19000,13000,146.2969,144.8684
2025-02-06,592a,元富松德,14439,12697,1742,145.1632,141.6732
2025-02-06,6160,中國信託,144000,38221,105779,145.8542,144.3576
2025-02-06,700N,兆豐埔墘,100,0,100,149.0,
2025-02-06,700Z,兆豐高雄,156100,3000,153100,149.2009,147.3333
2025-02-06,700a,兆豐忠孝,10000,0,10000,146.5,
2025-02-06,779X,國票中和,1000,0,1000,145.0,
2025-02-06,779Z,國票安和,78000,46000,32000,143.6026,146.2826
2025-02-06,779c,國票敦北,1000,101000,-100000,145.0,145.9901
2025-02-06,8150,台新,58020,18050,39970,145.3878,145.482
2025-02-06,815H,台新屏東,10000,16000,-6000,143.95,145.9375
2025-02-06,8440,摩根大通,46000,98000,-52000,145.8587,145.6429
2025-02-06,8450,康和,0,1000,-1000,,146.0
2025-02-06,845B,康和永和,3000,0,3000,140.0,
2025-02-06,8560,新光,29680,27501,2179,145.378,145.92
2025-02-06,8561,新光台中,10100,12200,-2100,144.4505,146.3279
2025-02-06,8881,國泰高雄,3000,4500,-1500,147.3333,145.6667
2025-02-06,8882,國泰台中,25445,27500,-2055,144.0122,146.8364
2025-02-06,8888,國泰敦南,61490,89117,-27627,144.5315,145.9854
2025-02-06,9100,群益,18100,16000,2100,146.384,144.1562
2025-02-06,9131,群益民權,6000,5000,1000,146.4167,145.9
2025-02-06,9186,群益新竹,1000,1000,0,141.5,147.0
2025-02-06,918M,群益嘉義,1000,1000,0,144.5,144.0
2025-02-06,918X,群益台北,200,200,0,144.5,150.0
2025-02-06,918e,群益大安,53000,3000,50000,144.5849,146.1667
2025-02-06,9200,凱基,20000,57000,-37000,147.05,145.7018
2025-02-06,9205,凱基三重,2000,3000,-1000,145.5,145.1667
2025-02-06,920A,凱基板橋,10000,10000,0,144.5,146.2
2025-02-06,920D,凱基市府,43,1000,-957,147.3837,147.0
2025-02-06,9216,凱基信義,1000,4000,-3000,145.0,146.0
2025-02-06,9217,凱基松山,1000,0,1000,143.0,
2025-02-06,9227,凱基城中,30000,27000,3000,146.2667,143.8333
2025-02-06,9229,凱基中山,72000,22000,50000,145.9792,147.3864
2025-02-06,9237,凱基敦北,70000,16000,54000,144.9786,149.0938
2025-02-06,9239,凱基市政,5000,1000,4000,144.6,147.5
2025-02-06,9257,凱基林口,0,1000,-1000,,147.0
2025-02-06,9268,凱基台北,212000,574000,-362000,145.3184,144.7369
2025-02-06,9600,富邦,24000,6000,18000,145.0208,144.4167
2025-02-06,9604,富邦陽明,13000,18300,-5300,145.2692,146.0273
2025-02-06,961R,富邦南員,0,48000,-48000,,147.3125
2025-02-06,9623,富邦台北,15045,4600,10445,145.5663,146.5652
2025-02-06,962D,富邦新莊,10000,11000,-1000,146.6,144.9091
2025-02-06,9647,富邦新竹,1000,1000,0,145.5,149.0
2025-02-06,9655,富邦板橋,9000,101000,-92000,144.7778,146.9851
2025-02-06,9658,富邦建國,5130,11000,-5870,143.8762,144.6818
2025-02-06,9666,富邦南屯,1000,0,1000,144.5,
2025-02-06,966F,富邦左營,9000,1000,8000,146.5556,146.5
2025-02-06,9676,富邦仁愛,6250,3000,3250,144.148,145.1667
2025-02-06,9692,富邦嘉義,2000,41000,-39000,144.0,144.439
2025-02-06,9697,富邦虎尾,3000,3000,0,147.0,147.5
2025-02-06,969C,富邦北港,0,10000,-10000,,140.0
2025-02-06,9800,元大,197349,230016,-32667,145.4967,145.9717
2025-02-06,980K,元大竹科,13025,2250,10775,145.7409,144.7333
2025-02-06,9812,元大台中,15000,13020,1980,146.8667,145.4232
2025-02-06,981j,元大士林,1000,1000,0,145.5,145.0
2025-02-06,9833,元大敦化,41000,1200,39800,140.9756,145.8333
2025-02-06,9859,元大經國,3305,8000,-4695,142.8192,144.9375
2025-02-06,9863,元大和平,2210,5000,-2790,146.0611,144.5
2025-02-06,9871,元大忠孝,65000,6000,59000,148.3462,146.75
2025-02-06,9875,元大永寧,2000,2000,0,144.0,145.5
2025-02-06,988B,元大桃園,0,4029,-4029,,145.9928
2025-02-06,9A9X,永豐竹科,6000,11000,-5000,145.8333,147.8182
2025-02-06,9A9g,永豐內湖,1000,0,1000,148.5,
2025-02-06,9A9h,永豐台南,16049,12287,3762,143.5079,148.0467
2025-02-06,9A9x,永豐桃園,1000,0,1000,147.0,
2025-02-07,1020,合庫,68040,35,68005,143.4261,148.0
2025-02-07,1260,宏遠,3000,20000,-17000,143.0,143.525
2025-02-07,1470,台灣摩根,124000,73000,51000,145.9234,147.4795
2025-02-07,1560,港商野村,27000,0,27000,144.8333,
2025-02-07,1590,花旗環球,0,27000,-27000,,145.3889
2025-02-07,1650,瑞銀,181000,117000,64000,146.5138,146.8846
2025-02-07,5380,第一金證,1000,26000,-25000,148.0,146.1154
2025-02-07,5600,永興,39000,1000,38000,143.9487,146.0
2025-02-07,5850,統一,52000,19000,33000,146.3077,144.5526
2025-02-07,5854,統一城中,13000,5000,8000,143.9615,143.5
2025-02-07,585A,統一基隆,5000,0,5000,147.8,
2025-02-07,585J,統一三重,24000,3000,21000,147.4792,146.5
2025-02-07,585c,統一仁愛,0,50000,-50000,,145.0
2025-02-07,5920,元富,7000,11000,-4000,145.7857,144.7727
2025-02-07,5925,元富台中,0,1000,-1000,,148.0
2025-02-07,592D,元富大昌,5000,5000,0,147.0,148.0
2025-02-07,592H,元富信義,5000,7000,-2000,144.1,144.0714
2025-02-07,592Q,元富敦南,15010,49000,-33990,145.1342,148.3878
2025-02-07,592a,元富松德,4356,3439,917,145.6301,145.0483
2025-02-07,700X,兆豐永和,3000,2000,1000,149.3333,142.5
2025-02-07,700a,兆豐忠孝,22000,13000,9000,148.4318,145.5385
2025-02-07,700b,兆豐中壢,1000,0,1000,144.0,
2025-02-07,779X,國票中和,1000,0,1000,142.5,
2025-02-07,779Z,國票安和,2000,2000,0,145.0,148.0
2025-02-07,779c,國票敦北,1000,1000,0,151.0,147.0
2025-02-07,779u,國票長城,0,22000,-22000,,151.0
2025-02-07,8150,台新,25101,4500,20601,145.5159,148.2222
2025-02-07,815H,台新屏東,9060,8000,1060,144.5684,144.5625
2025-02-07,8440,摩根大通,189000,87000,102000,147.9048,146.5172
2025-02-07,8450,康和,3000,0,3000,146.0,
2025-02-07,8560,新光,31350,19000,12350,144.8389,144.9737
2025-02-07,8561,新光台中,15100,5000,10100,144.8609,148.6
2025-02-07,8880,國泰綜合,36000,190000,-154000,146.875,143.3079
2025-02-07,8881,國泰高雄,8050,1000,7050,145.0683,150.0
2025-02-07,8882,國泰台中,27201,13016,14185,145.5992,148.1978
2025-02-07,8888,國泰敦南,50427,41480,8947,144.7615,144.3644
2025-02-07,9100,群益,21300,11100,10200,143.0857,145.8829
2025-02-07,9131,群益民權,4001,2000,2001,146.2493,147.5
2025-02-07,913g,群益三重,0,27,-27,,148.0
2025-02-07,918e,群益大安,13050,1000,12050,147.4138,151.0
2025-02-07,9200,凱基,0,92000,-92000,,144.9457
2025-02-07,9205,凱基三重,2000,1000,1000,142.5,147.5
2025-02-07,920A,凱基板橋,1000,1000,0,147.5,145.0
2025-02-07,9216,凱基信義,1000,2000,-1000,149.5,145.25
2025-02-07,9227,凱基城中,25000,31000,-6000,142.8,146.5161
2025-02-07,9229,凱基中山,51000,1000,50000,148.6176,142.5
2025-02-07,9236,凱基虎尾,1000,2000,-1000,146.5,143.25
2025-02-07,9239,凱基市政,10000,0,10000,143.0,
2025-02-07,9268,凱基台北,212000,450000,-238000,146.125,146.1111
2025-02-07,9600,富邦,8000,30000,-22000,143.1875,143.1833
2025-02-07,9604,富邦陽明,9028,8000,1028,145.7169,145.125
2025-02-07,9623,富邦台北,8200,4000,4200,147.939,146.75
2025-02-07,9647,富邦新竹,1000,3000,-2000,146.5,148.3333
2025-02-07,9658,富邦建國,6020,3001,3019,144.2525,148.1668
2025-02-07,9659,富邦高雄,12000,32000,-20000,146.25,146.7812
2025-02-07,9666,富邦南屯,1000,1000,0,146.0,150.0
2025-02-07,9667,富邦台南,40000,70000,-30000,148.975,148.45
2025-02-07,966F,富邦左營,1000,1000,0,146.5,148.5
2025-02-07,9676,富邦仁愛,4000,2000,2000,144.25,144.75
2025-02-07,9692,富邦嘉義,7000,13000,-6000,145.5714,147.7308
2025-02-07,969C,富邦北港,10000,10000,0,148.5,144.45
2025-02-07,9800,元大,116850,123000,-6150,146.3988,146.4878
2025-02-07,980K,元大竹科,3100,2000,1100,147.5,145.75
2025-02-07,9812,元大台中,1000,1000,0,148.5,150.5
2025-02-07,981I,元大天母,46000,0,46000,143.7391,
2025-02-07,981j,元大士林,2000,5000,-3000,147.5,149.7
2025-02-07,9833,元大敦化,0,1000,-1000,,143.0
2025-02-07,9859,元大經國,125,0,125,145.0,
2025-02-07,9862,元大南京,8000,77000,-69000,144.875,150.0714
2025-02-07,9863,元大和平,5000,4000,1000,147.9,145.5
2025-02-07,9875,元大永寧,25,0,25,148.0,
2025-02-07,9A92,永豐萬盛,0,54000,-54000,,142.8889
2025-02-07,9A9L,永豐台中,6000,36100,-30100,144.0,143.4474
2025-02-07,9A9X,永豐竹科,0,5095,-5095,,147.5142
2025-02-07,9A9g,永豐內湖,4000,5000,-1000,148.0,146.5
2025-02-07,9A9h,永豐台南,300,100,200,142.0,143.0
2025-02-07,9A9x,永豐桃園,4000,0,4000,145.125,
2025-02-10,1260,宏遠,0,3000,-3000,,143.0
2025-02-10,1440,美林,56000,6000,50000,140.7143,144.5
2025-02-10,1470,台灣摩根,83000,23000,60000,139.3855,142.1522
2025-02-10,1480,美商高盛,24000,83000,-59000,140.0625,140.1928
2025-02-10,1570,港商法興,21000,0,21000,140.5,
2025-02-10,1650,瑞銀,68000,83000,-15000,143.1176,142.0663
2025-02-10,538I,第一頭份,0,18000,-18000,,139.0
2025-02-10,5600,永興,19000,2000,17000,140.2895,144.5
2025-02-10,5850,統一,18000,24000,-6000,142.3333,142.0625
2025-02-10,5854,統一城中,9000,0,9000,139.5,
2025-02-10,5856,統一台中,10000,25000,-15000,142.15,141.1
2025-02-10,5857,統一新竹,0,2000,-2000,,142.0
2025-02-10,585A,統一基隆,2000,0,2000,138.75,
2025-02-10,585c,統一仁愛,0,2000,-2000,,142.0
2025-02-10,5920,元富,3000,2000,1000,141.5,139.75
2025-02-10,592H,元富信義,1000,2000,-1000,139.0,141.5
2025-02-10,592a,元富松德,2724,1286,1438,141.3987,143.0362
2025-02-10,7000,兆豐,0,91000,-91000,,139.6538
2025-02-10,7003,兆豐台中,200,20000,-19800,140.0,143.5
2025-02-10,700N,兆豐埔墘,1000,1000,0,143.0,142.5
2025-02-10,700a,兆豐忠孝,4000,0,4000,140.5,
2025-02-10,779Z,國票安和,1000,2000,-1000,143.5,140.25
2025-02-10,779u,國票長城,19000,0,19000,142.3421,
2025-02-10,8150,台新,12250,19000,-6750,140.2204,139.8684
2025-02-10,815H,台新屏東,5000,2000,3000,139.3,144.0
2025-02-10,8440,摩根大通,19000,39000,-20000,143.9211,141.1795
2025-02-10,8560,新光,10000,16574,-6574,141.1,141.0665
2025-02-10,8561,新光台中,5000,7020,-2020,140.1,140.2137
2025-02-10,8880,國泰綜合,6000,18000,-12000,140.5,139.2222
2025-02-10,8881,國泰高雄,1000,1000,0,144.0,139.0
2025-02-10,8882,國泰台中,17628,1500,16128,139.2926,139.6297
2025-02-10,8888,國泰敦南,25856,9005,16851,140.6324,141.6652
2025-02-10,9100,群益,19000,26000,-7000,138.6053,141.1731
2025-02-10,9131,群益民權,3000,1000,2000,143.5,141.0
2025-02-10,918F,群益新店,0,22000,-22000,,139.7273
2025-02-10,918M,群益嘉義,0,13000,-13000,,139.0769
2025-02-10,918X,群益台北,200,0,200,139.0,
2025-02-10,918e,群益大安,23000,0,23000,139.0217,
2025-02-10,918i,群益竹南,1000,1000,0,144.5,138.5
2025-02-10,9200,凱基,0,49000,-49000,,141.0612
2025-02-10,9205,凱基三重,2000,0,2000,144.0,
2025-02-10,920D,凱基市府,0,33,-33,,139.0
2025-02-10,9216,凱基信義,0,1000,-1000,,140.5
2025-02-10,9223,凱基豐中,14000,0,14000,143.0,
2025-02-10,9227,凱基城中,2000,3000,-1000,139.75,140.6667
2025-02-10,9268,凱基台北,101000,101000,0,140.9554,142.9208
2025-02-10,9600,富邦,0,7000,-7000,,143.0
2025-02-10,9604,富邦陽明,1000,1000,0,139.0,139.5
2025-02-10,9623,富邦台北,0,3010,-3010,,139.6645
2025-02-10,9647,富邦新竹,0,2000,-2000,,140.0
2025-02-10,9658,富邦建國,100,1050,-950,144.0,140.4048
2025-02-10,9666,富邦南屯,1000,1000,0,141.0,144.0
2025-02-10,9676,富邦仁愛,2000,2443,-443,143.5,138.9709
2025-02-10,9692,富邦嘉義,2000,2000,0,142.75,142.0
2025-02-10,9697,富邦虎尾,2,0,2,139.0,
2025-02-10,9800,元大,39150,46999,-7849,139.3289,142.2873
2025-02-10,980K,元大竹科,1000,1100,-100,144.0,138.8182
2025-02-10,9812,元大台中,2000,1000,1000,140.5,141.5
2025-02-10,981I,元大天母,16000,0,16000,140.7188,
2025-02-10,981N,元大金門,0,17000,-17000,,140.0
2025-02-10,981j,元大士林,4000,1000,3000,140.125,140.0
2025-02-10,9833,元大敦化,991,5000,-4009,139.0,143.0
2025-02-10,989k,元大古亭,1000,17000,-16000,138.5,140.0
2025-02-10,9A00,永豐金,28640,14000,14640,139.5901,140.25
2025-02-10,9A9g,永豐內湖,0,20000,-20000,,140.5
2025-02-10,9A9h,永豐台南,0,1054,-1054,,141.8719
2025-02-10,9A9x,永豐桃園,2000,0,2000,140.5,
2025-02-11,1260,宏遠,0,30000,-30000,,139.1833
2025-02-11,1440,美林,17000,110000,-93000,139.3824,140.05
2025-02-11,1470,台灣摩根,5000,99000,-94000,139.3,139.4545
2025-02-11,1480,美商高盛,6000,150000,-144000,139.25,139.4867
2025-02-11,1560,港商野村,0,29000,-29000,,140.2931
2025-02-11,1570,港商法興,75000,0,75000,139.6133,
2025-02-11,1650,瑞銀,5000,155000,-150000,139.2,139.4419
2025-02-11,526K,美好富順,11000,0,11000,139.8636,
2025-02-11,5384,第一台南,15000,0,15000,139.7667,
2025-02-11,538D,第一忠孝,18000,0,18000,139.6667,
2025-02-11,5850,統一,172000,46000,126000,140.8285,138.7935
2025-02-11,5854,統一城中,0,5000,-5000,,142.0
2025-02-11,5857,統一新竹,96,0,96,140.5,
2025-02-11,585A,統一基隆,1000,2000,-1000,139.5,140.5
2025-02-11,585J,統一三重,0,17000,-17000,,139.8824
2025-02-11,5920,元富,2000,5000,-3000,140.25,139.5
2025-02-11,592D,元富大昌,2000,0,2000,139.75,
2025-02-11,592a,元富松德,45,724,-679,140.0556,139.5035
2025-02-11,6160,中國信託,55300,0,55300,138.5542,
2025-02-11,700a,兆豐忠孝,0,4100,-4100,,141.4634
2025-02-11,8150,台新,264000,163000,101000,139.9299,139.0583
2025-02-11,8151,台新建北,11000,0,11000,140.4091,
2025-02-11,815B,台新台中,18050,1200,16850,139.1385,140.25
2025-02-11,815H,台新屏東,4000,6000,-2000,138.625,141.25
2025-02-11,8440,摩根大通,7000,61000,-54000,138.9286,139.3197
2025-02-11,845B,康和永和,0,3000,-3000,,139.0
2025-02-11,8560,新光,7011,13000,-5989,138.5737,140.2692
2025-02-11,8561,新光台中,3000,2000,1000,140.5,139.0
2025-02-11,8882,國泰台中,5000,3000,2000,139.5,140.1667
2025-02-11,8888,國泰敦南,33320,11020,22300,139.3745,140.1357
2025-02-11,9100,群益,20000,20000,0,140.025,138.975
2025-02-11,9131,群益民權,0,3000,-3000,,140.3333
2025-02-11,913g,群益三重,2000,2000,0,139.0,140.25
2025-02-11,9186,群益新竹,1000,1000,0,139.5,140.5
2025-02-11,918e,群益大安,1000,21000,-20000,139.0,137.619
2025-02-11,9200,凱基,0,37000,-37000,,138.7838
2025-02-11,920D,凱基市府,0,1000,-1000,,139.0
2025-02-11,9217,凱基松山,0,1000,-1000,,139.0
2025-02-11,9227,凱基城中,3000,3060,-60,139.0,139.3464
2025-02-11,9229,凱基中山,25000,0,25000,140.0,
2025-02-11,9236,凱基虎尾,0,1000,-1000,,140.5
2025-02-11,9268,凱基台北,140000,142000,-2000,139.5714,139.3028
2025-02-11,9604,富邦陽明,2000,2000,0,139.5,139.5
2025-02-11,9623,富邦台北,3000,1000,2000,141.0,139.0
2025-02-11,9647,富邦新竹,2000,0,2000,139.5,
2025-02-11,9655,富邦板橋,61000,1000,60000,138.5082,140.0
2025-02-11,9666,富邦南屯,1000,0,1000,141.0,
2025-02-11,9676,富邦仁愛,1000,2000,-1000,139.5,139.25
2025-02-11,9692,富邦嘉義,0,4000,-4000,,139.0
2025-02-11,9697,富邦虎尾,3,0,3,138.5,
2025-02-11,9800,元大,66000,66997,-997,139.197,139.3582
2025-02-11,980K,元大竹科,3000,2000,1000,140.1667,139.5
2025-02-11,9812,元大台中,1000,0,1000,140.0,
2025-02-11,981j,元大士林,1000,1000,0,138.0,140.5
2025-02-11,9833,元大敦化,20045,0,20045,138.7551,
2025-02-11,9863,元大和平,1000,0,1000,138.5,
2025-02-11,9875,元大永寧,7000,0,7000,140.0,
2025-02-11,989j,元大樹林,13000,0,13000,138.3462,
2025-02-11,9A00,永豐金,7410,18000,-10590,139.0391,140.25
2025-02-11,9A9g,永豐內湖,1090,0,1090,139.0183,
2025-02-11,9A9h,永豐台南,130,0,130,141.0,
2025-02-11,9A9x,永豐桃園,1000,1000,0,141.0,138.0
2025-02-12,1020,合庫,85040,2050,82990,137.7637,143.3902
2025-02-12,111E,企銀桃園,45000,0,45000,135.6667,
2025-02-12,1260,宏遠,1000,0,1000,140.0,
2025-02-12,126L,宏遠台中,79892,0,79892,138.7302,
2025-02-12,1470,台灣摩根,30000,78000,-48000,136.15,138.9231
2025-02-12,1480,美商高盛,13000,215000,-202000,138.5385,137.5558
2025-02-12,1560,港商野村,0,159000,-159000,,138.0063
2025-02-12,1650,瑞銀,83000,149000,-66000,140.7289,140.2248
2025-02-12,5850,統一,31199,24000,7199,140.5993,135.5833
2025-02-12,5854,統一城中,7000,0,7000,137.4286,
2025-02-12,5920,元富,3019,1000,2019,137.1688,141.5
2025-02-12,5925,元富台中,0,1000,-1000,,137.0
2025-02-12,592D,元富大昌,0,1000,-1000,,143.0
2025-02-12,592a,元富松德,377,45,332,142.4934,143.2889
2025-02-12,779X,國票中和,10,0,10,136.0,
2025-02-12,779u,國票長城,10000,5000,5000,136.0,144.0
2025-02-12,8150,台新,41300,84000,-42700,138.2397,138.5238
2025-02-12,815H,台新屏東,6000,7000,-1000,140.6667,140.5714
2025-02-12,8440,摩根大通,79304,134000,-54696,137.0296,138.1306
2025-02-12,8560,新光,17000,13200,3800,138.8824,137.6288
2025-02-12,8561,新光台中,13000,13450,-450,138.8846,138.21
2025-02-12,8881,國泰高雄,1000,3000,-2000,136.0,138.0
2025-02-12,8882,國泰台中,23000,4353,18647,138.9565,138.7095
2025-02-12,8888,國泰敦南,62986,40340,22646,138.6246,139.257
2025-02-12,9100,群益,30500,29000,1500,137.8852,140.7414
2025-02-12,9131,群益民權,0,3000,-3000,,138.3333
2025-02-12,913g,群益三重,1000,0,1000,143.5,
2025-02-12,9186,群益新竹,0,88,-88,,141.5
2025-02-12,9205,凱基三重,73,60,13,141.2945,139.0
2025-02-12,9207,凱基永和,13000,0,13000,140.0,
2025-02-12,920A,凱基板橋,1000,0,1000,144.0,
2025-02-12,920D,凱基市府,0,1000,-1000,,143.0
2025-02-12,9216,凱基信義,1000,1000,0,142.5,135.5
2025-02-12,9227,凱基城中,7000,8000,-1000,136.7143,141.6875
2025-02-12,9229,凱基中山,1000,1000,0,143.0,137.0
2025-02-12,9257,凱基林口,10000,10000,0,142.5,136.0
2025-02-12,9268,凱基台北,95000,327000,-232000,139.3789,140.8226
2025-02-12,9334,華南世貿,10000,0,10000,138.0,
2025-02-12,9600,富邦,12350,94000,-81650,143.2874,136.8032
2025-02-12,9604,富邦陽明,6000,3000,3000,141.25,142.5
2025-02-12,961R,富邦南員,19000,1000,18000,139.0526,135.5
2025-02-12,9623,富邦台北,1190,3035,-1845,135.5966,136.3583
2025-02-12,962D,富邦新莊,1000,0,1000,135.5,
2025-02-12,9647,富邦新竹,4000,0,4000,138.875,
2025-02-12,9655,富邦板橋,33000,1000,32000,139.6364,142.0
2025-02-12,9658,富邦建國,18000,15104,2896,141.9167,135.1062
2025-02-12,9666,富邦南屯,39000,1000,38000,139.141,138.5
2025-02-12,966F,富邦左營,2000,2000,0,139.0,136.0
2025-02-12,9676,富邦仁愛,4000,3062,938,138.875,137.0389
2025-02-12,9692,富邦嘉義,5000,2000,3000,138.3,141.25
2025-02-12,969C,富邦北港,1000,0,1000,135.0,
2025-02-12,9800,元大,150000,83884,66116,138.6733,138.4493
2025-02-12,980h,元大台北,11000,51000,-40000,143.0,137.7549
2025-02-12,9812,元大台中,1000,2000,-1000,136.0,139.5
2025-02-12,981I,元大天母,26000,2000,24000,138.0962,140.75
2025-02-12,9833,元大敦化,7000,8000,-1000,138.8571,142.0
2025-02-12,983B,元大林森,0,245,-245,,136.7041
2025-02-12,9856,元大花蓮,21000,1000,20000,136.619,135.5
2025-02-12,9859,元大經國,3000,1468,1532,135.6667,138.1866
2025-02-12,9863,元大和平,0,1000,-1000,,144.0
2025-02-12,9875,元大永寧,2000,0,2000,137.0,
2025-02-12,988B,元大桃園,1000,1000,0,143.5,137.0
2025-02-12,9894,元大桃興,24000,1000,23000,136.5833,143.0
2025-02-12,9A89,永豐敦北,2000,20000,-18000,136.0,139.75
2025-02-12,9A92,永豐萬盛,210,20100,-19890,143.0,139.2886
2025-02-12,9A9J,永豐板新,22000,5000,17000,137.3409,137.4
2025-02-12,9A9R,永豐信義,20000,0,20000,142.5,
2025-02-12,9A9X,永豐竹科,100,370,-270,135.755,136.5
2025-02-12,9A9g,永豐內湖,0,3090,-3090,,136.644
2025-02-12,9A9h,永豐台南,280,2030,-1750,138.1607,136.0739
2025-02-13,111E,企銀桃園,9000,0,9000,134.0,
2025-02-13,1260,宏遠,0,6000,-6000,,137.3333
2025-02-13,126U,宏遠館前,0,10000,-10000,,139.0
2025-02-13,1360,港麥格理,118000,0,118000,138.7161,
2025-02-13,1470,台灣摩根,44000,24000,20000,137.3068,139.1458
2025-02-13,1480,美商高盛,91000,48000,43000,138.6813,138.9062
2025-02-13,1560,港商野村,0,32000,-32000,,137.1562
2025-02-13,1570,港商法興,40000,18000,22000,139.325,137.8333
2025-02-13,1650,瑞銀,102000,34000,68000,138.5392,137.8235
2025-02-13,5850,統一,5000,14000,-9000,140.2,136.75
2025-02-13,585J,統一三重,30000,20000,10000,137.3333,135.5
2025-02-13,5920,元富,1000,1000,0,135.0,139.0
2025-02-13,592D,元富大昌,0,1000,-1000,,139.0
2025-02-13,592Q,元富敦南,3030,36000,-32970,138.9884,138.6806
2025-02-13,592a,元富松德,730,377,353,137.7349,136.3647
2025-02-13,592n,元富西松,15000,0,15000,139.9,
2025-02-13,6160,中國信託,52000,3000,49000,138.1538,135.5
2025-02-13,700N,兆豐埔墘,0,200,-200,,136.0
2025-02-13,779Z,國票安和,0,1000,-1000,,140.0
2025-02-13,779u,國票長城,0,10000,-10000,,139.0
2025-02-13,8150,台新,4000,5000,-1000,137.625,138.0
2025-02-13,815H,台新屏東,0,4000,-4000,,139.0
2025-02-13,8440,摩根大通,55000,26000,29000,138.8545,138.1154
2025-02-13,8560,新光,4000,12000,-8000,136.75,137.4167
2025-02-13,8561,新光台中,1000,8000,-7000,136.5,137.4375
2025-02-13,8880,國泰綜合,0,16000,-16000,,135.75
2025-02-13,8882,國泰台中,1000,3000,-2000,136.0,139.8333
2025-02-13,8888,國泰敦南,22425,23070,-645,136.7006,137.1832
2025-02-13,9100,群益,9000,13000,-4000,139.9444,136.2308
2025-02-13,9131,群益民權,5000,1000,4000,138.1,140.0
2025-02-13,913U,群益崇德,0,15001,-15001,,136.0002
2025-02-13,918M,群益嘉義,1000,2000,-1000,137.0,136.0
2025-02-13,9200,凱基,0,15000,-15000,,135.3
2025-02-13,9205,凱基三重,40,0,40,136.75,
2025-02-13,920A,凱基板橋,1000,1000,0,137.0,139.0
2025-02-13,9216,凱基信義,1000,1000,0,136.0,138.5
2025-02-13,9227,凱基城中,2000,2000,0,140.0,136.0
