date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-26,980K,元大竹科,2000,2000,0,13.2,13.6
2024-03-26,9812,元大台中,1000,0,1000,13.5,
2024-03-26,981N,元大金門,81000,0,81000,13.3975,
2024-03-26,981i,元大西螺,50000,0,50000,13.25,
2024-03-26,981j,元大士林,0,5000,-5000,,13.6
2024-03-26,981q,元大萬華,0,175000,-175000,,13.2
2024-03-26,9833,元大敦化,5000,5000,0,13.55,13.3
2024-03-26,9837,元大北港,213000,0,213000,13.3955,
2024-03-26,983B,元大林森,1000,0,1000,13.25,
2024-03-26,983Z,元大鳳山,95000,48000,47000,13.3842,13.599
2024-03-26,9859,元大經國,15000,13000,2000,13.37,13.5538
2024-03-26,9863,元大和平,8000,0,8000,13.5688,
2024-03-26,9875,元大永寧,2000,0,2000,13.525,
2024-03-26,9889,元大員林,54000,0,54000,13.6648,
2024-03-26,988B,元大桃園,11000,0,11000,13.3136,
2024-03-26,989Q,元大汐止,66000,0,66000,13.3106,
2024-03-26,989d,元大北屯,0,133000,-133000,,13.3346
2024-03-26,9A8F,永豐敦南,0,80000,-80000,,13.2875
2024-03-26,9A9A,永豐羅東,200000,0,200000,13.3,
2024-03-26,9A9X,永豐竹科,2000,0,2000,13.45,
2024-03-26,9A9h,永豐台南,1500,5000,-3500,13.5667,13.65
2024-03-26,9A9x,永豐桃園,29000,4000,25000,13.5966,13.2875
2024-03-27,1260,宏遠,72000,62000,10000,13.6208,13.75
2024-03-27,1440,美林,598000,176000,422000,13.7935,13.646
2024-03-27,1470,台灣摩根,409000,2000,407000,13.8015,13.3
2024-03-27,1560,港商野村,315000,109000,206000,13.7148,14.05
2024-03-27,1650,瑞銀,1386000,361000,1025000,13.9202,13.8807
2024-03-27,5854,統一城中,0,1000,-1000,,13.7
2024-03-27,5857,統一新竹,20000,10000,10000,14.0,13.65
2024-03-27,585A,統一基隆,2000,33000,-31000,13.7,13.9227
2024-03-27,585D,統一新台中,25000,166000,-141000,13.922,13.9139
2024-03-27,585c,統一仁愛,1000,1000,0,13.65,13.7
2024-03-27,5920,元富,0,2000,-2000,,13.6
2024-03-27,5925,元富台中,10000,5000,5000,13.8,13.8
2024-03-27,592D,元富大昌,63000,20000,43000,13.727,13.68
2024-03-27,592H,元富信義,0,7000,-7000,,13.8
2024-03-27,592a,元富松德,10440,2733,7707,13.8643,13.7007
2024-03-27,6012,?亞網路,107000,1000,106000,13.9304,13.7
2024-03-27,700N,兆豐埔墘,5000,7000,-2000,13.7,13.9429
2024-03-27,700X,兆豐永和,0,5000,-5000,,13.8
2024-03-27,700a,兆豐忠孝,0,32000,-32000,,13.7734
2024-03-27,779X,國票中和,1000,1000,0,13.75,13.95
2024-03-27,779Z,國票安和,5000,27000,-22000,13.75,13.8389
2024-03-27,779c,國票敦北,2000,53000,-51000,14.05,13.6057
2024-03-27,779u,國票長城,2000,2000,0,13.9,13.6
2024-03-27,8150,台新,13745,81000,-67255,13.8146,13.6636
2024-03-27,815H,台新屏東,0,1000,-1000,,14.0
2024-03-27,8450,康和,3000,214000,-211000,13.75,13.7713
2024-03-27,8560,新光,517022,809200,-292178,13.59,13.683
2024-03-27,8561,新光台中,107000,98000,9000,13.8187,13.8352
2024-03-27,884F,玉山桃園,368000,6200,361800,13.7115,13.8839
2024-03-27,8881,國泰高雄,9000,11000,-2000,13.9111,14.0
2024-03-27,8882,國泰台中,34150,101330,-67180,13.7332,13.7889
2024-03-27,8888,國泰敦南,162544,296482,-133938,13.839,13.8329
2024-03-27,888A,國泰館前,16700,150600,-133900,13.6913,13.9639
2024-03-27,9100,群益,92000,4000,88000,14.0571,13.7375
2024-03-27,9131,群益民權,31004,30000,1004,13.9403,13.7
2024-03-27,9138,群益中港,11000,23000,-12000,13.7091,13.8043
2024-03-27,913g,群益三重,0,2000,-2000,,14.05
2024-03-27,9186,群益新竹,1000,2000,-1000,14.1,13.7
2024-03-27,918M,群益嘉義,21000,6000,15000,13.6143,13.7
2024-03-27,918X,群益台北,0,1000,-1000,,14.0
2024-03-27,9205,凱基三重,162000,71000,91000,13.8401,13.8345
2024-03-27,9207,凱基永和,1000,1000,0,13.65,13.75
2024-03-27,920A,凱基板橋,30000,27000,3000,13.8467,13.8778
2024-03-27,920D,凱基市府,0,10000,-10000,,13.775
2024-03-27,9216,凱基信義,0,8000,-8000,,13.725
2024-03-27,9227,凱基城中,267000,52000,215000,13.9624,13.7885
2024-03-27,9229,凱基中山,5000,1000,4000,13.7,13.95
2024-03-27,9236,凱基虎尾,45000,1000,44000,13.8456,13.65
2024-03-27,9239,凱基市政,36000,1000,35000,13.7722,13.9
2024-03-27,9257,凱基林口,91000,3000,88000,13.9335,13.8667
2024-03-27,9268,凱基台北,1205000,478000,727000,13.7766,13.688
2024-03-27,9303,華南高雄,0,109000,-109000,,13.667
2024-03-27,9600,富邦,750000,55000,695000,13.84,13.7309
2024-03-27,9604,富邦陽明,30000,31000,-1000,13.795,13.8774
2024-03-27,9614,富邦基隆,203000,4000,199000,13.7978,13.75
2024-03-27,9623,富邦台北,24000,35200,-11200,13.6625,13.9369
2024-03-27,962D,富邦新莊,8000,13000,-5000,13.8438,13.8
2024-03-27,9647,富邦新竹,34000,30000,4000,13.7118,13.965
2024-03-27,9658,富邦建國,14000,27002,-13002,13.7321,13.8981
2024-03-27,9666,富邦南屯,0,79600,-79600,,13.7954
2024-03-27,966F,富邦左營,25000,26000,-1000,13.85,13.8115
2024-03-27,9676,富邦仁愛,20000,25300,-5300,13.8625,13.8345
2024-03-27,9692,富邦嘉義,0,47000,-47000,,13.9106
2024-03-27,9697,富邦虎尾,112000,117000,-5000,13.9795,14.0859
2024-03-27,969C,富邦北港,8000,160000,-152000,13.875,13.6562
2024-03-27,9800,元大,709002,554542,154460,13.7779,13.8321
2024-03-27,980K,元大竹科,2000,0,2000,13.7,
2024-03-27,9812,元大台中,6000,2000,4000,13.75,13.975
2024-03-27,981j,元大士林,8000,10000,-2000,13.85,13.785
2024-03-27,981q,元大萬華,13000,242000,-229000,13.8269,13.6196
2024-03-27,981z,元大大統,0,285000,-285000,,13.8093
2024-03-27,9833,元大敦化,1000,4000,-3000,13.75,13.875
2024-03-27,9837,元大北港,7000,313000,-306000,13.6429,13.7244
2024-03-27,983B,元大林森,0,9000,-9000,,13.85
2024-03-27,983Z,元大鳳山,68000,179000,-111000,13.5544,13.698
2024-03-27,9859,元大經國,0,41000,-41000,,13.8024
2024-03-27,9863,元大和平,8000,0,8000,13.65,
2024-03-27,9875,元大永寧,35000,1000,34000,13.8514,13.55
2024-03-27,988B,元大桃園,9000,21300,-12300,13.8167,13.8169
2024-03-27,989N,元大內湖,3000,183000,-180000,13.8667,13.7025
2024-03-27,989Q,元大汐止,204000,29000,175000,13.6951,13.8052
2024-03-27,989V,元大北重,532000,14000,518000,13.8527,13.7286
2024-03-27,9A9X,永豐竹科,0,760,-760,,14.0
2024-03-27,9A9h,永豐台南,3000,65000,-62000,13.8,13.9392
2024-03-27,9A9x,永豐桃園,16000,72000,-56000,13.8125,13.7833
2024-03-28,1260,宏遠,20000,0,20000,13.45,
2024-03-28,1440,美林,0,1160000,-1160000,,13.6039
2024-03-28,1480,美商高盛,102000,271000,-169000,13.9083,13.6301
2024-03-28,1560,港商野村,0,83000,-83000,,13.65
2024-03-28,1650,瑞銀,206000,747000,-541000,13.6968,13.7003
2024-03-28,5850,統一,1000,1000,0,14.05,13.85
2024-03-28,5854,統一城中,2000,20000,-18000,13.7,13.45
2024-03-28,5857,統一新竹,20000,0,20000,13.7,
2024-03-28,5925,元富台中,2000,0,2000,13.4,
2024-03-28,592D,元富大昌,8000,1001,6999,13.4188,13.8496
2024-03-28,592H,元富信義,6000,0,6000,13.5167,
2024-03-28,592a,元富松德,1798,9440,-7642,13.7333,13.95
2024-03-28,592r,元富城東,72000,2000,70000,13.7056,13.875
2024-03-28,6165,中信託新,1000,70000,-69000,13.35,13.55
2024-03-28,700N,兆豐埔墘,2000,0,2000,13.45,
2024-03-28,700X,兆豐永和,8000,0,8000,13.5125,
2024-03-28,700a,兆豐忠孝,0,5000,-5000,,14.0
2024-03-28,779X,國票中和,2000,2000,0,13.9,13.6
2024-03-28,779Z,國票安和,14000,0,14000,13.6357,
2024-03-28,779c,國票敦北,30000,0,30000,13.85,
2024-03-28,779n,國票南京,572000,126000,446000,13.847,13.55
2024-03-28,779u,國票長城,0,2000,-2000,,13.8
2024-03-28,8150,台新,71000,5000,66000,13.6845,13.79
2024-03-28,815H,台新屏東,18000,14000,4000,13.8611,13.55
2024-03-28,8440,摩根大通,32000,321000,-289000,13.3375,13.8237
2024-03-28,8450,康和,4000,5000,-1000,13.5875,13.81
2024-03-28,8560,新光,660000,592190,67810,13.7602,13.3774
2024-03-28,8561,新光台中,51000,30000,21000,13.7882,13.4417
2024-03-28,8841,玉山雙和,111000,0,111000,13.3739,
2024-03-28,884E,玉山城中,2001,200000,-197999,13.45,13.8
2024-03-28,884F,玉山桃園,205009,77000,128009,13.789,13.4156
2024-03-28,8881,國泰高雄,20200,1000,19200,13.6322,13.4
2024-03-28,8882,國泰台中,91051,13000,78051,13.5176,13.5115
2024-03-28,8888,國泰敦南,203688,105942,97746,13.5084,13.6569
2024-03-28,9100,群益,0,3000,-3000,,13.8
2024-03-28,9138,群益中港,50000,25000,25000,13.98,13.45
2024-03-28,918M,群益嘉義,21000,3000,18000,13.5048,13.45
2024-03-28,9205,凱基三重,4000,0,4000,13.525,
2024-03-28,9207,凱基永和,5000,1000,4000,13.71,13.85
2024-03-28,920A,凱基板橋,14000,1000,13000,13.6393,13.65
2024-03-28,9216,凱基信義,3000,10000,-7000,13.5,13.85
2024-03-28,9227,凱基城中,49000,59000,-10000,13.4806,13.7068
2024-03-28,9229,凱基中山,1000,0,1000,13.55,
2024-03-28,9236,凱基虎尾,3000,46000,-43000,13.6333,13.787
2024-03-28,9239,凱基市政,13000,20000,-7000,13.5346,13.835
2024-03-28,9257,凱基林口,2000,22000,-20000,13.6,13.4364
2024-03-28,9268,凱基台北,176000,1016000,-840000,13.7849,13.693
2024-03-28,9334,華南世貿,0,8000,-8000,,13.5
2024-03-28,9600,富邦,5000,701000,-696000,13.38,13.9465
2024-03-28,9604,富邦陽明,23000,23000,0,13.8804,13.6196
2024-03-28,9608,富邦台東,0,72000,-72000,,13.5764
2024-03-28,9614,富邦基隆,200000,5000,195000,14.0,13.45
2024-03-28,961K,富邦七賢,112000,10000,102000,13.892,13.375
2024-03-28,9623,富邦台北,13000,0,13000,13.4308,
2024-03-28,9647,富邦新竹,4000,6000,-2000,13.6125,13.925
2024-03-28,9658,富邦建國,15002,2,15000,13.6966,13.9
2024-03-28,9666,富邦南屯,42000,40000,2000,13.6167,13.5875
2024-03-28,966F,富邦左營,6000,0,6000,13.6167,
2024-03-28,9672,富邦員林,153000,2000,151000,13.8556,13.95
2024-03-28,9676,富邦仁愛,36000,25000,11000,13.5806,13.66
2024-03-28,9692,富邦嘉義,22000,2000,20000,13.5773,14.0
2024-03-28,9697,富邦虎尾,6000,36000,-30000,13.4917,13.8833
2024-03-28,969C,富邦北港,1000,14000,-13000,13.3,13.4357
2024-03-28,9800,元大,269000,348378,-79378,13.6502,13.7451
2024-03-28,980K,元大竹科,1000,2000,-1000,13.65,13.4
2024-03-28,9812,元大台中,2000,0,2000,13.4,
2024-03-28,981L,元大莒光,75000,3000,72000,13.736,13.9333
2024-03-28,981N,元大金門,0,200000,-200000,,14.0
2024-03-28,981j,元大士林,1000,0,1000,13.4,
2024-03-28,9833,元大敦化,5000,5000,0,13.9,13.95
2024-03-28,9837,元大北港,216000,1000,215000,13.5829,13.45
2024-03-28,983B,元大林森,1000,0,1000,13.35,
2024-03-28,983Z,元大鳳山,128000,53000,75000,13.7164,13.867
2024-03-28,9859,元大經國,6000,0,6000,13.475,
2024-03-28,9863,元大和平,0,1000,-1000,,14.0
2024-03-28,9875,元大永寧,8000,5000,3000,13.525,13.42
2024-03-28,988B,元大桃園,16000,9000,7000,13.4594,13.95
2024-03-28,989G,元大大同,218000,8000,210000,13.4555,13.45
2024-03-28,9A9h,永豐台南,2000,12200,-10200,13.7,13.9295
2024-03-28,9A9x,永豐桃園,29000,5000,24000,13.5155,13.64
2024-03-29,1440,美林,48000,247000,-199000,13.2042,13.3591
2024-03-29,1470,台灣摩根,87000,17000,70000,13.2713,13.2529
2024-03-29,1560,港商野村,0,100000,-100000,,13.35
2024-03-29,1650,瑞銀,37000,827000,-790000,13.2459,13.2814
2024-03-29,538D,第一忠孝,0,100000,-100000,,13.35
2024-03-29,5850,統一,60000,0,60000,13.2,
2024-03-29,5857,統一新竹,4000,0,4000,13.225,
2024-03-29,5925,元富台中,3000,1000,2000,13.1667,13.4
2024-03-29,592D,元富大昌,9000,2000,7000,13.25,13.35
2024-03-29,592a,元富松德,1299,10798,-9499,13.1075,13.2113
2024-03-29,592r,元富城東,103000,0,103000,13.1806,
2024-03-29,6910,德信,0,66000,-66000,,13.2
2024-03-29,700X,兆豐永和,2000,0,2000,13.3,
2024-03-29,700a,兆豐忠孝,1000,0,1000,13.25,
2024-03-29,779X,國票中和,1000,0,1000,13.5,
2024-03-29,779Z,國票安和,10000,0,10000,13.35,
2024-03-29,8150,台新,0,1000,-1000,,13.25
2024-03-29,815H,台新屏東,3000,3000,0,13.3,13.2
2024-03-29,8440,摩根大通,10000,162000,-152000,13.3,13.225
2024-03-29,8450,康和,0,2000,-2000,,13.2
2024-03-29,845B,康和永和,5000,0,5000,13.1,
2024-03-29,8560,新光,627002,589000,38002,13.3071,13.2283
2024-03-29,8561,新光台中,2003,18000,-15997,13.2501,13.2639
2024-03-29,8841,玉山雙和,120000,2000,118000,13.25,13.225
2024-03-29,8881,國泰高雄,10251,2228,8023,13.2183,13.2602
2024-03-29,8882,國泰台中,52000,68000,-16000,13.2144,13.2404
2024-03-29,8888,國泰敦南,110932,133283,-22351,13.2656,13.348
2024-03-29,9100,群益,1000,0,1000,13.3,
2024-03-29,9138,群益中港,0,25000,-25000,,13.32
2024-03-29,918M,群益嘉義,2000,2000,0,13.375,13.2
2024-03-29,9205,凱基三重,3064,0,3064,13.1215,
2024-03-29,9207,凱基永和,5001,0,5001,13.3,
2024-03-29,920A,凱基板橋,0,18000,-18000,,13.3
2024-03-29,9216,凱基信義,5000,0,5000,13.25,
2024-03-29,9217,凱基松山,0,4000,-4000,,13.2
2024-03-29,921G,凱基五股,60000,0,60000,13.3,
2024-03-29,9227,凱基城中,10000,200000,-190000,13.21,13.26
2024-03-29,9229,凱基中山,2000,0,2000,13.2,
2024-03-29,9239,凱基市政,2000,15000,-13000,13.175,13.25
2024-03-29,9257,凱基林口,10000,0,10000,13.05,
2024-03-29,9268,凱基台北,73000,389000,-316000,13.3884,13.3355
2024-03-29,9300,華南永昌,50000,5000,45000,13.234,13.25
2024-03-29,9334,華南世貿,0,2000,-2000,,13.4
2024-03-29,9604,富邦陽明,22000,2000,20000,13.1955,13.225
2024-03-29,9621,富邦花蓮,47000,194000,-147000,13.3489,13.2897
2024-03-29,9623,富邦台北,67000,0,67000,13.1993,
2024-03-29,962D,富邦新莊,0,1000,-1000,,13.25
2024-03-29,9647,富邦新竹,26100,15000,11100,13.2503,13.3467
2024-03-29,9658,富邦建國,59000,0,59000,13.1525,
2024-03-29,9666,富邦南屯,5001,0,5001,13.25,
2024-03-29,9676,富邦仁愛,10000,2000,8000,13.245,13.3
2024-03-29,9692,富邦嘉義,12000,0,12000,13.1917,
2024-03-29,9697,富邦虎尾,0,5000,-5000,,13.4
2024-03-29,9800,元大,141000,182019,-41019,13.3213,13.3053
2024-03-29,980K,元大竹科,1000,4000,-3000,13.35,13.3375
2024-03-29,981e,元大佳里,116000,0,116000,13.2414,
2024-03-29,981i,元大西螺,56000,0,56000,13.2518,
2024-03-29,981q,元大萬華,137000,12000,125000,13.0573,13.2167
2024-03-29,981z,元大大統,200000,0,200000,13.15,
2024-03-29,9833,元大敦化,3000,0,3000,13.2333,
2024-03-29,9837,元大北港,13000,67000,-54000,13.2269,13.2
2024-03-29,983B,元大林森,2000,0,2000,13.2,
2024-03-29,9859,元大經國,13000,0,13000,13.2231,
2024-03-29,9863,元大和平,0,11000,-11000,,13.2727
2024-03-29,9875,元大永寧,1000,0,1000,13.3,
2024-03-29,989d,元大北屯,0,99000,-99000,,13.2298
2024-03-29,9A8F,永豐敦南,8000,64000,-56000,13.3375,13.2125
2024-03-29,9A97,永豐新竹,51000,0,51000,13.3941,
2024-03-29,9A9h,永豐台南,1000,0,1000,13.25,
2024-03-29,9A9x,永豐桃園,0,2000,-2000,,13.2
2024-04-01,1030,土銀,0,65000,-65000,,13.6
2024-04-01,1440,美林,476000,10000,466000,13.6611,13.65
2024-04-01,1470,台灣摩根,340000,8000,332000,13.6404,13.7
2024-04-01,1480,美商高盛,273000,23000,250000,13.6989,13.7283
2024-04-01,1560,港商野村,270000,0,270000,13.7002,
2024-04-01,1650,瑞銀,857000,83000,774000,13.6393,13.6102
2024-04-01,5850,統一,1000,61000,-60000,13.6,13.4377
2024-04-01,5854,統一城中,0,4000,-4000,,13.625
2024-04-01,5857,統一新竹,0,4000,-4000,,13.675
2024-04-01,585A,統一基隆,3000,50000,-47000,13.75,13.75
2024-04-01,5925,元富台中,0,2000,-2000,,13.3
2024-04-01,592D,元富大昌,0,16000,-16000,,13.6094
2024-04-01,592I,元富嘉義,85000,0,85000,13.6882,
2024-04-01,592a,元富松德,5900,1000,4900,13.6205,13.6
2024-04-01,700X,兆豐永和,0,10000,-10000,,13.58
2024-04-01,700a,兆豐忠孝,3001,3000,1,13.65,13.6
2024-04-01,779X,國票中和,1000,4000,-3000,13.6,13.5375
2024-04-01,779Z,國票安和,0,2000,-2000,,13.6
2024-04-01,779c,國票敦北,0,30000,-30000,,13.5683
2024-04-01,8150,台新,11000,8400,2600,13.5364,13.6929
2024-04-01,8159,台新台南,1,119000,-118999,13.6,13.7882
2024-04-01,815A,台新高雄,2001,131000,-128999,13.75,13.6592
2024-04-01,815H,台新屏東,2000,1000,1000,13.55,13.6
2024-04-01,8440,摩根大通,298000,6000,292000,13.6102,13.55
2024-04-01,8450,康和,0,4000,-4000,,13.675
2024-04-01,845A,康和內湖,0,56000,-56000,,13.5857
2024-04-01,845B,康和永和,0,5000,-5000,,13.8
2024-04-01,8560,新光,587501,631001,-43500,13.5483,13.5836
2024-04-01,8561,新光台中,11000,14000,-3000,13.5682,13.5464
2024-04-01,8881,國泰高雄,6000,1000,5000,13.6083,13.75
2024-04-01,8882,國泰台中,8000,63000,-55000,13.4688,13.6937
2024-04-01,8888,國泰敦南,145182,162583,-17401,13.4697,13.5841
2024-04-01,9100,群益,2000,0,2000,13.65,
2024-04-01,9131,群益民權,2001,0,2001,13.6,
2024-04-01,918J,群益永和,0,54000,-54000,,13.5519
2024-04-01,918M,群益嘉義,1000,2000,-1000,13.35,13.625
2024-04-01,9205,凱基三重,1000,5000,-4000,13.5,13.68
2024-04-01,920A,凱基板橋,0,5000,-5000,,13.65
2024-04-01,9216,凱基信義,5000,8000,-3000,13.55,13.675
2024-04-01,9217,凱基松山,17001,0,17001,13.6353,
2024-04-01,9227,凱基城中,0,10000,-10000,,13.35
2024-04-01,9229,凱基中山,0,32,-32,,13.65
2024-04-01,9236,凱基虎尾,4000,2000,2000,13.7,13.65
2024-04-01,9239,凱基市政,0,4000,-4000,,13.75
2024-04-01,9257,凱基林口,0,10000,-10000,,13.65
2024-04-01,9268,凱基台北,354000,536000,-182000,13.5962,13.6492
2024-04-01,9300,華南永昌,1,73000,-72999,13.55,13.6726
2024-04-01,9600,富邦,0,1000,-1000,,13.8
2024-04-01,9604,富邦陽明,0,45800,-45800,,13.5675
2024-04-01,9623,富邦台北,0,23000,-23000,,13.65
2024-04-01,9658,富邦建國,1,8000,-7999,13.55,13.7438
2024-04-01,9666,富邦南屯,0,105100,-105100,,13.6485
2024-04-01,966F,富邦左營,1000,20000,-19000,13.7,13.675
2024-04-01,9676,富邦仁愛,0,29000,-29000,,13.5983
2024-04-01,9692,富邦嘉義,2000,25000,-23000,13.55,13.602
2024-04-01,9697,富邦虎尾,2000,31000,-29000,13.65,13.6629
2024-04-01,969C,富邦北港,0,3000,-3000,,13.7333
2024-04-01,9800,元大,250001,237000,13001,13.688,13.677
2024-04-01,980K,元大竹科,0,2000,-2000,,13.7
2024-04-01,981j,元大士林,0,2000,-2000,,13.675
2024-04-01,981q,元大萬華,0,132000,-132000,,13.75
2024-04-01,9833,元大敦化,0,1000,-1000,,13.7
2024-04-01,983Z,元大鳳山,58000,143000,-85000,13.5353,13.6133
2024-04-01,9859,元大經國,0,12000,-12000,,13.5583
2024-04-01,9863,元大和平,11000,0,11000,13.6955,
2024-04-01,988B,元大桃園,1000,6000,-5000,13.6,13.7333
2024-04-01,989F,元大高雄,60000,113000,-53000,13.6,13.7425
2024-04-01,989V,元大北重,499000,0,499000,13.7452,
2024-04-01,9A9X,永豐竹科,5000,0,5000,13.7,
2024-04-01,9A9h,永豐台南,2000,5000,-3000,13.625,13.66
2024-04-01,9A9x,永豐桃園,81000,28000,53000,13.6173,13.75
2024-04-02,1260,宏遠,100000,107000,-7000,14.0,14.0766
2024-04-02,126i,宏遠光隆,419000,23000,396000,14.0455,13.9391
2024-04-02,1440,美林,1996000,149000,1847000,14.0891,13.6503
2024-04-02,1470,台灣摩根,116000,320000,-204000,14.0608,13.9309
2024-04-02,1480,美商高盛,390000,194000,196000,14.0733,13.7188
2024-04-02,1560,港商野村,431000,34000,397000,14.0997,13.6324
2024-04-02,1650,瑞銀,1663000,1100000,563000,14.0163,13.7903
2024-04-02,5850,統一,5002,11000,-5998,14.0998,14.1818
2024-04-02,5854,統一城中,8000,6000,2000,14.2,14.0583
2024-04-02,5857,統一新竹,2000,3000,-1000,13.95,14.1
2024-04-02,585A,統一基隆,6000,2000,4000,13.775,14.25
2024-04-02,585c,統一仁愛,2000,12000,-10000,14.275,13.8375
2024-04-02,5920,元富,1000,4000,-3000,14.1,13.8375
2024-04-02,5925,元富台中,90,2000,-1910,13.85,14.0
2024-04-02,592D,元富大昌,30000,6000,24000,13.7467,14.1417
2024-04-02,592H,元富信義,6000,7000,-1000,13.9583,13.95
2024-04-02,592L,元富中壢,0,118100,-118100,,14.0845
2024-04-02,592a,元富松德,9211,7199,2012,14.0146,13.698
2024-04-02,700C,兆豐來福,24000,243000,-219000,14.1042,14.1747
2024-04-02,700N,兆豐埔墘,0,12000,-12000,,14.1042
2024-04-02,700X,兆豐永和,17000,1000,16000,14.0382,14.1
2024-04-02,700a,兆豐忠孝,6000,56000,-50000,14.2,14.025
2024-04-02,700w,兆豐新莊,20000,511000,-491000,14.05,14.0043
2024-04-02,779X,國票中和,4000,1000,3000,14.0625,14.05
2024-04-02,779Z,國票安和,251000,123000,128000,13.8713,14.0768
2024-04-02,779c,國票敦北,10000,10000,0,14.125,13.95
2024-04-02,779n,國票南京,212000,3000,209000,13.9042,14.1333
2024-04-02,779u,國票長城,2000,0,2000,14.1,
2024-04-02,8150,台新,30000,159000,-129000,14.085,14.0478
2024-04-02,815H,台新屏東,0,5000,-5000,,14.03
2024-04-02,8440,摩根大通,700000,119000,581000,14.0236,13.9542
2024-04-02,8450,康和,0,160000,-160000,,14.1725
2024-04-02,845B,康和永和,1000,2000,-1000,14.3,13.9
2024-04-02,8560,新光,715015,883542,-168527,13.7595,14.0099
2024-04-02,8561,新光台中,35001,39103,-4102,14.0729,14.034
2024-04-02,8881,國泰高雄,22501,68100,-45599,14.11,14.0281
2024-04-02,8882,國泰台中,77006,148457,-71451,13.8338,13.9809
2024-04-02,8886,國泰新莊,165019,22000,143019,13.9979,14.0
2024-04-02,8888,國泰敦南,266080,279077,-12997,14.0369,14.0459
2024-04-02,9100,群益,56000,66000,-10000,14.0643,13.8098
2024-04-02,9131,群益民權,12002,16000,-3998,14.0499,14.0062
2024-04-02,9135,群益東大,20500,198000,-177500,14.1098,14.1439
2024-04-02,9138,群益中港,9000,10000,-1000,13.6889,14.025
2024-04-02,913N,群益土城,174000,7000,167000,14.2144,13.9286
2024-04-02,913g,群益三重,3000,7000,-4000,14.1833,14.0714
2024-04-02,9186,群益新竹,6000,5000,1000,14.0,13.95
2024-04-02,918M,群益嘉義,14000,12000,2000,13.9857,14.1625
2024-04-02,918X,群益台北,2000,10000,-8000,13.95,14.0
2024-04-02,918i,群益竹南,4000,9000,-5000,14.175,14.0889
2024-04-02,9205,凱基三重,12000,112200,-100200,14.0125,14.1824
2024-04-02,9207,凱基永和,1000,0,1000,14.15,
2024-04-02,920A,凱基板橋,1000,11000,-10000,14.1,14.1364
