date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,9676,富邦仁愛,16251,29002,-12751,139.9449,141.4481
2026-05-04,9692,富邦嘉義,2404,1200,1204,140.511,142.6417
2026-05-04,9697,富邦虎尾,1000,4000,-3000,142.0,140.275
2026-05-04,969C,富邦北港,1000,1100,-100,139.5,142.7273
2026-05-04,9800,元大,374409,387800,-13391,140.5003,140.186
2026-05-04,980K,元大竹科,12175,6820,5355,140.2261,140.2713
2026-05-04,9812,元大台中,2000,1078,922,142.5,140.5
2026-05-04,981j,元大士林,4236,2030,2206,141.0587,141.4852
2026-05-04,981q,元大萬華,0,103000,-103000,,140.2427
2026-05-04,9833,元大敦化,1000,1000,0,142.5,140.5
2026-05-04,983B,元大林森,1020,3200,-2180,139.5196,141.5938
2026-05-04,9853,元大南屯,27080,1786,25294,140.2963,141.8835
2026-05-04,9859,元大經國,4459,4021,438,141.6191,140.14
2026-05-04,9863,元大和平,1366,3200,-1834,139.6706,141.5625
2026-05-04,9875,元大永寧,6164,5162,1002,140.1622,141.6463
2026-05-04,988B,元大桃園,2000,9500,-7500,139.75,141.6737
2026-05-04,9891,元大永和,5000,88000,-83000,140.6,140.5795
2026-05-04,9A00,永豐金,97756,63198,34558,140.7038,141.095
2026-05-04,9A9P,永豐竹北,28005,2000,26005,141.9282,140.25
2026-05-04,9A9X,永豐竹科,9530,6721,2809,140.4554,141.455
2026-05-04,9A9g,永豐內湖,79080,78000,1080,142.5038,139.4936
2026-05-04,9A9h,永豐台南,3330,2000,1330,140.3048,141.75
2026-05-04,9A9x,永豐桃園,250,4000,-3750,140.0,139.875
2026-05-04,9B1n,台新屏東,0,1000,-1000,,142.0
2026-05-04,9B2b,台新板橋,172050,5105,166945,140.2762,140.9422
2026-05-05,1260,宏遠,9000,20200,-11200,143.8889,142.505
2026-05-05,1470,台灣摩根,103000,13000,90000,143.5194,142.4231
2026-05-05,1650,瑞銀,16000,186000,-170000,143.7812,143.5645
2026-05-05,2184,亞東新竹,0,55410,-55410,,142.993
2026-05-05,5850,統一,27125,22000,5125,142.9101,143.1591
2026-05-05,5854,統一城中,0,2000,-2000,,145.0
2026-05-05,5857,統一新竹,9167,4150,5017,143.7291,143.3614
2026-05-05,585A,統一基隆,1050,0,1050,142.9762,
2026-05-05,585c,統一仁愛,10000,11000,-1000,142.9,143.1818
2026-05-05,601d,?亞鑫豐,75130,15200,59930,143.0324,142.7763
2026-05-05,700N,兆豐埔墘,7000,3000,4000,143.0,143.0
2026-05-05,700X,兆豐永和,4000,3000,1000,143.5,142.8333
2026-05-05,700a,兆豐忠孝,6000,3000,3000,142.5833,143.5
2026-05-05,7750,北城,3000,111000,-108000,142.5,142.4144
2026-05-05,779X,國票中和,3000,3000,0,143.0,143.0
2026-05-05,779Z,國票安和,2000,0,2000,143.5,
2026-05-05,779c,國票敦北,100,200,-100,143.0,142.5
2026-05-05,779u,國票長城,2000,0,2000,143.5,
2026-05-05,8440,摩根大通,46000,16000,30000,142.9891,143.0312
2026-05-05,8450,康和,6000,0,6000,143.0,
2026-05-05,845B,康和永和,2300,3000,-700,143.1087,143.3333
2026-05-05,845U,康和台北,1020,5000,-3980,142.9902,144.3
2026-05-05,8560,新光,73491,42170,31321,142.929,143.7716
2026-05-05,8561,新光台中,24850,35335,-10485,142.9797,143.5953
2026-05-05,8881,國泰高雄,29115,30915,-1800,143.1218,143.8601
2026-05-05,8882,國泰台中,29704,61201,-31497,143.1501,143.4387
2026-05-05,8888,國泰敦南,79259,84692,-5433,143.3128,143.2076
2026-05-05,888K,國泰板橋,19928,113040,-93112,143.2731,143.0178
2026-05-05,9100,群益,32000,52600,-20600,143.1562,143.1445
2026-05-05,9131,群益民權,1000,6000,-5000,143.5,142.9167
2026-05-05,9138,群益中港,5000,2000,3000,143.4,142.5
2026-05-05,913g,群益三重,1100,3025,-1925,142.0909,142.5041
2026-05-05,9186,群益新竹,2000,3100,-1100,143.5,142.5161
2026-05-05,918M,群益嘉義,4100,2000,2100,143.3537,143.0
2026-05-05,918X,群益台北,4000,5000,-1000,143.625,143.4
2026-05-05,918e,群益大安,0,77000,-77000,,143.0
2026-05-05,918i,群益竹南,2000,3000,-1000,142.75,143.5
2026-05-05,9205,凱基三重,13000,6100,6900,144.3077,142.8525
2026-05-05,9207,凱基永和,0,1003,-1003,,142.5015
2026-05-05,9208,凱基桃園,1000,27350,-26350,144.0,142.4452
2026-05-05,920A,凱基板橋,5000,3000,2000,142.6,143.3333
2026-05-05,920D,凱基市府,0,7050,-7050,,143.3582
2026-05-05,9216,凱基信義,1000,3000,-2000,142.5,143.0
2026-05-05,9217,凱基松山,10000,11000,-1000,143.0,142.9545
2026-05-05,9218,凱基大直,40000,1000,39000,142.525,142.0
2026-05-05,9227,凱基城中,5010,2010,3000,142.8014,142.5
2026-05-05,9229,凱基中山,6000,5000,1000,142.9167,142.6
2026-05-05,9236,凱基虎尾,1054,1000,54,143.925,144.5
2026-05-05,9239,凱基市政,5080,9100,-4020,142.4252,144.0
2026-05-05,9257,凱基林口,4100,2000,2100,142.7561,143.25
2026-05-05,9268,凱基台北,354200,270000,84200,143.2671,143.4259
2026-05-05,9322,華南基隆,5000,35000,-30000,143.2,142.9857
2026-05-05,9334,華南世貿,4000,6020,-2020,144.0,143.4153
2026-05-05,9600,富邦,45026,49641,-4615,143.0392,143.3799
2026-05-05,9604,富邦陽明,15321,10555,4766,142.9422,143.7676
2026-05-05,9623,富邦台北,7227,30010,-22783,144.0446,142.95
2026-05-05,962D,富邦新莊,2003,1000,1003,143.0007,144.5
2026-05-05,962P,富邦頭份,4000,28100,-24100,143.5,142.5534
2026-05-05,9647,富邦新竹,6210,11061,-4851,143.2738,143.0877
2026-05-05,9658,富邦建國,4010,6450,-2440,143.1284,142.7248
2026-05-05,9666,富邦南屯,12200,3200,9000,142.918,142.75
2026-05-05,9667,富邦台南,16000,40100,-24100,144.5625,142.5025
2026-05-05,966F,富邦左營,3095,2100,995,143.0,142.7381
2026-05-05,9676,富邦仁愛,45810,49046,-3236,144.3688,142.5616
2026-05-05,9692,富邦嘉義,9104,9139,-35,143.6204,142.9551
2026-05-05,9697,富邦虎尾,6000,6000,0,143.0,142.75
2026-05-05,969C,富邦北港,10000,0,10000,143.15,
2026-05-05,9800,元大,277410,276778,632,143.6175,143.404
2026-05-05,980K,元大竹科,16020,11200,4820,143.2809,143.0357
2026-05-05,9812,元大台中,535,2023,-1488,142.5327,143.2415
2026-05-05,981j,元大士林,3150,3050,100,143.0238,143.8377
2026-05-05,9833,元大敦化,4000,0,4000,142.5,
2026-05-05,983B,元大林森,1010,21000,-19990,143.0149,143.9286
2026-05-05,9854,元大興安,29101,2125,26976,143.5481,143.0
2026-05-05,9859,元大經國,12000,4100,7900,143.9167,143.0122
2026-05-05,9863,元大和平,100,7000,-6900,143.0,143.4286
2026-05-05,9875,元大永寧,5100,8000,-2900,143.098,142.8125
2026-05-05,988B,元大桃園,14203,7100,7103,144.6124,143.493
2026-05-05,9A69,永豐屏東,0,26000,-26000,,143.0769
2026-05-05,9A9L,永豐台中,62000,4460,57540,142.5,144.389
2026-05-05,9A9X,永豐竹科,3100,4025,-925,142.4032,143.618
2026-05-05,9A9g,永豐內湖,43010,3240,39770,142.8372,143.1389
2026-05-05,9A9h,永豐台南,4000,26030,-22030,143.75,142.9226
2026-05-05,9A9x,永豐桃園,5050,3000,2050,142.703,142.8333
2026-05-05,9B1n,台新屏東,1000,0,1000,143.0,
2026-05-05,9B28,台新北新,1000,39000,-38000,144.5,142.7692
2026-05-05,9B2X,台新草屯,40000,8000,32000,142.5625,142.9375
2026-05-06,104C,臺銀高雄,16441,51000,-34559,142.2961,142.0
2026-05-06,1260,宏遠,0,3000,-3000,,143.6667
2026-05-06,1440,美林,231000,69000,162000,143.3052,143.8261
2026-05-06,1470,台灣摩根,371000,11000,360000,142.4825,141.3636
2026-05-06,1480,美商高盛,168000,116000,52000,141.003,141.9267
2026-05-06,1560,港商野村,46000,0,46000,140.6739,
2026-05-06,1650,瑞銀,214000,358000,-144000,142.0724,143.6341
2026-05-06,5850,統一,21025,22475,-1450,142.547,142.9189
2026-05-06,5854,統一城中,2000,2000,0,142.75,142.0
2026-05-06,5857,統一新竹,4300,6000,-1700,142.1047,142.5
2026-05-06,585A,統一基隆,1000,1000,0,144.0,143.0
2026-05-06,585c,統一仁愛,8000,9000,-1000,141.9375,143.6111
2026-05-06,700N,兆豐埔墘,2000,100,1900,142.75,143.0
2026-05-06,700X,兆豐永和,8010,4000,4010,143.3084,142.375
2026-05-06,700a,兆豐忠孝,4070,15100,-11030,143.317,140.5894
2026-05-06,700b,兆豐中壢,10000,5000,5000,142.0,143.0
2026-05-06,779X,國票中和,5000,5000,0,141.5,140.0
2026-05-06,779Z,國票安和,0,7000,-7000,,142.5
2026-05-06,779c,國票敦北,5000,6100,-1100,145.0,143.0902
2026-05-06,779u,國票長城,1000,2000,-1000,139.0,142.5
2026-05-06,8440,摩根大通,175000,31000,144000,142.5143,143.3226
2026-05-06,8450,康和,1000,0,1000,144.5,
2026-05-06,845B,康和永和,3100,0,3100,144.0484,
2026-05-06,845U,康和台北,2000,0,2000,143.5,
2026-05-06,8560,新光,47580,84550,-36970,143.2434,142.5781
2026-05-06,8561,新光台中,26800,46544,-19744,142.0597,142.3227
2026-05-06,8842,玉山新莊,39000,6300,32700,142.875,143.6825
2026-05-06,884A,玉山士林,0,51000,-51000,,140.2255
2026-05-06,8881,國泰高雄,22074,8100,13974,141.8621,143.0494
2026-05-06,8882,國泰台中,38211,75700,-37489,142.9299,141.5507
2026-05-06,8888,國泰敦南,100591,94911,5680,142.0784,142.0732
2026-05-06,9100,群益,87000,108000,-21000,142.931,142.4028
2026-05-06,9131,群益民權,1000,3000,-2000,140.0,140.5
2026-05-06,9138,群益中港,10,0,10,143.0,
2026-05-06,913g,群益三重,1000,3000,-2000,142.5,143.0
2026-05-06,9186,群益新竹,31000,3000,28000,143.6452,141.3333
2026-05-06,918M,群益嘉義,3020,8100,-5080,142.4967,143.4321
2026-05-06,918X,群益台北,7140,7000,140,142.2199,143.1429
2026-05-06,918i,群益竹南,6000,3000,3000,142.1667,142.0
2026-05-06,9205,凱基三重,24180,6500,17680,143.3267,142.8846
2026-05-06,9207,凱基永和,2700,0,2700,142.9444,
2026-05-06,920A,凱基板橋,4003,4000,3,143.6245,143.875
2026-05-06,920D,凱基市府,1000,2000,-1000,144.5,140.0
2026-05-06,9211,凱基台南,10100,102000,-91900,143.1238,143.6275
2026-05-06,9217,凱基松山,1000,1000,0,142.0,141.5
2026-05-06,9218,凱基大直,1,40000,-39999,144.0,144.0
2026-05-06,9227,凱基城中,1000,3000,-2000,140.5,143.5
2026-05-06,9229,凱基中山,1000,1000,0,140.0,141.5
2026-05-06,9236,凱基虎尾,2048,3500,-1452,141.0234,141.1429
2026-05-06,9239,凱基市政,10300,7020,3280,142.932,142.9295
2026-05-06,9257,凱基林口,100,6000,-5900,141.0,141.5833
2026-05-06,9268,凱基台北,497001,466000,31001,142.7153,142.7017
2026-05-06,9334,華南世貿,9100,9000,100,140.4725,140.8333
2026-05-06,9362,華南苗栗,51000,3010,47990,142.8725,143.6678
2026-05-06,9600,富邦,55617,61205,-5588,143.0325,142.5052
2026-05-06,9604,富邦陽明,9138,20550,-11412,143.141,142.219
2026-05-06,9623,富邦台北,22321,36150,-13829,142.631,142.7235
2026-05-06,962D,富邦新莊,7102,2000,5102,142.605,141.75
2026-05-06,9647,富邦新竹,13105,10300,2805,142.339,142.4272
2026-05-06,9658,富邦建國,4475,7150,-2675,144.4235,141.8252
2026-05-06,9663,富邦敦南,6306,43425,-37119,141.8349,141.1494
2026-05-06,9666,富邦南屯,6300,5000,1300,142.5,142.4
2026-05-06,966F,富邦左營,2000,1100,900,140.0,140.1364
2026-05-06,9676,富邦仁愛,18225,13010,5215,141.6853,142.0015
2026-05-06,9692,富邦嘉義,18774,5454,13320,142.5455,142.0959
2026-05-06,9697,富邦虎尾,200,1000,-800,144.0,140.0
2026-05-06,969C,富邦北港,7000,2000,5000,143.5714,141.25
2026-05-06,9800,元大,467098,464346,2752,141.7218,142.5398
2026-05-06,980K,元大竹科,5140,25000,-19860,140.9767,141.26
2026-05-06,9812,元大台中,1006,6050,-5044,141.8062,141.8264
2026-05-06,981j,元大士林,4083,7030,-2947,141.4939,143.5
2026-05-06,9833,元大敦化,1000,5000,-4000,139.5,140.8
2026-05-06,983B,元大林森,1000,2200,-1200,143.5,141.2727
2026-05-06,9853,元大南屯,5235,35000,-29765,143.3219,140.2571
2026-05-06,9857,元大蘆洲,1019,42000,-40981,140.0451,142.6905
2026-05-06,9859,元大經國,2024,26000,-23976,142.0178,141.5769
2026-05-06,9863,元大和平,2000,5,1995,142.75,141.0
2026-05-06,9875,元大永寧,210,3000,-2790,140.0,143.5
2026-05-06,988B,元大桃園,13600,11103,2497,143.4265,143.3191
2026-05-06,9898,元大新莊,80135,12000,68135,142.4468,142.0
2026-05-06,9A61,永豐鳳山,40800,5000,35800,142.0429,140.3
2026-05-06,9A9L,永豐台中,96000,15000,81000,141.1562,143.4667
2026-05-06,9A9X,永豐竹科,5000,15530,-10530,143.0,141.321
2026-05-06,9A9g,永豐內湖,54,2000,-1946,140.4815,144.0
2026-05-06,9A9h,永豐台南,7251,18050,-10799,141.0142,141.8116
2026-05-06,9A9x,永豐桃園,3160,3000,160,142.3877,141.8333
2026-05-06,9B00,台新證券,24220,58830,-34610,142.4399,141.3893
2026-05-06,9B1n,台新屏東,1000,0,1000,144.5,
2026-05-06,9B2M,台新彰化,0,30000,-30000,,140.1667
2026-05-06,9B2X,台新草屯,3000,35000,-32000,143.3333,144.0
2026-05-07,1260,宏遠,1000,0,1000,143.5,
2026-05-07,1470,台灣摩根,152000,60000,92000,144.0789,143.9583
2026-05-07,1560,港商野村,48000,5000,43000,144.9167,143.5
2026-05-07,1650,瑞銀,202000,149000,53000,144.0743,143.6577
2026-05-07,5261,美好蘆洲,2108,27030,-24922,143.7154,143.5564
2026-05-07,5850,統一,32060,23040,9020,143.5494,143.0882
2026-05-07,5854,統一城中,14000,9500,4500,143.9286,143.5132
2026-05-07,5857,統一新竹,3037,18000,-14963,144.3293,143.7222
2026-05-07,585A,統一基隆,2000,1000,1000,143.5,145.5
2026-05-07,585c,統一仁愛,9000,5000,4000,143.5556,142.7
2026-05-07,7007,兆豐竹北,32000,1275,30725,143.4844,143.5
2026-05-07,700N,兆豐埔墘,0,1000,-1000,,143.5
2026-05-07,700X,兆豐永和,8000,3000,5000,143.6875,143.0
2026-05-07,700a,兆豐忠孝,5020,6008,-988,143.4064,144.8316
2026-05-07,779J,國票北高,51300,27000,24300,144.2534,144.7963
2026-05-07,779X,國票中和,20000,3000,17000,143.5,144.1667
2026-05-07,779Z,國票安和,9000,6000,3000,144.1667,144.0
2026-05-07,779c,國票敦北,0,131,-131,,143.5
2026-05-07,779u,國票長城,3000,2000,1000,143.6667,144.5
2026-05-07,8440,摩根大通,140000,17000,123000,144.7821,143.8824
2026-05-07,8450,康和,4000,9000,-5000,144.5,144.2778
2026-05-07,845B,康和永和,5,1000,-995,144.0,145.5
2026-05-07,845U,康和台北,0,7000,-7000,,144.9286
2026-05-07,8560,新光,66251,61358,4893,144.0217,144.0474
2026-05-07,8561,新光台中,18330,20012,-1682,143.6157,144.1246
2026-05-07,884F,玉山桃園,7200,109040,-101840,143.8194,144.9217
2026-05-07,8881,國泰高雄,27985,51101,-23116,144.4601,144.1257
2026-05-07,8882,國泰台中,25080,40468,-15388,143.57,144.5574
2026-05-07,8888,國泰敦南,106117,110411,-4294,144.1011,144.1086
2026-05-07,888A,國泰館前,58400,6711,51689,143.9469,143.7915
2026-05-07,888K,國泰板橋,13315,39630,-26315,143.3656,144.2062
2026-05-07,9100,群益,31000,23877,7123,144.3226,143.4091
2026-05-07,9131,群益民權,3150,5000,-1850,143.0476,143.8
2026-05-07,9138,群益中港,2000,2000,0,145.0,144.0
2026-05-07,913g,群益三重,3000,2150,850,143.3333,144.8953
2026-05-07,9186,群益新竹,22000,8000,14000,143.4091,143.0
2026-05-07,918M,群益嘉義,0,1002,-1002,,144.003
2026-05-07,918X,群益台北,3020,6000,-2980,143.0033,144.25
2026-05-07,918g,群益大甲,1000,43700,-42700,143.0,143.0275
2026-05-07,918i,群益竹南,7000,4200,2800,144.0,143.5238
2026-05-07,9205,凱基三重,6000,6000,0,144.0,143.6667
2026-05-07,9207,凱基永和,2000,0,2000,143.25,
2026-05-07,920A,凱基板橋,2093,6000,-3907,143.5222,143.8333
2026-05-07,920D,凱基市府,1000,3000,-2000,146.0,143.8333
2026-05-07,9216,凱基信義,0,3000,-3000,,143.5
2026-05-07,9217,凱基松山,4025,9000,-4975,144.0,143.8889
2026-05-07,9227,凱基城中,9000,8030,970,144.0556,144.3699
2026-05-07,9229,凱基中山,6000,1000,5000,143.5833,145.0
2026-05-07,9236,凱基虎尾,1000,5200,-4200,143.5,143.9912
2026-05-07,9239,凱基市政,1200,9080,-7880,145.3333,145.1068
2026-05-07,9257,凱基林口,1000,1000,0,144.0,145.0
2026-05-07,9268,凱基台北,449011,371000,78011,143.9165,143.8841
2026-05-07,9276,凱基苗栗,30000,1005,28995,144.25,143.005
2026-05-07,9332,華南楠梓,39280,6100,33180,144.1555,143.8607
2026-05-07,9334,華南世貿,1020,2000,-980,145.4608,143.5
2026-05-07,9337,華南內壢,40000,1000,39000,144.5,143.0
2026-05-07,9362,華南苗栗,1000,52001,-51001,143.0,144.9423
2026-05-07,9600,富邦,86365,73550,12815,143.4443,143.3209
2026-05-07,9604,富邦陽明,5490,26350,-20860,144.214,144.0943
2026-05-07,961N,富邦青埔,0,26000,-26000,,143.7885
2026-05-07,9623,富邦台北,11350,13110,-1760,144.1251,143.9634
2026-05-07,9627,富邦內湖,2200,32000,-29800,143.2955,145.125
2026-05-07,962D,富邦新莊,2000,2101,-101,144.0,144.2856
2026-05-07,9647,富邦新竹,5230,13000,-7770,143.8078,144.7692
2026-05-07,9658,富邦建國,10010,32550,-22540,144.0514,144.7545
2026-05-07,9666,富邦南屯,17000,23712,-6712,144.3529,143.8104
2026-05-07,966F,富邦左營,3100,9100,-6000,143.5161,144.2308
2026-05-07,9676,富邦仁愛,19760,17004,2756,144.517,143.9118
2026-05-07,9692,富邦嘉義,17210,8844,8366,143.9096,144.1583
2026-05-07,9697,富邦虎尾,50,3200,-3150,145.5,143.5
2026-05-07,969C,富邦北港,4000,3050,950,143.375,144.3525
2026-05-07,9800,元大,485080,297202,187878,144.741,144.217
2026-05-07,980K,元大竹科,9025,2000,7025,144.1136,144.5
2026-05-07,9812,元大台中,3585,3550,35,144.5921,144.7676
2026-05-07,981j,元大士林,17030,8070,8960,143.9991,144.9393
2026-05-07,9833,元大敦化,4000,5000,-1000,143.75,143.9
2026-05-07,9838,元大豐原,4000,39700,-35700,143.5,144.1826
2026-05-07,983B,元大林森,0,30000,-30000,,144.5
2026-05-07,9859,元大經國,191,33,158,144.1937,144.0
2026-05-07,9863,元大和平,3100,3366,-266,143.8226,144.5544
2026-05-07,9875,元大永寧,5000,4000,1000,143.4,145.0
2026-05-07,988B,元大桃園,25100,6000,19100,143.9163,143.75
2026-05-07,9A00,永豐金,78403,26119,52284,144.9624,144.0243
2026-05-07,9A9X,永豐竹科,0,13000,-13000,,143.2308
2026-05-07,9A9g,永豐內湖,3000,3000,0,144.1667,144.1667
2026-05-07,9A9h,永豐台南,4300,22100,-17800,144.3721,143.1222
2026-05-07,9A9x,永豐桃園,4060,6200,-2140,144.2408,144.7903
2026-05-07,9B18,台新建北,6000,38650,-32650,144.1667,143.0511
2026-05-07,9B1n,台新屏東,0,16000,-16000,,143.5938
2026-05-07,9B2r,台新城東,3020,41000,-37980,144.6589,143.1707
2026-05-08,104D,臺銀金山,7504,46471,-38967,144.0338,144.7895
2026-05-08,1260,宏遠,1000,3000,-2000,144.5,146.0
2026-05-08,126L,宏遠台中,34000,1000,33000,146.9412,144.5
2026-05-08,1440,美林,65000,10000,55000,143.7769,145.1
2026-05-08,1470,台灣摩根,483000,149000,334000,145.147,145.0067
2026-05-08,1480,美商高盛,182000,288000,-106000,145.8791,143.2465
2026-05-08,5050,大展,0,51000,-51000,,145.3039
2026-05-08,538M,第一嘉義,27000,94050,-67050,144.0,143.8998
2026-05-08,5850,統一,16011,11508,4503,145.3433,144.262
2026-05-08,5854,統一城中,2000,5100,-3100,144.25,144.1471
2026-05-08,5857,統一新竹,7101,5500,1601,145.845,146.3182
2026-05-08,5858,統一嘉義,0,81000,-81000,,145.9877
2026-05-08,585A,統一基隆,2100,2000,100,145.4524,145.0
2026-05-08,585c,統一仁愛,3100,4000,-900,144.3548,146.25
2026-05-08,700N,兆豐埔墘,7000,1000,6000,147.4286,144.0
2026-05-08,700X,兆豐永和,11000,14000,-3000,146.0455,145.5714
2026-05-08,700a,兆豐忠孝,4000,5100,-1100,144.25,146.6176
2026-05-08,700b,兆豐中壢,0,2000,-2000,,144.75
2026-05-08,779X,國票中和,136000,6000,130000,144.739,146.5
2026-05-08,779Z,國票安和,19500,5000,14500,145.7179,144.0
2026-05-08,779c,國票敦北,0,1000,-1000,,148.0
2026-05-08,779u,國票長城,175,10000,-9825,145.0,147.05
2026-05-08,8440,摩根大通,104000,35000,69000,145.5673,143.9286
2026-05-08,8450,康和,0,2000,-2000,,143.5
2026-05-08,845B,康和永和,1000,2200,-1200,147.5,145.3182
2026-05-08,845U,康和台北,1040,9000,-7960,142.1154,147.2778
2026-05-08,8560,新光,78293,130339,-52046,144.7134,145.1061
2026-05-08,8561,新光台中,48785,58437,-9652,144.8366,144.2218
2026-05-08,8881,國泰高雄,22669,56412,-33743,144.1861,145.6257
2026-05-08,8882,國泰台中,33300,53178,-19878,145.0477,145.5299
2026-05-08,8888,國泰敦南,172266,185537,-13271,144.8015,144.9447
2026-05-08,9100,群益,59000,59000,0,144.7966,143.3559
2026-05-08,9131,群益民權,35000,23000,12000,144.8429,146.4348
2026-05-08,9138,群益中港,1010,1000,10,146.9653,142.0
2026-05-08,913g,群益三重,1000,3000,-2000,145.0,144.1667
2026-05-08,9186,群益新竹,10000,1000,9000,143.0,143.5
2026-05-08,918M,群益嘉義,2200,2002,198,146.4091,145.0005
2026-05-08,918X,群益台北,5020,9000,-3980,143.504,146.5
2026-05-08,918i,群益竹南,4000,7200,-3200,145.0,145.0556
2026-05-08,9205,凱基三重,6000,13000,-7000,143.8333,146.1923
2026-05-08,9207,凱基永和,2000,2000,0,147.5,144.5
2026-05-08,920A,凱基板橋,6070,6000,70,145.9885,145.0
2026-05-08,920D,凱基市府,3000,2000,1000,146.3333,143.25
2026-05-08,920N,凱基湖口,5400,53315,-47915,144.4444,145.2898
2026-05-08,9217,凱基松山,0,1000,-1000,,146.0
2026-05-08,9227,凱基城中,6000,2030,3970,142.8333,145.9778
2026-05-08,9229,凱基中山,5200,8000,-2800,143.6154,146.4375
2026-05-08,9236,凱基虎尾,5000,6002,-1002,143.7,145.9164
2026-05-08,9239,凱基市政,5600,8021,-2421,144.8482,145.9369
2026-05-08,9257,凱基林口,0,120,-120,,145.0
2026-05-08,9268,凱基台北,691000,522000,169000,145.4291,143.7998
2026-05-08,9332,華南楠梓,21000,54081,-33081,144.0714,144.9478
2026-05-08,9334,華南世貿,9240,6000,3240,146.21,144.9167
2026-05-08,9600,富邦,48211,25330,22881,145.4389,142.9074
2026-05-08,9604,富邦陽明,64601,108030,-43429,144.8978,143.6299
2026-05-08,9623,富邦台北,37410,16042,21368,144.8355,144.7556
2026-05-08,962D,富邦新莊,2000,1408,592,145.25,146.7695
2026-05-08,9647,富邦新竹,28710,44071,-15361,146.6252,144.1175
2026-05-08,9658,富邦建國,17000,13650,3350,145.0294,145.5978
2026-05-08,9666,富邦南屯,10100,11167,-1067,144.1584,144.862
2026-05-08,966F,富邦左營,5100,21123,-16023,144.0196,144.7817
2026-05-08,9676,富邦仁愛,34300,32050,2250,144.7332,145.8744
2026-05-08,9692,富邦嘉義,12052,10242,1810,143.7629,145.6184
2026-05-08,9697,富邦虎尾,15,1000,-985,145.0,148.0
2026-05-08,969C,富邦北港,4500,0,4500,142.9444,
2026-05-08,9800,元大,627395,804665,-177270,144.7968,145.1149
2026-05-08,980K,元大竹科,7110,2100,5010,144.5999,144.8095
2026-05-08,9812,元大台中,7225,2162,5063,144.6585,144.9889
2026-05-08,981B,元大竹北,58000,106000,-48000,143.75,144.2217
2026-05-08,981S,元大崇德,106015,10065,95950,144.623,145.3142
2026-05-08,981j,元大士林,14210,11060,3150,144.5412,145.4521
2026-05-08,981q,元大萬華,51000,1100,49900,147.4314,145.5455
2026-05-08,9833,元大敦化,4000,2000,2000,145.125,143.0
2026-05-08,983B,元大林森,7000,7000,0,144.1429,146.3571
2026-05-08,983W,元大德芳,22220,62400,-40180,142.2468,145.9479
2026-05-08,983i,元大大雅,73240,19210,54030,143.9459,144.5783
2026-05-08,9859,元大經國,2300,2025,275,144.3696,144.7469
2026-05-08,9863,元大和平,1150,1100,50,144.3261,145.9545
2026-05-08,9875,元大永寧,13100,3091,10009,146.4046,145.5294
2026-05-08,988B,元大桃園,10000,2170,7830,143.75,142.7028
2026-05-08,9A9U,永豐中正,110100,200,109900,145.9441,145.0
2026-05-08,9A9X,永豐竹科,8100,8000,100,144.5617,145.9375
2026-05-08,9A9g,永豐內湖,2134,5004,-2870,143.127,145.1015
2026-05-08,9A9h,永豐台南,5500,4000,1500,144.0818,143.875
2026-05-08,9A9x,永豐桃園,7000,6250,750,143.5,145.5
2026-05-08,9B16,台新台南,53600,15150,38450,144.1184,145.2591
2026-05-08,9B1n,台新屏東,0,1000,-1000,,145.5
2026-05-08,9B2r,台新城東,51000,6000,45000,146.9804,145.9167
2026-05-11,1021,合庫台中,11117,105000,-93883,146.6732,145.9476
2026-05-11,1260,宏遠,10,22000,-21990,147.0,146.9773
2026-05-11,1470,台灣摩根,475000,75000,400000,146.0505,144.8333
2026-05-11,1480,美商高盛,172000,53000,119000,146.657,144.1698
2026-05-11,1560,港商野村,68000,3000,65000,144.9853,144.3333
2026-05-11,1590,花旗環球,65000,0,65000,146.4769,
2026-05-11,1650,瑞銀,135000,249000,-114000,146.9148,143.4096
2026-05-11,538P,第一路竹,2600,46000,-43400,145.7308,143.1087
2026-05-11,5850,統一,16019,10000,6019,146.6261,146.1
2026-05-11,5854,統一城中,1000,3000,-2000,147.0,147.3333
2026-05-11,5857,統一新竹,4060,7003,-2943,144.0,145.8572
2026-05-11,585A,統一基隆,3000,2000,1000,145.1667,147.0
2026-05-11,585c,統一仁愛,70,3000,-2930,147.0,146.5
2026-05-11,6163,中信託永,13100,87200,-74100,143.8779,147.2769
2026-05-11,700N,兆豐埔墘,1000,1000,0,143.5,145.5
2026-05-11,700X,兆豐永和,2000,2000,0,144.0,147.5
2026-05-11,700a,兆豐忠孝,4015,3100,915,144.0075,146.0
2026-05-11,779X,國票中和,18010,12000,6010,144.0561,146.6667
2026-05-11,779Z,國票安和,108000,1000,107000,146.7685,145.5
2026-05-11,779u,國票長城,6000,12000,-6000,145.9167,146.4167
2026-05-11,8450,康和,0,2000,-2000,,146.75
2026-05-11,845B,康和永和,100,2000,-1900,143.5,147.0
2026-05-11,845U,康和台北,5000,0,5000,145.5,
2026-05-11,8560,新光,73134,52364,20770,145.9429,146.7162
2026-05-11,8561,新光台中,25095,27888,-2793,146.0608,145.7042
2026-05-11,8711,陽信石牌,4000,93000,-89000,146.625,146.0323
2026-05-11,8881,國泰高雄,29500,24835,4665,146.0678,147.0191
2026-05-11,8882,國泰台中,34862,32490,2372,146.4038,146.6427
