date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-07,9A9x,永豐桃園,7000,10000,-3000,87.5857,87.72
2025-08-08,1037,土銀花蓮,0,12000,-12000,,86.7
2025-08-08,1440,美林,11000,34000,-23000,87.7182,86.8853
2025-08-08,1480,美商高盛,74000,58000,16000,87.4081,86.8672
2025-08-08,1560,港商野村,31000,20000,11000,87.5226,86.53
2025-08-08,1650,瑞銀,105000,69000,36000,87.4695,86.8116
2025-08-08,5850,統一,2000,2100,-100,87.4,89.4262
2025-08-08,5857,統一新竹,0,3000,-3000,,87.0
2025-08-08,585A,統一基隆,0,1000,-1000,,86.1
2025-08-08,585c,統一仁愛,2000,1000,1000,87.35,89.5
2025-08-08,5920,元富,1000,0,1000,87.4,
2025-08-08,5929,元富台南,0,15000,-15000,,87.1667
2025-08-08,592D,元富大昌,0,4000,-4000,,89.5
2025-08-08,592H,元富信義,1000,0,1000,86.3,
2025-08-08,592a,元富松德,967,359,608,87.5813,86.849
2025-08-08,700N,兆豐埔墘,1000,0,1000,87.4,
2025-08-08,700a,兆豐忠孝,2000,2000,0,86.35,87.3
2025-08-08,700b,兆豐中壢,4000,2000,2000,86.85,87.4
2025-08-08,7750,北城,31000,0,31000,87.1516,
2025-08-08,779X,國票中和,1000,1000,0,88.3,86.4
2025-08-08,779u,國票長城,0,1000,-1000,,87.0
2025-08-08,8150,台新,9000,9000,0,87.2667,87.1667
2025-08-08,8560,新光,30000,73321,-43321,87.05,87.1992
2025-08-08,8561,新光台中,19000,19000,0,86.9737,87.2579
2025-08-08,8840,玉山,33000,17000,16000,87.1,89.4118
2025-08-08,884J,玉山大里,3030,20000,-16970,86.8309,87.9
2025-08-08,8882,國泰台中,10103,10169,-66,87.3076,87.4276
2025-08-08,8888,國泰敦南,12203,22481,-10278,86.9803,87.4145
2025-08-08,9100,群益,28000,28000,0,87.4643,88.3464
2025-08-08,913R,群益北高,20000,0,20000,86.4,
2025-08-08,918X,群益台北,2000,1000,1000,86.6,86.6
2025-08-08,9205,凱基三重,8000,4000,4000,87.3875,86.45
2025-08-08,920A,凱基板橋,6000,0,6000,86.5833,
2025-08-08,920D,凱基市府,2000,0,2000,87.4,
2025-08-08,9223,凱基豐中,24000,6000,18000,87.9042,87.55
2025-08-08,9227,凱基城中,3000,4000,-1000,87.4,88.75
2025-08-08,9268,凱基台北,290000,332000,-42000,87.5486,86.7964
2025-08-08,9308,華南麻豆,30000,44000,-14000,87.89,87.1614
2025-08-08,9323,華南小港,22000,2000,20000,87.0636,87.15
2025-08-08,9326,華南南京,1000,12000,-11000,88.1,86.2167
2025-08-08,961F,富邦公益,14000,2000,12000,86.6143,87.4
2025-08-08,9623,富邦台北,1200,4017,-2817,87.4,87.4464
2025-08-08,9658,富邦建國,0,2,-2,,86.15
2025-08-08,9666,富邦南屯,7000,7000,0,86.9571,87.8857
2025-08-08,966F,富邦左營,1000,1000,0,86.7,87.4
2025-08-08,9672,富邦員林,3000,14000,-11000,86.5,87.9786
2025-08-08,9676,富邦仁愛,0,3000,-3000,,86.9667
2025-08-08,9692,富邦嘉義,1020,3000,-1980,87.3801,87.5
2025-08-08,9697,富邦虎尾,0,2000,-2000,,88.3
2025-08-08,969C,富邦北港,2000,0,2000,87.3,
2025-08-08,9800,元大,29000,30000,-1000,87.5621,87.5133
2025-08-08,9812,元大台中,1020,0,1020,86.6176,
2025-08-08,9816,元大新竹,3000,34000,-31000,86.9333,86.85
2025-08-08,981j,元大士林,150,100,50,86.3333,88.1
2025-08-08,9859,元大經國,1000,2110,-1110,87.1,87.5322
2025-08-08,987A,元大楊梅,16000,0,16000,86.6438,
2025-08-08,9889,元大員林,17000,2000,15000,86.3882,88.1
2025-08-08,988B,元大桃園,4000,24000,-20000,86.975,86.7208
2025-08-08,989a,元大苑裡,0,14000,-14000,,86.6071
2025-08-08,9A00,永豐金,10000,40000,-30000,86.91,87.37
2025-08-08,9A9g,永豐內湖,2000,0,2000,86.4,
2025-08-11,1440,美林,18000,0,18000,88.0333,
2025-08-11,1470,台灣摩根,12000,1000,11000,87.9083,87.5
2025-08-11,1480,美商高盛,161000,26000,135000,87.9739,87.3885
2025-08-11,1650,瑞銀,34000,46000,-12000,88.0294,87.1565
2025-08-11,5854,統一城中,0,1000,-1000,,87.4
2025-08-11,5857,統一新竹,0,1000,-1000,,87.9
2025-08-11,585A,統一基隆,1000,0,1000,87.2,
2025-08-11,5920,元富,0,1000,-1000,,88.1
2025-08-11,592D,元富大昌,0,1000,-1000,,87.6
2025-08-11,592a,元富松德,627,993,-366,87.4775,87.5766
2025-08-11,6163,中信託永,1000,10000,-9000,88.0,88.2
2025-08-11,6910,德信,0,26000,-26000,,87.4962
2025-08-11,6915,德信和平,0,11000,-11000,,87.6
2025-08-11,7000,兆豐,0,12000,-12000,,87.7
2025-08-11,700N,兆豐埔墘,0,1000,-1000,,88.1
2025-08-11,779X,國票中和,0,1000,-1000,,86.8
2025-08-11,779Z,國票安和,2050,0,2050,87.1512,
2025-08-11,779u,國票長城,5,0,5,87.7,
2025-08-11,8150,台新,7015,4000,3015,88.0419,87.95
2025-08-11,8560,新光,3000,6139,-3139,87.0333,88.1466
2025-08-11,8561,新光台中,13002,13070,-68,87.6538,88.0623
2025-08-11,8840,玉山,5000,19000,-14000,87.74,88.1474
2025-08-11,8881,國泰高雄,0,1000,-1000,,87.9
2025-08-11,8882,國泰台中,13000,1025,11975,87.9846,87.8073
2025-08-11,8888,國泰敦南,13067,18390,-5323,87.7368,88.0243
2025-08-11,888A,國泰館前,2000,15000,-13000,88.0,88.0267
2025-08-11,9100,群益,104000,0,104000,87.699,
2025-08-11,9131,群益民權,1000,3000,-2000,88.1,88.0
2025-08-11,9183,群益高雄,40000,0,40000,87.5425,
2025-08-11,9186,群益新竹,0,1000,-1000,,88.0
2025-08-11,918e,群益大安,2000,0,2000,87.85,
2025-08-11,9208,凱基桃園,0,55000,-55000,,87.4618
2025-08-11,920A,凱基板橋,1000,0,1000,87.4,
2025-08-11,9227,凱基城中,1000,1000,0,88.0,87.1
2025-08-11,9268,凱基台北,168000,83000,85000,88.0607,87.459
2025-08-11,9334,華南世貿,1000,0,1000,88.0,
2025-08-11,9358,華南東勢,10000,0,10000,88.0,
2025-08-11,9604,富邦陽明,0,1250,-1250,,88.0
2025-08-11,9623,富邦台北,0,5000,-5000,,87.7
2025-08-11,9625,富邦竹東,0,10000,-10000,,87.48
2025-08-11,9647,富邦新竹,0,2000,-2000,,87.4
2025-08-11,9658,富邦建國,3300,0,3300,87.3903,
2025-08-11,9666,富邦南屯,6000,11000,-5000,87.5333,88.1
2025-08-11,9676,富邦仁愛,3,3000,-2997,87.7,86.8667
2025-08-11,9692,富邦嘉義,1000,1045,-45,88.0,87.1388
2025-08-11,9697,富邦虎尾,1000,3000,-2000,87.6,88.2
2025-08-11,9800,元大,22000,16000,6000,87.6955,87.7625
2025-08-11,980a,元大中北,10000,0,10000,88.09,
2025-08-11,9812,元大台中,10,5000,-4990,88.2,88.1
2025-08-11,981j,元大士林,0,1100,-1100,,88.2636
2025-08-11,983B,元大林森,2000,0,2000,88.05,
2025-08-11,983V,元大竹南,0,13000,-13000,,88.2
2025-08-11,9852,元大永春,1000,43000,-42000,88.2,88.107
2025-08-11,988B,元大桃園,4000,1000,3000,88.05,87.8
2025-08-11,989B,元大中港,2000,12000,-10000,87.85,87.975
2025-08-11,9A91,永豐松山,10000,300,9700,87.9,87.9667
2025-08-11,9A9H,永豐新莊,10000,0,10000,87.85,
2025-08-11,9A9M,永豐南投,0,9000,-9000,,88.0778
2025-08-11,9A9h,永豐台南,500,0,500,87.6,
2025-08-11,9A9x,永豐桃園,0,20000,-20000,,87.59
2025-08-12,103B,土銀彰化,0,43000,-43000,,92.8674
2025-08-12,1470,台灣摩根,96000,12000,84000,94.4979,92.5917
2025-08-12,1560,港商野村,91000,1000,90000,96.0352,96.2
2025-08-12,1650,瑞銀,205000,116000,89000,92.7722,92.7595
2025-08-12,5850,統一,61579,24000,37579,95.435,91.775
2025-08-12,5854,統一城中,0,3000,-3000,,96.5
2025-08-12,5857,統一新竹,1000,2000,-1000,89.5,93.55
2025-08-12,585c,統一仁愛,5000,5000,0,94.1,90.92
2025-08-12,592D,元富大昌,310,1000,-690,95.5,96.6
2025-08-12,592H,元富信義,4000,6000,-2000,92.775,92.8
2025-08-12,592a,元富松德,14494,9411,5083,93.1263,93.1274
2025-08-12,700N,兆豐埔墘,0,5000,-5000,,96.8
2025-08-12,700a,兆豐忠孝,1000,4604,-3604,95.0,94.8669
2025-08-12,700b,兆豐中壢,5000,6000,-1000,89.84,94.15
2025-08-12,779X,國票中和,3000,4000,-1000,93.1,93.85
2025-08-12,779Z,國票安和,8000,11050,-3050,93.7625,95.9131
2025-08-12,779c,國票敦北,19854,2000,17854,96.5462,96.8
2025-08-12,779u,國票長城,0,2000,-2000,,96.8
2025-08-12,8150,台新,58000,44030,13970,92.1379,94.8055
2025-08-12,815H,台新屏東,0,1000,-1000,,96.8
2025-08-12,8440,摩根大通,119000,26000,93000,94.2294,91.85
2025-08-12,8450,康和,2000,2000,0,93.7,95.4
2025-08-12,845A,康和內湖,0,37000,-37000,,95.5486
2025-08-12,845B,康和永和,5000,0,5000,92.5,
2025-08-12,8560,新光,34000,54200,-20200,92.3588,93.5823
2025-08-12,8561,新光台中,18054,22000,-3946,93.2535,94.7182
2025-08-12,8881,國泰高雄,8148,17050,-8902,93.0755,93.4484
2025-08-12,8882,國泰台中,8740,29205,-20465,92.3984,93.8501
2025-08-12,8888,國泰敦南,85580,145411,-59831,92.3742,94.7285
2025-08-12,9100,群益,24000,124200,-100200,96.2958,93.7578
2025-08-12,9131,群益民權,2000,7000,-5000,93.3,93.5
2025-08-12,9138,群益中港,0,1000,-1000,,92.0
2025-08-12,913R,群益北高,5000,105000,-100000,91.42,94.92
2025-08-12,913g,群益三重,4000,31000,-27000,93.75,92.4742
2025-08-12,918M,群益嘉義,5000,5000,0,92.1,93.6
2025-08-12,918X,群益台北,0,1000,-1000,,91.4
2025-08-12,918e,群益大安,0,5000,-5000,,96.74
2025-08-12,918i,群益竹南,0,4000,-4000,,94.5
2025-08-12,9205,凱基三重,12000,13000,-1000,90.6583,93.2846
2025-08-12,9207,凱基永和,0,1000,-1000,,92.1
2025-08-12,920A,凱基板橋,1000,15000,-14000,91.3,92.38
2025-08-12,920D,凱基市府,1000,3000,-2000,96.3,93.0667
2025-08-12,9217,凱基松山,4000,9000,-5000,91.725,93.8222
2025-08-12,9227,凱基城中,2000,3000,-1000,95.85,96.5333
2025-08-12,9229,凱基中山,0,10000,-10000,,96.7
2025-08-12,9236,凱基虎尾,2200,1700,500,95.8591,94.0
2025-08-12,9239,凱基市政,1000,5000,-4000,92.1,95.0
2025-08-12,9257,凱基林口,40000,0,40000,91.9525,
2025-08-12,9268,凱基台北,932000,827000,105000,93.269,92.0314
2025-08-12,9334,華南世貿,0,6000,-6000,,94.35
2025-08-12,9600,富邦,1276000,270000,1006000,96.7839,96.7933
2025-08-12,9604,富邦陽明,2050,18055,-16005,92.6585,94.6944
2025-08-12,9623,富邦台北,1000,1230,-230,95.0,95.2065
2025-08-12,9627,富邦內湖,42050,5200,36850,95.5618,94.3615
2025-08-12,962D,富邦新莊,0,1001,-1001,,96.8
2025-08-12,9647,富邦新竹,2010,7000,-4990,92.5149,95.9714
2025-08-12,9655,富邦板橋,204000,27649,176351,96.6902,95.2482
2025-08-12,9658,富邦建國,5500,41000,-35500,93.2927,93.522
2025-08-12,9666,富邦南屯,102000,56000,46000,96.6333,95.8375
2025-08-12,9667,富邦台南,50000,10012,39988,95.84,93.3441
2025-08-12,966F,富邦左營,0,6000,-6000,,95.3167
2025-08-12,9676,富邦仁愛,6105,13024,-6919,92.2499,95.1031
2025-08-12,9692,富邦嘉義,255000,28050,226950,96.6769,95.4314
2025-08-12,9697,富邦虎尾,38000,34000,4000,92.5605,92.0059
2025-08-12,969C,富邦北港,130000,81400,48600,96.0792,95.9935
2025-08-12,9800,元大,380167,242000,138167,93.4032,92.3674
2025-08-12,980K,元大竹科,21650,27000,-5350,91.3859,95.0593
2025-08-12,9812,元大台中,1000,2000,-1000,95.7,96.6
2025-08-12,981j,元大士林,1000,2200,-1200,90.6,96.2909
2025-08-12,9833,元大敦化,0,1000,-1000,,96.8
2025-08-12,9834,元大中壢,28000,69809,-41809,94.9536,94.0567
2025-08-12,983B,元大林森,0,7000,-7000,,94.6714
2025-08-12,9852,元大永春,3022,61023,-58001,94.0934,93.4966
2025-08-12,9859,元大經國,1000,1021,-21,89.6,95.8848
2025-08-12,9863,元大和平,1000,0,1000,90.3,
2025-08-12,988B,元大桃園,4000,11019,-7019,91.075,94.1047
2025-08-12,9A89,永豐敦北,100000,2000,98000,95.245,93.3
2025-08-12,9A8F,永豐敦南,7010,105190,-98180,95.7989,95.9969
2025-08-12,9A9D,永豐忠孝,7000,70000,-63000,90.8714,91.8357
2025-08-12,9A9g,永豐內湖,2000,0,2000,91.35,
2025-08-12,9A9h,永豐台南,2100,6000,-3900,91.9762,95.4
2025-08-12,9A9x,永豐桃園,10100,10050,50,91.0812,92.5095
2025-08-13,1480,美商高盛,40000,93000,-53000,87.4825,87.572
2025-08-13,1560,港商野村,3000,64000,-61000,88.2333,87.4031
2025-08-13,1650,瑞銀,25000,74000,-49000,88.188,88.2081
2025-08-13,5850,統一,100,35087,-34987,87.2,87.2
2025-08-13,5854,統一城中,3000,0,3000,87.7333,
2025-08-13,5857,統一新竹,1000,2000,-1000,88.0,88.5
2025-08-13,5920,元富,6000,2000,4000,87.7667,88.5
2025-08-13,5925,元富台中,0,1000,-1000,,87.5
2025-08-13,592D,元富大昌,4500,100,4400,87.7111,87.2
2025-08-13,592H,元富信義,2000,0,2000,88.0,
2025-08-13,592a,元富松德,4010,12494,-8484,87.7237,87.7402
2025-08-13,592b,元富板橋,40050,0,40050,87.9416,
2025-08-13,592u,元富世貿,58050,50,58000,87.3826,87.3
2025-08-13,700N,兆豐埔墘,2000,150,1850,88.05,87.2
2025-08-13,700a,兆豐忠孝,3000,4000,-1000,87.7333,87.2
2025-08-13,700b,兆豐中壢,10000,40000,-30000,88.0,87.66
2025-08-13,779X,國票中和,1000,51000,-50000,87.2,88.0
2025-08-13,779Z,國票安和,4000,0,4000,87.4,
2025-08-13,779c,國票敦北,6000,0,6000,87.7,
2025-08-13,8150,台新,38200,96000,-57800,87.6686,87.8698
2025-08-13,815H,台新屏東,2000,0,2000,87.8,
2025-08-13,8440,摩根大通,22000,94000,-72000,87.8545,88.1777
2025-08-13,8450,康和,2000,2000,0,87.2,87.8
2025-08-13,845A,康和內湖,131020,100,130920,87.5923,87.2
2025-08-13,8560,新光,50100,27000,23100,87.6032,87.9704
2025-08-13,8561,新光台中,25883,7000,18883,87.88,87.3571
2025-08-13,8840,玉山,11607,97000,-85393,87.4671,87.9505
2025-08-13,8881,國泰高雄,5130,5330,-200,87.668,88.0448
2025-08-13,8882,國泰台中,23295,37000,-13705,87.6637,88.0541
2025-08-13,8888,國泰敦南,93503,34935,58568,87.7033,87.7824
2025-08-13,9100,群益,52000,38000,14000,87.6481,88.0658
2025-08-13,9131,群益民權,16100,2000,14100,87.7342,87.8
2025-08-13,9138,群益中港,1000,0,1000,87.2,
2025-08-13,913g,群益三重,2000,0,2000,87.6,
2025-08-13,9183,群益高雄,1000,55000,-54000,87.5,87.2
2025-08-13,9186,群益新竹,1000,0,1000,87.2,
2025-08-13,918M,群益嘉義,4000,1000,3000,87.2,88.1
2025-08-13,918X,群益台北,2000,0,2000,87.4,
2025-08-13,918e,群益大安,2000,0,2000,87.6,
2025-08-13,9205,凱基三重,3000,1000,2000,87.3333,88.0
2025-08-13,920A,凱基板橋,1000,0,1000,88.0,
2025-08-13,920D,凱基市府,1000,0,1000,87.2,
2025-08-13,9216,凱基信義,2000,1000,1000,88.0,87.2
2025-08-13,9227,凱基城中,2000,1000,1000,87.6,87.2
2025-08-13,9236,凱基虎尾,400,0,400,87.2,
2025-08-13,9239,凱基市政,0,1000,-1000,,87.4
2025-08-13,9257,凱基林口,1000,40000,-39000,87.2,87.68
2025-08-13,9268,凱基台北,132000,368000,-236000,87.878,87.8476
2025-08-13,9274,凱基鳳山,64007,3000,61007,87.7453,87.9
2025-08-13,9334,華南世貿,2000,1000,1000,87.5,87.9
2025-08-13,9600,富邦,1300,877000,-875700,87.9692,87.3015
2025-08-13,9604,富邦陽明,19001,1150,17851,87.4842,88.1565
2025-08-13,9623,富邦台北,10300,31000,-20700,87.6078,87.2
2025-08-13,9647,富邦新竹,6010,7292,-1282,87.5993,87.7536
2025-08-13,9655,富邦板橋,17523,203000,-185477,87.8332,87.201
2025-08-13,9658,富邦建國,15000,1000,14000,87.2533,88.0
2025-08-13,9666,富邦南屯,4500,35000,-30500,87.8667,88.0
2025-08-13,9667,富邦台南,8015,49005,-40990,87.6242,88.155
2025-08-13,966F,富邦左營,8010,1000,7010,87.5745,87.6
2025-08-13,9676,富邦仁愛,9428,44000,-34572,87.7945,88.0205
2025-08-13,9692,富邦嘉義,15005,61050,-46045,87.9131,87.4883
2025-08-13,9697,富邦虎尾,10150,21000,-10850,87.7222,87.5381
2025-08-13,969C,富邦北港,68000,110000,-42000,88.1897,87.6655
2025-08-13,9800,元大,46097,47167,-1070,87.8801,88.1371
2025-08-13,980K,元大竹科,23000,0,23000,87.8565,
2025-08-13,9812,元大台中,6345,0,6345,87.4891,
2025-08-13,981j,元大士林,4250,1000,3250,87.5529,88.5
2025-08-13,9833,元大敦化,11,3000,-2989,87.2,87.7667
2025-08-13,983B,元大林森,6000,0,6000,88.4,
2025-08-13,9852,元大永春,215000,1000,214000,87.2098,87.4
2025-08-13,9859,元大經國,5000,0,5000,87.62,
2025-08-13,9863,元大和平,1000,0,1000,87.2,
2025-08-13,9875,元大永寧,3000,125,2875,87.5667,87.58
2025-08-13,988B,元大桃園,17120,3635,13485,87.4336,87.5862
2025-08-13,989P,元大敦南,44003,1000,43003,87.3386,87.8
2025-08-13,989k,元大古亭,103000,8000,95000,87.7204,88.0
2025-08-13,9A00,永豐金,67630,8200,59430,87.4654,87.4805
2025-08-13,9A69,永豐屏東,52000,1000,51000,87.7038,87.4
2025-08-13,9A89,永豐敦北,4000,105000,-101000,87.8,87.2286
2025-08-13,9A9X,永豐竹科,7,9250,-9243,87.3,87.9811
2025-08-13,9A9g,永豐內湖,8000,2000,6000,88.0,87.2
2025-08-13,9A9h,永豐台南,510,1010,-500,87.2608,87.299
2025-08-13,9A9x,永豐桃園,3070,1000,2070,87.787,87.8
2026-04-23,1021,合庫台中,0,15000,-15000,,74.4067
2026-04-23,1440,美林,22000,5000,17000,74.7591,76.34
2026-04-23,1650,瑞銀,79000,24000,55000,75.0316,75.6292
2026-04-23,5383,第一高雄,20000,450,19550,75.2,74.0
2026-04-23,5389,第一中山,0,30000,-30000,,76.6233
2026-04-23,5850,統一,50000,0,50000,75.89,
2026-04-23,5857,統一新竹,0,10000,-10000,,74.85
2026-04-23,585D,統一新台中,6000,56000,-50000,75.0,75.1143
2026-04-23,585b,統一內湖,14000,0,14000,75.9,
2026-04-23,700J,兆豐公益,0,20000,-20000,,74.93
2026-04-23,700N,兆豐埔墘,1000,0,1000,77.4,
2026-04-23,8560,新光,0,29200,-29200,,74.3839
2026-04-23,8561,新光台中,0,3000,-3000,,74.2333
2026-04-23,8583,聯邦忠孝,33000,0,33000,74.3152,
2026-04-23,8847,玉山台南,20000,0,20000,74.6,
2026-04-23,8881,國泰高雄,0,3000,-3000,,74.1333
2026-04-23,8882,國泰台中,3000,7004,-4004,74.2333,76.0562
2026-04-23,8888,國泰敦南,10000,14304,-4304,75.63,75.7968
2026-04-23,918G,群益新莊,16000,0,16000,74.8812,
2026-04-23,918M,群益嘉義,0,2000,-2000,,76.2
2026-04-23,918W,群益忠孝,20000,0,20000,76.065,
2026-04-23,918X,群益台北,30000,0,30000,76.6433,
2026-04-23,9227,凱基城中,0,2000,-2000,,75.0
2026-04-23,9268,凱基台北,42000,39000,3000,75.3714,75.5128
2026-04-23,9325,華南忠孝,16000,0,16000,74.35,
2026-04-23,9623,富邦台北,11000,0,11000,76.8,
2026-04-23,9647,富邦新竹,0,1000,-1000,,74.8
2026-04-23,9658,富邦建國,3000,0,3000,74.3333,
2026-04-23,9676,富邦仁愛,20,0,20,75.0,
2026-04-23,9800,元大,23009,23000,9,75.617,76.0957
2026-04-23,9816,元大新竹,25000,0,25000,75.908,
2026-04-23,981I,元大天母,18000,0,18000,76.0778,
2026-04-23,981j,元大士林,20000,1000,19000,75.875,75.7
2026-04-23,9833,元大敦化,21000,0,21000,75.9952,
2026-04-23,9852,元大永春,20000,1000,19000,76.005,73.7
2026-04-23,9859,元大經國,2000,3000,-1000,75.05,76.5
2026-04-23,9863,元大和平,0,6000,-6000,,75.2
2026-04-23,9874,元大雙和,49000,0,49000,76.6184,
2026-04-23,988B,元大桃園,0,1000,-1000,,74.9
2026-04-23,989F,元大高雄,0,15000,-15000,,74.16
2026-04-23,9A00,永豐金,26000,2000,24000,77.1654,76.15
2026-04-23,9A9X,永豐竹科,0,1000,-1000,,73.7
2026-04-23,9A9g,永豐內湖,0,2000,-2000,,75.0
2026-04-23,9A9h,永豐台南,1000,5000,-4000,76.2,75.0
2026-04-23,9A9x,永豐桃園,1000,0,1000,73.5,
2026-04-23,9B2r,台新城東,1900,18000,-16100,75.9789,75.2778
2026-04-24,1480,美商高盛,51000,13000,38000,75.8275,75.7077
2026-04-24,538E,第一自由,0,6000,-6000,,76.0
2026-04-24,538F,第一稻埕,0,8000,-8000,,75.375
2026-04-24,585D,統一新台中,7000,0,7000,75.1714,
2026-04-24,585c,統一仁愛,0,10000,-10000,,76.2
2026-04-24,6915,德信和平,15000,3000,12000,75.2467,76.0
2026-04-24,700H,兆豐東門,20000,0,20000,76.65,
2026-04-24,700c,兆豐民生,9000,0,9000,75.0889,
2026-04-24,779Z,國票安和,4000,0,4000,76.2,
2026-04-24,8440,摩根大通,29000,10000,19000,76.0586,76.01
2026-04-24,8560,新光,0,6000,-6000,,75.9833
2026-04-24,8561,新光台中,100,10,90,75.3,75.5
2026-04-24,884F,玉山桃園,0,18000,-18000,,76.0167
2026-04-24,8888,國泰敦南,2010,10370,-8360,75.7995,75.8535
2026-04-24,888A,國泰館前,3000,11000,-8000,75.7333,75.1091
2026-04-24,9100,群益,6000,6000,0,75.9667,76.4667
2026-04-24,918s,群益丹鳳,0,10000,-10000,,76.0
2026-04-24,9204,凱基台中,0,6000,-6000,,75.1
2026-04-24,9205,凱基三重,2000,0,2000,75.7,
2026-04-24,920A,凱基板橋,85000,0,85000,75.8835,
2026-04-24,920F,凱基站前,57000,36500,20500,75.9912,76.0836
2026-04-24,9229,凱基中山,0,1000,-1000,,75.5
2026-04-24,9268,凱基台北,65000,67000,-2000,75.8477,75.9806
2026-04-24,9300,華南永昌,25000,0,25000,75.732,
2026-04-24,9604,富邦陽明,1002,30,972,76.2002,75.5
2026-04-24,962C,富邦竹科,0,14000,-14000,,76.4
2026-04-24,962D,富邦新莊,0,30,-30,,75.7
2026-04-24,9647,富邦新竹,0,1000,-1000,,76.5
2026-04-24,9654,富邦永和,8000,0,8000,75.725,
2026-04-24,9658,富邦建國,0,1000,-1000,,75.8
2026-04-24,9676,富邦仁愛,0,1000,-1000,,75.5
2026-04-24,9692,富邦嘉義,0,10,-10,,76.3
2026-04-24,9800,元大,9000,9000,0,75.8889,75.7556
2026-04-24,9812,元大台中,2000,2000,0,75.6,75.3
2026-04-24,981j,元大士林,3000,0,3000,75.5333,
2026-04-24,9833,元大敦化,260,100,160,74.9,75.7
2026-04-24,9852,元大永春,4000,59000,-55000,74.9,75.5407
2026-04-24,9874,元大雙和,8000,1000,7000,75.175,75.8
2026-04-24,9897,元大土城,0,10000,-10000,,76.0
2026-04-24,9A9g,永豐內湖,36,0,36,75.55,
2026-04-24,9B00,台新證券,0,10000,-10000,,74.9
2026-04-24,9B1h,台新台中,0,21000,-21000,,75.6381
2026-04-24,9B2D,台新大昌,20000,5000,15000,75.9,76.0
2026-04-27,1042,臺銀臺南,11000,4000,7000,75.9091,77.0
2026-04-27,1440,美林,10000,2000,8000,76.48,76.9
2026-04-27,1480,美商高盛,45000,14000,31000,76.4356,76.4214
2026-04-27,5850,統一,0,2000,-2000,,75.6
2026-04-27,585H,統一桃園,0,10000,-10000,,76.4
2026-04-27,585b,統一內湖,5000,0,5000,77.14,
2026-04-27,585c,統一仁愛,1000,0,1000,76.3,
2026-04-27,585g,統一平鎮,0,20000,-20000,,75.08
2026-04-27,7005,兆豐中港,9000,200,8800,75.4667,76.697
2026-04-27,700H,兆豐東門,10000,5000,5000,76.0,76.52
2026-04-27,779X,國票中和,1000,0,1000,76.8,
2026-04-27,779Z,國票安和,0,6000,-6000,,76.7667
2026-04-27,8440,摩根大通,28000,5000,23000,76.1214,76.14
2026-04-27,8561,新光台中,0,1000,-1000,,76.5
2026-04-27,8882,國泰台中,0,1632,-1632,,75.3132
2026-04-27,8888,國泰敦南,1040,1002,38,75.8073,76.001
2026-04-27,9100,群益,1000,1000,0,76.5,77.6
2026-04-27,918d,群益內湖,0,5000,-5000,,75.5
2026-04-27,9205,凱基三重,0,1000,-1000,,76.5
2026-04-27,920A,凱基板橋,13000,10000,3000,76.7538,75.92
2026-04-27,920D,凱基市府,0,2000,-2000,,77.6
2026-04-27,920F,凱基站前,0,16000,-16000,,76.6125
2026-04-27,9216,凱基信義,2000,0,2000,75.7,
2026-04-27,9268,凱基台北,8000,27000,-19000,75.85,76.2963
2026-04-27,9319,華南鶯歌,6000,0,6000,75.4167,
2026-04-27,9604,富邦陽明,1000,32000,-31000,76.0,76.1094
2026-04-27,9623,富邦台北,5000,0,5000,76.16,
2026-04-27,9658,富邦建國,0,2000,-2000,,76.3
2026-04-27,9676,富邦仁愛,1015,0,1015,75.0074,
2026-04-27,9692,富邦嘉義,5000,0,5000,75.42,
2026-04-27,9800,元大,7000,8000,-1000,76.3429,76.5625
2026-04-27,981j,元大士林,2000,0,2000,75.2,
2026-04-27,9833,元大敦化,2742,150,2592,75.6082,75.5
2026-04-27,983W,元大德芳,8000,0,8000,76.875,
2026-04-27,9852,元大永春,11000,4000,7000,76.3909,75.6
2026-04-27,9859,元大經國,0,1000,-1000,,76.2
2026-04-27,989A,元大北投,10000,5,9995,76.2,76.3
2026-04-27,9A97,永豐新竹,0,5000,-5000,,76.2
2026-04-27,9A9H,永豐新莊,0,8000,-8000,,77.0
2026-04-27,9A9g,永豐內湖,36,0,36,75.75,
2026-04-27,9B00,台新證券,5000,0,5000,75.98,
2026-04-27,9B1h,台新台中,0,5000,-5000,,75.64
2026-04-27,9B2H,台新信義,10000,0,10000,76.65,
2026-04-28,1042,臺銀臺南,0,11000,-11000,,79.6727
2026-04-28,1440,美林,16000,0,16000,79.1875,
2026-04-28,1470,台灣摩根,27000,0,27000,78.2259,
2026-04-28,1480,美商高盛,78000,26000,52000,78.409,79.0577
2026-04-28,1560,港商野村,38000,16000,22000,77.6105,78.9188
2026-04-28,1650,瑞銀,23000,0,23000,78.7565,
2026-04-28,5850,統一,134,0,134,79.0493,
2026-04-28,5857,統一新竹,100,0,100,79.0,
2026-04-28,700N,兆豐埔墘,0,4000,-4000,,76.9
2026-04-28,700a,兆豐忠孝,0,31,-31,,78.7161
2026-04-28,779Z,國票安和,2000,6000,-4000,78.6,77.9
2026-04-28,779u,國票長城,0,1000,-1000,,78.8
2026-04-28,779z,國票博愛,33000,0,33000,79.1394,
2026-04-28,8440,摩根大通,34000,5000,29000,77.6824,78.78
