date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-10,6160,中國信託,30000,0,30000,54.4167,
2024-04-10,638A,光和嘉義,30000,0,30000,54.59,
2024-04-10,6464,大昌新店,1000,32000,-31000,54.2,54.4
2024-04-10,7000,兆豐,31000,71000,-40000,54.5097,54.3859
2024-04-10,700b,兆豐中壢,1000,0,1000,54.2,
2024-04-10,7790,國票綜合,279,57947,-57668,54.3932,54.4266
2024-04-10,779X,國票中和,2000,2000,0,54.5,54.4
2024-04-10,779Z,國票安和,40000,6000,34000,54.5,54.2
2024-04-10,8150,台新,7100,11500,-4400,54.5113,54.3135
2024-04-10,8440,摩根大通,335000,68000,267000,54.3134,54.4868
2024-04-10,8450,康和,0,11000,-11000,,54.4
2024-04-10,8458,康和台南,30000,3000,27000,54.1,54.5
2024-04-10,8560,新光,16060,19007,-2947,54.3883,54.4159
2024-04-10,8561,新光台中,1104,13000,-11896,54.2,54.1077
2024-04-10,8881,國泰高雄,4000,13250,-9250,54.275,54.2057
2024-04-10,8882,國泰台中,6160,2053,4107,54.3534,54.4953
2024-04-10,8888,國泰敦南,33004,40659,-7655,54.4195,54.4093
2024-04-10,8900,法銀巴黎,21000,0,21000,54.5,
2024-04-10,8960,上海匯豐,30000,0,30000,54.3867,
2024-04-10,9100,群益,8000,29000,-21000,54.2,54.2069
2024-04-10,918M,群益嘉義,3000,1000,2000,54.2333,54.2
2024-04-10,918e,群益大安,20000,0,20000,54.4,
2024-04-10,9205,凱基三重,1000,0,1000,54.1,
2024-04-10,920A,凱基板橋,0,8000,-8000,,54.35
2024-04-10,9216,凱基信義,0,1000,-1000,,54.5
2024-04-10,9217,凱基松山,3000,1005,1995,54.1,54.3985
2024-04-10,9227,凱基城中,4000,0,4000,54.1,
2024-04-10,9238,凱基士林,3900,45000,-41100,54.1282,54.5511
2024-04-10,9268,凱基台北,115000,92000,23000,54.3809,54.3533
2024-04-10,9303,華南高雄,0,51050,-51050,,54.3136
2024-04-10,9334,華南世貿,410,0,410,54.2537,
2024-04-10,9600,富邦,6000,8277,-2277,54.6,54.2429
2024-04-10,9604,富邦陽明,12000,3000,9000,54.5333,54.3333
2024-04-10,9623,富邦台北,8000,2000,6000,54.6625,54.35
2024-04-10,9647,富邦新竹,0,1000,-1000,,54.1
2024-04-10,9658,富邦建國,22000,0,22000,54.4818,
2024-04-10,9666,富邦南屯,1000,0,1000,54.3,
2024-04-10,966F,富邦左營,2000,0,2000,54.2,
2024-04-10,9676,富邦仁愛,10000,0,10000,54.28,
2024-04-10,9692,富邦嘉義,1000,0,1000,54.3,
2024-04-10,9800,元大,101000,51052,49948,54.2822,54.4567
2024-04-10,980K,元大竹科,1000,19001,-18001,54.0,54.2211
2024-04-10,9812,元大台中,45,5,40,54.5,54.4
2024-04-10,9817,元大東泰,0,130000,-130000,,54.3462
2024-04-10,9833,元大敦化,3700,6000,-2300,54.2027,54.4167
2024-04-10,9859,元大經國,1000,0,1000,54.1,
2024-04-10,9863,元大和平,3000,0,3000,54.2333,
2024-04-10,9875,元大永寧,0,1000,-1000,,54.1
2024-04-10,9A9X,永豐竹科,5025,150,4875,54.4393,54.2
2024-04-10,9A9g,永豐內湖,0,7000,-7000,,54.4571
2024-04-10,9A9h,永豐台南,1095,1000,95,54.2826,54.5
2024-04-10,9A9x,永豐桃園,0,6000,-6000,,54.4
2024-04-11,1260,宏遠,15000,16000,-1000,54.9,55.1125
2024-04-11,1440,美林,457000,198000,259000,54.8597,54.846
2024-04-11,1470,台灣摩根,402000,28000,374000,55.0816,54.775
2024-04-11,1480,美商高盛,146000,54000,92000,54.8781,54.4889
2024-04-11,1560,港商野村,180000,0,180000,55.12,
2024-04-11,1590,花旗環球,437000,65000,372000,54.7982,54.8246
2024-04-11,1650,瑞銀,282000,58000,224000,54.8021,54.5155
2024-04-11,5850,統一,10532,67000,-56468,54.924,54.7463
2024-04-11,5854,統一城中,1000,0,1000,55.3,
2024-04-11,5857,統一新竹,3000,0,3000,55.0667,
2024-04-11,585A,統一基隆,0,3000,-3000,,55.2
2024-04-11,5920,元富,31000,74200,-43200,55.2387,55.0714
2024-04-11,592D,元富大昌,0,3000,-3000,,55.0667
2024-04-11,592a,元富松德,1722,502,1220,54.9788,55.0
2024-04-11,592q,元富屏東,80000,10000,70000,54.925,55.3
2024-04-11,6010,?亞,400000,1000,399000,54.9398,55.2
2024-04-11,7000,兆豐,32000,218000,-186000,54.8812,54.8982
2024-04-11,700a,兆豐忠孝,0,1000,-1000,,54.8
2024-04-11,700b,兆豐中壢,0,1000,-1000,,54.9
2024-04-11,7080,石橋,0,100000,-100000,,54.732
2024-04-11,779X,國票中和,5000,6183,-1183,54.7,55.197
2024-04-11,779Z,國票安和,15046,5000,10046,54.6006,54.68
2024-04-11,779u,國票長城,0,1000,-1000,,55.5
2024-04-11,8150,台新,9000,31000,-22000,54.9111,54.9968
2024-04-11,815A,台新高雄,2300,56000,-53700,54.9435,55.0714
2024-04-11,8440,摩根大通,692000,136000,556000,54.9533,54.7963
2024-04-11,8450,康和,14000,0,14000,54.6,
2024-04-11,8560,新光,33090,25730,7360,55.0146,55.0579
2024-04-11,8561,新光台中,21042,6000,15042,54.8709,54.85
2024-04-11,8842,玉山新莊,1000,54000,-53000,54.4,54.8093
2024-04-11,8881,國泰高雄,4000,15459,-11459,54.65,55.1285
2024-04-11,8882,國泰台中,7100,8093,-993,54.9239,55.1746
2024-04-11,8888,國泰敦南,21620,110414,-88794,54.7969,54.911
2024-04-11,8960,上海匯豐,0,65000,-65000,,54.7354
2024-04-11,9100,群益,11000,31000,-20000,55.2818,54.771
2024-04-11,913g,群益三重,29,0,29,54.6,
2024-04-11,9186,群益新竹,12000,6000,6000,55.4,55.0
2024-04-11,918M,群益嘉義,1000,7000,-6000,54.9,55.0857
2024-04-11,918i,群益竹南,0,16000,-16000,,55.1
2024-04-11,9200,凱基,0,167000,-167000,,54.7665
2024-04-11,9205,凱基三重,2000,0,2000,54.9,
2024-04-11,9207,凱基永和,200,1400,-1200,55.0,55.1429
2024-04-11,920D,凱基市府,0,4000,-4000,,55.0
2024-04-11,9216,凱基信義,2000,3000,-1000,54.6,55.2
2024-04-11,9217,凱基松山,3522,4000,-478,54.7877,55.1
2024-04-11,9227,凱基城中,1000,60,940,55.0,55.3
2024-04-11,9229,凱基中山,0,10000,-10000,,55.12
2024-04-11,9236,凱基虎尾,6000,0,6000,55.3833,
2024-04-11,9239,凱基市政,1000,2000,-1000,55.1,55.0
2024-04-11,9257,凱基林口,5000,0,5000,55.04,
2024-04-11,9268,凱基台北,372000,446000,-74000,54.9239,54.7872
2024-04-11,9300,華南永昌,2000,99000,-97000,54.75,54.8202
2024-04-11,9303,華南高雄,3066,73050,-69984,54.7283,54.6932
2024-04-11,9334,華南世貿,0,3300,-3300,,55.0929
2024-04-11,9600,富邦,4000,164000,-160000,54.9,54.7567
2024-04-11,9604,富邦陽明,5000,15010,-10010,54.76,55.0467
2024-04-11,9623,富邦台北,2000,8030,-6030,54.55,54.9004
2024-04-11,962D,富邦新莊,1000,3010,-2010,54.3,55.399
2024-04-11,9647,富邦新竹,6000,10000,-4000,55.05,54.89
2024-04-11,9658,富邦建國,1000,6000,-5000,54.9,55.0833
2024-04-11,9666,富邦南屯,1000,4000,-3000,54.5,55.25
2024-04-11,966F,富邦左營,100000,0,100000,55.1,
2024-04-11,9676,富邦仁愛,6000,18000,-12000,54.6,55.1667
2024-04-11,9692,富邦嘉義,1000,1000,0,54.6,55.3
2024-04-11,9697,富邦虎尾,14000,14020,-20,55.1,55.3997
2024-04-11,969C,富邦北港,0,1000,-1000,,55.0
2024-04-11,9800,元大,178000,106000,72000,55.1388,55.0085
2024-04-11,980K,元大竹科,2401,5199,-2798,55.2664,55.2423
2024-04-11,9812,元大台中,6000,1040,4960,54.9833,55.3846
2024-04-11,981j,元大士林,5000,11240,-6240,55.0,54.9893
2024-04-11,9833,元大敦化,1000,7000,-6000,54.8,54.6571
2024-04-11,983B,元大林森,0,2000,-2000,,54.7
2024-04-11,9859,元大經國,0,2050,-2050,,55.1366
2024-04-11,9863,元大和平,1000,29000,-28000,55.3,54.9138
2024-04-11,9875,元大永寧,1000,1000,0,55.1,54.8
2024-04-11,988B,元大桃園,0,1000,-1000,,55.3
2024-04-11,9A00,永豐金,238000,126000,112000,55.0718,54.9429
2024-04-11,9A8F,永豐敦南,108000,7000,101000,54.6213,54.9286
2024-04-11,9A9X,永豐竹科,2000,7000,-5000,54.95,54.7
2024-04-11,9A9g,永豐內湖,1000,1000,0,54.6,55.4
2024-04-11,9A9h,永豐台南,0,9000,-9000,,55.1
2024-04-11,9A9x,永豐桃園,0,7100,-7100,,55.0296
2024-04-12,1020,合庫,0,71100,-71100,,55.5141
2024-04-12,1040,臺銀,19050,218040,-198990,55.0906,55.5665
2024-04-12,1440,美林,1003000,167000,836000,55.89,55.1413
2024-04-12,1470,台灣摩根,473000,62000,411000,55.7693,55.0048
2024-04-12,1480,美商高盛,396000,207000,189000,55.7586,55.3198
2024-04-12,1560,港商野村,264000,118000,146000,55.9841,55.3263
2024-04-12,1650,瑞銀,344000,436000,-92000,55.7166,55.5622
2024-04-12,2180,亞東,3000,144000,-141000,55.4,55.966
2024-04-12,5380,第一金證,14000,138000,-124000,55.55,55.4609
2024-04-12,5850,統一,107179,83000,24179,55.661,55.4928
2024-04-12,5854,統一城中,3000,4000,-1000,55.1,55.75
2024-04-12,5857,統一新竹,4000,62000,-58000,55.85,55.8548
2024-04-12,585A,統一基隆,2000,0,2000,55.6,
2024-04-12,5920,元富,141000,38000,103000,55.6468,55.5237
2024-04-12,5925,元富台中,0,3000,-3000,,55.7
2024-04-12,592D,元富大昌,2000,4000,-2000,55.0,55.875
2024-04-12,592H,元富信義,8000,17000,-9000,55.75,55.4294
2024-04-12,592a,元富松德,28561,15819,12742,55.8095,55.7494
2024-04-12,7000,兆豐,27000,167000,-140000,55.6593,55.7743
2024-04-12,700N,兆豐埔墘,0,1000,-1000,,55.5
2024-04-12,700X,兆豐永和,3000,3000,0,54.9,55.7333
2024-04-12,700a,兆豐忠孝,1000,2000,-1000,55.1,55.8
2024-04-12,700b,兆豐中壢,1000,10000,-9000,55.8,55.7
2024-04-12,700c,兆豐民生,130000,0,130000,55.6154,
2024-04-12,779X,國票中和,10000,10000,0,55.43,56.1
2024-04-12,779Z,國票安和,100000,0,100000,55.73,
2024-04-12,779u,國票長城,1000,1000,0,55.0,55.9
2024-04-12,8150,台新,58500,36700,21800,55.7137,55.7065
2024-04-12,815H,台新屏東,2000,0,2000,55.9,
2024-04-12,8440,摩根大通,940000,258000,682000,55.7062,55.5178
2024-04-12,8450,康和,166000,11000,155000,55.7602,55.6727
2024-04-12,845B,康和永和,2000,3000,-1000,55.35,55.9
2024-04-12,8560,新光,49000,73350,-24350,55.5857,55.7573
2024-04-12,8561,新光台中,19040,16000,3040,55.6989,55.6812
2024-04-12,8880,國泰綜合,17000,373500,-356500,55.9235,55.5236
2024-04-12,8881,國泰高雄,48000,21000,27000,55.7146,55.8524
2024-04-12,8882,國泰台中,28536,24550,3986,55.2994,55.5041
2024-04-12,8888,國泰敦南,130790,177471,-46681,55.4334,55.7529
2024-04-12,9100,群益,27000,32000,-5000,55.7074,55.0812
2024-04-12,9131,群益民權,9000,10056,-1056,55.9111,55.6116
2024-04-12,9138,群益中港,0,10000,-10000,,56.0
2024-04-12,9186,群益新竹,0,8000,-8000,,55.975
2024-04-12,918M,群益嘉義,2000,5000,-3000,55.9,55.6
2024-04-12,918X,群益台北,0,3100,-3100,,56.1194
2024-04-12,918e,群益大安,62000,5000,57000,56.0,55.6
2024-04-12,918i,群益竹南,5000,5000,0,54.9,55.52
2024-04-12,9200,凱基,18,130000,-129982,54.8111,55.5308
2024-04-12,9205,凱基三重,0,2000,-2000,,55.85
2024-04-12,9207,凱基永和,0,1000,-1000,,55.8
2024-04-12,920A,凱基板橋,13000,3000,10000,55.5,55.8667
2024-04-12,920D,凱基市府,4000,1000,3000,55.2,55.9
2024-04-12,9217,凱基松山,10000,15000,-5000,55.3,55.8733
2024-04-12,9227,凱基城中,11000,12000,-1000,55.6545,55.5583
2024-04-12,9229,凱基中山,4000,5100,-1100,55.85,55.7039
2024-04-12,9236,凱基虎尾,1000,9000,-8000,55.9,55.9111
2024-04-12,9239,凱基市政,1000,12400,-11400,55.0,56.0469
2024-04-12,9257,凱基林口,1000,3000,-2000,56.3,55.9333
2024-04-12,9268,凱基台北,1064000,748000,316000,55.849,55.5948
2024-04-12,9334,華南世貿,1000,2100,-1100,55.6,55.9333
2024-04-12,9600,富邦,3000,145000,-142000,55.8333,55.6193
2024-04-12,9604,富邦陽明,22000,18120,3880,55.6455,56.0171
2024-04-12,9623,富邦台北,35578,209000,-173422,55.645,55.7799
2024-04-12,962D,富邦新莊,5000,1010,3990,55.6,55.895
2024-04-12,9647,富邦新竹,5000,16200,-11200,55.22,55.8926
2024-04-12,9658,富邦建國,8000,10021,-2021,55.075,55.5503
2024-04-12,9666,富邦南屯,8000,8000,0,55.9,55.45
2024-04-12,966F,富邦左營,0,10000,-10000,,54.9
2024-04-12,9676,富邦仁愛,15000,23100,-8100,55.3933,55.9368
2024-04-12,9692,富邦嘉義,19000,19100,-100,55.4105,55.6524
2024-04-12,9697,富邦虎尾,8000,9000,-1000,55.6,55.8222
2024-04-12,969C,富邦北港,1000,1000,0,54.8,56.3
2024-04-12,9800,元大,426000,367000,59000,55.8613,55.6232
2024-04-12,980K,元大竹科,7000,11001,-4001,54.9,56.0454
2024-04-12,9812,元大台中,3000,5100,-2100,55.3333,55.6235
2024-04-12,981j,元大士林,0,5000,-5000,,55.72
2024-04-12,9833,元大敦化,2000,3000,-1000,55.45,56.0
2024-04-12,983B,元大林森,1000,0,1000,55.9,
2024-04-12,9859,元大經國,1000,8000,-7000,54.7,55.6125
2024-04-12,9863,元大和平,0,1002,-1002,,55.9984
2024-04-12,9871,元大忠孝,0,135000,-135000,,55.7741
2024-04-12,9875,元大永寧,1000,5000,-4000,54.7,55.7
2024-04-12,988B,元大桃園,7000,8000,-1000,55.7286,55.75
2024-04-12,9A8F,永豐敦南,22000,123500,-101500,55.2136,55.617
2024-04-12,9A9R,永豐信義,130000,4000,126000,55.7869,55.775
2024-04-12,9A9X,永豐竹科,2000,3,1997,55.15,55.5
2024-04-12,9A9g,永豐內湖,4000,5750,-1750,55.8,55.6391
2024-04-12,9A9h,永豐台南,6005,6000,5,55.4639,55.9333
2024-04-12,9A9x,永豐桃園,7000,8000,-1000,55.6857,55.8625
2024-04-15,1020,合庫,138017,62000,76017,56.5268,56.4274
2024-04-15,1260,宏遠,2000,1000,1000,56.8,56.9
2024-04-15,1440,美林,556000,384000,172000,56.4941,56.3448
2024-04-15,1470,台灣摩根,268000,1000,267000,56.6063,56.7
2024-04-15,1480,美商高盛,287000,71000,216000,56.4962,56.3099
2024-04-15,1560,港商野村,413000,0,413000,56.6574,
2024-04-15,1650,瑞銀,646000,199000,447000,56.4776,56.3985
2024-04-15,2180,亞東,7000,122010,-115010,56.1429,56.8819
2024-04-15,5602,永興水湳,0,300000,-300000,,56.452
2024-04-15,5850,統一,107550,95000,12550,56.4509,56.3842
2024-04-15,5854,統一城中,0,1000,-1000,,56.9
2024-04-15,5857,統一新竹,3335,4000,-665,56.2108,56.675
2024-04-15,585A,統一基隆,0,3000,-3000,,56.7
2024-04-15,585c,統一仁愛,0,2000,-2000,,56.45
2024-04-15,5920,元富,151000,58300,92700,56.5735,56.5635
2024-04-15,5925,元富台中,0,1000,-1000,,56.7
2024-04-15,5927,元富林園,20000,102000,-82000,56.0,56.8696
2024-04-15,592D,元富大昌,3000,3000,0,56.4,56.7333
2024-04-15,592H,元富信義,1000,400,600,55.8,56.7
2024-04-15,592a,元富松德,0,19561,-19561,,56.5856
2024-04-15,7000,兆豐,128000,19000,109000,56.7391,56.3632
2024-04-15,700a,兆豐忠孝,1025,3000,-1975,56.5049,56.7
2024-04-15,779X,國票中和,0,1000,-1000,,56.6
2024-04-15,779Z,國票安和,5000,34000,-29000,56.58,56.6882
2024-04-15,779c,國票敦北,1000,2000,-1000,56.5,56.3
2024-04-15,8150,台新,113264,100000,13264,56.4933,56.653
2024-04-15,815A,台新高雄,32400,106319,-73919,56.454,56.553
2024-04-15,8440,摩根大通,674000,146000,528000,56.5294,56.2062
2024-04-15,8450,康和,11000,161000,-150000,56.6364,56.4342
2024-04-15,845B,康和永和,1000,0,1000,56.5,
2024-04-15,8560,新光,61500,211826,-150326,56.3258,56.5634
2024-04-15,8561,新光台中,29570,36000,-6430,56.3939,56.4778
2024-04-15,8580,聯邦,97000,0,97000,56.6753,
2024-04-15,8880,國泰綜合,141400,3000,138400,56.7109,56.3667
2024-04-15,8881,國泰高雄,26100,60000,-33900,56.5149,56.3183
2024-04-15,8882,國泰台中,22372,57110,-34738,56.4545,56.5582
2024-04-15,8888,國泰敦南,79450,117967,-38517,56.2953,56.5595
2024-04-15,9100,群益,53000,45000,8000,56.5358,56.2044
2024-04-15,9131,群益民權,0,4000,-4000,,56.55
2024-04-15,9138,群益中港,19,0,19,56.5,
2024-04-15,913g,群益三重,5000,3000,2000,56.76,56.0
2024-04-15,9186,群益新竹,0,1100,-1100,,56.8182
2024-04-15,918M,群益嘉義,2000,4000,-2000,56.65,56.575
2024-04-15,918X,群益台北,0,1000,-1000,,57.0
2024-04-15,918e,群益大安,0,62000,-62000,,56.0758
2024-04-15,918i,群益竹南,1000,0,1000,56.8,
2024-04-15,9200,凱基,79167,1000,78167,56.5153,56.4
2024-04-15,9205,凱基三重,6000,2000,4000,56.7667,56.8
2024-04-15,9207,凱基永和,2000,0,2000,56.6,
2024-04-15,920A,凱基板橋,9000,3000,6000,56.3667,56.5
2024-04-15,920D,凱基市府,7080,10000,-2920,56.5977,56.49
2024-04-15,9216,凱基信義,1000,0,1000,56.1,
2024-04-15,9217,凱基松山,0,7050,-7050,,56.6567
2024-04-15,9229,凱基中山,4000,7100,-3100,56.8,56.4746
2024-04-15,9236,凱基虎尾,0,3000,-3000,,56.5
2024-04-15,9239,凱基市政,1000,2100,-1100,56.2,56.5905
2024-04-15,9257,凱基林口,0,4000,-4000,,56.725
2024-04-15,9268,凱基台北,779000,536680,242320,56.6225,56.2706
2024-04-15,9334,華南世貿,3400,6540,-3140,56.0824,56.4635
2024-04-15,9600,富邦,4000,3000,1000,56.6,56.3
2024-04-15,9604,富邦陽明,26000,31120,-5120,56.5846,56.5393
2024-04-15,9623,富邦台北,26749,7538,19211,56.4258,56.5292
2024-04-15,962D,富邦新莊,2000,15000,-13000,56.8,56.58
2024-04-15,9647,富邦新竹,4000,23350,-19350,56.15,56.503
2024-04-15,9658,富邦建國,20000,31650,-11650,56.465,56.5915
2024-04-15,9663,富邦敦南,215000,85000,130000,56.5781,56.5518
2024-04-15,9666,富邦南屯,0,1000,-1000,,56.3
2024-04-15,9676,富邦仁愛,2006,37104,-35098,56.3501,56.5569
2024-04-15,9692,富邦嘉義,1000,16050,-15050,56.9,56.6056
2024-04-15,9697,富邦虎尾,10000,10000,0,56.0,56.8
2024-04-15,969C,富邦北港,0,15000,-15000,,56.68
2024-04-15,9800,元大,339000,590000,-251000,56.5546,56.3202
2024-04-15,980K,元大竹科,3300,20001,-16701,56.2758,56.38
2024-04-15,980h,元大台北,277000,1050,275950,56.6581,55.9381
2024-04-15,9812,元大台中,23000,8000,15000,56.6174,56.625
2024-04-15,9813,元大八德,154000,31000,123000,56.3169,56.6387
2024-04-15,981j,元大士林,1000,1000,0,56.4,56.8
2024-04-15,9833,元大敦化,4348,0,4348,56.423,
2024-04-15,983B,元大林森,6000,7000,-1000,56.3667,56.7143
2024-04-15,9859,元大經國,2000,2050,-50,56.6,56.7927
2024-04-15,9863,元大和平,11200,8000,3200,56.225,56.6125
2024-04-15,9875,元大永寧,4000,3000,1000,56.375,56.1333
2024-04-15,988B,元大桃園,6000,9000,-3000,56.5333,56.5667
2024-04-15,9A00,永豐金,240302,134000,106302,56.6407,56.2134
2024-04-15,9A9R,永豐信義,68000,131100,-63100,56.4353,56.1261
2024-04-15,9A9X,永豐竹科,1500,25852,-24352,56.1667,56.6733
2024-04-15,9A9g,永豐內湖,1000,1000,0,56.4,56.5
2024-04-15,9A9h,永豐台南,8000,11000,-3000,56.2625,56.7273
2024-04-15,9A9x,永豐桃園,6000,18000,-12000,56.7,56.5333
2024-04-16,1021,合庫台中,11000,54000,-43000,54.9636,54.9463
2024-04-16,126U,宏遠館前,82000,1000,81000,54.7146,54.9
2024-04-16,1440,美林,63000,112000,-49000,54.746,55.3143
2024-04-16,1470,台灣摩根,162000,394000,-232000,55.0031,54.6363
2024-04-16,1650,瑞銀,33000,305000,-272000,55.2545,55.0997
2024-04-16,5380,第一金證,284000,39000,245000,54.7493,55.1667
2024-04-16,5602,永興水湳,155000,5000,150000,55.4839,54.6
2024-04-16,5850,統一,33202,99998,-66796,54.9054,54.962
2024-04-16,5857,統一新竹,1000,0,1000,55.7,
2024-04-16,5920,元富,6200,85000,-78800,54.6452,54.5412
2024-04-16,592D,元富大昌,3000,1000,2000,54.8,54.8
2024-04-16,592H,元富信義,5000,5000,0,55.74,54.6
2024-04-16,592a,元富松德,1737,2000,-263,54.3429,54.85
2024-04-16,700a,兆豐忠孝,2100,1000,1100,55.4095,54.7
2024-04-16,700b,兆豐中壢,0,1000,-1000,,56.3
2024-04-16,700c,兆豐民生,77000,180000,-103000,54.7909,55.2022
2024-04-16,7790,國票綜合,2784,69618,-66834,54.7106,55.0927
2024-04-16,779Z,國票安和,2054,0,2054,54.6947,
2024-04-16,779c,國票敦北,342,20,322,54.6,54.8
2024-04-16,779u,國票長城,1000,0,1000,54.5,
2024-04-16,8150,台新,63050,43424,19626,54.8754,54.7757
2024-04-16,815H,台新屏東,18000,18000,0,56.1556,54.8667
2024-04-16,8382,安泰楠梓,50000,0,50000,54.634,
2024-04-16,8440,摩根大通,927524,273524,654000,54.7824,55.0727
2024-04-16,8450,康和,5000,7000,-2000,55.6,54.9571
2024-04-16,8560,新光,109810,65300,44510,55.1601,54.9724
2024-04-16,8561,新光台中,11040,47570,-36530,54.9913,54.6198
2024-04-16,8881,國泰高雄,8000,8000,0,54.7625,55.1625
2024-04-16,8882,國泰台中,13893,18306,-4413,54.7879,55.0806
2024-04-16,8888,國泰敦南,140027,69021,71006,55.1221,54.7253
2024-04-16,8890,大和國泰,102000,0,102000,55.8647,
2024-04-16,9100,群益,29000,30000,-1000,54.6276,54.81
2024-04-16,9131,群益民權,6000,5000,1000,55.2167,54.54
2024-04-16,9138,群益中港,10000,0,10000,54.55,
2024-04-16,9186,群益新竹,100,0,100,55.25,
2024-04-16,918M,群益嘉義,1005,0,1005,54.599,
2024-04-16,9205,凱基三重,2000,6000,-4000,54.7,54.9667
2024-04-16,9207,凱基永和,0,200,-200,,55.099
2024-04-16,920A,凱基板橋,4000,4000,0,55.25,54.975
2024-04-16,920D,凱基市府,2089,3419,-1330,54.517,55.2802
2024-04-16,9216,凱基信義,0,1000,-1000,,54.5
2024-04-16,9217,凱基松山,2000,2100,-100,54.5,54.6
2024-04-16,9227,凱基城中,600,0,600,54.6333,
2024-04-16,9229,凱基中山,1000,30000,-29000,54.4,54.8
2024-04-16,9239,凱基市政,2150,0,2150,55.2186,
2024-04-16,9268,凱基台北,112000,396000,-284000,54.7295,54.9775
2024-04-16,9334,華南世貿,5000,1395,3605,55.0,54.6728
2024-04-16,9600,富邦,17106,0,17106,55.0212,
2024-04-16,9604,富邦陽明,24037,29000,-4963,54.7163,54.9069
2024-04-16,961Y,富邦屏東,80012,0,80012,54.6502,
2024-04-16,9623,富邦台北,22000,6477,15523,55.4773,55.3571
2024-04-16,9624,富邦竹北,6000,70070,-64070,54.6333,54.4898
2024-04-16,962D,富邦新莊,5,0,5,55.1,
2024-04-16,9647,富邦新竹,0,2000,-2000,,54.7
2024-04-16,9658,富邦建國,8060,10000,-1940,55.567,54.65
2024-04-16,9666,富邦南屯,1000,1000,0,54.8,55.4
2024-04-16,966F,富邦左營,7000,98000,-91000,55.4,55.4908
2024-04-16,9676,富邦仁愛,21020,1100,19920,55.0711,54.4455
2024-04-16,9692,富邦嘉義,0,1000,-1000,,54.7
2024-04-16,9697,富邦虎尾,4000,0,4000,54.925,
2024-04-16,969C,富邦北港,1000,0,1000,55.2,
2024-04-16,9800,元大,115000,329000,-214000,54.8748,55.2289
2024-04-16,980K,元大竹科,12100,4400,7700,55.3017,54.4727
2024-04-16,9812,元大台中,140,2005,-1865,54.7429,54.6993
2024-04-16,981U,元大華山,64000,0,64000,54.8578,
2024-04-16,981j,元大士林,18000,0,18000,55.5333,
2024-04-16,9833,元大敦化,2000,0,2000,54.2,
2024-04-16,9859,元大經國,2000,1000,1000,54.7,55.2
2024-04-16,9863,元大和平,2020,3000,-980,54.8,54.6667
2024-04-16,9875,元大永寧,2000,4000,-2000,55.0,54.9
2024-04-16,988B,元大桃園,5000,0,5000,55.38,
2024-04-16,989A,元大北投,6020,53000,-46980,54.8347,54.8509
2024-04-16,9A00,永豐金,22100,134565,-112465,54.7452,55.4449
2024-04-16,9A9R,永豐信義,37000,103000,-66000,54.9568,54.4291
2024-04-16,9A9X,永豐竹科,18000,800,17200,54.9111,54.5
2024-04-16,9A9g,永豐內湖,1000,1000,0,54.9,54.9
2024-04-16,9A9h,永豐台南,10140,0,10140,54.6211,
2024-04-16,9A9x,永豐桃園,11000,4000,7000,55.3727,54.625
2026-04-27,1470,台灣摩根,38000,187000,-149000,60.3605,60.2647
2026-04-27,1480,美商高盛,294555,444000,-149445,60.3527,60.3477
2026-04-27,1590,花旗環球,4000,40000,-36000,60.35,60.455
2026-04-27,1650,瑞銀,57222,318000,-260778,60.4021,60.3308
2026-04-27,5850,統一,4000,6458,-2458,60.075,60.3131
2026-04-27,5854,統一城中,6000,12400,-6400,60.0,60.2565
2026-04-27,585A,統一基隆,100,0,100,60.1,
2026-04-27,585c,統一仁愛,0,282,-282,,60.5
2026-04-27,6168,中信嘉義,0,20000,-20000,,60.595
2026-04-27,700N,兆豐埔墘,50,0,50,60.2,
2026-04-27,700a,兆豐忠孝,1000,0,1000,60.2,
2026-04-27,7035,致和東門,0,100000,-100000,,60.157
2026-04-27,779Z,國票安和,70,0,70,60.3429,
2026-04-27,8440,摩根大通,155776,221000,-65224,60.3376,60.3774
2026-04-27,8450,康和,20,0,20,60.2,
2026-04-27,8459,康和嘉義,65000,0,65000,60.1308,
2026-04-27,8560,新光,23000,5100,17900,60.1696,60.3412
2026-04-27,8561,新光台中,4200,3010,1190,60.2381,60.4661
2026-04-27,8840,玉山,249008,110,248898,60.4731,60.5
2026-04-27,8881,國泰高雄,250,0,250,60.388,
2026-04-27,8882,國泰台中,5060,134000,-128940,60.1636,60.2948
2026-04-27,8888,國泰敦南,15354,34724,-19370,60.2888,60.3905
2026-04-27,8900,法銀巴黎,21000,0,21000,60.1048,
2026-04-27,9100,群益,9000,19559,-10559,60.4444,60.2642
2026-04-27,9131,群益民權,7090,200,6890,60.1436,60.2
2026-04-27,913g,群益三重,1000,0,1000,60.4,
2026-04-27,9186,群益新竹,21000,0,21000,60.5619,
2026-04-27,918C,群益古亭,20016,0,20016,60.3998,
2026-04-27,9205,凱基三重,1295,1000,295,60.3981,60.3
2026-04-27,9207,凱基永和,2000,0,2000,59.9,
2026-04-27,920A,凱基板橋,0,3000,-3000,,60.3
2026-04-27,920D,凱基市府,1000,0,1000,60.1,
2026-04-27,9217,凱基松山,3000,0,3000,60.3333,
2026-04-27,9227,凱基城中,1000,0,1000,60.3,
2026-04-27,9229,凱基中山,5000,0,5000,60.0,
