date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-13,920A,凱基板橋,6000,6000,0,60.5167,59.4667
2026-04-13,920D,凱基市府,11800,5000,6800,60.1466,60.2
2026-04-13,920G,凱基彰化,0,29000,-29000,,60.4931
2026-04-13,9217,凱基松山,0,1500,-1500,,59.5
2026-04-13,921S,凱基新莊,100000,0,100000,59.968,
2026-04-13,9227,凱基城中,1020,1000,20,60.6819,59.7
2026-04-13,9239,凱基市政,1000,0,1000,59.8,
2026-04-13,9257,凱基林口,0,3000,-3000,,60.9333
2026-04-13,9268,凱基台北,350000,472000,-122000,60.1263,60.172
2026-04-13,9334,華南世貿,0,3000,-3000,,60.3
2026-04-13,9600,富邦,10,2100,-2090,60.5,61.0095
2026-04-13,9604,富邦陽明,4000,15000,-11000,61.0,60.34
2026-04-13,961C,富邦南京,1019,63500,-62481,60.7944,60.0307
2026-04-13,9623,富邦台北,14010,11520,2490,59.9999,60.058
2026-04-13,962D,富邦新莊,8000,7000,1000,60.55,60.5857
2026-04-13,962Q,富邦北高,123000,1000,122000,60.8805,60.2
2026-04-13,9647,富邦新竹,15210,6000,9210,59.9314,60.15
2026-04-13,9658,富邦建國,21000,4823,16177,60.7,60.2557
2026-04-13,9666,富邦南屯,0,3500,-3500,,60.8
2026-04-13,966F,富邦左營,3000,2300,700,59.8667,60.8229
2026-04-13,9676,富邦仁愛,25050,5000,20050,60.1447,60.22
2026-04-13,9692,富邦嘉義,13001,7000,6001,60.1692,60.3143
2026-04-13,969C,富邦北港,3000,2000,1000,60.6,60.1
2026-04-13,9800,元大,164000,147998,16002,59.6677,59.9892
2026-04-13,980K,元大竹科,3375,0,3375,60.732,
2026-04-13,9812,元大台中,6005,4013,1992,60.4834,60.3
2026-04-13,981j,元大士林,2000,3000,-1000,59.6,60.3333
2026-04-13,981n,元大旗山,30002,0,30002,60.65,
2026-04-13,9833,元大敦化,4000,1500,2500,59.925,60.7667
2026-04-13,984E,元大南勢,4000,67000,-63000,59.85,59.8672
2026-04-13,9859,元大經國,1000,4004,-3004,59.6,60.4997
2026-04-13,9863,元大和平,6000,0,6000,60.5667,
2026-04-13,9875,元大永寧,3000,1000,2000,60.2,60.9
2026-04-13,988B,元大桃園,8000,1000,7000,60.475,61.0
2026-04-13,989C,元大板橋,12000,39000,-27000,59.3667,60.9769
2026-04-13,9A79,永豐埔里,31520,0,31520,60.4658,
2026-04-13,9A98,永豐大園,1000,51000,-50000,59.6,60.5098
2026-04-13,9A9L,永豐台中,51000,18000,33000,60.1314,60.1278
2026-04-13,9A9X,永豐竹科,8888,2000,6888,60.3512,59.8
2026-04-13,9A9g,永豐內湖,1198,18394,-17196,60.0661,59.815
2026-04-13,9A9h,永豐台南,3030,2000,1030,60.1729,60.4
2026-04-13,9A9x,永豐桃園,2000,88000,-86000,59.6,60.4227
2026-04-13,9B1n,台新屏東,2000,2000,0,60.6,60.0
2026-04-14,1260,宏遠,0,11000,-11000,,64.7455
2026-04-14,1440,美林,291000,2000,289000,63.433,65.35
2026-04-14,1470,台灣摩根,311000,88000,223000,63.6505,64.1091
2026-04-14,1480,美商高盛,869000,367000,502000,63.4345,64.0319
2026-04-14,1590,花旗環球,45000,4000,41000,63.4578,64.325
2026-04-14,1650,瑞銀,425000,191000,234000,63.8741,64.4209
2026-04-14,5850,統一,59000,40000,19000,63.4661,63.6525
2026-04-14,5854,統一城中,2000,26000,-24000,64.1,63.8308
2026-04-14,5857,統一新竹,0,2000,-2000,,63.6
2026-04-14,585A,統一基隆,1000,61000,-60000,62.5,63.0672
2026-04-14,585c,統一仁愛,1000,3000,-2000,63.3,63.9667
2026-04-14,6012,?亞網路,130000,332,129668,64.7931,64.8274
2026-04-14,7000,兆豐,190000,1000,189000,64.2163,64.1
2026-04-14,700N,兆豐埔墘,1000,1000,0,64.0,65.6
2026-04-14,700X,兆豐永和,1000,0,1000,64.1,
2026-04-14,700a,兆豐忠孝,37001,22012,14989,63.5297,62.9963
2026-04-14,700b,兆豐中壢,1155,0,1155,65.0792,
2026-04-14,7790,國票綜合,132231,35734,96497,64.5426,64.0068
2026-04-14,779X,國票中和,8000,16000,-8000,63.775,63.85
2026-04-14,779Z,國票安和,2000,13000,-11000,63.25,63.5308
2026-04-14,779u,國票長城,17000,1000,16000,63.9941,64.7
2026-04-14,8440,摩根大通,238000,122000,116000,63.8433,63.8582
2026-04-14,8450,康和,2000,3000,-1000,62.7,63.2
2026-04-14,845B,康和永和,1000,1000,0,64.2,65.5
2026-04-14,845U,康和台北,0,12000,-12000,,63.4333
2026-04-14,8560,新光,67400,83665,-16265,64.0912,63.5565
2026-04-14,8561,新光台中,38692,60408,-21716,63.9988,63.3348
2026-04-14,8563,新光新竹,11000,52060,-41060,63.9818,63.6043
2026-04-14,8881,國泰高雄,14019,54216,-40197,63.6078,63.3992
2026-04-14,8882,國泰台中,33961,58329,-24368,64.0452,63.8232
2026-04-14,8888,國泰敦南,236572,188466,48106,63.9394,63.7256
2026-04-14,9100,群益,88912,84000,4912,63.4453,63.6381
2026-04-14,9105,群益高盛,15000,138169,-123169,63.5533,64.1122
2026-04-14,9131,群益民權,18500,7550,10950,63.4384,64.4629
2026-04-14,9138,群益中港,0,107050,-107050,,63.0231
2026-04-14,913g,群益三重,9050,9000,50,63.8293,63.6
2026-04-14,9186,群益新竹,0,1000,-1000,,65.5
2026-04-14,918M,群益嘉義,0,7130,-7130,,63.7056
2026-04-14,918X,群益台北,2000,4000,-2000,63.8,63.925
2026-04-14,918i,群益竹南,4000,2000,2000,63.6,63.3
2026-04-14,9200,凱基,62000,0,62000,65.0452,
2026-04-14,9205,凱基三重,2030,13001,-10971,63.7074,62.4309
2026-04-14,9207,凱基永和,286,8000,-7714,63.2,62.925
2026-04-14,920A,凱基板橋,1000,6000,-5000,62.9,63.95
2026-04-14,920D,凱基市府,200,4100,-3900,63.75,63.3439
2026-04-14,9216,凱基信義,1000,0,1000,64.0,
2026-04-14,9217,凱基松山,4000,9000,-5000,64.325,63.4333
2026-04-14,9227,凱基城中,7200,10926,-3726,62.7306,64.1282
2026-04-14,9229,凱基中山,8000,16000,-8000,62.0,63.2375
2026-04-14,9236,凱基虎尾,14000,3000,11000,64.1929,64.4333
2026-04-14,9239,凱基市政,4000,2000,2000,64.2,62.5
2026-04-14,9257,凱基林口,5000,1000,4000,63.3,63.7
2026-04-14,9268,凱基台北,493000,628000,-135000,63.0734,63.5946
2026-04-14,9303,華南高雄,3000,63050,-60050,63.1667,64.4761
2026-04-14,9334,華南世貿,1000,1000,0,62.2,64.1
2026-04-14,9600,富邦,3000,1005,1995,64.3667,65.393
2026-04-14,9604,富邦陽明,11200,16100,-4900,63.5429,63.213
2026-04-14,9623,富邦台北,8030,29130,-21100,62.9554,63.9011
2026-04-14,9627,富邦內湖,82000,42200,39800,64.3073,62.99
2026-04-14,962D,富邦新莊,1189,16000,-14811,62.6315,63.6625
2026-04-14,962Q,富邦北高,131300,7100,124200,62.4653,62.2113
2026-04-14,9647,富邦新竹,10770,18218,-7448,63.4379,63.8907
2026-04-14,9654,富邦永和,9302,229400,-220098,64.0258,64.0157
2026-04-14,9658,富邦建國,20000,36113,-16113,64.015,64.6616
2026-04-14,9666,富邦南屯,2000,6000,-4000,63.95,63.9333
2026-04-14,966F,富邦左營,7000,5900,1100,64.8571,62.7424
2026-04-14,9676,富邦仁愛,26131,35015,-8884,63.0322,64.0082
2026-04-14,9692,富邦嘉義,140000,117000,23000,64.5421,64.1889
2026-04-14,9697,富邦虎尾,16000,20000,-4000,64.175,64.25
2026-04-14,969C,富邦北港,2000,3000,-1000,65.4,63.0
2026-04-14,9800,元大,460503,420803,39700,63.5089,63.482
2026-04-14,980K,元大竹科,15140,5515,9625,63.9338,64.5717
2026-04-14,9812,元大台中,10000,11505,-1505,63.27,63.4245
2026-04-14,981j,元大士林,5000,14000,-9000,63.64,63.5214
2026-04-14,9833,元大敦化,3032,4000,-968,63.5393,63.575
2026-04-14,983B,元大林森,0,2000,-2000,,63.45
2026-04-14,9859,元大經國,9000,11000,-2000,64.1,63.9091
2026-04-14,9863,元大和平,3080,7000,-3920,63.8506,63.2429
2026-04-14,9875,元大永寧,6000,14082,-8082,63.6833,63.7663
2026-04-14,988B,元大桃園,4000,24081,-20081,63.125,63.1183
2026-04-14,9A00,永豐金,175350,56150,119200,63.9465,63.8617
2026-04-14,9A98,永豐大園,10000,61001,-51001,63.9,64.3115
2026-04-14,9A9L,永豐台中,292500,31310,261190,63.7797,62.5619
2026-04-14,9A9X,永豐竹科,22092,2100,19992,63.4247,64.0286
2026-04-14,9A9g,永豐內湖,4000,5000,-1000,63.275,62.84
2026-04-14,9A9h,永豐台南,6033,8470,-2437,63.5602,64.4871
2026-04-14,9A9x,永豐桃園,9200,9000,200,64.1646,63.7333
2026-04-14,9B00,台新證券,36216,104300,-68084,63.262,63.5423
2026-04-14,9B1n,台新屏東,9000,6000,3000,63.8444,63.7333
2026-04-15,1040,臺銀,45070,5500,39570,63.774,64.1273
2026-04-15,1233,彰銀台中,75000,1000,74000,62.8,64.6
2026-04-15,1260,宏遠,3000,2000,1000,65.3667,64.1
2026-04-15,1470,台灣摩根,82000,527000,-445000,63.789,65.5277
2026-04-15,1480,美商高盛,407000,594000,-187000,64.2145,65.5837
2026-04-15,1560,港商野村,8000,237000,-229000,65.275,65.1207
2026-04-15,1650,瑞銀,189000,363000,-174000,64.9302,65.7245
2026-04-15,5850,統一,35000,2005,32995,64.4943,65.8022
2026-04-15,5854,統一城中,3000,1000,2000,66.0333,63.4
2026-04-15,5857,統一新竹,2000,10000,-8000,64.45,67.22
2026-04-15,585A,統一基隆,34000,2000,32000,65.0765,63.25
2026-04-15,6164,中信託文,112500,15000,97500,65.7982,66.1333
2026-04-15,700N,兆豐埔墘,0,1000,-1000,,68.0
2026-04-15,700X,兆豐永和,10000,10000,0,68.0,64.1
2026-04-15,700a,兆豐忠孝,11000,28000,-17000,66.1455,66.625
2026-04-15,700b,兆豐中壢,0,1000,-1000,,67.7
2026-04-15,7790,國票綜合,108060,144265,-36205,63.8973,66.2862
2026-04-15,779X,國票中和,6000,3000,3000,64.1333,67.4667
2026-04-15,779Z,國票安和,4000,2000,2000,67.6,66.55
2026-04-15,779c,國票敦北,1000,2101,-1101,65.0,64.862
2026-04-15,779u,國票長城,0,16000,-16000,,64.7062
2026-04-15,8440,摩根大通,238000,473000,-235000,65.6899,65.3017
2026-04-15,8450,康和,45000,4000,41000,65.4311,65.65
2026-04-15,845B,康和永和,2000,2000,0,67.35,67.35
2026-04-15,8560,新光,60100,40651,19449,65.4538,64.7083
2026-04-15,8561,新光台中,50400,34744,15656,65.7671,64.5516
2026-04-15,8562,新光高雄,133000,7002,125998,67.1165,65.8288
2026-04-15,884B,玉山台中,81215,33090,48125,65.5605,63.1238
2026-04-15,8881,國泰高雄,20001,17019,2982,64.805,65.4232
2026-04-15,8882,國泰台中,112687,85350,27337,66.0679,64.8368
2026-04-15,8888,國泰敦南,452776,431115,21661,66.2234,65.2063
2026-04-15,9100,群益,166500,179912,-13412,63.7006,66.1156
2026-04-15,9131,群益民權,11000,24120,-13120,66.7818,65.0146
2026-04-15,9138,群益中港,5000,0,5000,65.0,
2026-04-15,913g,群益三重,15000,14050,950,67.84,63.6936
2026-04-15,9186,群益新竹,10000,0,10000,67.11,
2026-04-15,918M,群益嘉義,1000,0,1000,65.8,
2026-04-15,918X,群益台北,4000,4000,0,64.5,66.625
2026-04-15,918i,群益竹南,2000,2000,0,65.0,68.0
2026-04-15,9205,凱基三重,9000,30,8970,64.0667,64.8
2026-04-15,9207,凱基永和,3000,2286,714,63.3,67.2434
2026-04-15,9208,凱基桃園,99020,47100,51920,65.945,63.1127
2026-04-15,920A,凱基板橋,5000,0,5000,65.36,
2026-04-15,920D,凱基市府,0,10000,-10000,,62.94
2026-04-15,920F,凱基站前,3006,47000,-43994,64.901,63.1404
2026-04-15,9216,凱基信義,2000,3,1997,64.55,66.7
2026-04-15,9217,凱基松山,7000,6000,1000,66.0,64.3167
2026-04-15,921S,凱基新莊,46000,1000,45000,65.1391,63.2
2026-04-15,9227,凱基城中,7600,6075,1525,64.2921,66.7914
2026-04-15,9229,凱基中山,3000,1000,2000,64.8,63.5
2026-04-15,9236,凱基虎尾,2000,11000,-9000,63.8,67.9
2026-04-15,9239,凱基市政,2000,1000,1000,64.05,68.0
2026-04-15,9257,凱基林口,3100,0,3100,66.4452,
2026-04-15,9268,凱基台北,637000,752293,-115293,63.9987,66.1215
2026-04-15,9359,華南中正,5000,55000,-50000,64.6,63.2764
2026-04-15,9600,富邦,19020,13150,5870,63.4753,66.1327
2026-04-15,9604,富邦陽明,45000,37365,7635,66.3533,64.4983
2026-04-15,9623,富邦台北,23548,6010,17538,64.4797,66.2123
2026-04-15,9627,富邦內湖,22200,63000,-40800,65.8009,66.7778
2026-04-15,962B,富邦二林,4400,56000,-51600,66.0091,65.3661
2026-04-15,962D,富邦新莊,18000,11093,6907,65.2556,64.0992
2026-04-15,962Q,富邦北高,202000,0,202000,66.7673,
2026-04-15,9647,富邦新竹,6000,11000,-5000,66.0333,63.4818
2026-04-15,9658,富邦建國,10000,10000,0,64.59,64.04
2026-04-15,9666,富邦南屯,17000,5000,12000,64.9765,64.0
2026-04-15,966F,富邦左營,21455,13900,7555,66.4745,64.8827
2026-04-15,9676,富邦仁愛,70115,21000,49115,64.7448,67.5476
2026-04-15,9692,富邦嘉義,31110,67000,-35890,67.6475,66.4104
2026-04-15,9697,富邦虎尾,13040,17000,-3960,67.2144,67.4353
2026-04-15,969C,富邦北港,3000,3017,-17,66.8667,63.7714
2026-04-15,9800,元大,928350,881398,46952,65.0931,65.9054
2026-04-15,980K,元大竹科,4200,18000,-13800,65.5143,66.3222
2026-04-15,9812,元大台中,6100,2100,4000,64.3279,64.4048
2026-04-15,981j,元大士林,11000,15000,-4000,64.7182,65.2133
2026-04-15,9833,元大敦化,7000,6047,953,66.3714,64.4144
2026-04-15,983B,元大林森,6000,3000,3000,64.5833,68.2
2026-04-15,9859,元大經國,50000,43000,7000,68.156,63.6419
2026-04-15,9863,元大和平,4100,4000,100,65.4634,66.075
2026-04-15,9869,元大新盛,65000,2000,63000,64.2369,66.95
2026-04-15,9875,元大永寧,6000,4000,2000,65.5,64.825
2026-04-15,988B,元大桃園,4150,6000,-1850,63.8602,64.4333
2026-04-15,989e,元大中和,4066,43231,-39165,66.1573,64.4632
2026-04-15,9A98,永豐大園,9300,56150,-46850,64.971,67.557
2026-04-15,9A9X,永豐竹科,8000,15000,-7000,64.1,64.3867
2026-04-15,9A9g,永豐內湖,7036,6000,1036,66.2926,65.4333
2026-04-15,9A9h,永豐台南,15400,2000,13400,65.4175,64.4
2026-04-15,9A9x,永豐桃園,7053,7000,53,66.3888,64.4
2026-04-15,9B1n,台新屏東,5000,5000,0,67.44,64.76
2026-04-16,1260,宏遠,0,1000,-1000,,62.9
2026-04-16,1440,美林,147000,14000,133000,63.3422,62.8
2026-04-16,1470,台灣摩根,24000,102000,-78000,63.1,63.2824
2026-04-16,1560,港商野村,50000,11000,39000,63.214,63.2
2026-04-16,1650,瑞銀,155000,65000,90000,63.4929,63.0554
2026-04-16,538C,第一光復,25000,0,25000,63.688,
2026-04-16,5660,日進,40000,0,40000,63.065,
2026-04-16,5850,統一,4000,21000,-17000,63.275,63.1667
2026-04-16,5854,統一城中,11000,12000,-1000,63.4455,63.3167
2026-04-16,5857,統一新竹,0,3000,-3000,,63.5667
2026-04-16,585A,統一基隆,0,2000,-2000,,64.1
2026-04-16,585F,統一彰化,58000,3000,55000,63.0845,62.7
2026-04-16,6012,?亞網路,1000,126000,-125000,63.6,62.6294
2026-04-16,700X,兆豐永和,6000,5000,1000,63.7,63.7
2026-04-16,700a,兆豐忠孝,1000,0,1000,62.8,
2026-04-16,700b,兆豐中壢,8000,8000,0,62.5,64.125
2026-04-16,700d,兆豐彰化,93000,1000,92000,63.2527,64.1
2026-04-16,779X,國票中和,0,4000,-4000,,63.45
2026-04-16,779Z,國票安和,0,1000,-1000,,63.9
2026-04-16,8440,摩根大通,118000,9000,109000,62.9932,63.2667
2026-04-16,8560,新光,31014,25001,6013,63.213,63.456
2026-04-16,8561,新光台中,22000,27000,-5000,63.0273,63.8333
2026-04-16,8562,新光高雄,6000,150000,-144000,62.8403,63.3827
2026-04-16,8881,國泰高雄,16000,19001,-3001,63.1688,63.0842
2026-04-16,8882,國泰台中,9326,5020,4306,63.3492,63.459
2026-04-16,8888,國泰敦南,42475,68741,-26266,63.2482,63.5084
2026-04-16,9100,群益,12000,10000,2000,63.1,63.19
2026-04-16,9131,群益民權,1000,1000,0,62.6,62.8
2026-04-16,9138,群益中港,2000,2000,0,64.05,62.9
2026-04-16,9207,凱基永和,1000,1000,0,62.7,63.9
2026-04-16,920A,凱基板橋,2000,1000,1000,63.5,62.8
2026-04-16,920D,凱基市府,0,4000,-4000,,62.8
2026-04-16,9217,凱基松山,1000,1000,0,63.0,63.3
2026-04-16,921S,凱基新莊,55000,1000,54000,63.9345,63.9
2026-04-16,9227,凱基城中,1000,1000,0,63.2,62.8
2026-04-16,9229,凱基中山,0,2000,-2000,,63.7
2026-04-16,9236,凱基虎尾,0,70,-70,,63.6
2026-04-16,9268,凱基台北,313500,182707,130793,63.1868,63.3982
2026-04-16,9300,華南永昌,3105,38000,-34895,62.7208,63.2816
2026-04-16,9314,華南嘉義,26000,0,26000,63.0154,
2026-04-16,9334,華南世貿,1000,0,1000,64.2,
2026-04-16,9600,富邦,11001,10000,1001,63.1727,63.25
2026-04-16,9604,富邦陽明,13200,15000,-1800,63.7864,63.1733
2026-04-16,9623,富邦台北,17017,18238,-1221,63.095,63.6849
2026-04-16,962D,富邦新莊,1090,90,1000,63.8321,63.0
2026-04-16,9647,富邦新竹,10000,4000,6000,63.57,63.775
2026-04-16,9658,富邦建國,5000,1000,4000,62.8,63.2
2026-04-16,9661,富邦新店,23000,86700,-63700,63.6826,62.9393
2026-04-16,9666,富邦南屯,4000,5000,-1000,63.5,63.22
2026-04-16,966F,富邦左營,1100,0,1100,62.8,
2026-04-16,9676,富邦仁愛,4012,6000,-1988,63.1021,63.6167
2026-04-16,9677,富邦三重,20,24001,-23981,63.0,62.8375
2026-04-16,9692,富邦嘉義,2000,11110,-9110,63.15,63.9181
2026-04-16,9697,富邦虎尾,0,1000,-1000,,64.1
2026-04-16,969C,富邦北港,1000,3000,-2000,63.0,63.5333
2026-04-16,9800,元大,289000,156000,133000,63.3287,63.184
2026-04-16,980K,元大竹科,4150,140,4010,63.3843,62.8
2026-04-16,9812,元大台中,3000,2200,800,63.2333,62.8182
2026-04-16,981g,元大大里,2150,47035,-44885,62.714,62.9702
2026-04-16,981j,元大士林,2000,1000,1000,62.7,62.9
2026-04-16,9833,元大敦化,1000,0,1000,63.0,
2026-04-16,983B,元大林森,5000,0,5000,63.04,
2026-04-16,9859,元大經國,0,10000,-10000,,63.4
2026-04-16,9863,元大和平,1000,1000,0,63.3,63.2
2026-04-16,9871,元大忠孝,4000,34000,-30000,64.0,63.3265
2026-04-16,9875,元大永寧,9000,5000,4000,63.1667,63.3
2026-04-16,988B,元大桃園,3000,3000,0,62.6,62.7667
2026-04-16,989J,元大彰生,1017,77300,-76283,63.8833,63.3197
2026-04-16,989S,元大鹿港,8000,57000,-49000,62.9125,63.1053
2026-04-16,9A98,永豐大園,0,40000,-40000,,62.9
2026-04-16,9A9X,永豐竹科,4000,2103,1897,63.25,62.8098
2026-04-16,9A9g,永豐內湖,0,236,-236,,63.1
2026-04-16,9A9h,永豐台南,3080,3300,-220,64.1844,63.0182
2026-04-16,9B00,台新證券,11050,32400,-21350,63.2443,63.3463
2026-04-16,9B1n,台新屏東,4700,2000,2700,62.8745,63.2
2026-04-17,1470,台灣摩根,161000,102000,59000,63.0832,62.9098
2026-04-17,1480,美商高盛,36136,226000,-189864,63.1169,62.9243
2026-04-17,1650,瑞銀,45000,75000,-30000,63.1956,62.7307
2026-04-17,538C,第一光復,21500,0,21500,63.9837,
2026-04-17,5850,統一,10000,0,10000,62.8,
2026-04-17,5857,統一新竹,1000,2000,-1000,63.7,62.8
2026-04-17,585A,統一基隆,31000,1000,30000,62.8258,63.8
2026-04-17,6160,中國信託,5529,26000,-20471,62.8875,63.5654
2026-04-17,7003,兆豐台中,2200,23000,-20800,62.7727,62.6174
2026-04-17,700X,兆豐永和,2000,0,2000,62.8,
2026-04-17,700a,兆豐忠孝,1,3000,-2999,62.9,62.9667
2026-04-17,7036,致和高雄,22000,0,22000,63.0727,
2026-04-17,779X,國票中和,9000,0,9000,63.3778,
2026-04-17,779Z,國票安和,0,13000,-13000,,63.0077
2026-04-17,8440,摩根大通,30000,14000,16000,63.04,62.9429
2026-04-17,845B,康和永和,1000,1000,0,62.8,63.3
2026-04-17,8560,新光,47100,25500,21600,62.8195,62.9396
2026-04-17,8561,新光台中,8000,7272,728,63.075,63.4326
2026-04-17,8841,玉山雙和,15,60000,-59985,62.8,62.8
2026-04-17,8847,玉山台南,17520,1000,16520,62.9527,63.6
2026-04-17,8881,國泰高雄,6000,8000,-2000,63.0333,63.15
2026-04-17,8882,國泰台中,3003,10145,-7142,62.667,62.7921
2026-04-17,8888,國泰敦南,81628,49602,32026,62.9456,63.1417
2026-04-17,9100,群益,10000,11000,-1000,63.54,62.9909
2026-04-17,9105,群益高盛,25000,20,24980,62.66,64.0
2026-04-17,9131,群益民權,3000,1000,2000,63.0667,62.8
2026-04-17,913g,群益三重,1047,0,1047,62.6224,
2026-04-17,9186,群益新竹,1000,1000,0,63.0,62.8
2026-04-17,918X,群益台北,1000,0,1000,62.6,
2026-04-17,9200,凱基,0,30000,-30000,,62.7
2026-04-17,9207,凱基永和,1000,1000,0,62.6,63.9
2026-04-17,920A,凱基板橋,2000,3000,-1000,62.7,63.2667
2026-04-17,9217,凱基松山,1000,1000,0,62.6,63.0
2026-04-17,9227,凱基城中,2000,2000,0,63.6,62.8
2026-04-17,9229,凱基中山,1000,2000,-1000,62.8,63.0
2026-04-17,9239,凱基市政,86,1000,-914,63.6,62.5
2026-04-17,9257,凱基林口,0,3000,-3000,,62.9
2026-04-17,9268,凱基台北,195003,172000,23003,63.2328,63.2209
2026-04-17,9287,凱基內湖,2100,20000,-17900,62.7238,62.6
2026-04-17,9600,富邦,10000,10000,0,62.89,63.39
2026-04-17,9604,富邦陽明,11100,17000,-5900,63.0757,63.3118
2026-04-17,9623,富邦台北,0,11782,-11782,,63.2602
2026-04-17,9625,富邦竹東,25050,0,25050,62.7479,
2026-04-17,9647,富邦新竹,0,8030,-8030,,63.0755
2026-04-17,9658,富邦建國,6101,8000,-1899,62.8279,63.1375
2026-04-17,9666,富邦南屯,11000,2000,9000,62.6182,63.4
2026-04-17,966F,富邦左營,1000,8100,-7100,62.9,62.8877
2026-04-17,9676,富邦仁愛,29262,8000,21262,62.7337,62.85
2026-04-17,9692,富邦嘉義,23000,10000,13000,62.7174,64.0
2026-04-17,9697,富邦虎尾,95,0,95,63.2368,
2026-04-17,969C,富邦北港,1000,4000,-3000,63.4,62.825
2026-04-17,9800,元大,89149,116998,-27849,63.0352,63.0795
2026-04-17,980K,元大竹科,1100,21000,-19900,63.0091,62.8095
2026-04-17,9812,元大台中,12000,3000,9000,62.875,63.2667
2026-04-17,981j,元大士林,1000,8000,-7000,63.0,62.7625
2026-04-17,9833,元大敦化,0,2000,-2000,,62.9
2026-04-17,983B,元大林森,0,4000,-4000,,62.8
2026-04-17,9863,元大和平,2000,2000,0,63.0,63.05
2026-04-17,9875,元大永寧,2000,0,2000,62.9,
2026-04-17,988B,元大桃園,2000,2000,0,63.35,62.7
2026-04-17,989G,元大大同,33466,12078,21388,62.835,63.5812
2026-04-17,989J,元大彰生,1000,26010,-25010,62.8,63.5807
2026-04-17,9A9X,永豐竹科,15000,0,15000,62.74,
2026-04-17,9A9g,永豐內湖,0,3000,-3000,,62.9
2026-04-17,9A9h,永豐台南,2000,0,2000,63.9,
2026-04-17,9A9x,永豐桃園,5001,4000,1001,62.84,62.8
2026-04-17,9B00,台新證券,1250,19100,-17850,62.652,63.1131
2026-04-17,9B15,台新松江,20000,0,20000,62.825,
2026-04-17,9B1n,台新屏東,4000,11000,-7000,63.25,62.9091
2026-04-20,1260,宏遠,1000,0,1000,61.2,
2026-04-20,1480,美商高盛,175000,588000,-413000,61.1526,61.116
2026-04-20,1650,瑞銀,21000,124000,-103000,61.3048,61.8266
2026-04-20,5850,統一,17000,50,16950,61.0471,61.3
2026-04-20,5854,統一城中,11000,5000,6000,63.0909,61.1
2026-04-20,5857,統一新竹,14000,7000,7000,61.7214,61.2857
2026-04-20,585A,統一基隆,2000,0,2000,62.15,
2026-04-20,585c,統一仁愛,1000,0,1000,60.8,
2026-04-20,6115,中銀台北,30000,0,30000,61.3,
2026-04-20,6160,中國信託,12200,43200,-31000,61.1738,61.3787
2026-04-20,700X,兆豐永和,1000,0,1000,60.9,
2026-04-20,700a,兆豐忠孝,1001,2000,-999,62.8979,61.15
2026-04-20,779J,國票北高,0,27000,-27000,,60.6111
2026-04-20,779X,國票中和,2000,0,2000,60.95,
2026-04-20,779Z,國票安和,3000,1000,2000,62.3333,63.1
2026-04-20,845B,康和永和,6000,1000,5000,61.0333,61.2
2026-04-20,8560,新光,79401,54054,25347,61.0019,61.4712
2026-04-20,8561,新光台中,25050,12039,13011,61.5545,61.764
2026-04-20,8565,新光桃園,1150,24112,-22962,60.8031,61.6498
2026-04-20,884B,玉山台中,4500,75000,-70500,61.126,60.888
2026-04-20,884D,玉山左營,1120,40000,-38880,60.9071,61.1875
2026-04-20,8881,國泰高雄,5515,13100,-7585,60.9632,61.458
2026-04-20,8882,國泰台中,21866,5980,15886,61.1453,61.1995
2026-04-20,8888,國泰敦南,60514,39406,21108,61.4272,61.2824
2026-04-20,9100,群益,28000,41000,-13000,61.2607,62.239
2026-04-20,9131,群益民權,7000,4100,2900,61.2857,60.922
2026-04-20,9138,群益中港,2000,0,2000,62.0,
2026-04-20,913g,群益三重,25,2000,-1975,60.9,61.2
2026-04-20,9184,群益台中,4000,29000,-25000,61.525,60.8207
2026-04-20,9186,群益新竹,0,3000,-3000,,61.6667
2026-04-20,918M,群益嘉義,1000,1000,0,60.7,61.0
2026-04-20,918X,群益台北,0,1000,-1000,,61.1
2026-04-20,9200,凱基,0,30000,-30000,,61.6267
2026-04-20,9205,凱基三重,1000,0,1000,61.1,
2026-04-20,9207,凱基永和,3000,0,3000,61.1667,
2026-04-20,9208,凱基桃園,9000,45000,-36000,61.6333,60.8089
2026-04-20,920A,凱基板橋,6000,12000,-6000,60.65,61.275
2026-04-20,920D,凱基市府,4000,1010,2990,61.575,61.9891
2026-04-20,9217,凱基松山,5000,2000,3000,61.26,62.2
2026-04-20,9227,凱基城中,1155,10000,-8845,61.3117,62.13
2026-04-20,9236,凱基虎尾,5000,0,5000,60.78,
2026-04-20,9239,凱基市政,1000,1000,0,61.0,60.7
2026-04-20,9257,凱基林口,0,4100,-4100,,61.8537
2026-04-20,9268,凱基台北,261000,330050,-69050,61.2648,61.6288
2026-04-20,9334,華南世貿,5000,5000,0,62.36,61.1
2026-04-20,9600,富邦,19001,22001,-3000,61.1948,62.4227
2026-04-20,9604,富邦陽明,26360,66001,-39641,60.7816,61.0924
2026-04-20,961C,富邦南京,210001,51000,159001,61.0352,60.9784
2026-04-20,9623,富邦台北,9020,1003,8017,61.0007,61.1997
2026-04-20,962D,富邦新莊,2010,15000,-12990,60.9995,61.12
2026-04-20,962Q,富邦北高,4000,90000,-86000,60.825,61.3
2026-04-20,9647,富邦新竹,1045,5000,-3955,61.0603,61.16
