date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-17,1650,瑞銀,4726000,1766000,2960000,12.1017,12.0869
2025-02-17,2186,亞東高雄,0,400000,-400000,,12.05
2025-02-17,526K,美好富順,2149000,0,2149000,12.1,
2025-02-17,5382,第一台中,5104,580000,-574896,12.051,12.1491
2025-02-17,5850,統一,7000,8552695,-8545695,12.0857,12.0999
2025-02-17,5854,統一城中,0,10000,-10000,,12.1
2025-02-17,5857,統一新竹,0,793,-793,,12.1
2025-02-17,585A,統一基隆,10000,5000,5000,12.15,12.1
2025-02-17,5920,元富,1279,1000,279,12.0961,12.1
2025-02-17,5925,元富台中,2082,3000,-918,12.098,12.15
2025-02-17,592D,元富大昌,1,5070,-5069,12.05,12.0507
2025-02-17,592H,元富信義,20000,30984,-10984,12.1,12.1178
2025-02-17,592a,元富松德,102,0,102,12.099,
2025-02-17,700a,兆豐忠孝,2000,55793,-53793,12.05,12.05
2025-02-17,700b,兆豐中壢,0,1000,-1000,,12.15
2025-02-17,779X,國票中和,50000,165000,-115000,12.08,12.1061
2025-02-17,8150,台新,20501,104823,-84322,12.0756,12.0895
2025-02-17,815B,台新台中,230530,5000,225530,12.1,12.07
2025-02-17,815H,台新屏東,0,3497,-3497,,12.1
2025-02-17,8440,摩根大通,1516000,199000,1317000,12.0932,12.0789
2025-02-17,8450,康和,100000,5000,95000,12.1,12.1
2025-02-17,8560,新光,14762,323798,-309036,12.0798,12.0945
2025-02-17,8561,新光台中,20001,219497,-199496,12.075,12.0794
2025-02-17,8880,國泰綜合,7431,402001,-394570,12.0998,12.0532
2025-02-17,8881,國泰高雄,389,20158,-19769,12.0871,12.0727
2025-02-17,8882,國泰台中,4006,152741,-148735,12.1,12.0676
2025-02-17,8888,國泰敦南,55456,229914,-174458,12.0609,12.0949
2025-02-17,888K,國泰板橋,4306,216000,-211694,12.1,12.0671
2025-02-17,8960,上海匯豐,0,587880,-587880,,12.073
2025-02-17,9100,群益,9209000,14549000,-5340000,12.082,12.0997
2025-02-17,9131,群益民權,1000,2000,-1000,12.1,12.125
2025-02-17,9138,群益中港,0,20000,-20000,,12.1
2025-02-17,913g,群益三重,10500,10000,500,12.0857,12.05
2025-02-17,9186,群益新竹,0,50000,-50000,,12.08
2025-02-17,918M,群益嘉義,0,34158,-34158,,12.1
2025-02-17,918i,群益竹南,1500,32000,-30500,12.1,12.1
2025-02-17,9205,凱基三重,5,238,-233,12.1,12.1
2025-02-17,9207,凱基永和,0,100,-100,,12.05
2025-02-17,920A,凱基板橋,10109,11000,-891,12.1,12.1
2025-02-17,9217,凱基松山,1000,3000,-2000,12.1,12.1
2025-02-17,9227,凱基城中,0,10000,-10000,,12.05
2025-02-17,9229,凱基中山,0,7238,-7238,,12.0931
2025-02-17,9236,凱基虎尾,0,5000,-5000,,12.05
2025-02-17,9239,凱基市政,4000,14000,-10000,12.1,12.0857
2025-02-17,9257,凱基林口,1000,0,1000,12.05,
2025-02-17,9268,凱基台北,356000,1183000,-827000,12.09,12.0779
2025-02-17,9600,富邦,6859,5000,1859,12.0999,12.1
2025-02-17,9604,富邦陽明,6009,41297,-35288,12.0667,12.0706
2025-02-17,9623,富邦台北,11001,36636,-25635,12.1,12.0795
2025-02-17,962D,富邦新莊,11000,0,11000,12.1,
2025-02-17,9647,富邦新竹,116,27600,-27484,12.1,12.0899
2025-02-17,9658,富邦建國,0,69463,-69463,,12.0991
2025-02-17,9666,富邦南屯,13123,41000,-27877,12.0505,12.1
2025-02-17,966F,富邦左營,999001,3665,995336,12.0501,12.058
2025-02-17,9676,富邦仁愛,53000,79010,-26010,12.1,12.0956
2025-02-17,9692,富邦嘉義,1115,5000,-3885,12.1,12.1
2025-02-17,9697,富邦虎尾,0,1000,-1000,,12.1
2025-02-17,969C,富邦北港,0,15875,-15875,,12.0622
2025-02-17,9800,元大,647000,492173,154827,12.0747,12.1244
2025-02-17,980K,元大竹科,1000,10000,-9000,12.1,12.1
2025-02-17,9812,元大台中,34000,4000,30000,12.1441,12.0875
2025-02-17,981j,元大士林,3000,20000,-17000,12.15,12.1
2025-02-17,982F,元大忠鼎,0,200000,-200000,,12.1
2025-02-17,9833,元大敦化,1000,110000,-109000,12.05,12.0995
2025-02-17,983B,元大林森,20500,1000,19500,12.1,12.1
2025-02-17,984K,元大館前,1022000,16035,1005965,12.1,12.0688
2025-02-17,9859,元大經國,3003,0,3003,12.15,
2025-02-17,9863,元大和平,10000,0,10000,12.1,
2025-02-17,9875,元大永寧,0,2000,-2000,,12.05
2025-02-17,9889,元大員林,1300000,73499,1226501,12.1,12.0531
2025-02-17,988B,元大桃園,51000,0,51000,12.0539,
2025-02-17,989N,元大內湖,451445,6586,444859,12.1,12.1
2025-02-17,9A9X,永豐竹科,0,11995,-11995,,12.0958
2025-02-17,9A9g,永豐內湖,10000,30101,-20101,12.075,12.1248
2025-02-17,9A9h,永豐台南,2001,13000,-10999,12.15,12.0962
2025-02-17,9A9x,永豐桃園,3100,4000,-900,12.1,12.1
2025-02-18,1040,臺銀,0,147000,-147000,,12.1272
2025-02-18,1360,港麥格理,6818000,0,6818000,12.1565,
2025-02-18,1440,美林,865000,25000,840000,12.1738,12.18
2025-02-18,1470,台灣摩根,2066000,208000,1858000,12.1644,12.1457
2025-02-18,1480,美商高盛,8068000,57000,8011000,12.169,12.157
2025-02-18,1560,港商野村,498000,0,498000,12.15,
2025-02-18,1590,花旗環球,0,2137000,-2137000,,12.142
2025-02-18,1650,瑞銀,1558000,122000,1436000,12.1754,12.1381
2025-02-18,5385,第一桃園,159000,17000,142000,12.1494,12.1794
2025-02-18,5850,統一,6537001,20960000,-14422999,12.1313,12.15
2025-02-18,5856,統一台中,0,420703,-420703,,12.15
2025-02-18,5857,統一新竹,0,293,-293,,12.15
2025-02-18,585A,統一基隆,0,5000,-5000,,12.1
2025-02-18,5920,元富,0,24677,-24677,,12.1156
2025-02-18,5925,元富台中,0,4000,-4000,,12.1
2025-02-18,592D,元富大昌,1206,213754,-212548,12.1369,12.1965
2025-02-18,592H,元富信義,5000,16238,-11238,12.1,12.1993
2025-02-18,592a,元富松德,0,4000,-4000,,12.125
2025-02-18,592r,元富城東,3000,144217,-141217,12.1167,12.1978
2025-02-18,6210,新百王,1972,180000,-178028,12.15,12.1933
2025-02-18,700N,兆豐埔墘,0,5000,-5000,,12.15
2025-02-18,700X,兆豐永和,1000,0,1000,12.15,
2025-02-18,700a,兆豐忠孝,50,0,50,12.2,
2025-02-18,700b,兆豐中壢,0,51000,-51000,,12.2
2025-02-18,779X,國票中和,80000,84235,-4235,12.1312,12.1795
2025-02-18,779Z,國票安和,0,6000,-6000,,12.1
2025-02-18,779u,國票長城,0,5000,-5000,,12.2
2025-02-18,8150,台新,15163,270079,-254916,12.1505,12.1674
2025-02-18,815H,台新屏東,1,5000,-4999,12.15,12.2
2025-02-18,8440,摩根大通,5850000,743000,5107000,12.1555,12.1235
2025-02-18,8450,康和,101000,1000,100000,12.15,12.1
2025-02-18,8560,新光,40207,271083,-230876,12.1538,12.167
2025-02-18,8561,新光台中,3005,55000,-51995,12.1499,12.1864
2025-02-18,8562,新光高雄,0,164666,-164666,,12.1543
2025-02-18,8880,國泰綜合,7098,430005,-422907,12.1928,12.109
2025-02-18,8881,國泰高雄,10103,38666,-28563,12.1995,12.1526
2025-02-18,8882,國泰台中,2127,204260,-202133,12.1288,12.1507
2025-02-18,8888,國泰敦南,25885,149193,-123308,12.1351,12.1717
2025-02-18,888A,國泰館前,670,201000,-200330,12.1499,12.1756
2025-02-18,9100,群益,1000,1993,-993,12.1,12.1251
2025-02-18,9131,群益民權,0,10000,-10000,,12.1
2025-02-18,913g,群益三重,6000,11500,-5500,12.15,12.1
2025-02-18,9186,群益新竹,0,12000,-12000,,12.1583
2025-02-18,918M,群益嘉義,0,39000,-39000,,12.1269
2025-02-18,918X,群益台北,0,1000,-1000,,12.15
2025-02-18,918i,群益竹南,0,28000,-28000,,12.1857
2025-02-18,9205,凱基三重,400,4000,-3600,12.15,12.1875
2025-02-18,920A,凱基板橋,0,14000,-14000,,12.1536
2025-02-18,920D,凱基市府,4000,3000,1000,12.2,12.1833
2025-02-18,9216,凱基信義,0,10000,-10000,,12.2
2025-02-18,9217,凱基松山,207,5000,-4793,12.15,12.2
2025-02-18,9227,凱基城中,0,13967,-13967,,12.1321
2025-02-18,9229,凱基中山,0,9000,-9000,,12.1722
2025-02-18,9236,凱基虎尾,0,4000,-4000,,12.2
2025-02-18,9239,凱基市政,0,2000,-2000,,12.15
2025-02-18,9257,凱基林口,0,12000,-12000,,12.2
2025-02-18,9268,凱基台北,5000,6000,-1000,12.15,12.1
2025-02-18,9334,華南世貿,0,6000,-6000,,12.1583
2025-02-18,9600,富邦,3000001,2019,2997982,12.15,12.1744
2025-02-18,9604,富邦陽明,6200,14010,-7810,12.1419,12.1607
2025-02-18,9623,富邦台北,10912,138236,-127324,12.1454,12.159
2025-02-18,962D,富邦新莊,1000,8000,-7000,12.15,12.1
2025-02-18,9647,富邦新竹,15161,49498,-34337,12.15,12.1495
2025-02-18,9658,富邦建國,5410,12000,-6590,12.1592,12.15
2025-02-18,9666,富邦南屯,1000,6158,-5158,12.15,12.135
2025-02-18,966F,富邦左營,2001,2000,1,12.175,12.2
2025-02-18,9676,富邦仁愛,16000,22000,-6000,12.2,12.1773
2025-02-18,9677,富邦三重,2815,526000,-523185,12.15,12.1997
2025-02-18,9692,富邦嘉義,5000,67000,-62000,12.2,12.1776
2025-02-18,9697,富邦虎尾,0,24000,-24000,,12.1458
2025-02-18,969C,富邦北港,0,2000,-2000,,12.175
2025-02-18,9800,元大,191500,224000,-32500,12.15,12.1277
2025-02-18,980K,元大竹科,0,10000,-10000,,12.175
2025-02-18,9812,元大台中,0,15937,-15937,,12.1625
2025-02-18,9816,元大新竹,6,145793,-145787,12.15,12.1997
2025-02-18,981j,元大士林,0,26000,-26000,,12.15
2025-02-18,9833,元大敦化,0,4722,-4722,,12.1006
2025-02-18,983B,元大林森,0,5000,-5000,,12.2
2025-02-18,9859,元大經國,0,11000,-11000,,12.1773
2025-02-18,9863,元大和平,0,21293,-21293,,12.1735
2025-02-18,9875,元大永寧,0,22000,-22000,,12.1477
2025-02-18,988B,元大桃園,0,4000,-4000,,12.2
2025-02-18,9A9R,永豐信義,0,500000,-500000,,12.2
2025-02-18,9A9X,永豐竹科,23000,6000,17000,12.15,12.2
2025-02-18,9A9g,永豐內湖,288,0,288,12.15,
2025-02-18,9A9h,永豐台南,0,8000,-8000,,12.1562
2025-02-18,9A9x,永豐桃園,0,1000,-1000,,12.15
2025-02-19,1024,合庫嘉義,0,404000,-404000,,12.25
2025-02-19,1360,港麥格理,2518000,0,2518000,12.2185,
2025-02-19,1380,台灣匯立,543000,0,543000,12.2994,
2025-02-19,1470,台灣摩根,10931000,371000,10560000,12.2423,12.2154
2025-02-19,1480,美商高盛,705000,2252000,-1547000,12.2672,12.1991
2025-02-19,1560,港商野村,498000,0,498000,12.2,
2025-02-19,1590,花旗環球,825000,130000,695000,12.2024,12.3
2025-02-19,1650,瑞銀,807000,382000,425000,12.2489,12.2631
2025-02-19,2180,亞東,0,583000,-583000,,12.1525
2025-02-19,2186,亞東高雄,0,401000,-401000,,12.2
2025-02-19,526K,美好富順,310000,144,309856,12.2413,12.15
2025-02-19,5850,統一,91000,97000,-6000,12.1643,12.201
2025-02-19,5854,統一城中,0,8000,-8000,,12.2
2025-02-19,5857,統一新竹,0,2000,-2000,,12.25
2025-02-19,5920,元富,5020,5499,-479,12.1998,12.2914
2025-02-19,5925,元富台中,12000,10366,1634,12.2,12.2
2025-02-19,592D,元富大昌,0,50162,-50162,,12.2015
2025-02-19,592H,元富信義,5000,29100,-24100,12.2,12.2845
2025-02-19,592a,元富松德,1,56000,-55999,12.15,12.2527
2025-02-19,6210,新百王,1340,257000,-255660,12.25,12.2424
2025-02-19,700N,兆豐埔墘,0,1000,-1000,,12.3
2025-02-19,700X,兆豐永和,0,5000,-5000,,12.2
2025-02-19,700Z,兆豐高雄,3,332000,-331997,12.25,12.1613
2025-02-19,700a,兆豐忠孝,10050,33000,-22950,12.1998,12.25
2025-02-19,700b,兆豐中壢,10000,0,10000,12.2,
2025-02-19,779X,國票中和,70000,72056,-2056,12.2143,12.2638
2025-02-19,779Z,國票安和,1,3000,-2999,12.25,12.25
2025-02-19,779c,國票敦北,25000,4079,20921,12.2,12.199
2025-02-19,779u,國票長城,0,5000,-5000,,12.25
2025-02-19,8150,台新,99198,165233,-66035,12.2055,12.2494
2025-02-19,815H,台新屏東,0,18000,-18000,,12.2611
2025-02-19,8440,摩根大通,4477000,330000,4147000,12.2366,12.2144
2025-02-19,8450,康和,103000,2000,101000,12.2248,12.175
2025-02-19,845B,康和永和,0,1000,-1000,,12.25
2025-02-19,8490,京城,0,322000,-322000,,12.3
2025-02-19,8560,新光,62999,203044,-140045,12.2444,12.2249
2025-02-19,8561,新光台中,6010,187000,-180990,12.2,12.2687
2025-02-19,8880,國泰綜合,548,400001,-399453,12.215,12.1746
2025-02-19,8881,國泰高雄,8002,33158,-25156,12.2187,12.2289
2025-02-19,8882,國泰台中,87009,1002638,-915629,12.2293,12.2262
2025-02-19,8888,國泰敦南,69694,680167,-610473,12.1902,12.274
2025-02-19,8900,法銀巴黎,0,328000,-328000,,12.3
2025-02-19,9100,群益,6920001,13007577,-6087576,12.1875,12.2193
2025-02-19,9131,群益民權,0,11601,-11601,,12.2411
2025-02-19,913g,群益三重,2000,0,2000,12.2,
2025-02-19,9186,群益新竹,0,12000,-12000,,12.2
2025-02-19,918M,群益嘉義,4,26000,-25996,12.25,12.2308
2025-02-19,918X,群益台北,0,2000,-2000,,12.25
2025-02-19,918i,群益竹南,0,21869,-21869,,12.2249
2025-02-19,9205,凱基三重,50003,42001,8002,12.2,12.2595
2025-02-19,9207,凱基永和,0,1050,-1050,,12.2952
2025-02-19,920A,凱基板橋,2000,23128,-21128,12.25,12.2043
2025-02-19,920C,凱基雙和,0,206000,-206000,,12.2272
2025-02-19,920D,凱基市府,3000,0,3000,12.2,
2025-02-19,9217,凱基松山,1000,1000,0,12.2,12.25
2025-02-19,9227,凱基城中,40000,23000,17000,12.275,12.2283
2025-02-19,9229,凱基中山,0,30299,-30299,,12.238
2025-02-19,9236,凱基虎尾,0,3000,-3000,,12.25
2025-02-19,9239,凱基市政,0,6000,-6000,,12.25
2025-02-19,9257,凱基林口,0,101000,-101000,,12.299
2025-02-19,9268,凱基台北,79000,559396,-480396,12.2405,12.2418
2025-02-19,9283,凱基北門,0,300000,-300000,,12.25
2025-02-19,9334,華南世貿,0,2362,-2362,,12.2691
2025-02-19,9600,富邦,4607001,1000,4606001,12.2585,12.3
2025-02-19,9604,富邦陽明,4999,70000,-65001,12.25,12.2593
2025-02-19,9623,富邦台北,21328,76173,-54845,12.2029,12.2307
2025-02-19,962D,富邦新莊,0,20000,-20000,,12.2
2025-02-19,9647,富邦新竹,2000,10020,-8020,12.2,12.2499
2025-02-19,9658,富邦建國,1,19000,-18999,12.15,12.2579
2025-02-19,9666,富邦南屯,17000,22545,-5545,12.2441,12.2155
2025-02-19,966F,富邦左營,3002,75355,-72353,12.2,12.2861
2025-02-19,9676,富邦仁愛,5001,82000,-76999,12.2,12.2348
2025-02-19,9692,富邦嘉義,114,134661,-134547,12.25,12.2489
2025-02-19,9697,富邦虎尾,715,5000,-4285,12.25,12.3
2025-02-19,9800,元大,80000,84000,-4000,12.2,12.2
2025-02-19,980K,元大竹科,1000,95000,-94000,12.3,12.2368
2025-02-19,9812,元大台中,0,10000,-10000,,12.25
2025-02-19,981j,元大士林,5000,10000,-5000,12.2,12.26
2025-02-19,9833,元大敦化,0,1497,-1497,,12.2166
2025-02-19,983B,元大林森,0,1079,-1079,,12.15
2025-02-19,9859,元大經國,0,5000,-5000,,12.25
2025-02-19,9875,元大永寧,0,6000,-6000,,12.2
2025-02-19,988B,元大桃園,1000,49874,-48874,12.25,12.2034
2025-02-19,989F,元大高雄,10000,302000,-292000,12.3,12.2003
2025-02-19,9A9X,永豐竹科,10000,43193,-33193,12.25,12.2454
2025-02-19,9A9g,永豐內湖,4000,6000,-2000,12.25,12.25
2025-02-19,9A9h,永豐台南,25000,34005,-9005,12.194,12.2544
2025-02-19,9A9x,永豐桃園,0,10000,-10000,,12.175
2025-02-20,1260,宏遠,0,3000,-3000,,12.3167
2025-02-20,1360,港麥格理,8025000,0,8025000,12.2862,
2025-02-20,1380,台灣匯立,0,736000,-736000,,12.35
2025-02-20,1470,台灣摩根,313000,4320000,-4007000,12.3307,12.2758
2025-02-20,1480,美商高盛,3678352,270000,3408352,12.2921,12.35
2025-02-20,1560,港商野村,996000,0,996000,12.25,
2025-02-20,1590,花旗環球,0,2015000,-2015000,,12.3068
2025-02-20,1650,瑞銀,11721000,242000,11479000,12.2957,12.2483
2025-02-20,538C,第一光復,1,247000,-246999,12.3,12.3
2025-02-20,5850,統一,1492000,558900,933100,12.2484,12.2726
2025-02-20,5854,統一城中,0,34776,-34776,,12.2966
2025-02-20,5857,統一新竹,1000,61000,-60000,12.3,12.2992
2025-02-20,585A,統一基隆,0,5000,-5000,,12.3
2025-02-20,5920,元富,5000,11000,-6000,12.35,12.3273
2025-02-20,5925,元富台中,1161,16158,-14997,12.25,12.3428
2025-02-20,592D,元富大昌,9000,211079,-202079,12.25,12.3002
2025-02-20,592H,元富信義,5000,9445,-4445,12.3,12.3106
2025-02-20,592a,元富松德,0,14555,-14555,,12.2863
2025-02-20,592n,元富西松,0,361541,-361541,,12.3003
2025-02-20,592r,元富城東,3000,292092,-289092,12.25,12.2988
2025-02-20,6110,台中銀,1000,909000,-908000,12.25,12.3219
2025-02-20,7007,兆豐竹北,251000,1350,249650,12.2504,12.337
2025-02-20,700N,兆豐埔墘,0,12000,-12000,,12.2792
2025-02-20,700X,兆豐永和,0,2000,-2000,,12.3
2025-02-20,700a,兆豐忠孝,0,173,-173,,12.3
2025-02-20,700b,兆豐中壢,22000,0,22000,12.2545,
2025-02-20,7795,國票南港,0,269837,-269837,,12.3
2025-02-20,779X,國票中和,50000,53500,-3500,12.25,12.3187
2025-02-20,779Z,國票安和,0,3000,-3000,,12.35
2025-02-20,8150,台新,87025,333793,-246768,12.2816,12.2802
2025-02-20,815H,台新屏東,0,6000,-6000,,12.325
2025-02-20,8440,摩根大通,3042000,299000,2743000,12.3284,12.2649
2025-02-20,8450,康和,3002,3000,2,12.2833,12.2333
2025-02-20,8490,京城,0,601000,-601000,,12.325
2025-02-20,8560,新光,26898,847052,-820154,12.2777,12.3371
2025-02-20,8561,新光台中,12000,61000,-49000,12.25,12.3336
2025-02-20,8880,國泰綜合,2344,402173,-399829,12.2991,12.2482
2025-02-20,8881,國泰高雄,5000,98101,-93101,12.25,12.3214
2025-02-20,8882,國泰台中,3002,32964,-29962,12.25,12.3322
2025-02-20,8888,國泰敦南,36517,204551,-168034,12.2669,12.2887
2025-02-20,9100,群益,4000,110000,-106000,12.25,12.35
2025-02-20,9131,群益民權,1,24253,-24252,12.25,12.3082
2025-02-20,913g,群益三重,12000,0,12000,12.25,
2025-02-20,9186,群益新竹,0,4031,-4031,,12.3244
2025-02-20,918M,群益嘉義,76,42000,-41924,12.3,12.3083
2025-02-20,918i,群益竹南,0,10000,-10000,,12.35
2025-02-20,9205,凱基三重,2,65000,-64998,12.275,12.2769
2025-02-20,9207,凱基永和,0,21000,-21000,,12.35
2025-02-20,920A,凱基板橋,0,1079,-1079,,12.3
2025-02-20,920D,凱基市府,1,7000,-6999,12.35,12.3214
2025-02-20,9217,凱基松山,0,10317,-10317,,12.3372
2025-02-20,9227,凱基城中,9613099,11438000,-1824901,12.2862,12.2589
2025-02-20,9229,凱基中山,0,6000,-6000,,12.3
2025-02-20,9239,凱基市政,23000,53000,-30000,12.2283,12.3066
2025-02-20,9257,凱基林口,0,10000,-10000,,12.3
2025-02-20,9268,凱基台北,2000,904000,-902000,12.35,12.3236
2025-02-20,9334,華南世貿,0,1000,-1000,,12.35
2025-02-20,9600,富邦,13001,10079,2922,12.35,12.2802
2025-02-20,9604,富邦陽明,4102,99100,-94998,12.2756,12.3126
2025-02-20,9623,富邦台北,1002,202590,-201588,12.2999,12.3088
2025-02-20,962D,富邦新莊,20000,884,19116,12.3,12.3
2025-02-20,9647,富邦新竹,207,20586,-20379,12.3,12.3194
2025-02-20,9658,富邦建國,3000,66980,-63980,12.35,12.2972
2025-02-20,9666,富邦南屯,0,2000,-2000,,12.325
2025-02-20,966F,富邦左營,998001,69428,928573,12.3,12.3
2025-02-20,9676,富邦仁愛,8000,85358,-77358,12.275,12.3146
2025-02-20,9692,富邦嘉義,0,30000,-30000,,12.3033
2025-02-20,9697,富邦虎尾,1,2000,-1999,12.25,12.2
2025-02-20,969C,富邦北港,0,50000,-50000,,12.3
2025-02-20,9800,元大,646000,383000,263000,12.2882,12.2805
2025-02-20,980K,元大竹科,23000,5000,18000,12.3,12.31
2025-02-20,9812,元大台中,1351,11000,-9649,12.3,12.3
2025-02-20,981Q,元大太平,0,254101,-254101,,12.3437
2025-02-20,981j,元大士林,0,21097,-21097,,12.3353
2025-02-20,9833,元大敦化,0,1000,-1000,,12.35
2025-02-20,983B,元大林森,0,2000,-2000,,12.3
2025-02-20,984K,元大館前,0,3057586,-3057586,,12.2506
2025-02-20,9859,元大經國,1000,10158,-9158,12.3,12.3345
2025-02-20,9875,元大永寧,0,81000,-81000,,12.3
2025-02-20,9889,元大員林,41,509477,-509436,12.3,12.2507
2025-02-20,988B,元大桃園,0,10000,-10000,,12.345
2025-02-20,9A9X,永豐竹科,0,17000,-17000,,12.3353
2025-02-20,9A9g,永豐內湖,11288,0,11288,12.2943,
2025-02-20,9A9h,永豐台南,5000,4711,289,12.25,12.3106
2025-02-20,9A9x,永豐桃園,0,3480,-3480,,12.2856
2025-02-21,1260,宏遠,5,20000,-19995,12.35,12.4
2025-02-21,1360,港麥格理,2976000,0,2976000,12.3781,
2025-02-21,1440,美林,1339000,0,1339000,12.38,
2025-02-21,1470,台灣摩根,8733000,124000,8609000,12.3669,12.35
2025-02-21,1480,美商高盛,4588000,1726000,2862000,12.3709,12.3351
2025-02-21,1650,瑞銀,2562000,93574,2468426,12.3683,12.3818
2025-02-21,526K,美好富順,758000,3000,755000,12.3501,12.35
2025-02-21,5850,統一,210000,221000,-11000,12.35,12.3998
2025-02-21,5854,統一城中,0,16000,-16000,,12.35
2025-02-21,5857,統一新竹,384,2238,-1854,12.35,12.3894
2025-02-21,5920,元富,1879013,221000,1658013,12.3697,12.398
2025-02-21,5925,元富台中,0,10158,-10158,,12.3746
2025-02-21,592D,元富大昌,20999,34000,-13001,12.35,12.3926
2025-02-21,592H,元富信義,22000,8000,14000,12.35,12.4
2025-02-21,592a,元富松德,0,71000,-71000,,12.3817
2025-02-21,592w,元富佳里,0,276000,-276000,,12.387
2025-02-21,6110,台中銀,20000,812902,-792902,12.4,12.3752
2025-02-21,700N,兆豐埔墘,0,9000,-9000,,12.4
2025-02-21,700a,兆豐忠孝,50,3000,-2950,12.35,12.4
2025-02-21,779X,國票中和,80000,80000,0,12.3312,12.3812
2025-02-21,779Z,國票安和,0,10000,-10000,,12.35
2025-02-21,779c,國票敦北,0,20000,-20000,,12.375
2025-02-21,779j,國票和平,500000,0,500000,12.38,
2025-02-21,779u,國票長城,0,8000,-8000,,12.3812
2025-02-21,8150,台新,113000,407086,-294086,12.3509,12.3827
2025-02-21,815H,台新屏東,1000,105347,-104347,12.4,12.3989
2025-02-21,8440,摩根大通,2451000,52000,2399000,12.3626,12.3663
2025-02-21,845B,康和永和,0,3000,-3000,,12.3
2025-02-21,8490,京城,20000,339000,-319000,12.4,12.3543
2025-02-21,8560,新光,4240,353572,-349332,12.3717,12.382
2025-02-21,8561,新光台中,20811,243890,-223079,12.302,12.376
2025-02-21,8880,國泰綜合,1846,406005,-404159,12.3806,12.3176
2025-02-21,8881,國泰高雄,207031,143786,63245,12.3507,12.36
2025-02-21,8882,國泰台中,10006,800769,-790763,12.35,12.3992
2025-02-21,8888,國泰敦南,44557,231053,-186496,12.3547,12.3718
2025-02-21,9100,群益,6000,20001,-14001,12.3917,12.3975
2025-02-21,9131,群益民權,0,13000,-13000,,12.3808
2025-02-21,9138,群益中港,0,22000,-22000,,12.4
2025-02-21,913g,群益三重,0,1000,-1000,,12.35
2025-02-21,9186,群益新竹,0,42000,-42000,,12.3643
2025-02-21,918M,群益嘉義,0,14080,-14080,,12.3959
2025-02-21,918i,群益竹南,500,6169,-5669,12.35,12.3014
2025-02-21,9205,凱基三重,2401,3001,-600,12.4,12.3666
2025-02-21,9207,凱基永和,0,50,-50,,12.3
2025-02-21,920D,凱基市府,1,11000,-10999,12.4,12.3682
2025-02-21,9216,凱基信義,0,3000,-3000,,12.3833
2025-02-21,9217,凱基松山,0,12000,-12000,,12.3542
2025-02-21,9227,凱基城中,6314000,8016644,-1702644,12.3359,12.35
2025-02-21,9229,凱基中山,0,2715000,-2715000,,12.3595
2025-02-21,9236,凱基虎尾,5000,30078,-25078,12.4,12.3251
2025-02-21,9239,凱基市政,200,26000,-25800,12.4,12.35
2025-02-21,9257,凱基林口,921,5000,-4079,12.35,12.35
2025-02-21,9268,凱基台北,20000,757840,-737840,12.35,12.347
2025-02-21,9334,華南世貿,0,3000,-3000,,12.3
2025-02-21,9600,富邦,0,4090,-4090,,12.3489
2025-02-21,9604,富邦陽明,9999,139788,-129789,12.36,12.3783
2025-02-21,9623,富邦台北,2103,28000,-25897,12.35,12.3536
2025-02-21,962D,富邦新莊,0,29000,-29000,,12.3586
2025-02-21,9647,富邦新竹,9000,251072,-242072,12.3556,12.3136
2025-02-21,9658,富邦建國,20000,14000,6000,12.4,12.3393
2025-02-21,9666,富邦南屯,101,29240,-29139,12.3505,12.3598
2025-02-21,966F,富邦左營,0,8212,-8212,,12.35
2025-02-21,9676,富邦仁愛,10081,40988,-30907,12.3996,12.3768
2025-02-21,9677,富邦三重,0,435000,-435000,,12.3617
2025-02-21,9692,富邦嘉義,101000,151000,-50000,12.3505,12.3861
2025-02-21,9697,富邦虎尾,0,1061,-1061,,12.3029
2025-02-21,969C,富邦北港,0,18000,-18000,,12.3778
2025-02-21,9800,元大,791000,558010,232990,12.368,12.3684
2025-02-21,980K,元大竹科,0,8139,-8139,,12.35
2025-02-21,9812,元大台中,106000,140000,-34000,12.3014,12.4
2025-02-21,981D,元大南投,1001,290344,-289343,12.4,12.3645
2025-02-21,981j,元大士林,6010,41000,-34990,12.3584,12.3854
2025-02-21,9824,元大向上,40,1000001,-999961,12.35,12.4
2025-02-21,982C,元大六合,187,421200,-421013,12.35,12.3506
2025-02-21,9833,元大敦化,0,9000,-9000,,12.3722
2025-02-21,983B,元大林森,3000,4793,-1793,12.35,12.3813
2025-02-21,9859,元大經國,0,1000,-1000,,12.4
2025-02-21,9863,元大和平,0,4000,-4000,,12.3625
2025-02-21,9875,元大永寧,0,3500,-3500,,12.3643
2025-02-21,988B,元大桃園,0,12000,-12000,,12.3958
2025-02-21,9A00,永豐金,597004,198000,399004,12.3826,12.3351
2025-02-21,9A9D,永豐忠孝,200000,803000,-603000,12.4,12.3626
2025-02-21,9A9X,永豐竹科,1000,26100,-25100,12.35,12.3693
2025-02-21,9A9g,永豐內湖,289,90000,-89711,12.3502,12.3928
2025-02-21,9A9h,永豐台南,0,33000,-33000,,12.3803
2025-02-21,9A9x,永豐桃園,1000,38000,-37000,12.35,12.3474
2025-02-24,1260,宏遠,0,6000,-6000,,12.4417
2025-02-24,1360,港麥格理,3289000,0,3289000,12.4493,
2025-02-24,1440,美林,3031000,2506000,525000,12.4383,12.4163
