date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,779c,國票敦北,1000,0,1000,39.2,
2024-02-01,779u,國票長城,1000,3000,-2000,39.2,39.7
2024-02-01,779z,國票博愛,31000,140000,-109000,39.371,40.2743
2024-02-01,8150,台新,36015,7200,28815,39.9707,40.2325
2024-02-01,8159,台新台南,9000,105000,-96000,39.8444,39.2552
2024-02-01,815H,台新屏東,1000,1000,0,40.45,39.7
2024-02-01,845B,康和永和,5000,1000,4000,39.57,40.15
2024-02-01,845U,康和台北,1000,9000,-8000,39.2,40.0889
2024-02-01,8560,新光,84105,94000,-9895,39.7091,39.7707
2024-02-01,8561,新光台中,7000,7150,-150,40.0,39.4483
2024-02-01,8843,玉山高雄,132200,18000,114200,40.427,39.6556
2024-02-01,8881,國泰高雄,12030,6000,6030,39.718,40.1833
2024-02-01,8882,國泰台中,19000,28000,-9000,39.7,39.8357
2024-02-01,8888,國泰敦南,103490,62058,41432,39.9569,39.8316
2024-02-01,9100,群益,6000,5000,1000,39.45,39.77
2024-02-01,9131,群益民權,2000,0,2000,40.1,
2024-02-01,9138,群益中港,1000,1000,0,39.2,40.5
2024-02-01,918M,群益嘉義,2000,35000,-33000,39.9,39.7286
2024-02-01,918X,群益台北,1000,1000,0,39.45,40.3
2024-02-01,918i,群益竹南,0,24000,-24000,,39.6896
2024-02-01,9205,凱基三重,25000,29000,-4000,39.972,39.3621
2024-02-01,9207,凱基永和,3000,3000,0,40.2,39.8
2024-02-01,920A,凱基板橋,5000,0,5000,39.71,
2024-02-01,920D,凱基市府,9000,0,9000,39.7667,
2024-02-01,9217,凱基松山,0,1000,-1000,,40.6
2024-02-01,9227,凱基城中,9000,2000,7000,39.2,40.4
2024-02-01,9233,凱基長庚,1000,60030,-59030,40.35,40.5496
2024-02-01,9239,凱基市政,2000,0,2000,39.8,
2024-02-01,9257,凱基林口,16000,0,16000,39.5344,
2024-02-01,9268,凱基台北,212000,472000,-260000,40.0427,39.9514
2024-02-01,9326,永昌南京,13000,61000,-48000,39.8538,40.5
2024-02-01,9600,富邦,1000,0,1000,39.6,
2024-02-01,9604,富邦陽明,12050,18000,-5950,39.9085,39.9889
2024-02-01,9621,富邦花蓮,65000,0,65000,39.3346,
2024-02-01,9623,富邦台北,27000,36000,-9000,39.5185,39.6444
2024-02-01,962D,富邦新莊,5000,3000,2000,40.06,39.5
2024-02-01,9647,富邦新竹,19020,2000,17020,40.0158,39.45
2024-02-01,9655,富邦板橋,43000,1000,42000,39.7756,39.45
2024-02-01,9658,富邦建國,9050,11000,-1950,39.9423,39.6591
2024-02-01,9666,富邦南屯,1000,2000,-1000,39.7,39.8
2024-02-01,966F,富邦左營,19000,10000,9000,39.9579,39.5
2024-02-01,9676,富邦仁愛,5000,10000,-5000,39.41,40.41
2024-02-01,9692,富邦嘉義,15000,5000,10000,39.5133,40.22
2024-02-01,9697,富邦虎尾,2400,2030,370,40.2208,39.5616
2024-02-01,969C,富邦北港,52,1000,-948,39.95,40.35
2024-02-01,9800,元大,56000,56000,0,40.0107,40.0759
2024-02-01,980K,元大竹科,0,1000,-1000,,40.4
2024-02-01,980d,元大沙鹿,20000,2000,18000,39.88,40.15
2024-02-01,9812,元大台中,0,3000,-3000,,39.6333
2024-02-01,981j,元大士林,1000,1000,0,40.0,39.2
2024-02-01,9824,元大向上,103000,0,103000,39.5398,
2024-02-01,983B,元大林森,5000,1000,4000,40.2,39.4
2024-02-01,9863,元大和平,0,12000,-12000,,39.6333
2024-02-01,988B,元大桃園,1000,11000,-10000,39.2,40.2136
2024-02-01,989B,元大台中港,4000,2000,2000,40.075,40.175
2024-02-01,989Q,元大汐止,8000,29000,-21000,39.9125,40.2034
2024-02-01,9A9X,永豐金竹科,2000,0,2000,40.15,
2024-02-01,9A9h,永豐金台南,4010,0,4010,39.514,
2024-02-01,9A9x,永豐金桃園,7000,11000,-4000,39.7214,39.9864
2024-02-02,1025,合庫基隆,27000,1000,26000,38.6926,38.85
2024-02-02,1260,宏遠,8000,1000,7000,39.775,40.7
2024-02-02,1560,港商野村,189000,248000,-59000,40.4116,39.8028
2024-02-02,538Y,第一金中壢,14000,8000,6000,39.4071,39.2375
2024-02-02,5850,統一,7000,55000,-48000,39.6857,39.7591
2024-02-02,5854,統一城中,6000,8000,-2000,38.5583,40.55
2024-02-02,5857,統一新竹,6020,3000,3020,39.2904,40.7833
2024-02-02,585A,統一基隆,1000,1000,0,40.8,38.4
2024-02-02,585c,統一仁愛,3000,2000,1000,40.2833,39.65
2024-02-02,585g,統一平鎮,32000,2000,30000,39.7922,40.65
2024-02-02,5925,元富台中,1000,6000,-5000,39.3,39.75
2024-02-02,592D,元富大昌,1000,0,1000,40.85,
2024-02-02,592H,元富信義,1000,0,1000,40.4,
2024-02-02,592a,元富松德,41724,32071,9653,39.9438,40.5047
2024-02-02,592n,元富西松,25000,251000,-226000,40.192,40.0004
2024-02-02,6160,中國信託證,43000,71000,-28000,39.9674,40.1155
2024-02-02,6620,口袋證券,9000,43000,-34000,40.1944,39.1093
2024-02-02,7005,兆豐台中港,3000,15000,-12000,39.8667,38.9033
2024-02-02,700H,兆豐東門,40000,0,40000,39.8312,
2024-02-02,700N,兆豐埔墘,0,4000,-4000,,38.4
2024-02-02,700X,兆豐永和,3000,2000,1000,38.8,38.4
2024-02-02,700a,兆豐忠孝,20000,3000,17000,39.29,40.5333
2024-02-02,700r,兆豐寶成,42000,14000,28000,39.3714,40.05
2024-02-02,779D,國票台南,283000,217000,66000,40.2177,38.8316
2024-02-02,779J,國票北高雄,5000,5000,0,38.89,38.91
2024-02-02,779X,國票中和,7000,2000,5000,38.6643,39.125
2024-02-02,779Z,國票安和,1000,1000,0,38.85,40.7
2024-02-02,779c,國票敦北,1000,1062000,-1061000,39.6,39.0536
2024-02-02,779u,國票長城,7000,7000,0,39.7214,39.7286
2024-02-02,8150,台新,57215,62200,-4985,39.6624,39.5768
2024-02-02,8157,台新左楠,49000,23150,25850,39.1571,40.4832
2024-02-02,815H,台新屏東,3000,7000,-4000,40.4667,40.7929
2024-02-02,8450,康和,1000,1000,0,40.7,40.15
2024-02-02,845B,康和永和,13000,9000,4000,39.4423,40.7
2024-02-02,845U,康和台北,6000,2000,4000,39.3167,40.55
2024-02-02,8560,新光,141024,116100,24924,39.5209,39.9073
2024-02-02,8561,新光台中,58000,38000,20000,39.2948,40.3921
2024-02-02,8881,國泰高雄,33200,24030,9170,39.7959,40.5431
2024-02-02,8882,國泰台中,29600,12200,17400,39.2463,40.2148
2024-02-02,8888,國泰敦南,172899,123548,49351,39.7381,39.8482
2024-02-02,9100,群益,6000,6000,0,38.9167,39.4833
2024-02-02,9131,群益民權,0,5000,-5000,,38.71
2024-02-02,9138,群益中港,15000,7000,8000,40.2,40.9571
2024-02-02,913g,群益三重,9000,3000,6000,39.5722,40.95
2024-02-02,9186,群益新竹,2000,0,2000,39.7,
2024-02-02,918M,群益嘉義,10000,1000,9000,39.87,39.75
2024-02-02,918e,群益大安,400,0,400,39.775,
2024-02-02,918i,群益竹南,1000,0,1000,40.3,
2024-02-02,9205,凱基三重,26000,31000,-5000,40.5788,39.7242
2024-02-02,9207,凱基永和,4000,0,4000,39.95,
2024-02-02,920A,凱基板橋,0,5000,-5000,,40.6
2024-02-02,920D,凱基市府,9000,24,8976,38.8222,40.8
2024-02-02,9216,凱基信義,1000,1000,0,38.6,38.4
2024-02-02,9217,凱基松山,200,1000,-800,40.0,40.4
2024-02-02,9225,凱基內埔,0,51000,-51000,,39.2039
2024-02-02,9227,凱基城中,0,16000,-16000,,39.4594
2024-02-02,9236,凱基虎尾,16000,0,16000,40.0656,
2024-02-02,9239,凱基市政,5000,3000,2000,39.38,40.8667
2024-02-02,9257,凱基林口,8000,0,8000,39.15,
2024-02-02,9268,凱基台北,636000,462000,174000,40.2664,39.5744
2024-02-02,9325,永昌忠孝,0,300000,-300000,,39.2978
2024-02-02,9604,富邦陽明,26000,14000,12000,40.3654,39.9714
2024-02-02,9623,富邦台北,52030,61000,-8970,39.7619,39.9328
2024-02-02,962D,富邦新莊,1000,2000,-1000,39.95,39.575
2024-02-02,9634,富邦羅東,60000,14000,46000,40.2458,40.8679
2024-02-02,9647,富邦新竹,26020,14000,12020,39.638,39.5286
2024-02-02,9658,富邦建國,36250,31000,5250,40.2276,40.079
2024-02-02,9666,富邦南屯,8100,7000,1100,39.1284,39.2929
2024-02-02,966F,富邦左營,6000,23000,-17000,39.5833,40.037
2024-02-02,9676,富邦仁愛,75000,65000,10000,40.1507,38.9654
2024-02-02,9692,富邦嘉義,52000,19000,33000,39.3423,40.1789
2024-02-02,9697,富邦虎尾,3010,10,3000,39.6689,40.8
2024-02-02,969C,富邦北港,1050,1000,50,40.3429,40.95
2024-02-02,9800,元大,139000,134000,5000,40.3169,40.4866
2024-02-02,980K,元大竹科,11037,2053,8984,38.9045,40.9397
2024-02-02,9812,元大台中,10000,5000,5000,39.755,40.39
2024-02-02,981S,元大崇德,33000,6000,27000,38.9167,39.6417
2024-02-02,981j,元大士林,15000,4000,11000,39.4567,38.925
2024-02-02,9824,元大向上,103000,3000,100000,38.5743,40.3667
2024-02-02,9833,元大敦化,2000,0,2000,40.775,
2024-02-02,983B,元大林森,8000,2000,6000,40.0562,39.1
2024-02-02,9863,元大和平,8000,1000,7000,39.9375,40.5
2024-02-02,988B,元大桃園,9000,1000,8000,39.4667,38.9
2024-02-02,989B,元大台中港,7000,3000,4000,38.8857,40.6667
2024-02-02,989L,元大成功,65100,10087,55013,39.7933,40.5073
2024-02-02,9A00,永豐金,54201,146000,-91799,39.9716,39.9476
2024-02-02,9A9D,永豐金忠孝,23000,120000,-97000,39.0761,38.9129
2024-02-02,9A9X,永豐金竹科,1000,0,1000,38.65,
2024-02-02,9A9c,永豐金永康,38220,10078,28142,39.739,40.5934
2024-02-02,9A9g,永豐金內湖,12000,9000,3000,40.5083,39.3389
2024-02-02,9A9h,永豐金台南,155000,175000,-20000,38.7323,39.2277
2024-02-02,9A9i,永豐金新店,79000,53000,26000,39.3139,40.6868
2024-02-02,9A9x,永豐金桃園,20000,14000,6000,39.58,39.7214
2024-02-05,1021,合庫台中,6000,30000,-24000,37.6667,38.2217
2024-02-05,1260,宏遠,1000,0,1000,37.85,
2024-02-05,1440,美林證券,68000,2000,66000,37.6544,37.825
2024-02-05,1560,港商野村,25000,65000,-40000,37.95,38.1138
2024-02-05,1650,星洲瑞銀,227000,114000,113000,37.817,37.8899
2024-02-05,538Y,第一金中壢,0,1000,-1000,,37.65
2024-02-05,5850,統一,4101,1000,3101,37.7416,37.75
2024-02-05,5852,統一敦南,26000,1000,25000,37.975,37.65
2024-02-05,5854,統一城中,1000,0,1000,37.65,
2024-02-05,5857,統一新竹,1000,3000,-2000,37.65,37.65
2024-02-05,585Q,統一三多,30000,5000,25000,37.8533,37.63
2024-02-05,5925,元富台中,2000,61000,-59000,38.1,37.7598
2024-02-05,592D,元富大昌,2000,1000,1000,37.75,37.9
2024-02-05,592H,元富信義,2000,1000,1000,37.65,37.65
2024-02-05,592a,元富松德,4768,4724,44,38.0808,37.9178
2024-02-05,592u,元富世貿,25000,2000,23000,37.712,37.75
2024-02-05,700a,兆豐忠孝,11000,2000,9000,37.8045,37.7
2024-02-05,779D,國票台南,58110,200000,-141890,37.8132,37.825
2024-02-05,779J,國票北高雄,1000,0,1000,38.0,
2024-02-05,779c,國票敦北,1000,1000,0,37.95,37.8
2024-02-05,779u,國票長城,2000,1000,1000,37.675,37.7
2024-02-05,8150,台新,14000,18000,-4000,37.8393,37.7694
2024-02-05,815H,台新屏東,6000,2000,4000,37.7417,37.75
2024-02-05,8450,康和,4000,4000,0,37.8,37.9
2024-02-05,845U,康和台北,2000,15000,-13000,37.65,37.8667
2024-02-05,8560,新光,27006,18480,8526,37.7703,37.7108
2024-02-05,8561,新光台中,23066,13000,10066,37.8894,37.6615
2024-02-05,8563,新光新竹,90101,11000,79101,37.7908,37.6591
2024-02-05,8881,國泰高雄,6000,6070,-70,37.7917,37.7222
2024-02-05,8882,國泰台中,16300,10002,6298,38.0224,37.725
2024-02-05,8888,國泰敦南,75624,145000,-69376,38.0116,37.771
2024-02-05,888K,國泰板橋,62051,15000,47051,37.8894,37.87
2024-02-05,9100,群益,17000,17000,0,37.7,37.8088
2024-02-05,9131,群益民權,0,4000,-4000,,37.7
2024-02-05,9138,群益中港,1000,0,1000,37.7,
2024-02-05,9183,群益高雄,28000,2000,26000,37.7286,37.65
2024-02-05,9186,群益新竹,1000,0,1000,37.65,
2024-02-05,918M,群益嘉義,4000,3000,1000,37.7625,37.8667
2024-02-05,918e,群益大安,6100,0,6100,37.8992,
2024-02-05,918i,群益竹南,0,2000,-2000,,37.8
2024-02-05,9205,凱基三重,3000,0,3000,37.8333,
2024-02-05,9208,凱基桃園,8100,35400,-27300,37.8543,37.8596
2024-02-05,920A,凱基板橋,2000,0,2000,37.75,
2024-02-05,920D,凱基市府,7000,3000,4000,37.8857,37.7833
2024-02-05,9217,凱基松山,100,0,100,37.8,
2024-02-05,9227,凱基城中,2000,4000,-2000,37.65,38.125
2024-02-05,9236,凱基虎尾,2000,2000,0,37.675,38.075
2024-02-05,9239,凱基市政,1000,4000,-3000,37.7,37.95
2024-02-05,9257,凱基林口,1000,2000,-1000,37.95,37.65
2024-02-05,9268,凱基台北,60000,138000,-78000,37.7167,38.2833
2024-02-05,9324,永昌岡山,31020,0,31020,37.6517,
2024-02-05,9604,富邦陽明,3000,7000,-4000,37.9167,37.8786
2024-02-05,9623,富邦台北,7048,6000,1048,37.8284,37.7167
2024-02-05,962D,富邦新莊,1000,3000,-2000,37.7,37.9
2024-02-05,9634,富邦羅東,5000,36000,-31000,37.82,37.7
2024-02-05,9647,富邦新竹,15220,8000,7220,37.7891,37.75
2024-02-05,9658,富邦建國,6100,14100,-8000,37.693,37.7504
2024-02-05,9666,富邦南屯,3000,3680,-680,37.6667,37.894
2024-02-05,966F,富邦左營,3000,0,3000,37.75,
2024-02-05,9676,富邦仁愛,22000,2000,20000,37.8182,37.75
2024-02-05,9692,富邦嘉義,7000,0,7000,37.7357,
2024-02-05,9697,富邦虎尾,0,1000,-1000,,37.8
2024-02-05,969C,富邦北港,0,500,-500,,37.6
2024-02-05,9800,元大,37000,52000,-15000,37.7635,37.8856
2024-02-05,980Q,元大南崁,1000,51000,-50000,38.0,37.8745
2024-02-05,980d,元大沙鹿,8000,33000,-25000,37.8688,37.65
2024-02-05,9812,元大台中,4000,0,4000,37.7875,
2024-02-05,981F,元大福營,28000,2000,26000,37.6857,37.65
2024-02-05,981j,元大士林,2000,1000,1000,37.9,37.7
2024-02-05,983B,元大林森,400,100,300,37.75,37.75
2024-02-05,9863,元大和平,10000,10000,0,37.675,37.6
2024-02-05,989B,元大台中港,8000,2000,6000,37.8188,37.925
2024-02-05,989E,元大草屯,1000,26000,-25000,38.0,37.8
2024-02-05,989N,元大內湖,5000,28000,-23000,37.65,37.75
2024-02-05,989W,元大豐原,0,62000,-62000,,37.7089
2024-02-05,9A9J,永豐金板新,17000,41000,-24000,37.6412,37.7207
2024-02-05,9A9X,永豐金竹科,2000,1000,1000,37.775,37.8
2024-02-05,9A9g,永豐金內湖,15000,21000,-6000,37.6733,37.969
2024-02-05,9A9x,永豐金桃園,3000,9000,-6000,37.8333,38.0722
2024-02-15,1440,美林證券,72000,33000,39000,38.1764,38.3379
2024-02-15,1470,摩根士丹利,37000,0,37000,38.3378,
2024-02-15,1560,港商野村,102000,122000,-20000,38.1608,38.0783
2024-02-15,5383,第一金高雄,0,14000,-14000,,38.1714
2024-02-15,5384,第一金台南,0,15000,-15000,,38.2667
2024-02-15,538Y,第一金中壢,1000,1000,0,38.3,38.5
2024-02-15,5850,統一,2100,1000,1100,38.0905,38.05
2024-02-15,5854,統一城中,0,10000,-10000,,38.3
2024-02-15,5857,統一新竹,2019,1000,1019,38.4467,38.3
2024-02-15,585Q,統一三多,2000,23000,-21000,38.55,38.2
2024-02-15,585c,統一仁愛,150,0,150,38.15,
2024-02-15,5920,元富,0,13000,-13000,,38.3462
2024-02-15,5925,元富台中,2000,0,2000,37.75,
2024-02-15,592D,元富大昌,3000,0,3000,38.2,
2024-02-15,592H,元富信義,1000,1000,0,37.5,38.2
2024-02-15,592a,元富松德,2155,2313,-158,38.1728,38.2451
2024-02-15,6114,台中銀員林,0,19000,-19000,,38.1737
2024-02-15,6210,新百王,1000,19000,-18000,38.5,38.0184
2024-02-15,7005,兆豐台中港,0,1000,-1000,,38.6
2024-02-15,700a,兆豐忠孝,0,1000,-1000,,38.6
2024-02-15,700b,兆豐中壢,0,400,-400,,38.2838
2024-02-15,779J,國票北高雄,2000,2000,0,37.825,38.5
2024-02-15,779X,國票中和,0,1000,-1000,,38.4
2024-02-15,779Z,國票安和,3000,1000,2000,37.9667,38.4
2024-02-15,8150,台新,7000,14000,-7000,37.9786,38.1286
2024-02-15,815H,台新屏東,1000,0,1000,38.55,
2024-02-15,8560,新光,6001,13000,-6999,37.9916,38.2192
2024-02-15,8561,新光台中,23000,12000,11000,38.2761,38.4875
2024-02-15,8563,新光新竹,2001,64500,-62499,38.5998,38.0632
2024-02-15,884F,玉山桃園,0,20000,-20000,,38.0725
2024-02-15,8881,國泰高雄,2000,5030,-3030,37.7,38.3965
2024-02-15,8882,國泰台中,10000,6000,4000,38.105,38.1917
2024-02-15,8885,國泰桃園,25000,0,25000,38.558,
2024-02-15,8888,國泰敦南,55411,17109,38302,38.1041,38.4168
2024-02-15,9134,群益開元,29000,3000,26000,38.1448,38.2
2024-02-15,9138,群益中港,7000,7000,0,38.2,38.45
2024-02-15,913g,群益三重,4000,0,4000,38.35,
2024-02-15,918M,群益嘉義,0,9000,-9000,,38.4167
2024-02-15,918e,群益大安,2000,4000,-2000,38.5,38.2375
2024-02-15,918i,群益竹南,1000,0,1000,37.95,
2024-02-15,9205,凱基三重,1000,2100,-1100,38.1,37.9929
2024-02-15,920A,凱基板橋,0,1000,-1000,,38.15
2024-02-15,920D,凱基市府,1000,0,1000,38.1,
2024-02-15,920G,凱基彰化,25000,0,25000,38.398,
2024-02-15,9216,凱基信義,1000,1000,0,38.35,38.6
2024-02-15,9229,凱基中山,0,12000,-12000,,38.3083
2024-02-15,9236,凱基虎尾,5000,200,4800,38.41,38.1507
2024-02-15,9239,凱基市政,2000,2000,0,37.75,38.5
2024-02-15,9257,凱基林口,5000,0,5000,38.5,
2024-02-15,9268,凱基台北,127000,72000,55000,38.2157,37.9917
2024-02-15,9347,永昌敦南,20000,0,20000,38.265,
2024-02-15,9604,富邦陽明,4300,1000,3300,38.075,38.2
2024-02-15,9621,富邦花蓮,20000,1000,19000,38.5,37.7
2024-02-15,9623,富邦台北,2000,48,1952,37.875,38.3
2024-02-15,962A,富邦信義,43000,30000,13000,38.2198,38.0367
2024-02-15,962D,富邦新莊,1000,1000,0,38.3,38.0
2024-02-15,9647,富邦新竹,8000,1039,6961,37.7312,38.1444
2024-02-15,9658,富邦建國,6050,12300,-6250,37.8802,38.2402
2024-02-15,965K,富邦台中,2000,18000,-16000,38.0,38.2583
2024-02-15,9666,富邦南屯,1000,5000,-4000,38.0,38.49
2024-02-15,966F,富邦左營,4000,4000,0,38.4375,38.225
2024-02-15,9676,富邦仁愛,9000,7000,2000,37.8667,38.35
2024-02-15,9692,富邦嘉義,13000,17000,-4000,38.2154,38.2824
2024-02-15,9697,富邦虎尾,0,4386,-4386,,38.24
2024-02-15,969C,富邦北港,1030,0,1030,38.3044,
2024-02-15,9800,元大,29000,36000,-7000,38.1966,38.1514
2024-02-15,980K,元大竹科,22000,36000,-14000,37.8182,38.2778
2024-02-15,9863,元大和平,5000,0,5000,38.3,
2024-02-15,989B,元大台中港,4000,0,4000,38.25,
2024-02-15,989D,元大左營,15000,0,15000,38.2667,
2024-02-15,989L,元大成功,77000,3000,74000,38.413,38.3333
2024-02-15,989W,元大豐原,19000,3000,16000,38.2368,38.3833
2024-02-15,9A00,永豐金,10400,103000,-92600,37.975,38.3146
2024-02-15,9A9X,永豐金竹科,1000,3000,-2000,38.35,38.1167
2024-02-15,9A9g,永豐金內湖,0,8000,-8000,,37.9125
2024-02-15,9A9h,永豐金台南,1000,20,980,37.75,38.2
2024-02-15,9A9r,永豐金鹽埕,1,30000,-29999,38.8,38.1333
2024-02-15,9A9x,永豐金桃園,1000,4000,-3000,37.65,37.7625
2024-02-16,1043,臺銀民權,8000,77000,-69000,40.8188,41.261
2024-02-16,1260,宏遠,2000,1000,1000,41.7,41.75
2024-02-16,1261,宏遠民生,0,58000,-58000,,40.4733
2024-02-16,1440,美林證券,260000,78000,182000,40.5017,39.6199
2024-02-16,1470,摩根士丹利,61000,0,61000,39.3016,
2024-02-16,1480,美商高盛亞,483000,16000,467000,40.8127,41.625
2024-02-16,1560,港商野村,600000,65000,535000,41.0892,41.6762
2024-02-16,1650,星洲瑞銀,1116000,362000,754000,40.7473,40.1637
2024-02-16,538Y,第一金中壢,4000,9050,-5050,40.8875,41.2793
2024-02-16,5850,統一,17000,22000,-5000,41.0706,39.9682
2024-02-16,5854,統一城中,1000,5000,-4000,41.0,40.97
2024-02-16,5857,統一新竹,10000,12000,-2000,41.145,41.6417
2024-02-16,585A,統一基隆,1000,2000,-1000,39.3,39.8
2024-02-16,585E,統一新營,10000,98000,-88000,40.235,40.5908
2024-02-16,585c,統一仁愛,10000,5000,5000,40.825,40.43
2024-02-16,5920,元富,2000,1000,1000,41.3,42.0
2024-02-16,5925,元富台中,3000,11000,-8000,39.8833,41.4818
2024-02-16,592D,元富大昌,1000,5000,-4000,39.45,40.34
2024-02-16,592H,元富信義,6000,7050,-1050,41.6333,41.3035
2024-02-16,592a,元富松德,5315,50610,-45295,41.0293,40.6339
2024-02-16,592n,元富西松,112000,11000,101000,41.7616,40.8091
2024-02-16,7005,兆豐台中港,0,3000,-3000,,39.8833
2024-02-16,700a,兆豐忠孝,17000,19000,-2000,41.0706,40.9737
2024-02-16,779D,國票台南,210000,283037,-73037,40.8298,40.9463
2024-02-16,779J,國票北高雄,0,2000,-2000,,42.0
2024-02-16,779X,國票中和,0,10000,-10000,,41.7
2024-02-16,779Z,國票安和,3000,1000,2000,41.5,40.5
2024-02-16,779c,國票敦北,0,7000,-7000,,41.2
2024-02-16,779u,國票長城,1000,1000,0,40.9,42.0
2024-02-16,8150,台新,51000,43000,8000,40.7167,40.7988
2024-02-16,8157,台新左楠,6000,53000,-47000,40.8083,40.5915
2024-02-16,815H,台新屏東,0,1000,-1000,,41.6
2024-02-16,8440,摩根大通,283000,23000,260000,41.3788,41.6739
2024-02-16,845B,康和永和,0,30000,-30000,,41.33
2024-02-16,845U,康和台北,6000,2000,4000,40.2333,38.9
2024-02-16,8560,新光,41000,107105,-66105,40.8768,40.7486
2024-02-16,8561,新光台中,84200,58035,26165,40.319,41.3765
2024-02-16,8843,玉山高雄,32300,180000,-147700,40.2152,40.9178
2024-02-16,8881,國泰高雄,19000,49100,-30100,40.2868,40.764
2024-02-16,8882,國泰台中,26203,66000,-39797,40.8782,40.6947
2024-02-16,8888,國泰敦南,64830,116134,-51304,40.6504,40.6471
2024-02-16,888K,國泰板橋,9058,117580,-108522,40.0921,40.7205
2024-02-16,9100,群益,52000,4000,48000,41.6317,40.425
2024-02-16,9131,群益民權,5000,2000,3000,39.9,41.55
2024-02-16,9138,群益中港,1000,24000,-23000,39.0,40.8417
2024-02-16,913g,群益三重,5100,15000,-9900,40.6951,41.0433
2024-02-16,9186,群益新竹,2000,5000,-3000,40.675,41.47
2024-02-16,918M,群益嘉義,5000,4000,1000,40.79,40.2375
2024-02-16,918X,群益台北,1000,3000,-2000,40.6,41.85
2024-02-16,918e,群益大安,15000,20000,-5000,40.08,40.6225
2024-02-16,918i,群益竹南,0,8000,-8000,,41.55
2024-02-16,9205,凱基三重,11000,9200,1800,40.9,41.4342
2024-02-16,920A,凱基板橋,0,5000,-5000,,41.3
2024-02-16,920D,凱基市府,4000,7000,-3000,40.8375,41.1071
2024-02-16,9216,凱基信義,1000,1000,0,39.8,41.8
2024-02-16,9217,凱基松山,1000,1000,0,38.8,39.2
2024-02-16,9227,凱基城中,13100,5000,8100,40.4676,41.01
2024-02-16,9229,凱基中山,6000,3000,3000,39.9917,40.8167
2024-02-16,9236,凱基虎尾,13000,18000,-5000,40.3308,40.0917
2024-02-16,9239,凱基市政,2000,8000,-6000,41.3,41.7875
2024-02-16,9257,凱基林口,1000,12000,-11000,39.85,41.2375
2024-02-16,9268,凱基台北,255000,227000,28000,40.8286,40.3042
2024-02-16,9324,永昌岡山,0,69020,-69020,,41.6577
2024-02-16,9600,富邦,10000,10000,0,42.05,40.75
2024-02-16,9604,富邦陽明,15000,7000,8000,39.92,41.2429
2024-02-16,9616,富邦岡山,79000,3000,76000,41.6658,39.8
2024-02-16,9621,富邦花蓮,4000,119000,-115000,40.15,41.0777
2024-02-16,9623,富邦台北,61059,37000,24059,41.0947,41.5554
2024-02-16,962D,富邦新莊,2000,29000,-27000,41.65,41.4259
2024-02-16,9647,富邦新竹,45000,46000,-1000,40.8211,40.5707
2024-02-16,9658,富邦建國,20000,20350,-350,40.32,40.7498
2024-02-16,9666,富邦南屯,1001,8000,-6999,41.5503,41.3312
2024-02-16,966F,富邦左營,2000,8760,-6760,40.825,40.0164
2024-02-16,9676,富邦仁愛,8050,15000,-6950,40.7988,40.73
2024-02-16,9692,富邦嘉義,8000,29000,-21000,39.3875,40.0103
2024-02-16,9697,富邦虎尾,2252,266,1986,41.5809,40.6214
2024-02-16,969C,富邦北港,15000,15000,0,41.2933,41.16
2024-02-16,9800,元大,261000,162420,98580,40.8441,40.6886
2024-02-16,980K,元大竹科,3000,2936,64,41.4,39.2047
2024-02-16,9812,元大台中,3005,17000,-13995,40.8849,41.4176
2024-02-16,981j,元大士林,1000,10000,-9000,40.95,40.46
2024-02-16,9833,元大敦化,11000,2000,9000,41.0,41.85
2024-02-16,9835,元大員林中,72000,9000,63000,40.9611,41.1056
2024-02-16,983B,元大林森,0,3000,-3000,,41.8167
2024-02-16,9863,元大和平,12001,2000,10001,39.0083,40.45
2024-02-16,988B,元大桃園,11000,10000,1000,41.2091,40.585
2024-02-16,989B,元大台中港,1000,6000,-5000,41.9,40.6
2024-02-16,9A00,永豐金,24301,124200,-99899,41.2982,39.3283
2024-02-16,9A8F,永豐金敦南,10000,58000,-48000,41.755,39.544
2024-02-16,9A9X,永豐金竹科,19000,18001,999,39.3974,39.9389
2024-02-16,9A9g,永豐金內湖,1000,1000,0,41.45,41.7
2024-02-16,9A9h,永豐金台南,5015,8000,-2985,40.5759,41.075
2024-02-16,9A9i,永豐金新店,1000,56000,-55000,39.0,39.2991
2024-02-16,9A9x,永豐金桃園,1000,9000,-8000,41.75,40.1889
2024-02-19,1028,合庫彰化,0,50000,-50000,,40.2
2024-02-19,1260,宏遠,0,1000,-1000,,40.3
2024-02-19,1480,美商高盛亞,1000,412000,-411000,40.2,40.2306
2024-02-19,1650,星洲瑞銀,38000,539000,-501000,40.3974,40.3027
2024-02-19,5384,第一金台南,53100,5000,48100,41.0443,39.98
2024-02-19,538Y,第一金中壢,2000,0,2000,40.75,
2024-02-19,5850,統一,7000,7000,0,40.0643,40.1786
2024-02-19,5854,統一城中,2000,0,2000,40.4,
2024-02-19,5857,統一新竹,3030,0,3030,40.2475,
2024-02-19,585Q,統一三多,30000,0,30000,40.2033,
2024-02-19,585c,統一仁愛,1000,500,500,40.0,41.0
2024-02-19,5920,元富,0,1000,-1000,,40.7
2024-02-19,592H,元富信義,15000,11000,4000,40.0233,40.6455
2024-02-19,592Q,元富敦南,100001,0,100001,40.6275,
