date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-20,981j,元大士林,3000,4000,-1000,122.1667,119.25
2026-04-20,9833,元大敦化,3200,7000,-3800,119.125,119.2143
2026-04-20,9859,元大經國,0,2000,-2000,,120.0
2026-04-20,9863,元大和平,11250,4000,7250,118.5933,120.75
2026-04-20,9875,元大永寧,1100,3010,-1910,119.5227,119.0017
2026-04-20,988B,元大桃園,14000,8000,6000,119.1786,120.5625
2026-04-20,9A00,永豐金,65706,25534,40172,120.6551,120.6981
2026-04-20,9A9X,永豐竹科,7400,3000,4400,119.6216,121.8333
2026-04-20,9A9g,永豐內湖,6000,23350,-17350,119.8333,119.2719
2026-04-20,9A9h,永豐台南,5120,17000,-11880,118.917,119.2059
2026-04-20,9A9x,永豐桃園,7200,7020,180,119.0833,120.8519
2026-04-20,9B00,台新證券,32758,93692,-60934,119.722,118.5157
2026-04-20,9B15,台新松江,36000,99000,-63000,120.5417,119.9848
2026-04-20,9B1n,台新屏東,110,1000,-890,119.0227,119.0
2026-04-20,9B21,台新九如,39000,1000,38000,119.9231,122.0
2026-04-20,9B2C,台新潮州,0,53000,-53000,,118.5566
2026-04-21,1470,台灣摩根,64000,19000,45000,118.2891,119.7368
2026-04-21,1480,美商高盛,47000,86000,-39000,117.5532,118.843
2026-04-21,1650,瑞銀,105000,61000,44000,117.8143,118.5164
2026-04-21,538E,第一自由,48070,280,47790,118.6234,118.3571
2026-04-21,5850,統一,63706,41000,22706,118.9576,118.3049
2026-04-21,5855,統一台南,1000,32000,-31000,117.5,117.2656
2026-04-21,585A,統一基隆,1000,13,987,117.5,117.5
2026-04-21,585c,統一仁愛,10000,9000,1000,117.8,118.4444
2026-04-21,6460,大昌,5000,49000,-44000,119.5,117.6531
2026-04-21,700N,兆豐埔墘,5000,0,5000,118.2,
2026-04-21,700X,兆豐永和,2040,3000,-960,118.4902,117.1667
2026-04-21,700a,兆豐忠孝,1000,4000,-3000,117.0,119.5
2026-04-21,700c,兆豐民生,27000,1000,26000,117.6852,117.5
2026-04-21,7790,國票綜合,14001,39800,-25799,117.5,118.0138
2026-04-21,779X,國票中和,20000,3000,17000,117.75,118.0
2026-04-21,779Z,國票安和,3000,4000,-1000,119.5,117.5
2026-04-21,779c,國票敦北,5000,1000,4000,118.5,118.5
2026-04-21,779n,國票南京,40000,0,40000,117.625,
2026-04-21,8440,摩根大通,61000,23000,38000,118.0984,119.7174
2026-04-21,8450,康和,0,2000,-2000,,117.5
2026-04-21,8560,新光,42150,45368,-3218,117.9514,118.0459
2026-04-21,8561,新光台中,5180,3270,1910,118.0907,118.2813
2026-04-21,8710,陽信,25000,0,25000,118.0,
2026-04-21,8881,國泰高雄,5030,3511,1519,118.0994,117.4638
2026-04-21,8882,國泰台中,16175,66972,-50797,118.094,117.9029
2026-04-21,8888,國泰敦南,76889,76284,605,117.8681,117.9825
2026-04-21,888K,國泰板橋,48112,25026,23086,118.2078,118.2998
2026-04-21,9100,群益,10010,10000,10,117.6499,119.65
2026-04-21,9131,群益民權,1100,0,1100,117.5,
2026-04-21,9138,群益中港,0,2000,-2000,,117.5
2026-04-21,913g,群益三重,1000,0,1000,118.0,
2026-04-21,9186,群益新竹,0,50,-50,,118.05
2026-04-21,918e,群益大安,1000,0,1000,117.5,
2026-04-21,9200,凱基,0,31000,-31000,,117.9355
2026-04-21,9205,凱基三重,2520,6000,-3480,117.7183,118.0
2026-04-21,9207,凱基永和,210,0,210,117.881,
2026-04-21,920A,凱基板橋,7600,9000,-1400,117.5987,118.2778
2026-04-21,9216,凱基信義,0,20,-20,,118.5
2026-04-21,9217,凱基松山,2000,16000,-14000,118.0,118.0
2026-04-21,9227,凱基城中,1000,2000,-1000,119.5,118.75
2026-04-21,9229,凱基中山,2000,3000,-1000,117.5,118.3333
2026-04-21,9236,凱基虎尾,20000,0,20000,118.0,
2026-04-21,9238,凱基士林,27000,1000,26000,119.1667,117.0
2026-04-21,9239,凱基市政,6000,2000,4000,117.9167,118.0
2026-04-21,9257,凱基林口,1000,0,1000,118.0,
2026-04-21,9268,凱基台北,186202,127000,59202,118.2191,118.0906
2026-04-21,9334,華南世貿,1000,0,1000,118.0,
2026-04-21,9337,華南內壢,31000,1280,29720,118.9677,117.7188
2026-04-21,9600,富邦,27406,47236,-19830,117.8795,118.6774
2026-04-21,9604,富邦陽明,7340,9070,-1730,118.609,117.8346
2026-04-21,9623,富邦台北,38226,43050,-4824,119.2164,118.4535
2026-04-21,9624,富邦竹北,1000,44000,-43000,117.5,117.125
2026-04-21,962D,富邦新莊,120,2000,-1880,118.0833,118.25
2026-04-21,9647,富邦新竹,10020,2000,8020,117.9491,117.75
2026-04-21,9658,富邦建國,5100,5200,-100,117.5098,117.8269
2026-04-21,9666,富邦南屯,4052,1000,3052,117.3806,118.0
2026-04-21,966F,富邦左營,2800,0,2800,118.125,
2026-04-21,9676,富邦仁愛,25825,14000,11825,118.5445,117.8214
2026-04-21,9692,富邦嘉義,3515,2000,1515,117.6422,117.75
2026-04-21,9697,富邦虎尾,1000,4000,-3000,117.5,117.875
2026-04-21,969C,富邦北港,0,1000,-1000,,118.0
2026-04-21,9800,元大,172628,211195,-38567,118.204,118.4667
2026-04-21,980K,元大竹科,8000,5600,2400,117.5,118.9286
2026-04-21,9812,元大台中,1442,2010,-568,118.4473,117.7537
2026-04-21,981j,元大士林,1043,10000,-8957,118.9382,117.5
2026-04-21,982B,元大博愛,8100,35400,-27300,118.1235,117.7966
2026-04-21,9833,元大敦化,2000,5000,-3000,118.25,118.4
2026-04-21,9859,元大經國,1000,0,1000,118.0,
2026-04-21,9863,元大和平,8100,6000,2100,117.8765,120.1667
2026-04-21,9869,元大新盛,210,23000,-22790,117.881,117.6739
2026-04-21,9875,元大永寧,9200,36,9164,117.962,117.7222
2026-04-21,988B,元大桃園,12000,2000,10000,118.1667,117.5
2026-04-21,9897,元大土城,6009,44000,-37991,118.1664,118.3409
2026-04-21,989d,元大北屯,1200,167000,-165800,117.1667,118.7156
2026-04-21,9A91,永豐松山,50,28000,-27950,118.0,117.5
2026-04-21,9A9X,永豐竹科,8000,1000,7000,118.0625,118.5
2026-04-21,9A9g,永豐內湖,7000,8200,-1200,118.3571,118.4268
2026-04-21,9A9h,永豐台南,5000,1112,3888,117.9,117.5558
2026-04-21,9A9x,永豐桃園,2150,1000,1150,117.5,118.0
2026-04-21,9B1n,台新屏東,7,50,-43,118.5,118.5
2026-04-21,9B2l,台新大裕,6100,75000,-68900,117.8279,117.66
2026-04-22,1116,企銀屏東,22000,0,22000,117.6364,
2026-04-22,1260,宏遠,6000,10000,-4000,114.8333,116.5
2026-04-22,1470,台灣摩根,128000,16000,112000,115.082,116.625
2026-04-22,1480,美商高盛,293000,141000,152000,115.384,115.7553
2026-04-22,1560,港商野村,100000,13000,87000,114.0,117.6154
2026-04-22,1650,瑞銀,264000,60000,204000,114.8333,116.1583
2026-04-22,5850,統一,25250,41001,-15751,115.4109,115.9146
2026-04-22,5857,統一新竹,13304,19000,-5696,115.801,116.6053
2026-04-22,585A,統一基隆,1000,0,1000,118.0,
2026-04-22,585c,統一仁愛,7000,17000,-10000,115.2857,117.2059
2026-04-22,7003,兆豐台中,6050,150000,-143950,117.4876,117.0667
2026-04-22,7005,兆豐中港,28000,1000,27000,117.0714,113.5
2026-04-22,700N,兆豐埔墘,4100,0,4100,115.0976,
2026-04-22,700X,兆豐永和,2030,0,2030,114.2463,
2026-04-22,700a,兆豐忠孝,2011,6000,-3989,116.4973,115.0
2026-04-22,700b,兆豐中壢,0,5000,-5000,,115.1
2026-04-22,779X,國票中和,1012,5000,-3988,115.4941,114.4
2026-04-22,779Z,國票安和,1000,8000,-7000,114.0,117.5
2026-04-22,779u,國票長城,6000,0,6000,115.0833,
2026-04-22,8450,康和,10000,0,10000,116.0,
2026-04-22,845U,康和台北,2000,0,2000,116.5,
2026-04-22,8560,新光,59793,34100,25693,115.9817,116.0337
2026-04-22,8561,新光台中,11520,11204,316,116.0564,115.3415
2026-04-22,8847,玉山台南,7360,36270,-28910,115.5808,114.3386
2026-04-22,8881,國泰高雄,5380,1000,4380,116.2965,117.0
2026-04-22,8882,國泰台中,10433,9051,1382,115.5677,115.6383
2026-04-22,8888,國泰敦南,83139,116399,-33260,115.8074,115.1354
2026-04-22,9100,群益,10000,10000,0,114.55,117.35
2026-04-22,9131,群益民權,100,200,-100,114.5,117.0
2026-04-22,9138,群益中港,3000,3000,0,115.1667,116.1667
2026-04-22,913E,群益基隆,42200,0,42200,117.3246,
2026-04-22,913Y,群益館前,3000,33000,-30000,114.0,115.3182
2026-04-22,913g,群益三重,9100,0,9100,115.022,
2026-04-22,9186,群益新竹,2000,0,2000,115.25,
2026-04-22,918M,群益嘉義,6,98340,-98334,114.3333,114.2254
2026-04-22,918e,群益大安,0,2000,-2000,,116.0
2026-04-22,9205,凱基三重,3010,13000,-9990,115.1628,116.7692
2026-04-22,9207,凱基永和,100,0,100,116.0,
2026-04-22,920A,凱基板橋,3650,3750,-100,117.1575,114.5
2026-04-22,920D,凱基市府,0,1000,-1000,,117.5
2026-04-22,920F,凱基站前,8100,38200,-30100,114.821,114.644
2026-04-22,9216,凱基信義,25,10,15,114.5,114.0
2026-04-22,9217,凱基松山,1000,1000,0,115.5,114.5
2026-04-22,9227,凱基城中,3000,0,3000,114.5,
2026-04-22,9229,凱基中山,0,4000,-4000,,117.25
2026-04-22,9236,凱基虎尾,2050,2000,50,117.4878,115.0
2026-04-22,9239,凱基市政,1050,5000,-3950,114.0,116.3
2026-04-22,9268,凱基台北,250022,163000,87022,115.6559,116.6503
2026-04-22,9334,華南世貿,2000,0,2000,114.5,
2026-04-22,9366,華南豐原,37000,0,37000,115.4865,
2026-04-22,9600,富邦,37000,63918,-26918,114.7973,116.0626
2026-04-22,9604,富邦陽明,20332,13000,7332,114.9014,115.6538
2026-04-22,961F,富邦公益,23000,51100,-28100,115.0435,114.5352
2026-04-22,9621,富邦花蓮,17100,46000,-28900,116.5058,114.0
2026-04-22,9623,富邦台北,19172,10100,9072,116.0888,115.6139
2026-04-22,962C,富邦竹科,1450,30000,-28550,115.2966,114.0
2026-04-22,962D,富邦新莊,3000,0,3000,114.5,
2026-04-22,9647,富邦新竹,7002,6395,607,115.5712,115.6697
2026-04-22,9658,富邦建國,17480,6519,10961,115.4517,116.0017
2026-04-22,9666,富邦南屯,2029,3100,-1071,114.0448,114.1774
2026-04-22,966F,富邦左營,2850,7100,-4250,116.2632,114.6831
2026-04-22,9676,富邦仁愛,38255,18000,20255,117.0535,116.25
2026-04-22,9692,富邦嘉義,16359,30000,-13641,115.2682,115.4667
2026-04-22,9697,富邦虎尾,6000,4028,1972,115.3333,115.5
2026-04-22,969C,富邦北港,1000,3000,-2000,117.0,114.0
2026-04-22,9800,元大,211269,220196,-8927,115.5797,115.7005
2026-04-22,980K,元大竹科,7147,6000,1147,114.6394,116.1667
2026-04-22,9812,元大台中,1200,3000,-1800,114.9167,116.0
2026-04-22,981j,元大士林,6300,4000,2300,116.619,115.25
2026-04-22,9833,元大敦化,5300,8000,-2700,115.0472,114.8125
2026-04-22,9838,元大豐原,1228,34250,-33022,114.9072,114.5
2026-04-22,983B,元大林森,3000,0,3000,116.0,
2026-04-22,9859,元大經國,1000,1000,0,115.0,117.5
2026-04-22,9863,元大和平,1150,4221,-3071,116.8261,115.4711
2026-04-22,9869,元大新盛,105,23500,-23395,114.9048,114.8404
2026-04-22,9875,元大永寧,3050,1000,2050,113.6803,116.5
2026-04-22,988B,元大桃園,8000,7000,1000,114.8125,116.6429
2026-04-22,9A9X,永豐竹科,1100,3000,-1900,114.9091,114.3333
2026-04-22,9A9g,永豐內湖,17000,6100,10900,117.0294,113.7049
2026-04-22,9A9h,永豐台南,13315,1340,11975,116.107,117.0746
2026-04-22,9A9x,永豐桃園,7100,3200,3900,115.7535,115.25
2026-04-22,9B00,台新證券,19047,41489,-22442,115.0472,115.7508
2026-04-22,9B1n,台新屏東,2007,0,2007,116.4965,
2026-04-22,9B21,台新九如,1300,35500,-34200,115.0769,117.5775
2026-04-22,9B25,台新五權,4145,50000,-45855,115.7777,116.0
2026-04-23,1028,合庫彰化,1000,35500,-34500,105.0,113.662
2026-04-23,1260,宏遠,0,3000,-3000,,109.0
2026-04-23,1470,台灣摩根,114000,52000,62000,109.0921,113.5673
2026-04-23,1480,美商高盛,303000,340000,-37000,110.4604,110.625
2026-04-23,1650,瑞銀,253000,315000,-62000,109.3577,109.3111
2026-04-23,5261,美好蘆洲,6010,52000,-45990,106.2546,108.1827
2026-04-23,5850,統一,25556,34001,-8445,109.3185,112.397
2026-04-23,5854,統一城中,1200,5050,-3850,108.2083,108.0495
2026-04-23,5857,統一新竹,7000,7000,0,106.2143,107.1429
2026-04-23,585A,統一基隆,0,2001,-2001,,115.9985
2026-04-23,585c,統一仁愛,8000,15000,-7000,108.875,111.1333
2026-04-23,6460,大昌,23000,51999,-28999,107.9783,110.4904
2026-04-23,700N,兆豐埔墘,0,1000,-1000,,110.0
2026-04-23,700X,兆豐永和,1000,0,1000,108.5,
2026-04-23,7790,國票綜合,76000,5000,71000,107.3553,113.8
2026-04-23,779X,國票中和,12,0,12,109.0,
2026-04-23,779Z,國票安和,6000,5000,1000,111.5833,108.3
2026-04-23,779n,國票南京,40000,3000,37000,108.35,111.5
2026-04-23,779z,國票博愛,32268,0,32268,108.494,
2026-04-23,8440,摩根大通,4000,44000,-40000,109.375,107.7159
2026-04-23,8450,康和,0,500,-500,,113.0
2026-04-23,845B,康和永和,0,2000,-2000,,106.5
2026-04-23,845U,康和台北,8000,1000,7000,105.0,105.0
2026-04-23,8560,新光,59478,46902,12576,111.4381,109.1485
2026-04-23,8561,新光台中,19850,21370,-1520,113.6174,108.9883
2026-04-23,8881,國泰高雄,15325,10900,4425,109.904,110.4839
2026-04-23,8882,國泰台中,23191,3100,20091,109.5985,106.5806
2026-04-23,8888,國泰敦南,119382,100572,18810,110.9072,110.4099
2026-04-23,888K,國泰板橋,45910,13000,32910,112.1898,110.1154
2026-04-23,9100,群益,8060,23000,-14940,109.0546,109.9783
2026-04-23,9131,群益民權,19000,1000,18000,108.8947,112.0
2026-04-23,9138,群益中港,1000,0,1000,116.0,
2026-04-23,913E,群益基隆,34200,1000,33200,112.3757,108.0
2026-04-23,913Y,群益館前,39250,4000,35250,112.7675,111.25
2026-04-23,913g,群益三重,11000,1100,9900,110.9545,108.5
2026-04-23,9186,群益新竹,1000,0,1000,108.5,
2026-04-23,918M,群益嘉義,11016,0,11016,110.9554,
2026-04-23,918X,群益台北,0,1000,-1000,,106.5
2026-04-23,918e,群益大安,3000,0,3000,110.0,
2026-04-23,918i,群益竹南,1005,0,1005,108.0348,
2026-04-23,9202,凱基中港,33100,4001,29099,109.2115,108.8753
2026-04-23,9205,凱基三重,17202,48001,-30799,108.0009,111.9792
2026-04-23,9207,凱基永和,130,388,-258,109.0385,109.6959
2026-04-23,920A,凱基板橋,17100,19000,-1900,114.4678,109.5
2026-04-23,920D,凱基市府,100,0,100,109.75,
2026-04-23,9216,凱基信義,0,20,-20,,106.5
2026-04-23,9217,凱基松山,1000,0,1000,108.0,
2026-04-23,9227,凱基城中,1050,0,1050,108.3333,
2026-04-23,9229,凱基中山,6000,1000,5000,107.4167,108.5
2026-04-23,9236,凱基虎尾,1000,0,1000,111.5,
2026-04-23,9239,凱基市政,2060,1524,536,109.466,111.1325
2026-04-23,9252,凱基嘉義,2000,69000,-67000,107.5,113.971
2026-04-23,9257,凱基林口,0,5000,-5000,,111.3
2026-04-23,9268,凱基台北,305051,397000,-91949,108.1277,109.6776
2026-04-23,9334,華南世貿,1000,3000,-2000,107.0,112.6667
2026-04-23,9600,富邦,6000,40961,-34961,109.0833,109.5268
2026-04-23,9604,富邦陽明,13550,6590,6960,110.2288,108.8483
2026-04-23,961C,富邦南京,4000,32000,-28000,110.25,108.5156
2026-04-23,9623,富邦台北,7150,10000,-2850,107.035,110.55
2026-04-23,962D,富邦新莊,1020,2000,-980,107.5392,114.0
2026-04-23,9647,富邦新竹,8006,6105,1901,109.6215,109.975
2026-04-23,9657,富邦苗栗,0,24000,-24000,,106.1458
2026-04-23,9658,富邦建國,4900,6300,-1400,111.0306,109.0635
2026-04-23,9666,富邦南屯,3110,0,3110,109.5113,
2026-04-23,966F,富邦左營,19000,2000,17000,109.5,106.5
2026-04-23,9676,富邦仁愛,22520,9200,13320,111.0411,113.6413
2026-04-23,9692,富邦嘉義,3405,27000,-23595,113.1953,109.1111
2026-04-23,9693,富邦新營,20000,50000,-30000,113.0,107.2
2026-04-23,9697,富邦虎尾,2000,2000,0,115.0,108.5
2026-04-23,969C,富邦北港,7600,100,7500,107.5789,106.0
2026-04-23,9800,元大,444939,421940,22999,109.0536,109.4172
2026-04-23,980K,元大竹科,27029,19000,8029,109.629,109.5789
2026-04-23,9812,元大台中,42000,46842,-4842,114.7143,111.215
2026-04-23,981j,元大士林,4200,4000,200,111.2381,109.25
2026-04-23,9833,元大敦化,2000,0,2000,110.75,
2026-04-23,983B,元大林森,1400,0,1400,105.7857,
2026-04-23,9859,元大經國,1600,0,1600,110.0,
2026-04-23,9863,元大和平,300,4000,-3700,106.335,109.0
2026-04-23,9875,元大永寧,6100,5700,400,107.3238,107.4737
2026-04-23,988B,元大桃園,7000,2150,4850,110.5714,110.3953
2026-04-23,989A,元大北投,3020,42000,-38980,111.0099,111.7619
2026-04-23,9A9X,永豐竹科,5100,8000,-2900,109.7451,110.0
2026-04-23,9A9g,永豐內湖,10050,14850,-4800,112.1866,108.6431
2026-04-23,9A9h,永豐台南,14100,0,14100,108.6667,
2026-04-23,9A9x,永豐桃園,18002,5000,13002,112.4441,110.3
2026-04-23,9B00,台新證券,20360,73196,-52836,109.9465,111.6886
2026-04-23,9B1n,台新屏東,6,0,6,114.0,
2026-04-23,9B2b,台新板橋,5219,35000,-29781,108.3677,106.8571
2026-04-24,102E,合庫桃園,4050,22000,-17950,105.858,106.4318
2026-04-24,1260,宏遠,5000,6000,-1000,106.3,104.8333
2026-04-24,1440,美林,8000,68000,-60000,108.5,105.7868
2026-04-24,1470,台灣摩根,195000,212000,-17000,105.2538,106.5967
2026-04-24,1650,瑞銀,73000,121000,-48000,105.0479,104.9835
2026-04-24,5850,統一,9697,5001,4696,107.2716,104.1011
2026-04-24,5854,統一城中,0,65,-65,,105.0
2026-04-24,5857,統一新竹,18000,17000,1000,107.5,104.2941
2026-04-24,585A,統一基隆,3000,0,3000,104.5,
2026-04-24,585M,統一士林,25000,1000,24000,104.24,105.0
2026-04-24,585c,統一仁愛,7000,5000,2000,106.2143,105.4
2026-04-24,6114,中銀員林,2158,29000,-26842,105.2637,106.1724
2026-04-24,6160,中國信託,2095,18170,-16075,104.185,106.1511
2026-04-24,6450,永全,2000,21000,-19000,107.75,103.5714
2026-04-24,7005,兆豐中港,3000,25000,-22000,106.6667,104.52
2026-04-24,700N,兆豐埔墘,2000,2000,0,104.0,105.5
2026-04-24,700X,兆豐永和,2000,0,2000,105.5,
2026-04-24,700a,兆豐忠孝,1000,1000,0,106.0,105.0
2026-04-24,700b,兆豐中壢,500,0,500,104.5,
2026-04-24,779X,國票中和,12,1000,-988,105.5,104.5
2026-04-24,779Z,國票安和,6000,1000,5000,105.75,105.0
2026-04-24,779c,國票敦北,1020,0,1020,104.5196,
2026-04-24,779j,國票和平,0,86000,-86000,,104.5
2026-04-24,779u,國票長城,1000,0,1000,103.5,
2026-04-24,8440,摩根大通,3000,110000,-107000,107.0,105.2227
2026-04-24,8560,新光,27252,33850,-6598,105.4288,105.0923
2026-04-24,8561,新光台中,8555,7540,1015,106.5573,105.1074
2026-04-24,8880,國泰綜合,0,17000,-17000,,105.4706
2026-04-24,8881,國泰高雄,1186,0,1186,105.2879,
2026-04-24,8882,國泰台中,12483,6241,6242,105.4709,105.4926
2026-04-24,8883,國泰松江,3210,21200,-17990,106.8006,108.3019
2026-04-24,8888,國泰敦南,69172,69234,-62,105.5244,105.3469
2026-04-24,9100,群益,16050,15000,1050,107.1495,107.1
2026-04-24,9131,群益民權,1100,16000,-14900,107.2727,103.5
2026-04-24,913g,群益三重,8000,1000,7000,105.1875,104.5
2026-04-24,9186,群益新竹,2000,6000,-4000,106.25,105.3333
2026-04-24,918M,群益嘉義,1002,3000,-1998,107.99,105.5
2026-04-24,918X,群益台北,5000,0,5000,104.5,
2026-04-24,918e,群益大安,0,1000,-1000,,108.5
2026-04-24,918i,群益竹南,4005,0,4005,105.8733,
2026-04-24,9202,凱基中港,38000,1000,37000,105.3947,104.5
2026-04-24,9205,凱基三重,5102,14001,-8899,105.658,107.7497
2026-04-24,9207,凱基永和,0,430,-430,,105.8953
2026-04-24,920A,凱基板橋,1100,2300,-1200,104.3636,104.4348
2026-04-24,920D,凱基市府,100,0,100,106.5,
2026-04-24,920F,凱基站前,96620,13022,83598,105.5168,104.7696
2026-04-24,9216,凱基信義,50,5,45,108.0,105.0
2026-04-24,9217,凱基松山,2000,0,2000,104.25,
2026-04-24,9227,凱基城中,1002,1000,2,108.491,108.0
2026-04-24,9229,凱基中山,5000,5000,0,105.3,104.9
2026-04-24,9236,凱基虎尾,3000,0,3000,104.6667,
2026-04-24,9238,凱基士林,8000,48000,-40000,107.5,106.0938
2026-04-24,9239,凱基市政,1030,4000,-2970,104.5049,104.375
2026-04-24,9257,凱基林口,1010,2000,-990,107.9752,104.5
2026-04-24,9268,凱基台北,273619,332000,-58381,104.9997,105.6084
2026-04-24,9300,華南永昌,7000,37620,-30620,107.8571,105.4147
2026-04-24,9366,華南豐原,22000,2080,19920,105.6364,106.6635
2026-04-24,9600,富邦,31032,48266,-17234,106.1924,105.6576
2026-04-24,9604,富邦陽明,23126,6200,16926,106.7037,106.3024
2026-04-24,9623,富邦台北,33070,8000,25070,105.5141,106.1875
2026-04-24,962D,富邦新莊,1020,100,920,105.0,104.5
2026-04-24,9647,富邦新竹,8054,6000,2054,106.551,105.0
2026-04-24,9658,富邦建國,2343,3000,-657,105.6108,105.0
2026-04-24,9661,富邦新店,34000,8000,26000,107.5588,105.0
2026-04-24,9666,富邦南屯,2000,0,2000,104.75,
2026-04-24,966F,富邦左營,0,100,-100,,105.0
2026-04-24,9676,富邦仁愛,17110,6000,11110,105.4646,107.5
2026-04-24,9692,富邦嘉義,3120,1011,2109,105.9679,104.5109
2026-04-24,9693,富邦新營,0,50000,-50000,,104.5
2026-04-24,9697,富邦虎尾,1000,1000,0,105.0,105.0
2026-04-24,969C,富邦北港,100,0,100,104.5,
2026-04-24,9800,元大,145712,139934,5778,105.4497,106.0046
2026-04-24,980K,元大竹科,9029,2200,6829,105.886,105.0
2026-04-24,9812,元大台中,1000,30,970,108.5,105.0
2026-04-24,981j,元大士林,0,1200,-1200,,105.75
2026-04-24,9833,元大敦化,1000,1000,0,105.0,105.0
2026-04-24,983B,元大林森,200,1000,-800,105.0,104.5
2026-04-24,9859,元大經國,3000,2000,1000,105.5,104.75
2026-04-24,9863,元大和平,161,2000,-1839,103.0,106.5
2026-04-24,9875,元大永寧,5065,1025,4040,104.7912,104.5122
2026-04-24,988B,元大桃園,7050,10000,-2950,105.2837,106.1
2026-04-24,9899,元大淡水,20373,2000,18373,104.5033,105.5
2026-04-24,9A9X,永豐竹科,2010,4000,-1990,104.005,104.625
2026-04-24,9A9g,永豐內湖,5000,5050,-50,104.3,104.698
2026-04-24,9A9h,永豐台南,8175,0,8175,104.9578,
2026-04-24,9A9x,永豐桃園,8240,5000,3240,104.8744,107.4
2026-04-24,9B1n,台新屏東,105,0,105,106.8333,
2026-04-27,102A,合庫新竹,30000,0,30000,102.0,
2026-04-27,1440,美林,45000,70000,-25000,103.3222,103.4214
2026-04-27,1470,台灣摩根,160000,113000,47000,103.2,102.9248
2026-04-27,1480,美商高盛,101000,299000,-198000,103.604,103.3813
2026-04-27,1650,瑞銀,42000,252000,-210000,102.5357,103.2341
2026-04-27,538P,第一路竹,51000,0,51000,102.9902,
2026-04-27,5850,統一,5400,4000,1400,104.0278,103.75
2026-04-27,5857,統一新竹,3000,0,3000,103.5,
2026-04-27,585A,統一基隆,500,0,500,103.194,
2026-04-27,585c,統一仁愛,0,1000,-1000,,102.5
2026-04-27,6168,中信嘉義,15000,1000,14000,102.3333,102.5
2026-04-27,6382,光和田中,23000,0,23000,103.8913,
2026-04-27,700G,兆豐麻豆,1000,15000,-14000,105.0,103.0
2026-04-27,700L,兆豐天母,1000,17000,-16000,103.0,102.8235
2026-04-27,700N,兆豐埔墘,0,300,-300,,103.0
2026-04-27,700P,兆豐南京,100000,0,100000,101.75,
2026-04-27,700a,兆豐忠孝,1000,1000,0,103.0,102.5
2026-04-27,700b,兆豐中壢,11000,0,11000,102.5455,
2026-04-27,779Z,國票安和,72000,0,72000,103.4306,
2026-04-27,779c,國票敦北,0,2000,-2000,,103.75
2026-04-27,8440,摩根大通,5000,19000,-14000,103.0,104.4211
2026-04-27,8450,康和,20000,0,20000,104.5,
2026-04-27,8560,新光,20052,125010,-104958,103.1192,102.992
2026-04-27,8561,新光台中,3570,5140,-1570,102.8207,103.5097
2026-04-27,8565,新光桃園,7075,20000,-12925,103.5516,103.175
2026-04-27,8881,國泰高雄,10399,18100,-7701,102.4262,103.4801
2026-04-27,8882,國泰台中,12231,8450,3781,103.1141,103.8757
2026-04-27,8888,國泰敦南,90215,48541,41674,102.8701,103.2281
2026-04-27,9100,群益,8080,10000,-1920,104.1157,102.95
2026-04-27,9131,群益民權,1050,1360,-310,102.0476,102.9412
2026-04-27,9138,群益中港,1000,2000,-1000,104.5,103.5
2026-04-27,9186,群益新竹,1000,3081,-2081,102.5,102.728
2026-04-27,918M,群益嘉義,2006,400,1606,102.2522,102.0
2026-04-27,918X,群益台北,12000,15000,-3000,102.5,103.4
2026-04-27,918i,群益竹南,1000,0,1000,103.5,
2026-04-27,9205,凱基三重,4100,3300,800,102.5122,102.9142
2026-04-27,9207,凱基永和,80,0,80,102.0,
2026-04-27,920A,凱基板橋,2000,0,2000,103.0,
2026-04-27,920D,凱基市府,100,0,100,102.5,
2026-04-27,920F,凱基站前,27018,40000,-12982,103.0003,101.5
2026-04-27,9216,凱基信義,0,1045,-1045,,102.0431
2026-04-27,9227,凱基城中,2000,1050,950,103.5,104.9048
2026-04-27,9229,凱基中山,0,6000,-6000,,103.1667
2026-04-27,9236,凱基虎尾,1000,2000,-1000,103.0,102.0
2026-04-27,9239,凱基市政,1000,1000,0,102.5,103.0
2026-04-27,9257,凱基林口,4010,0,4010,103.7481,
2026-04-27,9268,凱基台北,370052,466000,-95948,103.404,102.5343
2026-04-27,9272,凱基竹科,14100,0,14100,102.2199,
2026-04-27,9300,華南永昌,26010,1001,25009,103.0771,103.9995
2026-04-27,9334,華南世貿,0,21,-21,,103.0
2026-04-27,9600,富邦,43501,42000,1501,103.9885,102.4643
2026-04-27,9604,富邦陽明,34250,20000,14250,102.5453,103.975
2026-04-27,961C,富邦南京,1000,16000,-15000,103.0,102.9375
2026-04-27,9623,富邦台北,1086,6000,-4914,103.465,103.3333
2026-04-27,962D,富邦新莊,0,4000,-4000,,102.625
2026-04-27,9647,富邦新竹,5211,3000,2211,102.3092,102.8333
2026-04-27,9658,富邦建國,3700,2110,1590,102.3716,103.7156
2026-04-27,9666,富邦南屯,8000,0,8000,102.0625,
2026-04-27,966F,富邦左營,30,8,22,103.0,105.0
2026-04-27,9676,富邦仁愛,12270,5000,7270,102.7983,103.1
2026-04-27,9692,富邦嘉義,270,1000,-730,103.1852,103.5
2026-04-27,9697,富邦虎尾,1000,0,1000,104.0,
2026-04-27,969C,富邦北港,1000,0,1000,103.0,
