date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-18,845B,康和永和,1000,1000,0,66.8,65.4
2024-03-18,8560,新光,71239,52350,18889,66.3173,66.1443
2024-03-18,8561,新光台中,122000,113510,8490,65.8516,66.6703
2024-03-18,884D,玉山左營,64000,3000,61000,65.5109,66.9333
2024-03-18,8880,國泰綜合,172000,52000,120000,65.3576,66.4538
2024-03-18,8881,國泰高雄,47000,45000,2000,66.5872,66.4733
2024-03-18,8882,國泰台中,87035,123000,-35965,65.5255,66.2846
2024-03-18,8884,國泰台南,74000,18200,55800,65.4486,66.3571
2024-03-18,8888,國泰敦南,129393,141743,-12350,66.1423,66.0667
2024-03-18,9100,群益,11000,7000,4000,66.4545,65.8143
2024-03-18,9131,群益民權,4000,5000,-1000,64.775,66.02
2024-03-18,9138,群益中港,6000,7100,-1100,66.7,67.0283
2024-03-18,913g,群益三重,1000,11000,-10000,65.1,65.6545
2024-03-18,9186,群益新竹,10000,3000,7000,65.58,66.1667
2024-03-18,918M,群益嘉義,3000,5100,-2100,66.1333,66.1471
2024-03-18,918X,群益台北,0,31000,-31000,,66.6516
2024-03-18,918e,群益大安,2000,2000,0,67.1,67.5
2024-03-18,918i,群益竹南,0,1040,-1040,,66.5192
2024-03-18,9205,凱基三重,24088,11100,12988,66.88,65.2153
2024-03-18,9207,凱基永和,0,3000,-3000,,66.1
2024-03-18,920A,凱基板橋,3200,7000,-3800,65.2,66.1
2024-03-18,920D,凱基市府,6000,16000,-10000,66.65,65.5063
2024-03-18,9216,凱基信義,1000,1000,0,65.9,67.1
2024-03-18,9217,凱基松山,0,2000,-2000,,66.9
2024-03-18,9227,凱基城中,2500,1000,1500,67.54,67.2
2024-03-18,9229,凱基中山,4560,2000,2560,66.557,66.65
2024-03-18,9236,凱基虎尾,0,6000,-6000,,65.4
2024-03-18,9239,凱基市政,15000,16000,-1000,66.5,66.7188
2024-03-18,9257,凱基林口,1000,4000,-3000,64.7,66.525
2024-03-18,9268,凱基台北,452000,407000,45000,66.0867,65.8882
2024-03-18,9285,凱基中壢,132000,54000,78000,66.4856,65.3907
2024-03-18,9369,永昌三重,130000,5000,125000,67.0592,65.5
2024-03-18,9600,富邦,1000,0,1000,67.1,
2024-03-18,9604,富邦陽明,35005,24012,10993,65.8001,65.0012
2024-03-18,9623,富邦台北,45000,40000,5000,65.2067,65.7675
2024-03-18,962D,富邦新莊,0,6000,-6000,,65.2
2024-03-18,9647,富邦新竹,24000,10400,13600,65.6083,65.6038
2024-03-18,9658,富邦建國,15000,16001,-1001,65.7067,66.3124
2024-03-18,9663,富邦敦南,229000,105000,124000,66.3192,65.6771
2024-03-18,9666,富邦南屯,4000,3000,1000,64.875,66.4667
2024-03-18,966F,富邦左營,2000,3000,-1000,66.0,64.7667
2024-03-18,9676,富邦仁愛,11000,6500,4500,66.5273,66.2385
2024-03-18,9692,富邦嘉義,16000,13074,2926,65.4562,66.8804
2024-03-18,9697,富邦虎尾,1000,1098,-98,65.4,65.9554
2024-03-18,969C,富邦北港,0,10000,-10000,,66.71
2024-03-18,9800,元大,515000,545000,-30000,66.3151,66.0141
2024-03-18,980K,元大竹科,629000,351000,278000,66.8599,66.7387
2024-03-18,9812,元大台中,1000,40000,-39000,67.2,65.4675
2024-03-18,981j,元大士林,4000,15000,-11000,66.475,66.3667
2024-03-18,9833,元大敦化,11000,3000,8000,66.6909,66.1667
2024-03-18,983B,元大林森,8000,6000,2000,65.6375,67.15
2024-03-18,984C,元大新店,201000,82000,119000,66.899,67.2024
2024-03-18,9863,元大和平,13000,11040,1960,65.7385,66.6428
2024-03-18,988B,元大桃園,1000,16000,-15000,66.6,66.8312
2024-03-18,989B,元大台中港,8000,4000,4000,66.35,65.625
2024-03-18,9A92,永豐金萬盛,1000,52000,-51000,67.0,65.2788
2024-03-18,9A9L,永豐金台中,0,62000,-62000,,66.2855
2024-03-18,9A9R,永豐金信義,54000,157000,-103000,64.5352,66.4771
2024-03-18,9A9S,永豐金南京,11000,64000,-53000,67.3909,65.9156
2024-03-18,9A9X,永豐金竹科,5000,5000,0,65.8,66.7
2024-03-18,9A9g,永豐金內湖,2000,14000,-12000,66.75,65.5571
2024-03-18,9A9h,永豐金台南,8200,19000,-10800,66.2561,66.3474
2024-03-18,9A9x,永豐金桃園,7000,17000,-10000,66.1571,66.9765
2024-03-19,1260,宏遠,19000,19000,0,68.9368,69.2579
2024-03-19,538Y,第一金中壢,13001,0,13001,69.1693,
2024-03-19,5850,統一,55015,101000,-45985,69.3622,68.8149
2024-03-19,5854,統一城中,3000,3000,0,70.1333,69.6667
2024-03-19,5857,統一新竹,8000,6000,2000,69.25,68.4167
2024-03-19,585A,統一基隆,5000,4500,500,68.58,68.5222
2024-03-19,585P,統一板橋,7000,55000,-48000,68.5,68.1018
2024-03-19,585c,統一仁愛,15000,45000,-30000,68.3667,68.3444
2024-03-19,5920,元富,11000,12000,-1000,68.8273,69.175
2024-03-19,5925,元富台中,25000,18000,7000,69.348,69.7722
2024-03-19,592D,元富大昌,9000,9000,0,69.1556,69.9556
2024-03-19,592H,元富信義,166120,166000,120,68.404,69.1807
2024-03-19,592a,元富松德,20166,10607,9559,68.0193,69.6688
2024-03-19,7005,兆豐台中港,38000,34019,3981,69.8974,69.676
2024-03-19,700N,兆豐埔墘,0,6000,-6000,,68.6
2024-03-19,700X,兆豐永和,8000,4000,4000,69.75,68.85
2024-03-19,700a,兆豐忠孝,33000,3000,30000,69.0273,68.9667
2024-03-19,700b,兆豐中壢,2000,0,2000,67.8,
2024-03-19,779J,國票北高雄,8000,8000,0,68.925,68.925
2024-03-19,779W,國票彰化,2000,57000,-55000,69.55,69.2965
2024-03-19,779X,國票中和,13100,14000,-900,69.2911,68.85
2024-03-19,779Z,國票安和,34000,18000,16000,69.4265,68.2278
2024-03-19,779c,國票敦北,27000,25000,2000,69.2407,69.092
2024-03-19,779u,國票長城,5000,19000,-14000,68.86,68.9632
2024-03-19,8150,台新,183600,179000,4600,69.1879,68.9899
2024-03-19,8159,台新台南,13000,54000,-41000,69.0769,68.5667
2024-03-19,815H,台新屏東,8000,4000,4000,69.375,68.55
2024-03-19,8440,摩根大通,156000,291000,-135000,69.5269,68.9852
2024-03-19,8450,康和,9000,8000,1000,68.9556,69.2375
2024-03-19,845B,康和永和,8000,7000,1000,68.9875,69.5
2024-03-19,845U,康和台北,5000,27000,-22000,69.6,68.4556
2024-03-19,8560,新光,170730,158350,12380,69.268,69.1654
2024-03-19,8561,新光台中,173500,141002,32498,69.2006,69.3021
2024-03-19,884D,玉山左營,28000,76050,-48050,68.8929,67.7202
2024-03-19,8880,國泰綜合,0,120000,-120000,,68.1308
2024-03-19,8881,國泰高雄,30000,26000,4000,68.8767,68.8115
2024-03-19,8882,國泰台中,79005,62085,16920,69.357,69.2776
2024-03-19,8888,國泰敦南,403408,340370,63038,69.0109,69.2647
2024-03-19,9100,群益,32000,24000,8000,69.0656,69.2375
2024-03-19,9131,群益民權,31000,26000,5000,69.1903,68.4231
2024-03-19,913g,群益三重,2000,2000,0,67.95,68.8
2024-03-19,9186,群益新竹,15000,2000,13000,69.1067,69.5
2024-03-19,918M,群益嘉義,14000,6000,8000,68.7357,68.8333
2024-03-19,918X,群益台北,7000,8000,-1000,69.4714,69.1125
2024-03-19,918i,群益竹南,4000,2000,2000,68.775,68.4
2024-03-19,9205,凱基三重,41000,52088,-11088,69.3,69.0266
2024-03-19,9207,凱基永和,15000,14000,1000,70.4267,70.1857
2024-03-19,920A,凱基板橋,7150,12000,-4850,68.8154,70.1333
2024-03-19,920D,凱基市府,16000,11000,5000,69.3688,68.5091
2024-03-19,9216,凱基信義,1000,1000,0,69.8,70.1
2024-03-19,9217,凱基松山,5000,5000,0,68.9,69.4
2024-03-19,9227,凱基城中,9000,9191,-191,69.5444,68.9435
2024-03-19,9229,凱基中山,2000,3000,-1000,68.25,68.6333
2024-03-19,9236,凱基虎尾,27000,27000,0,68.1,68.2
2024-03-19,9239,凱基市政,12000,42000,-30000,68.825,68.8357
2024-03-19,9257,凱基林口,4000,3000,1000,69.0,70.1
2024-03-19,9268,凱基台北,308000,604000,-296000,69.2185,69.1831
2024-03-19,9359,永昌中正,193000,104000,89000,68.1585,68.4144
2024-03-19,9369,永昌三重,4000,128000,-124000,69.0,68.8195
2024-03-19,9600,富邦,24000,11000,13000,68.1833,69.2909
2024-03-19,9604,富邦陽明,108400,91006,17394,69.1795,69.3121
2024-03-19,9623,富邦台北,110100,241000,-130900,69.3312,69.7058
2024-03-19,962D,富邦新莊,9000,6003,2997,68.3222,68.2675
2024-03-19,9647,富邦新竹,25005,52000,-26995,68.3163,69.0404
2024-03-19,9658,富邦建國,48125,35001,13124,68.9735,69.6086
2024-03-19,9663,富邦敦南,107000,316000,-209000,69.685,68.6867
2024-03-19,9666,富邦南屯,46000,6130,39870,68.8413,68.5865
2024-03-19,966F,富邦左營,5000,1000,4000,68.76,68.8
2024-03-19,9676,富邦仁愛,23000,16000,7000,69.0174,69.1188
2024-03-19,9692,富邦嘉義,197020,198000,-980,69.9614,69.7879
2024-03-19,9697,富邦虎尾,7000,3000,4000,69.7857,69.4333
2024-03-19,969C,富邦北港,102000,49000,53000,68.7343,69.4184
2024-03-19,9800,元大,793000,782000,11000,69.2687,69.4514
2024-03-19,980K,元大竹科,411000,681000,-270000,69.9365,69.5859
2024-03-19,9812,元大台中,20000,19000,1000,69.155,69.7526
2024-03-19,9816,元大新竹,77000,118000,-41000,69.7545,69.0542
2024-03-19,981j,元大士林,19000,13020,5980,68.7,69.1396
2024-03-19,981q,元大萬華,125000,63000,62000,69.1592,67.881
2024-03-19,9833,元大敦化,3000,19000,-16000,68.4333,69.2895
2024-03-19,983B,元大林森,30000,31000,-1000,69.41,67.9613
2024-03-19,984C,元大新店,10581,133000,-122419,69.6403,68.5459
2024-03-19,9863,元大和平,7000,8000,-1000,68.0,68.45
2024-03-19,9872,元大復北,6010,420000,-413990,68.7163,69.9893
2024-03-19,9875,元大土城永,77000,21000,56000,69.3234,68.7143
2024-03-19,988B,元大桃園,14000,8001,5999,69.3286,68.8877
2024-03-19,989B,元大台中港,21100,6000,15100,69.4607,68.8667
2024-03-19,989L,元大成功,51000,9000,42000,68.8353,69.1111
2024-03-19,989Q,元大汐止,71000,26000,45000,69.5113,68.8577
2024-03-19,989k,元大古亭,73000,7000,66000,69.8027,68.7714
2024-03-19,9A00,永豐金,52418,130000,-77582,69.121,68.3215
2024-03-19,9A9L,永豐金台中,27000,70000,-43000,68.837,70.0186
2024-03-19,9A9X,永豐金竹科,14000,9000,5000,68.65,67.7667
2024-03-19,9A9g,永豐金內湖,10000,4000,6000,69.87,69.375
2024-03-19,9A9h,永豐金台南,18000,17000,1000,68.9444,69.9529
2024-03-19,9A9x,永豐金桃園,21000,34351,-13351,69.481,69.7084
2024-03-20,1022,合庫台南,0,17000,-17000,,66.5353
2024-03-20,1260,宏遠,0,3000,-3000,,68.4667
2024-03-20,538Y,第一金中壢,3003,7000,-3997,69.0319,68.0
2024-03-20,5850,統一,24000,25000,-1000,66.25,67.476
2024-03-20,5857,統一新竹,3000,3000,0,66.5,67.5333
2024-03-20,585A,統一基隆,35000,31000,4000,66.3943,68.3548
2024-03-20,585J,統一三重,10000,30000,-20000,66.23,68.9167
2024-03-20,585M,統一士林,3000,63000,-60000,67.2,68.6603
2024-03-20,585c,統一仁愛,14000,9000,5000,67.8571,67.1222
2024-03-20,5920,元富,0,3050,-3050,,66.9246
2024-03-20,5925,元富台中,0,1000,-1000,,67.1
2024-03-20,592D,元富大昌,0,1000,-1000,,65.8
2024-03-20,592H,元富信義,12100,21000,-8900,66.4595,68.7095
2024-03-20,592a,元富松德,1000,1136,-136,68.8,66.929
2024-03-20,592o,元富新興,4000,21000,-17000,68.275,67.4333
2024-03-20,7005,兆豐台中港,1000,9025,-8025,66.0,67.3892
2024-03-20,700P,兆豐南京,2000,21000,-19000,69.2,68.8905
2024-03-20,700g,兆豐南門,0,20000,-20000,,68.95
2024-03-20,779J,國票北高雄,0,4000,-4000,,67.825
2024-03-20,779X,國票中和,3000,2100,900,68.1333,67.119
2024-03-20,779Z,國票安和,2000,0,2000,66.9,
2024-03-20,779c,國票敦北,33000,5000,28000,66.9848,69.2
2024-03-20,779u,國票長城,4000,6000,-2000,67.45,67.1
2024-03-20,8150,台新,48105,55000,-6895,67.4291,67.1855
2024-03-20,815B,台新台中,7000,29000,-22000,68.0,67.031
2024-03-20,815H,台新屏東,0,2000,-2000,,67.75
2024-03-20,8450,康和,9000,9000,0,68.8222,67.7111
2024-03-20,845B,康和永和,3000,4000,-1000,68.5,67.925
2024-03-20,845U,康和台北,1000,0,1000,66.2,
2024-03-20,8560,新光,65000,56640,8360,67.6831,67.0896
2024-03-20,8561,新光台中,29015,35000,-5985,67.2447,66.2429
2024-03-20,8843,玉山高雄,19300,2000,17300,68.1363,66.35
2024-03-20,8881,國泰高雄,3000,1000,2000,67.8333,68.0
2024-03-20,8882,國泰台中,15000,27005,-12005,68.4733,67.1407
2024-03-20,8888,國泰敦南,159752,161665,-1913,67.764,66.8485
2024-03-20,9100,群益,8000,8000,0,66.025,68.55
2024-03-20,9131,群益民權,2000,1000,1000,66.65,66.4
2024-03-20,913g,群益三重,3000,3000,0,68.4,67.5333
2024-03-20,9186,群益新竹,1000,19000,-18000,66.2,67.0316
2024-03-20,918G,群益新莊,24000,3000,21000,67.3875,68.2
2024-03-20,918M,群益嘉義,5000,3000,2000,68.3,66.4
2024-03-20,918X,群益台北,15000,0,15000,66.9667,
2024-03-20,918i,群益竹南,1000,1000,0,68.8,68.6
2024-03-20,9205,凱基三重,3000,2000,1000,68.4333,66.9
2024-03-20,9207,凱基永和,0,1000,-1000,,67.1
2024-03-20,920A,凱基板橋,13000,7000,6000,66.3154,68.8
2024-03-20,920D,凱基市府,1000,3000,-2000,68.9,66.9667
2024-03-20,9217,凱基松山,1000,0,1000,67.2,
2024-03-20,9227,凱基城中,7000,7000,0,66.0,68.8
2024-03-20,9229,凱基中山,12000,1560,10440,68.0667,67.0728
2024-03-20,9239,凱基市政,3000,4000,-1000,68.8667,66.55
2024-03-20,9257,凱基林口,3000,0,3000,67.1333,
2024-03-20,9268,凱基台北,128000,83000,45000,66.3609,67.7265
2024-03-20,9285,凱基中壢,1000,76000,-75000,67.5,66.8526
2024-03-20,9347,永昌敦南,1000,45000,-44000,67.3,68.7911
2024-03-20,9359,永昌中正,5000,77000,-72000,67.66,68.7753
2024-03-20,9604,富邦陽明,44200,34000,10200,67.6742,67.8294
2024-03-20,9623,富邦台北,13000,54000,-41000,67.4692,67.3407
2024-03-20,962D,富邦新莊,2000,1000,1000,66.45,66.4
2024-03-20,9647,富邦新竹,15020,4000,11020,66.9722,67.325
2024-03-20,9658,富邦建國,23000,2000,21000,68.5435,68.6
2024-03-20,9661,富邦新店,35195,18000,17195,68.0524,66.9167
2024-03-20,9666,富邦南屯,34100,15000,19100,67.5534,66.9733
2024-03-20,966F,富邦左營,7000,7000,0,67.5714,67.3714
2024-03-20,9676,富邦仁愛,32000,4000,28000,68.3656,67.675
2024-03-20,9692,富邦嘉義,1000,0,1000,65.7,
2024-03-20,9697,富邦虎尾,0,4000,-4000,,66.8
2024-03-20,969C,富邦北港,65000,1030,63970,66.9338,65.832
2024-03-20,9800,元大,154000,152000,2000,67.7286,68.4289
2024-03-20,9812,元大台中,14000,10000,4000,67.7071,65.9
2024-03-20,981j,元大士林,4000,0,4000,66.875,
2024-03-20,9833,元大敦化,1000,0,1000,67.0,
2024-03-20,983B,元大林森,40000,40000,0,68.31,66.95
2024-03-20,983U,元大頭份,21000,2000,19000,67.519,66.0
2024-03-20,9863,元大和平,6000,0,6000,67.0,
2024-03-20,988B,元大桃園,11000,11000,0,67.6182,66.0182
2024-03-20,989B,元大台中港,6100,6000,100,67.7836,66.8333
2024-03-20,989E,元大草屯,4100,28000,-23900,67.5732,66.7286
2024-03-20,989d,元大北屯,0,83000,-83000,,67.2157
2024-03-20,9A9P,永豐金竹北,26000,1000,25000,67.9462,67.7
2024-03-20,9A9X,永豐金竹科,1000,1000,0,66.3,66.2
2024-03-20,9A9g,永豐金內湖,7000,24000,-17000,67.4,68.5458
2024-03-20,9A9h,永豐金台南,5200,2000,3200,66.0769,68.4
2024-03-20,9A9x,永豐金桃園,3000,15000,-12000,68.3333,66.8467
