date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,9647,富邦新竹,1570,1000,570,350.6815,349.5
2026-03-26,9658,富邦建國,142,3150,-3008,351.9648,354.4444
2026-03-26,965K,富邦台中,10000,0,10000,365.0,
2026-03-26,9676,富邦仁愛,15406,1000,14406,356.6701,349.5
2026-03-26,9692,富邦嘉義,0,30,-30,,360.0
2026-03-26,9697,富邦虎尾,20,0,20,354.925,
2026-03-26,969C,富邦北港,10000,14000,-4000,360.5,359.8571
2026-03-26,9800,元大,32002,1018,30984,356.9373,358.0
2026-03-26,9801,元大松江,25000,1,24999,356.32,361.0
2026-03-26,980K,元大竹科,1100,100,1000,360.7273,361.0
2026-03-26,980h,元大台北,20000,10000,10000,357.0,358.0
2026-03-26,9812,元大台中,125,0,125,359.6,
2026-03-26,983B,元大林森,1000,0,1000,357.0,
2026-03-26,9859,元大經國,1000,10,990,349.0,359.0
2026-03-26,988B,元大桃園,100,0,100,350.0,
2026-03-26,988V,元大長庚,1210,11000,-9790,350.7537,355.3636
2026-03-26,9A00,永豐金,26386,11501,14885,355.3676,356.9133
2026-03-26,9A9X,永豐竹科,300,0,300,361.0,
2026-03-26,9A9h,永豐台南,70,0,70,357.9286,
2026-03-26,9A9x,永豐桃園,100,100,0,349.5,360.0
2026-03-26,9B2H,元富信義,1000,0,1000,364.0,
2026-03-27,1260,宏遠,0,47000,-47000,,341.7234
2026-03-27,1480,美商高盛,2000,33000,-31000,352.5,365.7727
2026-03-27,1650,瑞銀,0,14000,-14000,,352.9286
2026-03-27,5850,統一,20000,81027,-61027,352.35,368.2658
2026-03-27,5854,統一城中,1000,1000,0,365.0,353.5
2026-03-27,585M,統一士林,28000,1000,27000,367.6786,371.0
2026-03-27,6162,中信託忠,20009,0,20009,345.1276,
2026-03-27,700a,兆豐忠孝,123,1000,-877,365.0,351.0
2026-03-27,779X,國票中和,0,1000,-1000,,349.0
2026-03-27,779Z,國票安和,1000,0,1000,355.0,
2026-03-27,8150,台新,70020,5245,64775,348.9292,361.9533
2026-03-27,8151,台新建北,16000,1500,14500,366.4688,365.0
2026-03-27,8440,摩根大通,225000,16000,209000,365.2978,358.625
2026-03-27,8560,新光,100,8784,-8684,365.0,365.6388
2026-03-27,8561,新光台中,3000,3312,-312,366.1667,363.9641
2026-03-27,8586,聯邦大業,0,12001,-12001,,362.5002
2026-03-27,8843,玉山高雄,16101,3001,13100,350.4453,361.9968
2026-03-27,8881,國泰高雄,2000,3000,-1000,365.0,368.0
2026-03-27,8882,國泰台中,0,103,-103,,360.1456
2026-03-27,8888,國泰敦南,7303,28818,-21515,359.0716,365.011
2026-03-27,9100,群益,13000,2000,11000,358.6154,372.0
2026-03-27,913g,群益三重,1000,0,1000,354.0,
2026-03-27,9186,群益新竹,0,1029,-1029,,371.4082
2026-03-27,9200,凱基,18000,0,18000,361.7778,
2026-03-27,9202,凱基中港,0,13300,-13300,,354.5489
2026-03-27,9205,凱基三重,0,1100,-1100,,362.7727
2026-03-27,920A,凱基板橋,0,1000,-1000,,371.0
2026-03-27,920D,凱基市府,100,0,100,370.0,
2026-03-27,9216,凱基信義,20,17,3,371.5,366.6471
2026-03-27,9217,凱基松山,443,0,443,354.0237,
2026-03-27,9227,凱基城中,150,0,150,371.0,
2026-03-27,9229,凱基中山,0,1010,-1010,,355.099
2026-03-27,9236,凱基虎尾,896,499,397,356.4911,345.0
2026-03-27,9239,凱基市政,14550,4100,10450,361.9948,349.0976
2026-03-27,9268,凱基台北,36000,150,35850,362.2361,362.6667
2026-03-27,9349,華南板橋,13000,990,12010,363.3846,351.0
2026-03-27,9600,富邦,5000,90000,-85000,354.0,360.1667
2026-03-27,9604,富邦陽明,8000,6050,1950,371.8125,356.5702
2026-03-27,9623,富邦台北,43054,1350,41704,366.5626,370.9815
2026-03-27,962C,富邦竹科,0,24020,-24020,,367.627
2026-03-27,962D,富邦新莊,0,2000,-2000,,366.0
2026-03-27,9647,富邦新竹,2140,8655,-6515,334.1776,370.6961
2026-03-27,9658,富邦建國,1085,3,1082,334.9147,372.0
2026-03-27,9661,富邦新店,14100,2000,12100,343.7979,354.25
2026-03-27,9666,富邦南屯,0,1000,-1000,,351.0
2026-03-27,9676,富邦仁愛,1000,2345,-1345,365.0,368.8966
2026-03-27,9692,富邦嘉義,0,21,-21,,359.2857
2026-03-27,9697,富邦虎尾,8,0,8,372.0,
2026-03-27,9800,元大,70000,0,70000,366.3214,
2026-03-27,9801,元大松江,20000,1000,19000,362.0,365.0
2026-03-27,980K,元大竹科,2015,1310,705,352.1489,363.2443
2026-03-27,9812,元大台中,0,1001,-1001,,345.0265
2026-03-27,981j,元大士林,0,4200,-4200,,369.2976
2026-03-27,9833,元大敦化,0,100,-100,,351.0
2026-03-27,9863,元大和平,0,5,-5,,370.0
2026-03-27,9875,元大永寧,25,0,25,372.0,
2026-03-27,988B,元大桃園,100,3,97,345.0,365.0
2026-03-27,9898,元大新莊,0,23150,-23150,,371.4989
2026-03-27,9A00,永豐金,91370,72198,19172,357.0749,340.5556
2026-03-27,9A9C,永豐員林,14300,0,14300,370.7483,
2026-03-27,9A9X,永豐竹科,230,0,230,357.1522,
2026-03-27,9A9g,永豐內湖,2000,1000,1000,370.0,370.0
2026-03-27,9A9h,永豐台南,0,1050,-1050,,372.0
2026-03-27,9B25,元富台中,0,1000,-1000,,365.0
2026-03-27,9B2a,元富松德,0,4000,-4000,,349.0
2026-03-30,1261,宏遠民生,0,18000,-18000,,392.0556
2026-03-30,1470,台灣摩根,341000,70000,271000,390.0704,399.2143
2026-03-30,1480,美商高盛,0,50000,-50000,,397.03
2026-03-30,5850,統一,69805,59000,10805,394.4452,398.161
2026-03-30,5854,統一城中,0,1000,-1000,,409.0
2026-03-30,5857,統一新竹,0,300,-300,,409.0
2026-03-30,585A,統一基隆,2000,2000,0,409.0,397.0
2026-03-30,585M,統一士林,42000,30,41970,399.6071,380.0
2026-03-30,585c,統一仁愛,0,1315,-1315,,386.2319
2026-03-30,611A,中銀豐原,0,16000,-16000,,404.0625
2026-03-30,700N,兆豐埔墘,0,2000,-2000,,399.5
2026-03-30,700a,兆豐忠孝,0,2003,-2003,,395.021
2026-03-30,8150,台新,16000,33680,-17680,384.2812,396.4872
2026-03-30,815H,台新屏東,0,1000,-1000,,390.0
2026-03-30,8450,康和,0,3000,-3000,,409.0
2026-03-30,845B,康和永和,0,1000,-1000,,381.0
2026-03-30,8560,新光,0,8137,-8137,,393.7438
2026-03-30,8561,新光台中,950,6946,-5996,407.5789,395.0448
2026-03-30,8881,國泰高雄,1451,3065,-1614,382.5555,398.4829
2026-03-30,8882,國泰台中,0,13192,-13192,,399.8734
2026-03-30,8888,國泰敦南,3289,35977,-32688,385.4086,395.6503
2026-03-30,9100,群益,0,6050,-6050,,373.7934
2026-03-30,9131,群益民權,0,7000,-7000,,401.1429
2026-03-30,913N,群益土城,60000,13000,47000,402.95,376.3846
2026-03-30,9186,群益新竹,0,10000,-10000,,396.4
2026-03-30,9202,凱基中港,1409,31400,-29991,396.225,388.914
2026-03-30,9207,凱基永和,0,1010,-1010,,409.0
2026-03-30,920A,凱基板橋,10,0,10,374.5,
2026-03-30,920D,凱基市府,300,23,277,383.6667,382.0
2026-03-30,920F,凱基站前,1300,16665,-15365,384.6154,380.0456
2026-03-30,9216,凱基信義,0,1042,-1042,,387.524
2026-03-30,9217,凱基松山,37,3000,-2963,386.0,409.0
2026-03-30,9227,凱基城中,0,1400,-1400,,382.0357
2026-03-30,9229,凱基中山,2000,120,1880,384.25,391.175
2026-03-30,9236,凱基虎尾,0,1000,-1000,,382.0
2026-03-30,9239,凱基市政,2020,6050,-4030,384.9703,380.9174
2026-03-30,9268,凱基台北,120000,26100,93900,407.8333,384.7069
2026-03-30,9302,華南台中,0,19000,-19000,,387.6316
2026-03-30,9600,富邦,608000,70000,538000,393.2344,383.0357
2026-03-30,9604,富邦陽明,1000,6820,-5820,385.0,398.89
2026-03-30,9623,富邦台北,5,15253,-15248,382.0,390.188
2026-03-30,962D,富邦新莊,0,1000,-1000,,409.0
2026-03-30,9647,富邦新竹,0,4020,-4020,,397.8955
2026-03-30,9658,富邦建國,650,8128,-7478,382.0,386.0645
2026-03-30,9659,富邦高雄,20000,1120,18880,409.0,407.3929
2026-03-30,965K,富邦台中,17000,0,17000,373.7647,
2026-03-30,9666,富邦南屯,0,4110,-4110,,400.9757
2026-03-30,9676,富邦仁愛,3100,9000,-5900,378.0645,406.3333
2026-03-30,9692,富邦嘉義,34300,2050,32250,400.7464,398.9756
2026-03-30,9693,富邦新營,21000,1010,19990,398.2619,390.1881
2026-03-30,969C,富邦北港,13000,5000,8000,395.3462,378.0
2026-03-30,9800,元大,6000,4000,2000,403.8333,384.625
2026-03-30,9801,元大松江,1000,21001,-20001,378.0,394.6424
2026-03-30,980K,元大竹科,4000,3160,840,403.625,391.8797
2026-03-30,980h,元大台北,57798,10170,47628,399.2597,394.3982
2026-03-30,9812,元大台中,0,5,-5,,400.2
2026-03-30,981j,元大士林,0,1050,-1050,,408.1143
2026-03-30,983B,元大林森,25,0,25,388.0,
2026-03-30,9859,元大經國,0,11100,-11100,,407.0991
2026-03-30,9875,元大永寧,0,257,-257,,403.8988
2026-03-30,988B,元大桃園,1000,5000,-4000,381.0,395.2
2026-03-30,9898,元大新莊,200,80400,-80200,391.0,387.1716
2026-03-30,989j,元大樹林,46280,10,46270,387.2221,386.0
2026-03-30,9A00,永豐金,36665,4454,32211,383.1089,397.7762
2026-03-30,9A92,永豐萬盛,1000,48350,-47350,385.0,382.789
2026-03-30,9A9C,永豐員林,22000,0,22000,379.5273,
2026-03-30,9A9X,永豐竹科,35,3101,-3066,374.5,396.7459
2026-03-30,9A9e,永豐高雄,20001,0,20001,408.9987,
2026-03-30,9A9g,永豐內湖,0,1080,-1080,,386.0278
2026-03-30,9A9h,永豐台南,0,3150,-3150,,378.6349
2026-03-30,9A9x,永豐桃園,0,1000,-1000,,381.0
2026-03-30,9B25,元富台中,0,1000,-1000,,385.0
2026-03-30,9B2H,元富信義,0,3000,-3000,,399.6667
2026-03-30,9B2a,元富松德,0,2300,-2300,,406.5435
2026-03-31,1260,宏遠,9000,3020,5980,389.0,382.2815
2026-03-31,1470,台灣摩根,260000,422000,-162000,377.0673,385.3649
2026-03-31,1480,美商高盛,135000,333000,-198000,398.2037,383.7913
2026-03-31,1650,瑞銀,77000,338000,-261000,405.4545,394.4246
2026-03-31,5850,統一,113000,149377,-36377,399.2345,409.7088
2026-03-31,5854,統一城中,11000,15000,-4000,383.5455,383.6333
2026-03-31,5857,統一新竹,1100,1000,100,371.3636,412.0
2026-03-31,585A,統一基隆,2000,2000,0,368.75,418.0
2026-03-31,585b,統一內湖,45150,0,45150,407.5271,
2026-03-31,585c,統一仁愛,1030,2055,-1025,376.533,386.6922
2026-03-31,6160,中國信託,144460,59630,84830,394.7529,383.9141
2026-03-31,6480,福邦,5000,205000,-200000,372.2,379.339
2026-03-31,700M,兆豐桃園,78300,7100,71200,370.9904,406.9507
2026-03-31,700N,兆豐埔墘,7000,0,7000,379.1429,
2026-03-31,700X,兆豐永和,0,1000,-1000,,396.0
2026-03-31,700a,兆豐忠孝,3456,195,3261,372.6675,397.0
2026-03-31,700b,兆豐中壢,0,2010,-2010,,389.8955
2026-03-31,779X,國票中和,0,2000,-2000,,380.0
2026-03-31,779Z,國票安和,30001,58002,-28001,375.9335,370.9656
2026-03-31,779c,國票敦北,5000,0,5000,395.8,
2026-03-31,779u,國票長城,7000,1000,6000,386.5,368.5
2026-03-31,8150,台新,231398,138402,92996,385.7983,386.2077
2026-03-31,815H,台新屏東,2000,1000,1000,406.0,393.0
2026-03-31,8440,摩根大通,93000,585000,-492000,395.7688,384.0111
2026-03-31,8450,康和,30000,23000,7000,389.8167,391.4348
2026-03-31,845B,康和永和,11010,3000,8010,376.6748,368.6667
2026-03-31,8560,新光,102700,75825,26875,387.7495,378.6845
2026-03-31,8561,新光台中,18672,12075,6597,385.2323,383.7181
2026-03-31,8843,玉山高雄,158347,16233,142114,383.862,382.0262
2026-03-31,8881,國泰高雄,18995,13594,5401,394.6735,376.3431
2026-03-31,8882,國泰台中,69563,29697,39866,390.9779,389.2757
2026-03-31,8888,國泰敦南,426773,303276,123497,388.8622,381.6174
2026-03-31,9100,群益,284000,69149,214851,381.6092,389.7595
2026-03-31,9131,群益民權,17000,18001,-1001,384.1765,388.8323
2026-03-31,913N,群益土城,11009,66000,-54991,403.1181,406.7121
2026-03-31,913g,群益三重,2000,74,1926,379.0,398.2568
2026-03-31,9186,群益新竹,19040,7300,11740,387.1247,391.8514
2026-03-31,918M,群益嘉義,1000,2000,-1000,375.0,372.75
2026-03-31,918X,群益台北,222000,223050,-1050,382.7523,390.2167
2026-03-31,918e,群益大安,3000,2000,1000,376.5,379.75
2026-03-31,918i,群益竹南,1000,2000,-1000,369.5,392.0
2026-03-31,9205,凱基三重,8405,13000,-4595,380.8698,378.4231
2026-03-31,9207,凱基永和,0,26,-26,,369.5
2026-03-31,920A,凱基板橋,3000,1000,2000,390.5,368.5
2026-03-31,920D,凱基市府,11070,1200,9870,394.2245,414.6667
2026-03-31,9217,凱基松山,11510,1000,10510,395.4794,398.0
2026-03-31,9227,凱基城中,32951,35940,-2989,384.4385,402.431
2026-03-31,9229,凱基中山,12000,6460,5540,393.375,412.5153
2026-03-31,9236,凱基虎尾,4614,3000,1614,381.7473,372.8333
2026-03-31,9239,凱基市政,11110,20600,-9490,375.5752,386.2233
2026-03-31,9257,凱基林口,2000,1000,1000,374.25,374.0
2026-03-31,9268,凱基台北,971230,807284,163946,383.0857,394.3295
2026-03-31,9289,凱基興隆,62000,210003,-148003,424.2581,370.3786
2026-03-31,9297,凱基文心,3010,87000,-83990,386.4784,375.7011
2026-03-31,9326,華南南京,7000,65001,-58001,388.0714,407.1765
2026-03-31,9600,富邦,126500,768371,-641871,391.0051,394.0987
2026-03-31,9604,富邦陽明,24920,21986,2934,395.3161,407.4521
2026-03-31,961H,富邦新板,128655,35000,93655,408.2475,391.8429
2026-03-31,9623,富邦台北,67442,178312,-110870,389.0428,394.3746
2026-03-31,962D,富邦新莊,15750,10100,5650,382.1683,388.1705
2026-03-31,9647,富邦新竹,16446,8200,8246,389.895,386.7561
2026-03-31,9658,富邦建國,16034,11006,5028,388.7232,397.9445
2026-03-31,9666,富邦南屯,16521,13028,3493,385.9381,371.1259
2026-03-31,966F,富邦左營,6000,2000,4000,383.5833,372.0
2026-03-31,9676,富邦仁愛,28615,11240,17375,399.9824,385.3212
2026-03-31,9692,富邦嘉義,19200,40200,-21000,386.0938,402.9428
2026-03-31,9697,富邦虎尾,2080,0,2080,399.8582,
2026-03-31,969C,富邦北港,7050,15000,-7950,421.8624,411.1
2026-03-31,9800,元大,1096791,1132405,-35614,389.4624,395.4311
2026-03-31,9801,元大松江,8024,111000,-102976,399.1615,401.7207
2026-03-31,980K,元大竹科,17400,18000,-600,385.4144,387.0
2026-03-31,980h,元大台北,7059,111000,-103941,392.318,378.3333
2026-03-31,9812,元大台中,8060,2005,6055,397.2259,399.6748
2026-03-31,981j,元大士林,2070,600,1470,368.7215,368.5
2026-03-31,9833,元大敦化,10182,11015,-833,390.3907,372.4446
2026-03-31,983B,元大林森,12027,10000,2027,401.9416,375.3
2026-03-31,9859,元大經國,15290,4030,11260,387.4712,375.3387
2026-03-31,9863,元大和平,15250,6000,9250,403.0984,371.3333
2026-03-31,9875,元大永寧,5100,1249,3851,390.5686,389.7606
2026-03-31,988B,元大桃園,12150,5000,7150,394.358,407.2
2026-03-31,9A00,永豐金,279590,233248,46342,392.7922,386.1666
2026-03-31,9A9X,永豐竹科,34438,18200,16238,384.6878,411.3077
2026-03-31,9A9Z,永豐復興,1400,201574,-200174,372.7143,384.4466
2026-03-31,9A9g,永豐內湖,27117,15000,12117,384.269,394.9667
2026-03-31,9A9h,永豐台南,12110,10129,1981,390.4851,377.8824
2026-03-31,9A9x,永豐桃園,9291,4186,5105,387.9495,388.6613
2026-03-31,9B00,元富證券,161000,4800,156200,380.3075,385.4167
2026-03-31,9B25,元富台中,4002,1000,3002,387.6187,377.0
2026-03-31,9B2D,元富大昌,5,0,5,370.0,
2026-03-31,9B2H,元富信義,36200,31000,5200,379.1492,412.8065
2026-03-31,9B2a,元富松德,36789,5974,30815,388.7775,383.4452
2026-04-01,1260,宏遠,12000,1000,11000,394.4167,390.0
2026-04-01,1440,美林,27000,209000,-182000,396.5,397.3038
2026-04-01,1470,台灣摩根,255000,57000,198000,392.2353,393.0439
2026-04-01,1480,美商高盛,37000,278000,-241000,383.9054,388.2626
2026-04-01,1650,瑞銀,2000,114000,-112000,393.25,390.8114
2026-04-01,5850,統一,517270,12090,505180,403.1694,395.7725
2026-04-01,5852,統一敦南,18000,63010,-45010,392.3889,392.0655
2026-04-01,5854,統一城中,18000,8200,9800,393.6667,391.5244
2026-04-01,5857,統一新竹,2011,3125,-1114,383.8098,404.812
2026-04-01,585A,統一基隆,1000,2000,-1000,405.0,395.0
2026-04-01,585M,統一士林,65000,10106,54894,390.0923,392.7765
2026-04-01,585c,統一仁愛,2000,3000,-1000,393.75,394.1667
2026-04-01,7000,兆豐,137000,36000,101000,398.1095,389.7361
2026-04-01,700N,兆豐埔墘,4000,1000,3000,388.0,393.0
2026-04-01,700X,兆豐永和,3000,0,3000,393.0,
2026-04-01,700a,兆豐忠孝,2000,8025,-6025,380.0,398.0779
2026-04-01,700b,兆豐中壢,1000,2100,-1100,392.5,396.0714
2026-04-01,7790,國票綜合,88162,39184,48978,402.8099,390.8423
2026-04-01,779X,國票中和,1000,0,1000,396.5,
2026-04-01,779Z,國票安和,93000,48000,45000,396.2204,398.6771
2026-04-01,779c,國票敦北,4000,9000,-5000,390.25,392.4444
2026-04-01,779u,國票長城,0,1000,-1000,,386.0
2026-04-01,8150,台新,54000,56732,-2732,389.8426,393.4264
2026-04-01,815H,台新屏東,1000,3000,-2000,395.0,394.6667
2026-04-01,8440,摩根大通,388000,165000,223000,402.5773,388.6394
2026-04-01,8450,康和,20050,3000,17050,396.2918,393.0
2026-04-01,845B,康和永和,5000,10,4990,386.0,405.0
2026-04-01,845U,康和台北,3000,3000,0,387.0,388.3333
2026-04-01,8560,新光,53245,108322,-55077,388.9464,397.8968
2026-04-01,8561,新光台中,12500,22935,-10435,391.3,394.5198
2026-04-01,8843,玉山高雄,19010,91130,-72120,392.4676,379.9226
2026-04-01,8880,國泰綜合,121000,78006,42994,395.4463,391.61
2026-04-01,8881,國泰高雄,7038,8318,-1280,395.0359,396.825
2026-04-01,8882,國泰台中,23312,45884,-22572,386.529,398.1524
2026-04-01,8888,國泰敦南,177323,290343,-113020,389.9285,395.5381
2026-04-01,8900,法銀巴黎,47000,0,47000,396.5,
2026-04-01,9100,群益,111028,105050,5978,398.821,390.8496
2026-04-01,9131,群益民權,0,1050,-1050,,390.7143
2026-04-01,9138,群益中港,1000,1000,0,383.0,390.0
2026-04-01,913g,群益三重,1083,3050,-1967,390.8596,387.5
2026-04-01,9186,群益新竹,25006,36000,-10994,384.5018,393.8194
2026-04-01,918X,群益台北,0,1000,-1000,,382.5
2026-04-01,918e,群益大安,1000,2000,-1000,397.0,392.5
2026-04-01,918i,群益竹南,2000,2005,-5,381.0,387.5436
2026-04-01,9200,凱基,51000,572050,-521050,399.2549,404.6067
2026-04-01,9205,凱基三重,6002,20000,-13998,386.5841,397.65
2026-04-01,9207,凱基永和,0,10,-10,,405.0
2026-04-01,920A,凱基板橋,6000,8000,-2000,394.5833,402.0
2026-04-01,920D,凱基市府,0,1200,-1200,,393.25
2026-04-01,9216,凱基信義,86000,46000,40000,402.7326,402.163
2026-04-01,9217,凱基松山,2000,5200,-3200,396.5,393.1731
2026-04-01,9227,凱基城中,42000,38236,3764,391.2857,400.0431
2026-04-01,9229,凱基中山,8000,13000,-5000,391.75,393.0
2026-04-01,9236,凱基虎尾,3450,1005,2445,400.9565,387.3841
2026-04-01,9239,凱基市政,13050,19050,-6000,391.7989,397.9921
2026-04-01,9257,凱基林口,0,1100,-1100,,405.0
2026-04-01,9268,凱基台北,923000,934000,-11000,394.4902,392.4115
2026-04-01,9297,凱基文心,95000,3020,91980,387.4316,392.9603
2026-04-01,9334,華南世貿,1000,1001,-1,385.5,387.5175
2026-04-01,9600,富邦,511000,9000,502000,403.865,385.1111
2026-04-01,9604,富邦陽明,9100,11707,-2607,393.0495,402.4599
2026-04-01,9623,富邦台北,6551,20200,-13649,389.4707,392.7454
2026-04-01,962D,富邦新莊,5000,7000,-2000,387.8,397.7143
2026-04-01,9647,富邦新竹,4200,11952,-7752,387.4048,395.9414
2026-04-01,9658,富邦建國,5000,16812,-11812,387.1,396.9027
2026-04-01,9666,富邦南屯,20050,13241,6809,394.9963,394.6911
2026-04-01,966F,富邦左營,2000,2000,0,386.0,399.5
2026-04-01,9676,富邦仁愛,7000,10744,-3744,384.5714,394.6997
2026-04-01,9692,富邦嘉義,32000,43025,-11025,400.5938,398.139
2026-04-01,9697,富邦虎尾,2000,4500,-2500,403.0,398.8889
2026-04-01,969C,富邦北港,20000,20000,0,405.0,405.0
2026-04-01,9800,元大,1042617,570929,471688,398.2461,388.8118
2026-04-01,980K,元大竹科,2005,7140,-5135,390.2643,399.3978
2026-04-01,9812,元大台中,5000,10140,-5140,383.1,392.459
2026-04-01,981j,元大士林,100,3280,-3180,384.5,402.9284
2026-04-01,9833,元大敦化,2000,3000,-1000,382.0,393.0
2026-04-01,983B,元大林森,3200,6000,-2800,389.6562,401.8333
2026-04-01,9859,元大經國,5000,12000,-7000,391.9,399.4583
2026-04-01,9863,元大和平,5008,6000,-992,395.5013,395.9167
2026-04-01,9872,元大復北,7000,81200,-74200,393.2143,390.4249
2026-04-01,9875,元大永寧,1020,11000,-9980,394.1029,399.3636
2026-04-01,988B,元大桃園,4100,15121,-11021,389.9268,401.7304
2026-04-01,9A81,永豐匯立,67000,0,67000,401.1866,
2026-04-01,9A89,永豐敦北,157000,6051,150949,404.4586,395.4974
2026-04-01,9A9X,永豐竹科,180,12460,-12280,386.5833,389.4205
2026-04-01,9A9g,永豐內湖,21000,22000,-1000,392.619,394.2045
2026-04-01,9A9h,永豐台南,3000,5300,-2300,386.5,397.4528
2026-04-01,9A9x,永豐桃園,4000,9100,-5100,382.625,397.8846
2026-04-01,9B00,元富證券,66000,7024,58976,403.1288,387.2315
2026-04-01,9B25,元富台中,1000,2000,-1000,390.0,398.75
2026-04-01,9B2D,元富大昌,4000,4005,-5,392.5,399.495
2026-04-01,9B2H,元富信義,18000,20000,-2000,394.7778,393.925
2026-04-01,9B2a,元富松德,50000,43739,6261,395.2106,398.6525
2026-04-02,1233,彰銀台中,2000,129250,-127250,424.0,445.028
2026-04-02,1260,宏遠,128000,3000,125000,442.0664,442.8333
2026-04-02,1470,台灣摩根,404000,84000,320000,437.4913,442.7321
2026-04-02,1480,美商高盛,524000,391000,133000,437.0792,434.0217
2026-04-02,1560,港商野村,287000,67000,220000,441.6463,435.4776
2026-04-02,1590,花旗環球,531000,1000,530000,445.3832,445.5
2026-04-02,1650,瑞銀,208000,91000,117000,440.0889,440.5714
2026-04-02,5850,統一,77353,60421,16932,441.3181,440.9864
2026-04-02,5854,統一城中,11045,17000,-5955,438.9812,431.1176
2026-04-02,5857,統一新竹,4028,7021,-2993,435.3957,432.3039
2026-04-02,585A,統一基隆,6000,7000,-1000,441.6667,429.7857
2026-04-02,585c,統一仁愛,1000,1040,-40,426.0,443.0913
2026-04-02,6160,中國信託,85230,21460,63770,443.0412,437.8572
2026-04-02,7000,兆豐,1,89000,-88999,445.5,423.2472
2026-04-02,700N,兆豐埔墘,6000,6000,0,440.5,431.8333
2026-04-02,700X,兆豐永和,0,3050,-3050,,431.4016
2026-04-02,700a,兆豐忠孝,2050,2340,-290,433.7317,440.4541
2026-04-02,700b,兆豐中壢,2023,5027,-3004,432.1789,441.5215
2026-04-02,779X,國票中和,3000,3000,0,419.6667,445.5
2026-04-02,779Z,國票安和,50000,120000,-70000,443.57,435.8417
2026-04-02,779c,國票敦北,40243,50000,-9757,444.3252,444.24
2026-04-02,779u,國票長城,32000,0,32000,437.4531,
2026-04-02,8150,台新,78250,93786,-15536,427.1376,439.1513
2026-04-02,815H,台新屏東,2000,4000,-2000,439.0,438.875
2026-04-02,8450,康和,1100,3000,-1900,435.0455,445.5
2026-04-02,845B,康和永和,0,5000,-5000,,444.0
2026-04-02,845U,康和台北,1000,0,1000,441.5,
2026-04-02,8560,新光,103211,153938,-50727,427.4196,437.1367
2026-04-02,8561,新光台中,19540,23417,-3877,427.3731,432.4477
2026-04-02,8880,國泰綜合,429100,26064,403036,441.955,429.827
2026-04-02,8881,國泰高雄,8000,17312,-9312,425.6875,438.3899
2026-04-02,8882,國泰台中,42059,63348,-21289,428.5284,437.1098
2026-04-02,8888,國泰敦南,204730,264725,-59995,430.8673,437.3519
2026-04-02,9100,群益,139287,70214,69073,428.9818,427.9389
2026-04-02,9131,群益民權,2010,5040,-3030,431.5087,439.0397
2026-04-02,9138,群益中港,1010,4025,-3015,424.0495,443.5124
2026-04-02,913g,群益三重,3095,5000,-1905,421.3578,437.7
2026-04-02,9186,群益新竹,21100,22000,-900,424.9431,432.9318
2026-04-02,918e,群益大安,2000,2000,0,430.5,425.25
2026-04-02,918i,群益竹南,5000,105,4895,443.0,442.6429
2026-04-02,9200,凱基,403000,58700,344300,442.5533,442.3997
2026-04-02,9205,凱基三重,1000,13040,-12040,426.0,445.5
2026-04-02,9207,凱基永和,5000,5000,0,434.0,445.0
2026-04-02,920A,凱基板橋,10000,11130,-1130,419.85,427.7552
2026-04-02,920D,凱基市府,1000,3000,-2000,436.0,445.3333
2026-04-02,9216,凱基信義,121000,161000,-40000,438.4587,435.7516
2026-04-02,9217,凱基松山,1000,11360,-10360,418.0,439.6945
2026-04-02,9227,凱基城中,41000,10307,30693,435.9634,427.5893
2026-04-02,9229,凱基中山,10200,10140,60,430.4461,437.9063
2026-04-02,9236,凱基虎尾,1000,5006,-4006,444.5,430.3676
2026-04-02,9239,凱基市政,48100,8100,40000,442.7474,438.0309
2026-04-02,9257,凱基林口,0,1000,-1000,,445.5
2026-04-02,9268,凱基台北,648705,879500,-230795,437.4326,434.3965
2026-04-02,9297,凱基文心,5000,93000,-88000,429.7,445.2097
2026-04-02,9334,華南世貿,1,0,1,431.5,
2026-04-02,9600,富邦,383502,361000,22502,444.4856,431.0014
2026-04-02,9604,富邦陽明,12330,30833,-18503,426.9116,441.92
2026-04-02,9623,富邦台北,21180,34971,-13791,426.8652,443.5129
2026-04-02,962D,富邦新莊,3050,6200,-3150,435.1393,440.0645
2026-04-02,9647,富邦新竹,15151,16761,-1610,431.154,438.6844
2026-04-02,9658,富邦建國,6150,16561,-10411,427.2764,441.906
2026-04-02,9665,富邦桃園,4000,81250,-77250,428.375,444.5114
2026-04-02,9666,富邦南屯,207010,49143,157867,445.0867,440.3518
2026-04-02,966F,富邦左營,3000,10060,-7060,433.1667,425.3206
2026-04-02,9676,富邦仁愛,164100,29043,135057,444.3321,436.4522
2026-04-02,9692,富邦嘉義,24144,28014,-3870,435.1773,432.3102
2026-04-02,9697,富邦虎尾,5,3633,-3628,443.0,437.5162
2026-04-02,969C,富邦北港,0,100,-100,,445.5
2026-04-02,9800,元大,1489937,1217879,272058,439.8913,436.2919
2026-04-02,980K,元大竹科,4112,8833,-4721,431.8786,438.3535
2026-04-02,980h,元大台北,14044,104140,-90096,435.9942,442.1007
2026-04-02,9812,元大台中,3010,9000,-5990,436.5199,430.0
2026-04-02,981j,元大士林,0,50,-50,,445.5
