date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,9658,富邦建國,21000,23000,-2000,42.9333,43.2043
2025-07-31,9666,富邦南屯,10000,7000,3000,42.44,43.3714
2025-07-31,966F,富邦左營,3000,1000,2000,42.5333,43.65
2025-07-31,9676,富邦仁愛,7000,18000,-11000,42.2214,43.125
2025-07-31,9692,富邦嘉義,8000,4000,4000,43.3062,43.0625
2025-07-31,969C,富邦北港,3000,11000,-8000,43.4167,43.2091
2025-07-31,9800,元大,219000,149000,70000,42.8578,42.7181
2025-07-31,980C,元大斗六,10070,108000,-97930,42.7453,43.2653
2025-07-31,980K,元大竹科,9000,1000,8000,42.6722,43.2
2025-07-31,9812,元大台中,7298,9000,-1702,42.8642,43.3833
2025-07-31,981j,元大士林,1000,2000,-1000,42.9,43.375
2025-07-31,983B,元大林森,1000,1000,0,43.65,43.35
2025-07-31,984H,元大景美,0,27000,-27000,,43.2667
2025-07-31,9863,元大和平,0,1000,-1000,,43.6
2025-07-31,988B,元大桃園,6000,3000,3000,42.9417,43.4667
2025-07-31,989B,元大台中港,2000,2000,0,43.5,43.6
2025-07-31,989I,元大蘆洲中,0,21000,-21000,,42.0762
2025-07-31,9A00,永豐金,7314,126000,-118686,43.2119,42.752
2025-07-31,9A9X,永豐金竹科,30,60,-30,43.7,43.7
2025-07-31,9A9g,永豐金內湖,1000,16000,-15000,41.65,41.2281
2025-07-31,9A9h,永豐金台南,20000,1000,19000,43.52,41.0
2025-07-31,9A9x,永豐金桃園,61000,3000,58000,43.4648,43.3833
2025-08-01,1260,宏遠,5000,0,5000,44.15,
2025-08-01,1440,美林證券,2000,139000,-137000,44.175,44.1799
2025-08-01,1480,美商高盛亞,144000,190000,-46000,43.4038,43.6111
2025-08-01,1650,星洲瑞銀,90000,173000,-83000,43.2194,43.8087
2025-08-01,5050,大展,73000,22000,51000,43.6466,44.1455
2025-08-01,5380,第一金證券,2000,32000,-30000,43.65,42.7172
2025-08-01,5850,統一,2297,5981,-3684,42.6627,44.2218
2025-08-01,5854,統一城中,0,15000,-15000,,43.26
2025-08-01,5857,統一新竹,3000,2000,1000,42.9,44.15
2025-08-01,5920,元富,2000,5000,-3000,43.0,43.27
2025-08-01,5925,元富台中,1000,1000,0,42.85,43.95
2025-08-01,592H,元富信義,45000,39000,6000,43.0278,44.0846
2025-08-01,592a,元富松德,6128,8194,-2066,43.7786,43.977
2025-08-01,592w,元富佳里,0,20000,-20000,,42.7625
2025-08-01,6165,中信託新竹,10,20000,-19990,44.2,44.2125
2025-08-01,6620,口袋證券,15020,109000,-93980,44.0692,43.3206
2025-08-01,700N,兆豐埔墘,0,1000,-1000,,43.8
2025-08-01,700X,兆豐永和,0,6000,-6000,,44.15
2025-08-01,700a,兆豐忠孝,0,700,-700,,43.3698
2025-08-01,700b,兆豐中壢,2000,0,2000,43.775,
2025-08-01,779X,國票中和,0,1000,-1000,,44.4
2025-08-01,779Z,國票安和,5000,0,5000,43.24,
2025-08-01,779c,國票敦北,1000,0,1000,43.65,
2025-08-01,8150,台新,23050,39300,-16250,43.819,43.8676
2025-08-01,8440,摩根大通,10000,118000,-108000,43.95,43.5347
2025-08-01,845B,康和永和,2000,0,2000,43.6,
2025-08-01,845U,康和台北,8000,2000,6000,42.8375,43.5
2025-08-01,8560,新光,51072,32195,18877,43.813,43.4434
2025-08-01,8561,新光台中,60730,4060,56670,43.7152,42.8968
2025-08-01,8881,國泰高雄,11000,4500,6500,43.8773,43.7056
2025-08-01,8882,國泰台中,22201,18000,4201,43.9085,43.3417
2025-08-01,8885,國泰桃園,17000,50100,-33100,43.8941,43.8906
2025-08-01,8888,國泰敦南,177435,59235,118200,43.881,43.683
2025-08-01,888A,國泰館前,3000,35000,-32000,43.5333,42.5571
2025-08-01,9100,群益,115000,14000,101000,43.1178,43.1429
2025-08-01,9108,群益海山,105000,3000,102000,43.9648,42.7
2025-08-01,9131,群益民權,2000,6000,-4000,44.0,44.15
2025-08-01,913g,群益三重,3000,4000,-1000,44.3333,42.6125
2025-08-01,9186,群益新竹,9030,3000,6030,43.9512,43.0667
2025-08-01,918e,群益大安,0,6000,-6000,,44.0
2025-08-01,918i,群益竹南,1000,1000,0,44.2,42.8
2025-08-01,9205,凱基三重,0,1000,-1000,,44.35
2025-08-01,920A,凱基板橋,2000,2000,0,44.325,43.5
2025-08-01,9216,凱基信義,8000,1000,7000,44.2375,43.9
2025-08-01,9217,凱基松山,1000,0,1000,44.45,
2025-08-01,9227,凱基城中,4000,3000,1000,43.1,44.2833
2025-08-01,9229,凱基中山,2000,0,2000,43.275,
2025-08-01,9236,凱基虎尾,1000,5000,-4000,44.4,43.31
2025-08-01,9257,凱基林口,2000,2000,0,43.25,43.425
2025-08-01,9268,凱基台北,55000,325000,-270000,43.2382,44.0095
2025-08-01,9296,凱基頭份,61000,0,61000,44.2008,
2025-08-01,9600,富邦,6000,6000,0,44.4083,42.75
2025-08-01,9604,富邦陽明,83000,2000,81000,43.0265,43.45
2025-08-01,9623,富邦台北,5000,9050,-4050,43.6,43.6519
2025-08-01,962D,富邦新莊,3000,7000,-4000,43.4167,43.8143
2025-08-01,9647,富邦新竹,0,3000,-3000,,42.8
2025-08-01,9658,富邦建國,4000,9000,-5000,43.7875,43.9
2025-08-01,9666,富邦南屯,8000,10000,-2000,43.625,43.63
2025-08-01,966F,富邦左營,6000,4000,2000,43.7833,44.2125
2025-08-01,9676,富邦仁愛,1000,1000,0,43.6,44.4
2025-08-01,9692,富邦嘉義,7000,10000,-3000,44.0286,43.3
2025-08-01,969C,富邦北港,1000,0,1000,43.25,
2025-08-01,9800,元大,191000,113000,78000,43.5071,43.9336
2025-08-01,9812,元大台中,6152,4298,1854,43.6751,43.6772
2025-08-01,981j,元大士林,6000,0,6000,43.5167,
2025-08-01,981n,元大旗山,0,33000,-33000,,43.5652
2025-08-01,9831,元大四維,2100,25000,-22900,43.9502,43.262
2025-08-01,9833,元大敦化,1000,1000,0,43.6,42.6
2025-08-01,983B,元大林森,2000,0,2000,44.025,
2025-08-01,988B,元大桃園,35000,31000,4000,43.4971,42.6452
2025-08-01,989B,元大台中港,1075,1000,75,43.7988,44.15
2025-08-01,989N,元大內湖,38000,3000,35000,43.65,42.9333
2025-08-01,9A00,永豐金,43100,13044,30056,43.8597,43.2839
2025-08-01,9A9X,永豐金竹科,7000,4000,3000,44.1429,43.025
2025-08-01,9A9g,永豐金內湖,600,5000,-4400,43.8666,44.4
2025-08-01,9A9h,永豐金台南,4000,1000,3000,44.225,43.3
2025-08-01,9A9x,永豐金桃園,13000,69100,-56100,43.6,43.3408
2025-08-04,1260,宏遠,1000,2000,-1000,44.3,44.35
2025-08-04,1440,美林證券,70000,132000,-62000,43.775,43.8545
2025-08-04,1560,港商野村,0,58000,-58000,,43.3224
2025-08-04,1650,星洲瑞銀,115000,160000,-45000,43.5704,43.6238
2025-08-04,2210,群益期貨,60000,0,60000,44.4725,
2025-08-04,5050,大展,208000,287000,-79000,43.6365,43.6932
2025-08-04,5850,統一,253580,1297,252283,44.685,42.5076
2025-08-04,5857,統一新竹,3000,3000,0,44.4667,43.2
2025-08-04,585A,統一基隆,1000,0,1000,44.25,
2025-08-04,585c,統一仁愛,50,2000,-1950,43.7,44.8
2025-08-04,5920,元富,2000,5000,-3000,42.875,44.5
2025-08-04,5925,元富台中,4000,1000,3000,42.7,43.95
2025-08-04,592D,元富大昌,5000,5000,0,43.55,44.26
2025-08-04,592H,元富信義,1000,0,1000,44.35,
2025-08-04,592Q,元富敦南,4000,57000,-53000,43.575,44.2728
2025-08-04,592a,元富松德,5514,12128,-6614,44.2272,43.8141
2025-08-04,6160,中國信託證,17525,49250,-31725,43.966,44.4807
2025-08-04,700C,兆豐來福,2000,41000,-39000,43.0,44.5122
2025-08-04,700N,兆豐埔墘,3000,1000,2000,43.8333,44.65
2025-08-04,7795,國票南港,50000,1000,49000,44.18,43.5
2025-08-04,779X,國票中和,45000,12100,32900,44.4889,43.7256
2025-08-04,779c,國票敦北,1000,1000,0,42.25,44.4
2025-08-04,8150,台新,36000,26050,9950,42.7986,44.0038
2025-08-04,8450,康和,1000,0,1000,43.15,
2025-08-04,845B,康和永和,0,1000,-1000,,43.0
2025-08-04,845U,康和台北,0,5000,-5000,,43.4
2025-08-04,8560,新光,16500,45227,-28727,43.5536,44.0581
2025-08-04,8561,新光台中,8023,5000,3023,44.5045,43.82
2025-08-04,8840,玉山證券,8000,31000,-23000,43.4438,43.9468
2025-08-04,8881,國泰高雄,39000,41000,-2000,44.7615,43.5244
2025-08-04,8882,國泰台中,12175,14703,-2528,44.3897,43.8232
2025-08-04,8888,國泰敦南,32021,142717,-110696,44.0907,44.2607
2025-08-04,9100,群益,59000,15000,44000,43.6136,43.46
2025-08-04,9108,群益海山,54000,3000,51000,43.5509,43.7333
2025-08-04,9131,群益民權,0,7500,-7500,,44.0767
2025-08-04,9138,群益中港,1000,3000,-2000,42.6,43.4
2025-08-04,913g,群益三重,1100,1000,100,44.6136,44.15
2025-08-04,9186,群益新竹,0,9000,-9000,,44.2944
2025-08-04,918M,群益嘉義,1000,1000,0,41.85,44.0
2025-08-04,918e,群益大安,8000,8000,0,44.575,44.925
2025-08-04,918i,群益竹南,0,1000,-1000,,44.75
2025-08-04,9205,凱基三重,1000,1000,0,44.0,43.05
2025-08-04,920A,凱基板橋,2000,4000,-2000,44.75,43.7
2025-08-04,920D,凱基市府,1000,0,1000,44.45,
2025-08-04,9217,凱基松山,0,1000,-1000,,44.3
2025-08-04,9227,凱基城中,8000,8000,0,43.5188,42.1
2025-08-04,9229,凱基中山,11000,2000,9000,43.6773,44.0
2025-08-04,9233,凱基長庚,1000,26000,-25000,43.5,43.1192
2025-08-04,9236,凱基虎尾,3000,1000,2000,44.5333,41.75
2025-08-04,9239,凱基市政,0,50,-50,,42.3
2025-08-04,9255,凱基和平,232000,2000,230000,43.7315,43.675
2025-08-04,9257,凱基林口,1000,1000,0,43.5,44.2
2025-08-04,9268,凱基台北,221000,129000,92000,43.9299,43.862
2025-08-04,9307,永昌大安,6060,31000,-24940,44.129,43.0806
2025-08-04,9363,永昌彰化,0,30000,-30000,,42.305
2025-08-04,9604,富邦陽明,81000,4000,77000,43.3451,43.2375
2025-08-04,9623,富邦台北,4049,6013,-1964,42.6205,43.1176
2025-08-04,9624,富邦竹北,11000,60000,-49000,43.3636,43.825
2025-08-04,962D,富邦新莊,7000,7000,0,42.4929,44.3786
2025-08-04,9647,富邦新竹,1000,2000,-1000,43.5,43.55
2025-08-04,9658,富邦建國,2200,3000,-800,43.3455,43.2333
2025-08-04,9666,富邦南屯,7000,5000,2000,44.1071,44.8
2025-08-04,966F,富邦左營,1000,3000,-2000,44.7,43.3167
2025-08-04,9676,富邦仁愛,0,2600,-2600,,44.7107
2025-08-04,9692,富邦嘉義,4000,2000,2000,43.675,43.225
2025-08-04,969C,富邦北港,1000,3000,-2000,43.1,43.6667
2025-08-04,9800,元大,267000,133253,133747,43.5054,43.6623
2025-08-04,980K,元大竹科,5000,8500,-3500,44.58,43.7471
2025-08-04,9812,元大台中,5000,2152,2848,43.43,43.998
2025-08-04,981j,元大士林,0,2000,-2000,,43.7
2025-08-04,9833,元大敦化,0,1000,-1000,,43.5
2025-08-04,983B,元大林森,1000,1000,0,43.6,44.75
2025-08-04,9852,元大永春,0,23000,-23000,,43.5043
2025-08-04,9863,元大和平,260,0,260,43.7192,
2025-08-04,988B,元大桃園,1000,4000,-3000,44.7,43.55
2025-08-04,989B,元大台中港,1000,12000,-11000,43.8,44.1167
2025-08-04,9A9X,永豐金竹科,3000,1030,1970,43.85,43.532
2025-08-04,9A9h,永豐金台南,4000,0,4000,44.95,
2025-08-04,9A9x,永豐金桃園,8000,10000,-2000,42.675,43.76
2025-08-05,1260,宏遠,6000,3000,3000,45.7333,45.0
2025-08-05,1440,美林證券,226000,145000,81000,45.9327,45.53
2025-08-05,1480,美商高盛亞,38000,82000,-44000,45.3224,45.6055
2025-08-05,2210,群益期貨,0,60000,-60000,,45.0942
2025-08-05,5050,大展,15000,102000,-87000,46.31,46.0696
2025-08-05,538Y,第一金中壢,5000,18000,-13000,45.2,46.3444
2025-08-05,5850,統一,269502,14580,254922,45.1681,45.1117
2025-08-05,5854,統一城中,1000,0,1000,46.4,
2025-08-05,5857,統一新竹,2000,7000,-5000,46.1,44.8571
2025-08-05,585A,統一基隆,5000,0,5000,46.5,
2025-08-05,585U,統一南京,141000,2250,138750,45.05,45.98
2025-08-05,585c,統一仁愛,13000,18050,-5050,46.1885,46.0963
2025-08-05,5920,元富,5000,5000,0,46.25,46.65
2025-08-05,5925,元富台中,1000,6000,-5000,44.7,45.85
2025-08-05,592D,元富大昌,10000,13000,-3000,44.8,45.1885
2025-08-05,592H,元富信義,34000,37000,-3000,46.4338,45.1392
2025-08-05,592Q,元富敦南,1000,102000,-101000,43.65,45.6078
2025-08-05,592a,元富松德,11530,8514,3016,45.654,46.0544
2025-08-05,6167,中信託松江,79000,0,79000,45.493,
2025-08-05,7005,兆豐台中港,0,1000,-1000,,46.6
2025-08-05,700C,兆豐來福,1000,60110,-59110,46.4,45.5044
2025-08-05,700N,兆豐埔墘,1000,0,1000,46.55,
2025-08-05,700a,兆豐忠孝,0,5000,-5000,,45.45
2025-08-05,700b,兆豐中壢,0,2000,-2000,,45.5
2025-08-05,700i,兆豐松德,0,40000,-40000,,46.0
2025-08-05,779J,國票北高雄,1000,1000,0,46.55,46.35
2025-08-05,779X,國票中和,10000,41000,-31000,46.16,45.5037
2025-08-05,779Z,國票安和,92500,1000,91500,44.9362,46.65
2025-08-05,779c,國票敦北,2000,2000,0,45.1,45.5
2025-08-05,8150,台新,23500,40700,-17200,46.338,45.9923
2025-08-05,815H,台新屏東,1000,0,1000,46.2,
2025-08-05,8440,摩根大通,52000,131000,-79000,45.9625,45.5286
2025-08-05,8450,康和,27000,0,27000,45.4944,
2025-08-05,845B,康和永和,0,1000,-1000,,45.3
2025-08-05,845U,康和台北,200,1000,-800,47.0,45.9
2025-08-05,8560,新光,82140,76535,5605,45.526,45.89
2025-08-05,8561,新光台中,7000,3249,3751,45.7786,46.1077
2025-08-05,8562,新光高雄,9001,75120,-66119,45.5223,46.0636
2025-08-05,8580,聯邦銀,37000,0,37000,45.3703,
2025-08-05,8849,玉山景美,71000,113000,-42000,46.2176,45.2929
2025-08-05,8881,國泰高雄,57000,9000,48000,46.4711,45.15
2025-08-05,8882,國泰台中,28000,30000,-2000,45.7161,45.2567
2025-08-05,8888,國泰敦南,56034,103888,-47854,45.6825,45.7536
2025-08-05,9100,群益,34000,7000,27000,45.8353,45.7214
2025-08-05,9131,群益民權,5000,8500,-3500,46.43,46.2324
2025-08-05,9138,群益中港,2000,7000,-5000,45.725,46.0286
2025-08-05,913g,群益三重,1000,3000,-2000,43.65,45.7667
2025-08-05,9186,群益新竹,5000,1030,3970,46.46,44.6422
2025-08-05,918M,群益嘉義,14800,2000,12800,46.4135,46.1
2025-08-05,918X,群益台北,2000,8000,-6000,46.25,45.5375
2025-08-05,918e,群益大安,7000,7000,0,45.9357,46.1143
2025-08-05,9205,凱基三重,1000,4000,-3000,46.45,45.675
2025-08-05,920D,凱基市府,3000,0,3000,46.3667,
2025-08-05,920F,凱基站前,38000,6000,32000,46.0882,45.9917
2025-08-05,9216,凱基信義,0,5000,-5000,,45.49
2025-08-05,9217,凱基松山,0,1000,-1000,,46.35
2025-08-05,9227,凱基城中,12000,12000,0,46.4333,44.4875
2025-08-05,9229,凱基中山,1000,12500,-11500,44.6,46.012
2025-08-05,9233,凱基長庚,41000,282,40718,44.8756,46.3
2025-08-05,9236,凱基虎尾,1000,4000,-3000,46.4,44.5125
2025-08-05,9239,凱基市政,10000,8000,2000,45.57,45.525
2025-08-05,9257,凱基林口,410,1000,-590,46.3232,45.35
2025-08-05,9268,凱基台北,745000,430000,315000,45.8041,45.691
2025-08-05,9296,凱基頭份,52000,0,52000,46.4567,
2025-08-05,9604,富邦陽明,15000,27000,-12000,46.14,46.2611
2025-08-05,9623,富邦台北,24050,13040,11010,46.2922,46.1431
2025-08-05,962D,富邦新莊,13000,8000,5000,46.2231,45.7688
2025-08-05,9647,富邦新竹,39000,5558,33442,46.3731,46.0111
2025-08-05,9658,富邦建國,2200,21000,-18800,45.1841,45.9476
2025-08-05,9666,富邦南屯,6000,3000,3000,45.9,46.05
2025-08-05,966F,富邦左營,2000,1000,1000,46.175,45.75
2025-08-05,9676,富邦仁愛,3000,20000,-17000,45.7667,46.0025
2025-08-05,9692,富邦嘉義,7000,9000,-2000,46.0643,45.6944
2025-08-05,9697,富邦虎尾,4000,5000,-1000,46.5,46.05
2025-08-05,969C,富邦北港,2000,6000,-4000,45.025,45.4917
2025-08-05,9800,元大,229224,191077,38147,45.7381,45.5921
2025-08-05,980K,元大竹科,16000,3000,13000,46.2656,45.9
2025-08-05,9812,元大台中,3166,6000,-2834,45.4051,45.4
2025-08-05,981j,元大士林,0,3000,-3000,,45.9833
2025-08-05,9833,元大敦化,0,2000,-2000,,46.525
2025-08-05,983B,元大林森,0,2000,-2000,,46.075
2025-08-05,9863,元大和平,3000,3000,0,45.55,46.1667
2025-08-05,988B,元大桃園,33000,33000,0,46.3545,45.2727
2025-08-05,989B,元大台中港,1000,2085,-1085,44.8,45.3938
2025-08-05,9A8F,永豐金敦南,41000,1000,40000,45.3037,45.15
2025-08-05,9A9X,永豐金竹科,8000,8030,-30,46.0375,45.97
2025-08-05,9A9a,永豐金苓雅,45000,3200,41800,45.3967,46.15
2025-08-05,9A9g,永豐金內湖,9000,1000,8000,45.4222,46.65
2025-08-05,9A9h,永豐金台南,9000,1000,8000,45.8056,46.05
2025-08-05,9A9x,永豐金桃園,17010,7050,9960,46.15,45.8826
2025-08-06,1260,宏遠,1000,3000,-2000,45.3,45.5333
2025-08-06,1440,美林證券,46000,158000,-112000,45.4348,45.5522
2025-08-06,1480,美商高盛亞,48000,124000,-76000,45.5677,45.3823
2025-08-06,1560,港商野村,0,36000,-36000,,45.3778
2025-08-06,1650,星洲瑞銀,23000,126000,-103000,45.1022,45.354
2025-08-06,5050,大展,2000,305000,-303000,45.15,45.323
2025-08-06,5850,統一,227457,52502,174955,45.7879,45.0155
2025-08-06,5854,統一城中,3000,3000,0,45.6833,45.1667
2025-08-06,585A,統一基隆,1000,1000,0,45.1,45.7
2025-08-06,585U,統一南京,73000,1300,71700,44.876,46.0538
2025-08-06,585Z,統一松江,45000,4000,41000,45.46,45.6375
2025-08-06,585c,統一仁愛,0,1000,-1000,,44.9
2025-08-06,5920,元富,7000,6000,1000,45.4429,45.25
2025-08-06,5925,元富台中,1000,0,1000,46.0,
2025-08-06,592D,元富大昌,10000,0,10000,46.0,
2025-08-06,592H,元富信義,7000,4000,3000,45.3286,46.1875
2025-08-06,592a,元富松德,1098,4514,-3416,45.7524,45.1601
2025-08-06,6012,奔亞網路,5000,48000,-43000,45.1,44.9458
2025-08-06,6167,中信託松江,27000,1000,26000,45.6778,44.9
2025-08-06,616K,中信託高雄,47000,12000,35000,45.5628,45.0958
2025-08-06,6620,口袋證券,10000,143000,-133000,45.265,44.9406
2025-08-06,700N,兆豐埔墘,4000,2000,2000,46.1375,44.9
2025-08-06,700a,兆豐忠孝,1000,0,1000,45.85,
2025-08-06,779J,國票北高雄,1000,0,1000,45.0,
2025-08-06,779X,國票中和,1000,1000,0,45.5,45.9
2025-08-06,779Z,國票安和,52078,0,52078,45.1459,
2025-08-06,779c,國票敦北,1000,2000,-1000,45.35,46.125
2025-08-06,8150,台新,27500,20000,7500,45.5691,45.85
2025-08-06,815H,台新屏東,1000,0,1000,45.0,
2025-08-06,8450,康和,0,25000,-25000,,45.512
2025-08-06,845U,康和台北,20050,10000,10050,45.0398,46.4
2025-08-06,8560,新光,35000,4028,30972,45.5286,45.0594
2025-08-06,8561,新光台中,10000,7000,3000,45.06,45.2214
2025-08-06,8881,國泰高雄,12000,35000,-23000,45.4917,45.1186
2025-08-06,8882,國泰台中,5125,16100,-10975,45.9463,45.7425
2025-08-06,8885,國泰桃園,108200,79500,28700,45.529,45.0167
2025-08-06,8888,國泰敦南,56548,28020,28528,45.3416,45.5728
2025-08-06,9100,群益,79000,46000,33000,45.2525,45.362
2025-08-06,9108,群益海山,34000,0,34000,45.3221,
2025-08-06,9131,群益民權,1000,1000,0,46.05,45.15
2025-08-06,9138,群益中港,0,10000,-10000,,45.065
2025-08-06,913g,群益三重,4000,1100,2900,45.3,45.3545
2025-08-06,9186,群益新竹,2000,0,2000,45.5,
2025-08-06,918M,群益嘉義,2000,1000,1000,44.95,46.0
2025-08-06,918i,群益竹南,2000,0,2000,45.5,
2025-08-06,9205,凱基三重,17000,17000,0,45.5882,45.9
2025-08-06,920A,凱基板橋,10000,7000,3000,45.275,45.2429
2025-08-06,920D,凱基市府,1000,1000,0,45.1,45.3
2025-08-06,9216,凱基信義,0,2000,-2000,,45.75
2025-08-06,9217,凱基松山,0,1000,-1000,,45.25
2025-08-06,9227,凱基城中,4000,0,4000,45.2875,
2025-08-06,9229,凱基中山,0,1000,-1000,,45.0
2025-08-06,9233,凱基長庚,1000,28100,-27100,44.9,45.1208
2025-08-06,9236,凱基虎尾,0,1000,-1000,,45.6
2025-08-06,9239,凱基市政,0,2000,-2000,,46.2
2025-08-06,9257,凱基林口,90,0,90,45.1328,
2025-08-06,9268,凱基台北,256000,326000,-70000,45.1584,45.5376
2025-08-06,9386,永昌東昇,4000,30000,-26000,45.05,45.1
2025-08-06,9600,富邦,2000,0,2000,45.6,
2025-08-06,9604,富邦陽明,134000,48000,86000,45.309,45.8667
2025-08-06,9623,富邦台北,3160,9000,-5840,45.2627,45.4333
2025-08-06,962D,富邦新莊,1000,0,1000,44.8,
2025-08-06,9647,富邦新竹,14000,6000,8000,45.1107,45.3
2025-08-06,9658,富邦建國,13100,1490,11610,45.492,45.7218
2025-08-06,9676,富邦仁愛,7000,3000,4000,45.5286,45.6333
2025-08-06,9692,富邦嘉義,4052,4000,52,45.1695,45.7875
2025-08-06,969C,富邦北港,1000,0,1000,44.95,
2025-08-06,9800,元大,226000,108000,118000,45.3051,45.5829
2025-08-06,980K,元大竹科,2000,7000,-5000,46.1,45.0929
2025-08-06,9812,元大台中,8000,6000,2000,45.0812,45.325
2025-08-06,981I,元大天母,26000,0,26000,45.6481,
2025-08-06,981j,元大士林,2000,0,2000,45.05,
2025-08-06,9833,元大敦化,1000,0,1000,45.0,
2025-08-06,983B,元大林森,5000,0,5000,44.9,
2025-08-06,988B,元大桃園,37010,41000,-3990,45.1327,45.8366
2025-08-06,989B,元大台中港,2050,0,2050,45.489,
2025-08-06,9A9J,永豐金板新,30000,1000,29000,45.475,45.65
2025-08-06,9A9X,永豐金竹科,30,1000,-970,44.85,44.85
2025-08-06,9A9g,永豐金內湖,0,4000,-4000,,45.5875
2025-08-06,9A9h,永豐金台南,1000,0,1000,46.2,
2025-08-06,9A9x,永豐金桃園,2000,11010,-9010,44.9,45.2364
