date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,9A9h,永豐金台南,1074,1000,74,204.0,200.0
2026-05-07,9A9x,永豐金桃園,3000,5000,-2000,200.0,203.2
2026-05-07,9B00,台新,5220,7638,-2418,203.1379,203.3454
2026-05-07,9B2o,台新新興,5000,82000,-77000,203.8,203.9878
2026-05-08,1260,宏遠,7000,8000,-1000,219.1429,220.875
2026-05-08,1440,美林證券,79000,44000,35000,219.6646,220.8409
2026-05-08,1470,摩根士丹利,64000,30000,34000,218.9297,220.7
2026-05-08,1480,美商高盛亞,201092,133019,68073,219.2554,220.6652
2026-05-08,1650,星洲瑞銀,178000,129000,49000,217.6657,220.3643
2026-05-08,538Y,第一金中壢,8253,2600,5653,220.005,222.3462
2026-05-08,5850,統一,49008,170100,-121092,222.5604,218.9715
2026-05-08,5854,統一城中,3027,2006,1021,222.8393,221.2582
2026-05-08,5857,統一新竹,6200,14000,-7800,219.8871,219.3571
2026-05-08,585A,統一基隆,3000,4000,-1000,221.6667,217.125
2026-05-08,585U,統一南京,1010,40000,-38990,221.4802,220.0
2026-05-08,585c,統一仁愛,3000,3020,-20,220.5,220.1921
2026-05-08,7005,兆豐台中港,10000,8316,1684,219.2,219.6662
2026-05-08,7007,兆豐竹北,1035,35044,-34009,218.9343,223.5099
2026-05-08,700N,兆豐埔墘,1200,2000,-800,217.5,218.5
2026-05-08,700X,兆豐永和,1000,0,1000,224.0,
2026-05-08,700a,兆豐忠孝,8100,7765,335,223.7037,220.1917
2026-05-08,700b,兆豐中壢,6000,3600,2400,219.8333,224.0
2026-05-08,779J,國票北高雄,3000,1000,2000,220.5,215.5
2026-05-08,779X,國票中和,8000,3210,4790,217.875,220.3715
2026-05-08,779Z,國票安和,12000,12040,-40,224.0,223.9875
2026-05-08,779c,國票敦北,93961,65000,28961,222.9516,217.7462
2026-05-08,779u,國票長城,5100,10000,-4900,223.9902,220.6
2026-05-08,8440,摩根大通,324000,138000,186000,220.2886,219.9855
2026-05-08,8450,康和,128,0,128,223.5,
2026-05-08,845B,康和永和,1000,1000,0,224.0,220.0
2026-05-08,8560,新光,323169,44550,278619,220.2871,220.9204
2026-05-08,8561,新光台中,29116,33181,-4065,219.5546,221.0473
2026-05-08,884D,玉山左營,52017,3000,49017,217.0678,223.3333
2026-05-08,8881,國泰高雄,6416,5236,1180,218.241,219.8409
2026-05-08,8882,國泰台中,28979,33612,-4633,219.7776,220.3862
2026-05-08,8888,國泰敦南,87826,99401,-11575,219.6655,221.1255
2026-05-08,888K,國泰板橋,18611,99233,-80622,219.5282,221.1179
2026-05-08,9100,群益,103002,62925,40077,222.5146,222.8058
2026-05-08,910D,群益市府,1000,180000,-179000,222.0,221.0528
2026-05-08,9131,群益民權,4090,5000,-910,219.511,219.4
2026-05-08,9138,群益中港,0,5300,-5300,,222.5849
2026-05-08,913g,群益三重,3350,4100,-750,220.0896,219.1951
2026-05-08,9186,群益新竹,5000,6000,-1000,223.5,222.8333
2026-05-08,918M,群益嘉義,2850,1616,1234,221.9823,219.1532
2026-05-08,918W,群益忠孝,1000,36000,-35000,218.5,222.5139
2026-05-08,918X,群益台北,0,200,-200,,224.0
2026-05-08,918e,群益大安,0,7000,-7000,,222.2857
2026-05-08,918i,群益竹南,0,100,-100,,222.0
2026-05-08,9200,凱基,133000,35000,98000,222.7669,214.5429
2026-05-08,9205,凱基三重,4100,2240,1860,218.5,222.0357
2026-05-08,9207,凱基永和,2500,1000,1500,221.2,220.0
2026-05-08,920A,凱基板橋,8001,3000,5001,218.7505,218.0
2026-05-08,920D,凱基市府,2137,3171,-1034,223.2436,222.4689
2026-05-08,9216,凱基信義,1050,0,1050,220.8571,
2026-05-08,9217,凱基松山,2000,1100,900,218.75,219.7727
2026-05-08,9227,凱基城中,6998,9993,-2995,221.8565,221.0836
2026-05-08,9229,凱基中山,4001,5500,-1499,220.3744,219.7113
2026-05-08,922C,凱基屏東,30000,0,30000,221.9167,
2026-05-08,9236,凱基虎尾,0,3000,-3000,,218.6667
2026-05-08,9239,凱基市政,6200,1101,5099,222.2823,223.9964
2026-05-08,9257,凱基林口,1000,22000,-21000,219.0,220.3182
2026-05-08,9268,凱基台北,369000,253000,116000,222.4566,219.753
2026-05-08,9300,華南永昌,17010,61095,-44085,222.8222,220.658
2026-05-08,9307,永昌大安,81025,50000,31025,218.8713,216.42
2026-05-08,9600,富邦,3101,20,3081,219.2596,223.25
2026-05-08,9604,富邦陽明,22022,32000,-9978,219.7733,221.1094
2026-05-08,9623,富邦台北,29500,32382,-2882,221.7814,222.181
2026-05-08,962D,富邦新莊,7100,2404,4696,223.8732,222.0341
2026-05-08,9647,富邦新竹,21250,34235,-12985,221.7106,218.1288
2026-05-08,9658,富邦建國,12000,22080,-10080,220.375,221.0199
2026-05-08,9666,富邦南屯,174355,73892,100463,222.7765,219.5794
2026-05-08,966F,富邦左營,5100,5300,-200,218.6863,221.7736
2026-05-08,9676,富邦仁愛,17350,30050,-12700,219.9928,223.0499
2026-05-08,9692,富邦嘉義,110110,115529,-5419,223.7688,223.4773
2026-05-08,9697,富邦虎尾,134,4120,-3986,220.9627,218.0498
2026-05-08,969C,富邦北港,20000,20030,-30,220.85,217.5097
2026-05-08,9800,元大,566860,582846,-15986,220.8657,221.0834
2026-05-08,980K,元大竹科,1500,5150,-3650,222.0,220.7039
2026-05-08,9812,元大台中,6175,45011,-38836,221.3287,213.5233
2026-05-08,981X,元大新生,0,104500,-104500,,217.7799
2026-05-08,981h,元大屏東民,46100,9650,36450,217.3013,223.5337
2026-05-08,981j,元大士林,3015,40,2975,218.3342,218.5
2026-05-08,9833,元大敦化,17400,6000,11400,219.8851,222.0833
2026-05-08,983B,元大林森,2300,5300,-3000,219.7174,223.0189
2026-05-08,9863,元大和平,3075,2412,663,219.7616,219.1729
2026-05-08,988B,元大桃園,6003,5501,502,217.8348,219.7273
2026-05-08,989B,元大台中港,15000,16200,-1200,219.8667,219.679
2026-05-08,989P,元大敦南,4000,50200,-46200,220.0,222.7749
2026-05-08,9A9X,永豐金竹科,18000,19750,-1750,221.8333,219.4759
2026-05-08,9A9g,永豐金內湖,4000,2100,1900,220.625,224.0
2026-05-08,9A9h,永豐金台南,2329,33150,-30821,219.6106,220.5724
2026-05-08,9A9x,永豐金桃園,9100,16000,-6900,220.533,218.5625
2026-05-08,9B00,台新,33970,36328,-2358,220.184,220.7445
2026-05-08,9B1n,台新屏東,8000,2150,5850,219.5,220.5116
2026-05-11,1022,合庫台南,31800,3000,28800,224.8553,223.8333
2026-05-11,1260,宏遠,1000,5000,-4000,226.5,228.4
2026-05-11,1262,宏遠桃園,53,26000,-25947,239.2075,228.1731
2026-05-11,1440,美林證券,34000,84000,-50000,229.1765,227.7083
2026-05-11,1480,美商高盛亞,197020,262085,-65065,227.237,228.8506
2026-05-11,1560,港商野村,30000,133000,-103000,227.5167,229.782
2026-05-11,1650,星洲瑞銀,148000,219000,-71000,228.3649,227.4429
2026-05-11,538W,第一金華江,25673,1110,24563,231.4178,227.982
2026-05-11,538Y,第一金中壢,7000,18000,-11000,225.8571,228.8611
2026-05-11,5850,統一,61050,58011,3039,229.8071,226.3625
2026-05-11,5854,統一城中,1190,8000,-6810,230.2269,224.9375
2026-05-11,5857,統一新竹,11000,7001,3999,228.1364,227.9284
2026-05-11,585A,統一基隆,100,0,100,236.0,
2026-05-11,585c,統一仁愛,2000,2000,0,225.25,231.25
2026-05-11,7005,兆豐台中港,2000,3000,-1000,235.5,231.5
2026-05-11,700B,兆豐板橋,60000,55,59945,234.25,229.9545
2026-05-11,700N,兆豐埔墘,0,4000,-4000,,226.0
2026-05-11,700X,兆豐永和,1000,0,1000,233.0,
2026-05-11,700a,兆豐忠孝,3048,6079,-3031,226.5097,229.1833
2026-05-11,700b,兆豐中壢,1030,2000,-970,218.835,232.5
2026-05-11,7031,致和台北,44000,0,44000,223.4318,
2026-05-11,779J,國票北高雄,2010,2100,-90,229.5323,227.2857
2026-05-11,779X,國票中和,1000,0,1000,234.0,
2026-05-11,779Z,國票安和,3000,1000,2000,228.1667,228.5
2026-05-11,779c,國票敦北,31000,24001,6999,239.4839,226.271
2026-05-11,779u,國票長城,1000,6000,-5000,235.0,226.0833
2026-05-11,8440,摩根大通,19000,208000,-189000,223.7895,224.6442
2026-05-11,8450,康和,5240,4000,1240,228.8416,229.625
2026-05-11,845B,康和永和,4000,1000,3000,231.125,231.0
2026-05-11,845U,康和台北,4000,0,4000,225.625,
2026-05-11,8560,新光,112225,57093,55132,227.828,229.7008
2026-05-11,8561,新光台中,52281,57240,-4959,224.9118,227.1943
2026-05-11,884D,玉山左營,3164,53015,-49851,222.5512,234.8314
2026-05-11,8881,國泰高雄,15446,10039,5407,229.6973,228.561
2026-05-11,8882,國泰台中,51920,29011,22909,227.2036,229.1403
2026-05-11,8885,國泰桃園,105098,15020,90078,229.02,228.5672
2026-05-11,8888,國泰敦南,144854,118297,26557,228.2179,229.4039
2026-05-11,9100,群益,33250,32000,1250,233.1541,225.8906
2026-05-11,9131,群益民權,7100,2113,4987,232.3772,231.3725
2026-05-11,9138,群益中港,3110,1010,2100,228.6732,228.1188
2026-05-11,913g,群益三重,4350,50,4300,230.192,229.0
2026-05-11,9186,群益新竹,1000,2000,-1000,228.5,227.75
2026-05-11,918M,群益嘉義,7400,300,7100,229.7703,222.5
2026-05-11,918e,群益大安,0,2000,-2000,,221.5
2026-05-11,918i,群益竹南,9000,1,8999,226.0556,224.0
2026-05-11,918u,群益瑞豐,34000,1010,32990,230.6912,226.9802
2026-05-11,9200,凱基,66000,93000,-27000,230.0,229.9785
2026-05-11,9205,凱基三重,3005,4000,-995,229.9958,233.125
2026-05-11,9207,凱基永和,4200,1000,3200,230.2024,225.5
2026-05-11,920A,凱基板橋,12000,10001,1999,221.5833,226.8009
2026-05-11,920D,凱基市府,7126,137,6989,232.5624,239.5
2026-05-11,9216,凱基信義,2000,1000,1000,228.75,238.5
2026-05-11,9217,凱基松山,50,1000,-950,226.0,221.5
2026-05-11,9227,凱基城中,4000,5185,-1185,227.375,228.0891
2026-05-11,9229,凱基中山,7003,2000,5003,228.7166,223.25
2026-05-11,9236,凱基虎尾,2000,0,2000,229.0,
2026-05-11,9239,凱基市政,2000,7002,-5002,224.75,229.2851
2026-05-11,9257,凱基林口,6202,3000,3202,227.5814,230.1667
2026-05-11,9268,凱基台北,332205,720000,-387795,229.7198,228.8528
2026-05-11,9275,凱基三多,37000,3000,34000,231.3243,228.5
2026-05-11,9600,富邦,5000,5010,-10,233.2,223.3134
2026-05-11,9604,富邦陽明,16197,20126,-3929,227.4364,229.6149
2026-05-11,9623,富邦台北,35573,26000,9573,225.8548,228.2885
2026-05-11,962D,富邦新莊,50,0,50,226.0,
2026-05-11,9647,富邦新竹,14250,18475,-4225,230.9594,228.0325
2026-05-11,9658,富邦建國,14103,16122,-2019,226.1326,228.5101
2026-05-11,9666,富邦南屯,2025,178000,-175975,226.2901,233.3174
2026-05-11,966F,富邦左營,3113,1100,2013,222.0977,226.1818
2026-05-11,9676,富邦仁愛,6280,11094,-4814,229.8018,226.6941
2026-05-11,9692,富邦嘉義,8100,5000,3100,230.7938,230.6
2026-05-11,9697,富邦虎尾,4100,2000,2100,234.2439,221.0
2026-05-11,969C,富邦北港,2000,50,1950,233.25,236.0
2026-05-11,9800,元大,332230,332703,-473,228.986,228.2134
2026-05-11,980K,元大竹科,6365,1450,4915,224.1897,230.3793
2026-05-11,9812,元大台中,4528,4015,513,227.6682,231.3661
2026-05-11,981j,元大士林,4100,2000,2100,224.9146,228.0
2026-05-11,9833,元大敦化,1000,2000,-1000,226.0,223.75
2026-05-11,983B,元大林森,380,2500,-2120,229.8605,231.5016
2026-05-11,985C,元大鳳中,43100,1200,41900,222.1845,227.0833
2026-05-11,9863,元大和平,15055,2076,12979,225.4689,225.4212
2026-05-11,9884,元大斗信,10039,36205,-26166,227.017,230.1902
2026-05-11,988B,元大桃園,2000,1003,997,225.5,221.5389
2026-05-11,989B,元大台中港,12031,11000,1031,225.0857,231.0455
2026-05-11,989P,元大敦南,1100,31000,-29900,225.9091,225.7419
2026-05-11,989W,元大豐原,36210,9000,27210,227.4874,229.2778
2026-05-11,9A9X,永豐金竹科,19780,3000,16780,227.1612,225.8333
2026-05-11,9A9g,永豐金內湖,5000,7000,-2000,226.9,229.3571
2026-05-11,9A9h,永豐金台南,5590,3100,2490,228.0447,225.6129
2026-05-11,9A9x,永豐金桃園,13330,10000,3330,226.8006,227.3
2026-05-11,9B00,台新,76410,49330,27080,227.833,226.9198
2026-05-11,9B1n,台新屏東,4035,7000,-2965,229.9893,228.7857
2026-05-11,9B2l,台新大裕,41107,7000,34107,229.0025,229.3571
2026-05-12,1260,宏遠,3000,0,3000,214.5,
2026-05-12,1480,美商高盛亞,1000,19000,-18000,221.0,213.4211
2026-05-12,5383,第一金高雄,0,13000,-13000,,209.5
2026-05-12,5850,統一,18526,20000,-1474,212.5309,217.95
2026-05-12,5851,統一高雄,16000,1000,15000,213.9375,217.0
2026-05-12,5854,統一城中,6000,3000,3000,214.5833,212.1667
2026-05-12,5857,統一新竹,2000,3000,-1000,211.0,214.5
2026-05-12,585A,統一基隆,0,100,-100,,220.0
2026-05-12,585Z,統一松江,42047,29000,13047,212.6053,211.1897
2026-05-12,585c,統一仁愛,0,1000,-1000,,214.0
2026-05-12,7005,兆豐台中港,1100,0,1100,211.3636,
2026-05-12,700a,兆豐忠孝,1000,3039,-2039,213.0,212.2942
2026-05-12,700b,兆豐中壢,6000,0,6000,213.6667,
2026-05-12,7031,致和台北,0,20000,-20000,,220.0
2026-05-12,779J,國票北高雄,1100,3000,-1900,214.8182,223.0
2026-05-12,779X,國票中和,1000,1000,0,216.0,213.0
2026-05-12,779Z,國票安和,1000,3000,-2000,208.5,211.1667
2026-05-12,779c,國票敦北,1000,600,400,227.0,215.0
2026-05-12,8450,康和,12110,496,11614,226.0609,220.0
2026-05-12,845B,康和永和,1000,2000,-1000,208.5,212.5
2026-05-12,845U,康和台北,1000,0,1000,210.0,
2026-05-12,8560,新光,36825,70110,-33285,212.7711,213.2598
2026-05-12,8561,新光台中,21137,10020,11117,214.0017,213.3443
2026-05-12,8563,新光新竹,1211,21013,-19802,225.1693,213.0319
2026-05-12,8564,新光台南,6403,52093,-45690,214.7915,214.8751
2026-05-12,8881,國泰高雄,4442,1406,3036,215.2636,213.6853
2026-05-12,8882,國泰台中,5903,8060,-2157,212.6209,212.7683
2026-05-12,8888,國泰敦南,17136,32278,-15142,213.3835,212.2274
2026-05-12,9100,群益,1000,13000,-12000,211.0,210.0
2026-05-12,9131,群益民權,3000,0,3000,212.5,
2026-05-12,913Y,群益館前,18000,0,18000,210.25,
2026-05-12,913g,群益三重,100,1050,-950,217.0,222.1905
2026-05-12,9186,群益新竹,3000,1000,2000,214.1667,212.5
2026-05-12,918M,群益嘉義,5000,1400,3600,212.4,215.3571
2026-05-12,918d,群益內湖,0,21500,-21500,,215.3177
2026-05-12,918e,群益大安,5000,2000,3000,211.2,216.0
2026-05-12,918i,群益竹南,100,1000,-900,220.0,216.0
2026-05-12,9200,凱基,0,70000,-70000,,212.75
2026-05-12,9205,凱基三重,1156,5,1151,212.3984,214.0
2026-05-12,9207,凱基永和,1000,2000,-1000,214.0,213.0
2026-05-12,920A,凱基板橋,0,6000,-6000,,214.0
2026-05-12,920D,凱基市府,4166,2000,2166,214.9597,212.5
2026-05-12,9215,凱基三民,23050,2041,21009,214.5358,214.0752
2026-05-12,921G,凱基五股,17000,0,17000,215.7059,
2026-05-12,9223,凱基豐中,21000,1000,20000,214.8571,214.0
2026-05-12,9227,凱基城中,5000,0,5000,210.3,
2026-05-12,9229,凱基中山,4000,2000,2000,212.0,211.25
2026-05-12,922C,凱基屏東,0,30000,-30000,,210.5833
2026-05-12,9239,凱基市政,1020,500,520,213.0392,214.0
2026-05-12,9257,凱基林口,3000,0,3000,213.5,
2026-05-12,9268,凱基台北,25891,1001,24890,213.5549,216.998
2026-05-12,9309,永昌古亭,1,18000,-17999,220.0,209.5
2026-05-12,9600,富邦,0,2000,-2000,,227.0
2026-05-12,9604,富邦陽明,14150,10061,4089,210.9682,211.1608
2026-05-12,9623,富邦台北,5100,10114,-5014,211.9608,210.0607
2026-05-12,962D,富邦新莊,50,1000,-950,215.5,211.7
2026-05-12,9647,富邦新竹,6012,3200,2812,218.2468,213.75
2026-05-12,9658,富邦建國,6794,4070,2724,219.6459,215.457
2026-05-12,9661,富邦新店,30050,49000,-18950,211.1314,212.949
2026-05-12,9666,富邦南屯,1000,0,1000,211.0,
2026-05-12,966F,富邦左營,30100,28012,2088,215.814,212.4994
2026-05-12,9676,富邦仁愛,38773,32030,6743,213.5381,214.7824
2026-05-12,9692,富邦嘉義,21,1000,-979,213.6667,217.0
2026-05-12,9697,富邦虎尾,1020,0,1020,213.0539,
2026-05-12,969C,富邦北港,110,2000,-1890,217.7273,213.0
2026-05-12,9800,元大,2008,0,2008,214.5214,
2026-05-12,980K,元大竹科,1000,150,850,214.0,212.3333
2026-05-12,9812,元大台中,531,2000,-1469,212.177,216.0
2026-05-12,981j,元大士林,20,1540,-1520,215.0,212.4416
2026-05-12,9833,元大敦化,0,5000,-5000,,211.6
2026-05-12,9838,元大豐原,100,28000,-27900,214.0,217.3214
2026-05-12,9862,元大南京,24130,2000,22130,214.6987,213.5
2026-05-12,9863,元大和平,1417,6000,-4583,211.542,218.25
2026-05-12,988B,元大桃園,1000,1300,-300,214.0,223.6923
2026-05-12,989B,元大台中港,10032,0,10032,213.9984,
2026-05-12,989W,元大豐原,2050,26010,-23960,210.3293,213.5965
2026-05-12,9A00,永豐金,15096,60676,-45580,214.6278,214.1696
2026-05-12,9A9J,永豐金板新,40250,2000,38250,218.413,211.75
2026-05-12,9A9X,永豐金竹科,3310,3001,309,217.8656,222.9985
2026-05-12,9A9g,永豐金內湖,100,101,-1,216.5,245.6931
2026-05-12,9A9h,永豐金台南,2713,0,2713,220.6074,
2026-05-12,9A9x,永豐金桃園,148,3080,-2932,214.9189,214.5584
2026-05-12,9B00,台新,13075,25240,-12165,214.688,223.2726
2026-05-12,9B1n,台新屏東,0,1035,-1035,,215.5652
2026-05-12,9B2X,台新草屯,0,47004,-47004,,209.3729
2026-05-13,1020,合庫,0,120000,-120000,,197.6542
2026-05-13,1470,摩根士丹利,22000,3000,19000,200.75,202.0
2026-05-13,1480,美商高盛亞,17000,0,17000,201.1765,
2026-05-13,538W,第一金華江,8020,20550,-12530,201.8772,202.3978
2026-05-13,538Y,第一金中壢,20,0,20,202.0,
2026-05-13,5850,統一,3000,13000,-10000,200.1667,201.3077
2026-05-13,5854,統一城中,1060,50,1010,199.5849,201.0
2026-05-13,5857,統一新竹,2000,5400,-3400,203.5,201.8023
2026-05-13,585A,統一基隆,1100,0,1100,201.6364,
2026-05-13,585c,統一仁愛,3000,3000,0,197.0,199.8333
2026-05-13,7005,兆豐台中港,74,1010,-936,200.1892,201.995
2026-05-13,700B,兆豐板橋,0,60000,-60000,,200.5583
2026-05-13,700N,兆豐埔墘,2000,2000,0,196.0,199.0
2026-05-13,700R,兆豐小港,1100,13000,-11900,201.6364,204.5
2026-05-13,700S,兆豐大同,29000,0,29000,203.569,
2026-05-13,700X,兆豐永和,0,1000,-1000,,205.5
2026-05-13,700a,兆豐忠孝,3000,1020,1980,201.0,202.1275
2026-05-13,779J,國票北高雄,0,1000,-1000,,199.5
2026-05-13,779Z,國票安和,3001,4000,-999,202.0003,203.125
2026-05-13,779c,國票敦北,0,1000,-1000,,204.5
2026-05-13,779u,國票長城,3000,0,3000,196.0,
2026-05-13,8450,康和,3030,0,3030,203.3375,
2026-05-13,845B,康和永和,0,2000,-2000,,202.0
2026-05-13,845F,康和仁愛,15000,0,15000,200.6667,
2026-05-13,845U,康和台北,100,0,100,205.5,
2026-05-13,8560,新光,42985,15650,27335,201.2072,201.9153
2026-05-13,8561,新光台中,8044,5720,2324,203.3166,200.5979
2026-05-13,8562,新光高雄,17100,3200,13900,202.6023,203.4688
2026-05-13,884J,玉山大里,150,12500,-12350,205.5,202.0
2026-05-13,8881,國泰高雄,3005,5005,-2000,204.0017,198.004
2026-05-13,8882,國泰台中,5790,14037,-8247,201.5751,201.2982
2026-05-13,8888,國泰敦南,15957,17863,-1906,199.2715,200.1787
2026-05-13,9100,群益,0,14000,-14000,,200.3571
2026-05-13,910D,群益市府,50000,0,50000,202.17,
2026-05-13,9131,群益民權,1000,90,910,200.5,205.5
2026-05-13,9138,群益中港,114,0,114,202.3421,
2026-05-13,913g,群益三重,1000,1000,0,195.5,202.0
2026-05-13,9186,群益新竹,0,195,-195,,205.0
2026-05-13,918M,群益嘉義,4000,0,4000,198.875,
2026-05-13,918X,群益台北,1000,1000,0,196.0,199.5
2026-05-13,918e,群益大安,2000,0,2000,203.0,
2026-05-13,918i,群益竹南,50,0,50,203.0,
2026-05-13,9200,凱基,0,75000,-75000,,198.3
2026-05-13,9205,凱基三重,2005,206,1799,203.7456,205.9126
2026-05-13,9207,凱基永和,0,1000,-1000,,200.0
2026-05-13,920A,凱基板橋,0,1000,-1000,,205.0
2026-05-13,920D,凱基市府,3100,0,3100,201.2258,
2026-05-13,9216,凱基信義,20,50,-30,198.0,201.0
2026-05-13,9227,凱基城中,11000,2000,9000,202.5,199.0
2026-05-13,9229,凱基中山,1000,1000,0,200.0,199.0
2026-05-13,9236,凱基虎尾,1050,0,1050,199.5238,
2026-05-13,9237,凱基敦北,150,19100,-18950,206.3333,201.0576
2026-05-13,9239,凱基市政,149,1000,-851,202.698,204.5
2026-05-13,9257,凱基林口,5000,0,5000,199.4,
2026-05-13,9268,凱基台北,7000,25200,-18200,195.6429,201.4722
2026-05-13,9305,永昌新莊,16150,275,15875,198.0743,207.5
2026-05-13,9312,永昌民權,37001,19000,18001,201.3244,200.4474
2026-05-13,9326,永昌南京,26000,2000,24000,197.8846,203.75
2026-05-13,9358,永昌東勢,0,15050,-15050,,204.005
2026-05-13,9604,富邦陽明,1231,2049,-818,197.0975,197.6315
2026-05-13,9623,富邦台北,3400,6002,-2602,202.4265,204.0805
2026-05-13,962D,富邦新莊,3100,2000,1100,199.129,195.5
2026-05-13,9647,富邦新竹,6302,2050,4252,201.2701,201.8537
2026-05-13,9658,富邦建國,2103,5000,-2897,199.1462,200.6
2026-05-13,9666,富邦南屯,200,3000,-2800,198.0,197.8
2026-05-13,966F,富邦左營,1000,2001,-1001,202.0,200.2521
2026-05-13,9676,富邦仁愛,14008,7020,6988,198.0714,200.7151
2026-05-13,9692,富邦嘉義,11040,0,11040,199.9674,
2026-05-13,9697,富邦虎尾,20,0,20,203.75,
2026-05-13,969C,富邦北港,0,50,-50,,201.0
2026-05-13,9800,元大,2006,3938,-1932,198.0199,199.5994
2026-05-13,980K,元大竹科,1025,0,1025,200.5561,
2026-05-13,9812,元大台中,201,129,72,195.5,206.7442
2026-05-13,981j,元大士林,230,0,230,202.2609,
2026-05-13,9833,元大敦化,1000,300,700,198.5,200.7033
2026-05-13,9835,元大員林中,1000,19500,-18500,200.0,205.0333
2026-05-13,983B,元大林森,0,180,-180,,205.5
2026-05-13,985C,元大鳳中,550,19000,-18450,196.0909,200.3158
2026-05-13,9863,元大和平,4209,0,4209,202.452,
2026-05-13,9879,元大板橋三,14020,1000,13020,201.7175,202.0
2026-05-13,9884,元大斗信,20000,0,20000,201.3,
2026-05-13,989B,元大台中港,34,0,34,204.0,
2026-05-13,9A9L,永豐金台中,30025,6149,23876,199.1034,201.9811
2026-05-13,9A9X,永豐金竹科,1045,150,895,200.177,205.5
2026-05-13,9A9g,永豐金內湖,501,0,501,202.0,
2026-05-13,9A9h,永豐金台南,2130,2100,30,200.1808,200.9762
2026-05-13,9A9x,永豐金桃園,400,3000,-2600,206.1675,197.3333
2026-05-13,9B00,台新,12270,13690,-1420,199.8217,201.4839
2026-05-13,9B1n,台新屏東,101,0,101,201.0495,
2026-05-14,1470,摩根士丹利,26000,3000,23000,205.3462,206.6667
2026-05-14,5385,第一金桃園,1000,9095,-8095,205.0,205.0602
2026-05-14,538Y,第一金中壢,20,0,20,210.0,
2026-05-14,5850,統一,22000,11000,11000,205.6818,206.4091
2026-05-14,5851,統一高雄,1000,14000,-13000,206.0,206.75
2026-05-14,5854,統一城中,1000,0,1000,207.5,
2026-05-14,585A,統一基隆,32,0,32,206.5,
2026-05-14,585c,統一仁愛,1000,1000,0,201.5,205.0
2026-05-14,7005,兆豐台中港,1014,0,1014,204.5286,
2026-05-14,700S,兆豐大同,0,8000,-8000,,207.25
2026-05-14,700a,兆豐忠孝,1000,9,991,209.0,209.0
2026-05-14,700b,兆豐中壢,0,5000,-5000,,202.0
2026-05-14,700h,兆豐三民,6000,16000,-10000,201.1667,207.0312
2026-05-14,779J,國票北高雄,10,10,0,207.0,206.5
2026-05-14,779X,國票中和,2000,4000,-2000,205.5,205.75
2026-05-14,779Z,國票安和,3040,1,3039,204.0428,207.0
2026-05-14,779c,國票敦北,1000,0,1000,206.0,
2026-05-14,779u,國票長城,0,1000,-1000,,205.5
2026-05-14,8450,康和,2000,3000,-1000,204.0,205.0
2026-05-14,845B,康和永和,2000,0,2000,202.0,
2026-05-14,8560,新光,5500,350,5150,204.9091,207.4286
2026-05-14,8561,新光台中,1100,16027,-14927,209.0909,206.3398
2026-05-14,8881,國泰高雄,933,1000,-67,207.2524,207.5
2026-05-14,8882,國泰台中,3920,12501,-8581,204.4413,205.8679
2026-05-14,8888,國泰敦南,12775,8254,4521,205.8456,207.0407
2026-05-14,9100,群益,10000,0,10000,206.9,
2026-05-14,9131,群益民權,0,100,-100,,203.0
2026-05-14,9137,群益士林,0,20153,-20153,,201.5569
2026-05-14,9138,群益中港,100,0,100,209.0,
2026-05-14,913U,群益崇德,0,12000,-12000,,205.5
2026-05-14,913g,群益三重,12,3001,-2989,206.2917,200.0018
2026-05-14,918M,群益嘉義,5006,8000,-2994,206.4001,207.5
2026-05-14,918g,群益大甲,8000,1000,7000,204.8125,206.0
2026-05-14,9200,凱基,40000,10000,30000,208.75,201.5
2026-05-14,9227,凱基城中,0,3000,-3000,,205.3333
2026-05-14,9229,凱基中山,0,1100,-1100,,207.9091
2026-05-14,9236,凱基虎尾,4000,0,4000,204.25,
2026-05-14,9268,凱基台北,10000,42000,-32000,206.75,205.8452
2026-05-14,9285,凱基中壢,10,14000,-13990,210.0,206.1071
2026-05-14,9300,華南永昌,10,15009,-14999,208.0,206.2005
2026-05-14,9305,永昌新莊,2000,16050,-14050,203.0,208.433
2026-05-14,9307,永昌大安,29000,0,29000,206.931,
2026-05-14,9312,永昌民權,1000,21000,-20000,209.5,209.1905
2026-05-14,9604,富邦陽明,0,1013,-1013,,207.9758
2026-05-14,9623,富邦台北,0,1000,-1000,,207.0
2026-05-14,962D,富邦新莊,1100,1000,100,206.6364,208.0
2026-05-14,9647,富邦新竹,48,3113,-3065,207.0,206.169
2026-05-14,9658,富邦建國,2000,1400,600,205.5,207.5714
2026-05-14,9666,富邦南屯,0,500,-500,,205.776
2026-05-14,966F,富邦左營,100,1000,-900,206.0,206.0
2026-05-14,9676,富邦仁愛,1100,2000,-900,205.5909,204.5
2026-05-14,9692,富邦嘉義,10,1010,-1000,205.5,206.0099
2026-05-14,9697,富邦虎尾,50,350,-300,206.5,206.0
2026-05-14,969C,富邦北港,10,0,10,206.5,
2026-05-14,9800,元大,51,0,51,204.6078,
2026-05-14,980K,元大竹科,30,2000,-1970,205.5,206.5
2026-05-14,981j,元大士林,15,0,15,206.5,
2026-05-14,983B,元大林森,1000,0,1000,207.5,
2026-05-14,9856,元大花蓮,27000,0,27000,206.5,
