date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-25,700a,兆豐忠孝,1000,1202,-202,485.0,480.0233
2026-02-25,700b,兆豐中壢,3000,2000,1000,487.1667,490.5
2026-02-25,779J,國票北高雄,0,5070,-5070,,487.9063
2026-02-25,779X,國票中和,6200,20,6180,490.8387,476.5
2026-02-25,779Z,國票安和,5141,2060,3081,482.6458,491.5301
2026-02-25,779c,國票敦北,0,42576,-42576,,488.2266
2026-02-25,779u,國票長城,6000,3015,2985,491.5,495.1385
2026-02-25,8150,台新,53674,111065,-57391,489.0443,490.1143
2026-02-25,815H,台新屏東,1150,1165,-15,487.9565,495.7124
2026-02-25,8380,安泰,41000,2250,38750,491.0854,496.6667
2026-02-25,8440,摩根大通,75000,613000,-538000,489.0267,488.7104
2026-02-25,8450,康和,0,1200,-1200,,493.0
2026-02-25,845B,康和永和,1000,1050,-50,473.5,493.0
2026-02-25,845U,康和台北,0,2000,-2000,,493.25
2026-02-25,8560,新光,59741,58337,1404,490.9515,489.026
2026-02-25,8561,新光台中,28201,26859,1342,484.1345,484.6118
2026-02-25,8563,新光新竹,54571,18388,36183,492.0509,488.9611
2026-02-25,8840,玉山證券,78259,18427,59832,486.8222,490.644
2026-02-25,8881,國泰高雄,17575,23838,-6263,491.2421,493.9086
2026-02-25,8882,國泰台中,17034,49277,-32243,487.5139,492.7661
2026-02-25,8888,國泰敦南,131165,144829,-13664,487.397,489.8018
2026-02-25,9100,群益,126030,191634,-65604,493.9125,489.4155
2026-02-25,9131,群益民權,1000,2100,-1100,473.5,490.6548
2026-02-25,9138,群益中港,2355,3150,-795,477.5796,490.1984
2026-02-25,913g,群益三重,1041,1000,41,494.2709,498.0
2026-02-25,9186,群益新竹,150,2014,-1864,490.5,481.4697
2026-02-25,918M,群益嘉義,1000,5150,-4150,485.0,486.1699
2026-02-25,918W,群益忠孝,56,104030,-103974,488.1875,498.2246
2026-02-25,918X,群益台北,21000,0,21000,496.0238,
2026-02-25,918i,群益竹南,0,2000,-2000,,480.75
2026-02-25,9205,凱基三重,10500,18500,-8000,485.419,492.1351
2026-02-25,9207,凱基永和,2005,12200,-10195,487.7307,485.5082
2026-02-25,920D,凱基市府,6182,1210,4972,488.3898,480.1116
2026-02-25,9216,凱基信義,0,2000,-2000,,491.5
2026-02-25,9217,凱基松山,1,11400,-11399,496.0,495.1394
2026-02-25,921S,凱基新莊,200,57050,-56850,490.25,491.8317
2026-02-25,9227,凱基城中,10000,10115,-115,483.8,491.2491
2026-02-25,9229,凱基中山,1100,2400,-1300,490.3636,495.2708
2026-02-25,9236,凱基虎尾,5020,12100,-7080,490.0876,488.4835
2026-02-25,9239,凱基市政,1649,6000,-4351,493.5485,486.9167
2026-02-25,9257,凱基林口,124,2200,-2076,490.6129,490.5
2026-02-25,9268,凱基台北,735059,909000,-173941,491.0954,487.9433
2026-02-25,9300,華南永昌,110076,60732,49344,488.6481,486.0335
2026-02-25,9600,富邦,38546,55809,-17263,494.7201,487.2274
2026-02-25,9604,富邦陽明,14370,18155,-3785,485.1275,488.3467
2026-02-25,9623,富邦台北,10076,38824,-28748,486.6871,486.8802
2026-02-25,962D,富邦新莊,1200,3550,-2350,491.5,494.3768
2026-02-25,9647,富邦新竹,13094,20201,-7107,486.1435,488.5793
2026-02-25,9658,富邦建國,8610,20129,-11519,484.5981,490.0101
2026-02-25,9666,富邦南屯,7127,6481,646,486.9232,496.0328
2026-02-25,966F,富邦左營,1120,2638,-1518,490.8393,486.7741
2026-02-25,9672,富邦員林,6000,38531,-32531,487.0833,486.8165
2026-02-25,9676,富邦仁愛,11196,31098,-19902,481.8192,496.5645
2026-02-25,9692,富邦嘉義,12500,24788,-12288,482.24,493.825
2026-02-25,9697,富邦虎尾,0,1000,-1000,,489.0
2026-02-25,969C,富邦北港,600,1000,-400,479.25,497.0
2026-02-25,9800,元大,758761,795203,-36442,489.2204,489.8183
2026-02-25,980K,元大竹科,1250,12270,-11020,491.356,490.7239
2026-02-25,9812,元大台中,5326,8143,-2817,483.3277,483.4844
2026-02-25,981j,元大士林,2000,8349,-6349,492.75,493.9045
2026-02-25,9833,元大敦化,4010,6140,-2130,486.1521,486.7427
2026-02-25,983B,元大林森,1500,2120,-620,488.6667,486.8538
2026-02-25,9863,元大和平,1000,3182,-2182,502.0,492.0919
2026-02-25,988B,元大桃園,3059,4052,-993,491.1296,497.1016
2026-02-25,989B,元大台中港,4100,18605,-14505,487.0732,493.2837
2026-02-25,9A00,永豐金,46571,99797,-53226,487.1925,487.4848
2026-02-25,9A9C,永豐金員林,2031,59309,-57278,489.3486,491.0484
2026-02-25,9A9X,永豐金竹科,5524,7246,-1722,489.6249,493.818
2026-02-25,9A9g,永豐金內湖,1000,1302,-302,494.0,497.5603
2026-02-25,9A9h,永豐金台南,7209,28222,-21013,488.5104,494.3505
2026-02-25,9A9x,永豐金桃園,18022,14120,3902,484.1452,484.4271
2026-02-25,9B00,元富,73020,2097,70923,485.9764,476.9816
2026-02-25,9B25,元富台中,1000,3102,-2102,489.0,489.9033
2026-02-25,9B2D,元富大昌,6000,8080,-2080,492.0,492.0922
2026-02-25,9B2H,元富信義,23110,24130,-1020,497.9395,483.5926
2026-02-25,9B2a,元富松德,36139,44007,-7868,488.9834,490.318
2026-02-26,1260,宏遠,0,19000,-19000,,531.7895
2026-02-26,1440,美林證券,323000,70000,253000,543.6037,529.0286
2026-02-26,1470,摩根士丹利,1273000,20000,1253000,540.1351,529.8
2026-02-26,1480,美商高盛亞,539000,356000,183000,528.4119,537.7107
2026-02-26,1560,港商野村,260000,1000,259000,546.7692,540.0
2026-02-26,1650,星洲瑞銀,239000,202000,37000,527.5858,533.6683
2026-02-26,538Y,第一金中壢,1,8000,-7999,543.0,532.375
2026-02-26,5850,統一,110409,27250,83159,534.7867,525.2495
2026-02-26,5857,統一新竹,1006,6105,-5099,506.2266,506.1152
2026-02-26,585A,統一基隆,1000,3000,-2000,536.0,546.0
2026-02-26,585c,統一仁愛,0,100,-100,,547.0
2026-02-26,7005,兆豐台中港,0,6000,-6000,,522.8333
2026-02-26,700X,兆豐永和,0,1100,-1100,,545.1818
2026-02-26,700a,兆豐忠孝,0,6544,-6544,,540.5147
2026-02-26,700b,兆豐中壢,1000,4100,-3100,547.0,522.122
2026-02-26,779X,國票中和,0,1050,-1050,,547.0
2026-02-26,779Z,國票安和,25000,27060,-2060,547.0,543.2546
2026-02-26,779c,國票敦北,25446,6100,19346,540.9202,542.5738
2026-02-26,779u,國票長城,4000,6150,-2150,533.5,526.626
2026-02-26,8150,台新,17322,44089,-26767,528.2539,530.4601
2026-02-26,815H,台新屏東,0,313,-313,,530.6038
2026-02-26,845U,康和台北,0,1000,-1000,,547.0
2026-02-26,8560,新光,24258,52968,-28710,534.1153,534.1698
2026-02-26,8561,新光台中,5041,13500,-8459,530.8768,544.6967
2026-02-26,8881,國泰高雄,11006,22511,-11505,517.6491,537.5062
2026-02-26,8882,國泰台中,40500,45119,-4619,520.3974,540.1086
2026-02-26,8888,國泰敦南,59296,111953,-52657,529.3519,532.6463
2026-02-26,9100,群益,49177,24400,24777,536.8178,524.3484
2026-02-26,9131,群益民權,1100,2200,-1100,537.9091,536.3636
2026-02-26,9138,群益中港,0,3500,-3500,,544.0286
2026-02-26,913g,群益三重,2005,5000,-2995,535.0249,533.6
2026-02-26,9186,群益新竹,100,1153,-1053,524.0,537.4163
2026-02-26,918M,群益嘉義,0,102,-102,,546.9804
2026-02-26,918W,群益忠孝,1000,56250,-55250,505.0,544.0488
2026-02-26,918X,群益台北,72000,126,71874,545.5,547.0
2026-02-26,918i,群益竹南,2000,2000,0,546.5,532.5
2026-02-26,9205,凱基三重,1,2000,-1999,520.0,524.0
2026-02-26,9207,凱基永和,86001,15005,70996,546.9997,545.9337
2026-02-26,920A,凱基板橋,1000,2315,-1315,540.0,547.0
2026-02-26,920D,凱基市府,56,16062,-16006,542.0,546.9808
2026-02-26,9216,凱基信義,0,60,-60,,547.0
2026-02-26,9217,凱基松山,5030,6000,-970,533.5964,534.8333
2026-02-26,9227,凱基城中,40000,9000,31000,540.35,522.0
2026-02-26,9229,凱基中山,0,14800,-14800,,545.1419
2026-02-26,9236,凱基虎尾,0,220,-220,,546.7273
2026-02-26,9239,凱基市政,20038,390,19648,546.9753,544.3077
2026-02-26,9257,凱基林口,0,1224,-1224,,544.9575
2026-02-26,9268,凱基台北,711053,295518,415535,534.4088,521.5
2026-02-26,9300,華南永昌,57050,5451,51599,531.4724,537.3031
2026-02-26,9337,永昌內壢,2000,42400,-40400,523.0,546.5047
2026-02-26,9600,富邦,374000,181000,193000,541.3824,541.6409
2026-02-26,9604,富邦陽明,3103,29267,-26164,519.8208,522.8825
2026-02-26,961C,富邦南京,37050,3024,34026,546.8192,541.289
2026-02-26,9623,富邦台北,15000,28045,-13045,517.3333,530.1841
2026-02-26,962D,富邦新莊,0,2400,-2400,,539.4167
2026-02-26,9647,富邦新竹,4000,24153,-20153,530.75,538.8766
2026-02-26,9658,富邦建國,6035,32599,-26564,518.3198,543.27
2026-02-26,9666,富邦南屯,12001,10610,1391,541.5815,546.682
2026-02-26,966F,富邦左營,1000,7040,-6040,541.0,546.858
2026-02-26,9676,富邦仁愛,6614,57792,-51178,519.9764,529.0215
2026-02-26,9692,富邦嘉義,48006,32184,15822,546.4162,536.2778
2026-02-26,9697,富邦虎尾,0,5263,-5263,,534.7028
2026-02-26,969C,富邦北港,25000,15010,9990,547.0,547.0
2026-02-26,9800,元大,542615,539160,3455,533.2664,531.4932
2026-02-26,980K,元大竹科,2000,8529,-6529,541.0,542.8964
2026-02-26,9812,元大台中,1190,5795,-4605,519.1849,538.8216
2026-02-26,981L,元大莒光,2104,65818,-63714,525.9392,544.9945
2026-02-26,981a,元大歸仁,2002,39449,-37447,512.5305,536.5186
2026-02-26,981j,元大士林,4020,3325,695,531.0448,546.188
2026-02-26,9833,元大敦化,10000,2360,7640,517.8,546.5678
2026-02-26,983B,元大林森,1000,4015,-3015,502.0,535.0349
2026-02-26,9863,元大和平,35,1324,-1289,544.2857,543.1631
2026-02-26,9869,元大新盛,1000,105800,-104800,525.0,524.7694
2026-02-26,988B,元大桃園,7050,11153,-4103,514.3546,531.7978
2026-02-26,9896,元大台南,1003,41248,-40245,504.1107,534.8782
2026-02-26,989B,元大台中港,2000,12360,-10360,517.0,543.415
2026-02-26,989L,元大成功,1209,36278,-35069,539.8131,546.3743
2026-02-26,9A00,永豐金,25616,76320,-50704,524.9243,528.0587
2026-02-26,9A69,永豐金屏東,4000,53120,-49120,542.0,538.4403
2026-02-26,9A9C,永豐金員林,52000,216,51784,547.0,546.8287
2026-02-26,9A9X,永豐金竹科,3123,9599,-6476,532.2318,534.8321
2026-02-26,9A9g,永豐金內湖,42120,4845,37275,508.2792,539.419
2026-02-26,9A9h,永豐金台南,1000,13432,-12432,526.0,536.0523
2026-02-26,9A9x,永豐金桃園,9000,18093,-9093,538.4444,526.6175
2026-02-26,9B00,元富,4000,4103,-103,528.75,543.8535
2026-02-26,9B25,元富台中,1000,3350,-2350,530.0,543.8358
2026-02-26,9B2D,元富大昌,3000,6470,-3470,506.3333,542.5178
2026-02-26,9B2H,元富信義,12002,11120,882,537.1676,511.6493
2026-02-26,9B2a,元富松德,53000,50464,2536,533.9424,523.0039
2026-03-02,1260,宏遠,9146,1000,8146,542.2913,574.0
2026-03-02,1360,港商麥格理,126000,14000,112000,551.5714,510.0
2026-03-02,1440,美林證券,212000,792000,-580000,531.3538,556.5455
2026-03-02,1470,摩根士丹利,38000,352000,-314000,564.8158,556.6676
2026-03-02,1480,美商高盛亞,1154000,557000,597000,551.279,564.632
2026-03-02,1560,港商野村,11000,275000,-264000,528.4545,564.1636
2026-03-02,1650,星洲瑞銀,1541000,758000,783000,571.3736,561.6873
2026-03-02,538Y,第一金中壢,11601,2000,9601,552.9337,577.0
2026-03-02,5850,統一,118603,148200,-29597,543.8263,528.4494
2026-03-02,5854,統一城中,28,0,28,525.0,
2026-03-02,5857,統一新竹,4103,4005,98,559.7802,567.2759
2026-03-02,585c,統一仁愛,6006,9100,-3094,558.626,546.5604
2026-03-02,6480,福邦,80000,0,80000,568.9,
2026-03-02,7005,兆豐台中港,1000,2000,-1000,575.0,539.5
2026-03-02,700N,兆豐埔墘,1000,1000,0,585.0,579.0
2026-03-02,700X,兆豐永和,100,100,0,538.0,519.0
2026-03-02,700a,兆豐忠孝,9000,2100,6900,563.3333,541.6667
2026-03-02,700b,兆豐中壢,3000,3020,-20,547.0,556.1722
2026-03-02,7790,國票,110270,67928,42342,568.7581,561.0569
2026-03-02,779J,國票北高雄,3044,1200,1844,539.7043,573.3333
2026-03-02,779X,國票中和,3000,4200,-1200,563.6667,540.4762
2026-03-02,779Z,國票安和,6001,10,5991,519.0,565.0
2026-03-02,779c,國票敦北,2200,26446,-24246,554.0909,546.2841
2026-03-02,779u,國票長城,7100,4000,3100,533.0986,577.75
2026-03-02,8150,台新,58862,77702,-18840,560.782,549.3522
2026-03-02,815H,台新屏東,2142,2050,92,571.2283,585.6098
2026-03-02,8440,摩根大通,166000,484000,-318000,537.8855,546.095
2026-03-02,8450,康和,33025,4000,29025,564.4383,556.75
2026-03-02,845B,康和永和,1150,100,1050,523.8696,540.0
2026-03-02,845U,康和台北,0,10000,-10000,,518.9
2026-03-02,8560,新光,83335,79684,3651,546.5306,549.5872
2026-03-02,8561,新光台中,20008,20017,-9,552.1499,569.4176
2026-03-02,8840,玉山證券,88422,23292,65130,533.1008,541.303
2026-03-02,8881,國泰高雄,9454,19207,-9753,549.9394,561.9961
2026-03-02,8882,國泰台中,44818,32360,12458,540.5447,542.2561
2026-03-02,8888,國泰敦南,129203,134140,-4937,551.9595,558.7692
2026-03-02,9100,群益,121000,156186,-35186,550.3719,550.9379
2026-03-02,9131,群益民權,7113,2000,5113,525.6256,534.0
2026-03-02,9138,群益中港,1124,1000,124,525.1886,536.0
2026-03-02,913g,群益三重,2005,2000,5,576.99,567.5
2026-03-02,9186,群益新竹,1120,250,870,522.4464,575.4
2026-03-02,918M,群益嘉義,1050,2110,-1060,559.5238,575.2844
2026-03-02,918X,群益台北,16000,15000,1000,583.0,573.3333
2026-03-02,918e,群益大安,3000,3000,0,552.0,558.6667
2026-03-02,918i,群益竹南,0,2000,-2000,,515.5
2026-03-02,9200,凱基,161000,62000,99000,559.8012,538.0845
2026-03-02,9205,凱基三重,8550,6000,2550,567.076,575.0
2026-03-02,9207,凱基永和,1100,72000,-70900,526.6364,519.3333
2026-03-02,920A,凱基板橋,5170,1178,3992,585.2437,583.1681
2026-03-02,920D,凱基市府,3062,1331,1731,550.7495,551.2832
2026-03-02,920F,凱基站前,178340,69359,108981,571.9483,568.1714
2026-03-02,9216,凱基信義,2000,1000,1000,589.0,591.0
2026-03-02,9217,凱基松山,3001,6030,-3029,568.6654,578.3118
2026-03-02,9227,凱基城中,7000,33100,-26100,548.0,542.3112
2026-03-02,9229,凱基中山,417,1200,-783,570.9544,542.0833
2026-03-02,9236,凱基虎尾,50,0,50,524.0,
2026-03-02,9239,凱基市政,4148,23674,-19526,564.0169,529.2696
2026-03-02,9257,凱基林口,5100,6550,-1450,521.0784,542.5267
2026-03-02,9268,凱基台北,1121111,998200,122911,551.9595,542.3615
2026-03-02,9325,永昌忠孝,30010,83100,-53090,561.7891,530.4356
2026-03-02,9600,富邦,122073,234326,-112253,559.7805,528.4558
2026-03-02,9604,富邦陽明,9034,33253,-24219,555.1311,546.1814
2026-03-02,961C,富邦南京,11002,59115,-48113,555.6359,542.2446
2026-03-02,9623,富邦台北,16276,11522,4754,545.355,560.8381
2026-03-02,962D,富邦新莊,202,25,177,573.6089,532.0
2026-03-02,9647,富邦新竹,21330,18593,2737,549.3638,545.0687
2026-03-02,9658,富邦建國,9279,10270,-991,536.4388,551.5517
2026-03-02,9666,富邦南屯,29820,33073,-3253,547.9769,560.3398
2026-03-02,966F,富邦左營,1100,3037,-1937,536.1818,560.4317
2026-03-02,9676,富邦仁愛,4313,25985,-21672,554.7883,572.9219
2026-03-02,9692,富邦嘉義,5614,33262,-27648,559.8789,521.9665
2026-03-02,9697,富邦虎尾,1000,6100,-5100,519.0,571.7213
2026-03-02,969C,富邦北港,3602,13100,-9498,559.4575,532.7557
2026-03-02,9800,元大,852930,836149,16781,547.0749,544.3197
2026-03-02,980K,元大竹科,7085,618,6467,528.1037,529.521
2026-03-02,9812,元大台中,3260,2302,958,536.9764,569.275
2026-03-02,981j,元大士林,5140,4150,990,544.7455,551.6627
2026-03-02,9833,元大敦化,4952,1100,3852,536.5166,567.6455
2026-03-02,983B,元大林森,0,12500,-12500,,551.08
2026-03-02,9862,元大南京,32000,3001,28999,553.0312,547.6784
2026-03-02,9863,元大和平,1163,1037,126,559.7971,571.6731
2026-03-02,9869,元大新盛,5000,40000,-35000,535.0,550.0
2026-03-02,988B,元大桃園,2001,0,2001,586.9945,
2026-03-02,989B,元大台中港,11000,12020,-1020,546.8182,563.609
2026-03-02,9A00,永豐金,199379,249838,-50459,569.9923,574.888
2026-03-02,9A9C,永豐金員林,987,51009,-50022,548.6879,566.3558
2026-03-02,9A9X,永豐金竹科,13581,9292,4289,551.4246,551.7407
2026-03-02,9A9g,永豐金內湖,14210,43100,-28890,539.849,517.5824
2026-03-02,9A9h,永豐金台南,14665,12606,2059,542.715,546.8905
2026-03-02,9A9x,永豐金桃園,2203,17200,-14997,524.4626,531.0581
2026-03-02,9B00,元富,36066,7831,28235,542.4454,564.1944
2026-03-02,9B25,元富台中,1005,100,905,585.6617,517.0
2026-03-02,9B2D,元富大昌,9200,10030,-830,547.8913,563.4556
2026-03-02,9B2H,元富信義,5150,5000,150,558.9417,558.0
2026-03-02,9B2U,元富宜蘭,34005,4020,29985,534.7647,586.3607
2026-03-02,9B2a,元富松德,12206,41050,-28844,558.2936,519.5293
2026-03-03,1260,宏遠,0,8100,-8100,,580.4138
2026-03-03,126D,宏遠台南,6050,31050,-25000,593.4793,568.0805
2026-03-03,1360,港商麥格理,1000,100000,-99000,577.0,586.83
2026-03-03,1440,美林證券,242000,0,242000,591.9298,
2026-03-03,1470,摩根士丹利,83000,160000,-77000,580.253,585.6625
2026-03-03,1480,美商高盛亞,933000,72000,861000,581.9539,597.9583
2026-03-03,1650,星洲瑞銀,30000,66000,-36000,573.8333,579.0909
2026-03-03,538Y,第一金中壢,70,5100,-5030,572.2857,585.0
2026-03-03,5850,統一,46170,554005,-507835,574.9941,570.973
2026-03-03,5852,統一敦南,29000,2000,27000,573.5517,583.5
2026-03-03,5857,統一新竹,14008,2003,12005,560.1555,598.9955
2026-03-03,585D,統一新台中,880,102000,-101120,605.0,599.5686
2026-03-03,585c,統一仁愛,7000,3,6997,599.7143,583.0
2026-03-03,6480,福邦,45000,0,45000,581.6667,
2026-03-03,7005,兆豐台中港,33,1150,-1117,597.0,592.0696
2026-03-03,700N,兆豐埔墘,100,3000,-2900,595.0,585.0
2026-03-03,700X,兆豐永和,0,35,-35,,597.0
2026-03-03,700a,兆豐忠孝,0,3101,-3101,,569.3647
2026-03-03,700b,兆豐中壢,0,2940,-2940,,585.2789
2026-03-03,779J,國票北高雄,0,2060,-2060,,597.9272
2026-03-03,779Z,國票安和,60000,30,59970,574.45,568.6667
2026-03-03,779c,國票敦北,0,1000,-1000,,590.0
2026-03-03,779u,國票長城,2000,6100,-4100,610.0,565.5246
2026-03-03,8150,台新,14224,15323,-1099,596.0027,592.0097
2026-03-03,815H,台新屏東,30,100,-70,595.0,563.0
2026-03-03,8440,摩根大通,125000,392000,-267000,581.44,578.5663
2026-03-03,8450,康和,14000,17000,-3000,577.7143,587.4706
2026-03-03,845B,康和永和,0,1100,-1100,,580.2727
2026-03-03,845U,康和台北,10,1000,-990,560.0,590.0
2026-03-03,8560,新光,25422,17839,7583,572.048,586.3936
2026-03-03,8561,新光台中,2590,18340,-15750,572.9081,568.1711
2026-03-03,8881,國泰高雄,530,8225,-7695,585.5472,597.6073
2026-03-03,8882,國泰台中,39845,19957,19888,578.6976,585.5631
2026-03-03,8888,國泰敦南,10803,38461,-27658,580.6121,583.9972
2026-03-03,9100,群益,14130,46015,-31885,583.9236,579.9212
2026-03-03,9131,群益民權,100,5000,-4900,595.0,589.0
2026-03-03,9138,群益中港,0,3000,-3000,,602.0
2026-03-03,913g,群益三重,26,31,-5,595.0,566.0
2026-03-03,9186,群益新竹,1150,1570,-420,565.913,597.6752
2026-03-03,918M,群益嘉義,0,11,-11,,598.1818
2026-03-03,918X,群益台北,0,10000,-10000,,567.0
2026-03-03,9200,凱基,47000,26010,20990,595.9149,564.386
2026-03-03,9205,凱基三重,0,2010,-2010,,604.3532
2026-03-03,9207,凱基永和,0,1100,-1100,,599.7273
2026-03-03,920A,凱基板橋,1030,35,995,599.3301,600.5714
2026-03-03,920D,凱基市府,1003,1000,3,560.0,577.0
2026-03-03,9216,凱基信義,4000,8000,-4000,576.0,598.75
2026-03-03,9217,凱基松山,500,13075,-12575,597.0,570.0497
2026-03-03,9227,凱基城中,100,10000,-9900,590.0,582.5
2026-03-03,9229,凱基中山,0,200,-200,,602.5
2026-03-03,9236,凱基虎尾,1,0,1,594.0,
2026-03-03,9239,凱基市政,7003,5123,1880,599.4247,598.4386
2026-03-03,9257,凱基林口,1100,50,1050,591.2727,575.0
2026-03-03,9268,凱基台北,791004,12150,778854,587.1934,587.0082
2026-03-03,9289,凱基興隆,29004,0,29004,580.7569,
2026-03-03,9300,華南永昌,1051,108273,-107222,597.9505,581.9021
2026-03-03,9326,永昌南京,23000,15,22985,579.0435,594.0667
2026-03-03,9600,富邦,53168,51443,1725,588.315,583.7781
2026-03-03,9604,富邦陽明,25041,19971,5070,580.2613,578.6312
2026-03-03,9623,富邦台北,5195,2255,2940,576.9798,577.4723
2026-03-03,962D,富邦新莊,4,0,4,578.0,
2026-03-03,9647,富邦新竹,2105,44533,-42428,597.458,570.7558
2026-03-03,9658,富邦建國,4461,11465,-7004,580.2432,561.3123
2026-03-03,9666,富邦南屯,3060,1146,1914,586.2598,599.5593
2026-03-03,966F,富邦左營,1,3426,-3425,560.0,570.3561
2026-03-03,9676,富邦仁愛,10758,27095,-16337,576.1547,596.8266
2026-03-03,9692,富邦嘉義,15002,22896,-7894,595.465,600.0706
2026-03-03,9697,富邦虎尾,10,1050,-1040,594.0,587.4286
2026-03-03,969C,富邦北港,1000,155,845,567.0,596.9548
2026-03-03,9800,元大,168653,32110,136543,596.2775,564.1068
2026-03-03,9801,元大松江,9000,101100,-92100,582.0,570.8081
2026-03-03,980K,元大竹科,2120,2148,-28,594.5189,592.5675
2026-03-03,9812,元大台中,1190,2168,-978,589.2857,598.2039
2026-03-03,981j,元大士林,490,200,290,583.0,586.0
2026-03-03,9833,元大敦化,1002,11630,-10628,567.0619,596.5477
2026-03-03,983B,元大林森,300,1085,-785,546.0,554.8664
2026-03-03,9862,元大南京,27205,7601,19604,597.9727,599.185
2026-03-03,9863,元大和平,1000,188,812,587.0,602.9787
2026-03-03,988B,元大桃園,50,2000,-1950,560.0,553.0
2026-03-03,989B,元大台中港,5005,2010,2995,565.031,599.0249
2026-03-03,989U,元大大甲,117,25025,-24908,582.735,607.4186
2026-03-03,9A9X,永豐金竹科,1020,4192,-3172,579.9412,594.3364
2026-03-03,9A9g,永豐金內湖,5070,200,4870,565.4418,584.0
2026-03-03,9A9h,永豐金台南,1101,16322,-15221,552.1317,595.571
2026-03-03,9A9x,永豐金桃園,1050,3315,-2265,580.1905,588.3756
2026-03-03,9B00,元富,2240,9983,-7743,581.1862,590.3981
2026-03-03,9B25,元富台中,1000,0,1000,610.0,
2026-03-03,9B2D,元富大昌,4040,5275,-1235,564.802,597.1545
2026-03-03,9B2H,元富信義,2,45,-43,597.0,597.0
2026-03-03,9B2a,元富松德,0,1115,-1115,,597.1973
2026-03-04,1360,港商麥格理,48000,100000,-52000,560.0,550.24
2026-03-04,1440,美林證券,83000,0,83000,545.9036,
2026-03-04,1480,美商高盛亞,900000,199000,701000,548.5278,552.794
2026-03-04,1650,星洲瑞銀,48000,103000,-55000,556.8542,550.4854
2026-03-04,538Y,第一金中壢,1045,1207,-162,549.8086,565.7763
2026-03-04,5850,統一,98411,53261,45150,550.4163,549.6952
2026-03-04,5854,統一城中,6000,9000,-3000,548.6667,545.8889
2026-03-04,5857,統一新竹,33000,8100,24900,543.0606,546.4198
2026-03-04,585c,統一仁愛,30,187,-157,548.0,544.0
2026-03-04,6480,福邦,27000,0,27000,565.0,
2026-03-04,7005,兆豐台中港,29,91,-62,547.8966,542.967
2026-03-04,700N,兆豐埔墘,1000,0,1000,552.0,
2026-03-04,700X,兆豐永和,2,0,2,552.0,
2026-03-04,700a,兆豐忠孝,0,2003,-2003,,542.009
2026-03-04,700b,兆豐中壢,2000,0,2000,559.0,
2026-03-04,700j,兆豐大安,62100,3000,59100,545.3076,557.3333
2026-03-04,779J,國票北高雄,1000,44,956,548.0,540.0
2026-03-04,779X,國票中和,0,200,-200,,547.5
2026-03-04,779Z,國票安和,3021,4010,-989,550.9421,544.0349
2026-03-04,779c,國票敦北,350,0,350,554.5714,
2026-03-04,8150,台新,12549,247885,-235336,547.7367,547.8328
2026-03-04,815H,台新屏東,110,0,110,551.8182,
2026-03-04,8440,摩根大通,116500,266000,-149500,550.7639,557.4962
2026-03-04,8450,康和,0,25,-25,,540.0
2026-03-04,845B,康和永和,2000,2000,0,571.0,561.0
2026-03-04,845U,康和台北,1404,0,1404,540.886,
2026-03-04,8560,新光,16834,42780,-25946,549.5714,551.0476
2026-03-04,8561,新光台中,5005,2984,2021,553.2004,552.0248
2026-03-04,8840,玉山證券,2624,40660,-38036,559.9459,542.8994
2026-03-04,8881,國泰高雄,1833,1253,580,550.0196,550.6425
2026-03-04,8882,國泰台中,4153,6845,-2692,544.6619,546.2998
2026-03-04,8888,國泰敦南,9832,35392,-25560,549.804,547.7253
2026-03-04,8890,大和國泰,50000,0,50000,544.48,
2026-03-04,8900,法銀巴黎證,45000,0,45000,545.6667,
2026-03-04,8960,上海匯豐,80000,0,80000,546.675,
2026-03-04,9100,群益,5030,2030,3000,552.7803,548.5369
2026-03-04,9131,群益民權,50,0,50,540.0,
2026-03-04,9138,群益中港,0,1000,-1000,,540.0
2026-03-04,9186,群益新竹,275,1912,-1637,544.5455,543.9351
2026-03-04,918M,群益嘉義,2,0,2,541.0,
2026-03-04,918X,群益台北,0,77000,-77000,,551.6623
2026-03-04,9205,凱基三重,1104,517,587,553.6522,547.3501
2026-03-04,9207,凱基永和,0,100,-100,,550.0
2026-03-04,920D,凱基市府,2000,1000,1000,551.5,548.0
2026-03-04,920M,凱基宜蘭,69000,41000,28000,551.3188,554.1951
2026-03-04,9216,凱基信義,0,2000,-2000,,540.0
2026-03-04,9227,凱基城中,3000,0,3000,554.0,
2026-03-04,9236,凱基虎尾,0,50,-50,,551.0
2026-03-04,9239,凱基市政,66,180,-114,542.4848,548.4444
2026-03-04,9257,凱基林口,0,500,-500,,556.0
2026-03-04,9268,凱基台北,97007,20236,76771,545.7737,550.3014
2026-03-04,9289,凱基興隆,27170,1002,26168,570.8116,542.0299
2026-03-04,9600,富邦,126966,233895,-106929,545.2948,547.6818
2026-03-04,9604,富邦陽明,1210,6451,-5241,550.957,547.8805
2026-03-04,9623,富邦台北,6105,7611,-1506,546.9615,551.6068
2026-03-04,962D,富邦新莊,1001,1000,1,551.0,543.0
2026-03-04,962Q,富邦北高雄,0,60010,-60010,,548.4993
2026-03-04,9647,富邦新竹,1072,10754,-9682,559.5019,544.7326
2026-03-04,9658,富邦建國,7540,6058,1482,550.6472,547.0981
2026-03-04,9666,富邦南屯,174,30,144,544.7241,550.0
