date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-29,918i,群益竹南,100,200,-100,462.2,466.9
2024-02-29,9200,凱基,6000,40000,-34000,466.0,464.5
2024-02-29,920N,凱基湖口,8000,0,8000,461.1875,
2024-02-29,9216,凱基信義,1000,2000,-1000,460.0,470.0
2024-02-29,9217,凱基松山,1000,3000,-2000,462.5,469.3333
2024-02-29,9236,凱基虎尾,7000,4000,3000,462.0,464.0
2024-02-29,9239,凱基市政,10,1000,-990,459.0,467.0
2024-02-29,9268,凱基台北,67000,74001,-7001,466.0896,461.9865
2024-02-29,9300,華南永昌,26000,1010,24990,463.6923,460.0941
2024-02-29,9604,富邦陽明,1000,5005,-4005,454.0,466.0979
2024-02-29,9623,富邦台北,2000,2000,0,463.5,465.25
2024-02-29,962D,富邦新莊,30,0,30,468.5,
2024-02-29,9647,富邦新竹,9100,14100,-5000,461.8242,464.7518
2024-02-29,9658,富邦建國,1000,3079,-2079,460.0,467.5544
2024-02-29,9663,富邦敦南,4100,11000,-6900,463.1341,471.9091
2024-02-29,966F,富邦左營,1000,0,1000,462.0,
2024-02-29,9676,富邦仁愛,3010,3050,-40,470.6611,462.1639
2024-02-29,9692,富邦嘉義,2000,13,1987,463.25,463.5
2024-02-29,9697,富邦虎尾,2000,2000,0,460.25,462.5
2024-02-29,9800,元大,77257,39608,37649,465.1636,465.2464
2024-02-29,980K,元大竹科,2010,2000,10,461.0448,467.25
2024-02-29,9812,元大台中,1400,1000,400,462.1429,472.0
2024-02-29,9833,元大敦化,1000,0,1000,466.0,
2024-02-29,983B,元大林森,1000,5000,-4000,465.5,465.0
2024-02-29,983K,元大學甲,9035,0,9035,469.2156,
2024-02-29,9896,元大台南,6154,3,6151,465.3191,469.5
2024-02-29,989B,元大台中港,6134,0,6134,466.8155,
2024-02-29,989F,元大高雄,9147,1000,8147,464.934,463.0
2024-02-29,9A9R,永豐金信義,20,7000,-6980,465.15,468.8571
2024-02-29,9A9X,永豐金竹科,3000,1039,1961,463.8333,474.5861
2024-02-29,9A9g,永豐金內湖,0,1000,-1000,,463.0
2024-02-29,9A9h,永豐金台南,2004,1000,1004,466.9908,468.5
2024-02-29,9A9x,永豐金桃園,0,30,-30,,469.5
2024-03-01,1260,宏遠,1000,1000,0,475.0,469.5
2024-03-01,1440,美林證券,45000,69000,-24000,472.8111,472.3333
2024-03-01,1480,美商高盛亞,21000,79000,-58000,471.5714,470.8481
2024-03-01,1560,港商野村,16000,27000,-11000,471.25,470.0741
2024-03-01,1650,星洲瑞銀,63000,83000,-20000,473.9206,471.2169
2024-03-01,5384,第一金台南,127,11000,-10873,474.0,469.8182
2024-03-01,5850,統一,79000,10000,69000,473.7278,473.0
2024-03-01,5854,統一城中,7000,3002,3998,474.2143,469.3374
2024-03-01,5857,統一新竹,0,1000,-1000,,475.0
2024-03-01,585c,統一仁愛,1000,0,1000,469.0,
2024-03-01,5920,元富,2000,5000,-3000,472.0,470.6
2024-03-01,5925,元富台中,4,94,-90,475.0,473.0
2024-03-01,592D,元富大昌,30,110,-80,471.3333,468.5
2024-03-01,592H,元富信義,250,0,250,469.184,
2024-03-01,592a,元富松德,2427,3369,-942,473.1459,474.1484
2024-03-01,7005,兆豐台中港,50,2050,-2000,468.5,476.1341
2024-03-01,700M,兆豐桃園,11000,0,11000,468.0,
2024-03-01,700b,兆豐中壢,80,0,80,474.625,
2024-03-01,700j,兆豐大安,10000,0,10000,473.0,
2024-03-01,7790,國票,31341,6000,25341,471.1428,473.25
2024-03-01,7797,國票中正,0,15000,-15000,,471.6
2024-03-01,779X,國票中和,12,0,12,472.75,
2024-03-01,779Z,國票安和,1000,17000,-16000,471.5,473.5882
2024-03-01,779c,國票敦北,45000,0,45000,472.3556,
2024-03-01,779u,國票長城,1000,0,1000,474.0,
2024-03-01,8150,台新,4100,10942,-6842,472.0854,474.2723
2024-03-01,845U,康和台北,1000,0,1000,474.0,
2024-03-01,8560,新光,23227,17018,6209,472.1264,473.0894
2024-03-01,8561,新光台中,4003,0,4003,473.3743,
2024-03-01,8563,新光新竹,1000,26000,-25000,469.0,469.5962
2024-03-01,8842,玉山新莊,7000,18000,-11000,471.4286,473.0
2024-03-01,8881,國泰高雄,53,42,11,469.1415,473.2619
2024-03-01,8882,國泰台中,11030,38000,-26970,470.2307,473.8553
2024-03-01,8888,國泰敦南,6608,4695,1913,473.3443,474.2103
2024-03-01,8890,大和國泰,0,48000,-48000,,470.875
2024-03-01,9131,群益民權,4000,1000,3000,472.125,469.0
2024-03-01,9138,群益中港,0,1000,-1000,,474.0
2024-03-01,913g,群益三重,0,3000,-3000,,472.5
2024-03-01,9186,群益新竹,0,6000,-6000,,473.0
2024-03-01,9189,群益桃園,11010,0,11010,472.7284,
2024-03-01,918M,群益嘉義,7000,1003,5997,472.7857,471.491
2024-03-01,918X,群益台北,0,6000,-6000,,471.0
2024-03-01,918e,群益大安,40000,1000,39000,473.5,473.0
2024-03-01,918i,群益竹南,80,1110,-1030,469.625,474.018
2024-03-01,9205,凱基三重,0,1000,-1000,,476.0
2024-03-01,920A,凱基板橋,1000,50,950,474.0,472.0
2024-03-01,920D,凱基市府,1000,1000,0,468.0,478.0
2024-03-01,9216,凱基信義,0,6030,-6030,,474.505
2024-03-01,9217,凱基松山,0,1000,-1000,,472.0
2024-03-01,9227,凱基城中,1000,4000,-3000,473.0,471.25
2024-03-01,9229,凱基中山,0,5000,-5000,,470.5
2024-03-01,9236,凱基虎尾,0,5,-5,,476.5
2024-03-01,9239,凱基市政,10,1000,-990,470.0,471.0
2024-03-01,9268,凱基台北,89000,48002,40998,472.1348,471.375
2024-03-01,9300,華南永昌,34000,4090,29910,472.1471,470.846
2024-03-01,9600,富邦,3000,4000,-1000,469.0,472.375
2024-03-01,9604,富邦陽明,3075,1000,2075,471.4878,474.0
2024-03-01,9623,富邦台北,1201,1000,201,475.3314,473.0
2024-03-01,962D,富邦新莊,20,0,20,471.5,
2024-03-01,9647,富邦新竹,14000,14000,0,471.1071,475.1071
2024-03-01,9658,富邦建國,2081,2691,-610,472.0183,472.3071
2024-03-01,965U,富邦彰化,10100,200,9900,469.9901,475.0
2024-03-01,9676,富邦仁愛,2000,10000,-8000,474.25,472.6
2024-03-01,9692,富邦嘉義,7,100,-93,474.0,470.5
2024-03-01,9697,富邦虎尾,0,1000,-1000,,476.0
2024-03-01,9800,元大,66210,31703,34507,472.9638,471.4306
2024-03-01,980K,元大竹科,1010,1000,10,470.5248,476.5
2024-03-01,980Q,元大南崁,0,13004,-13004,,471.2316
2024-03-01,9812,元大台中,1200,1100,100,470.5417,472.8182
2024-03-01,981j,元大士林,0,50,-50,,470.5
2024-03-01,983B,元大林森,4000,0,4000,473.875,
2024-03-01,9863,元大和平,1000,1000,0,470.0,471.5
2024-03-01,989B,元大台中港,2000,222,1778,470.75,474.0991
2024-03-01,989P,元大敦南,9000,0,9000,470.8333,
2024-03-01,9A00,永豐金,6129,21289,-15160,472.0367,472.8229
2024-03-01,9A9X,永豐金竹科,5000,6000,-1000,470.1,474.25
2024-03-01,9A9h,永豐金台南,1400,0,1400,470.4286,
2024-03-01,9A9x,永豐金桃園,0,69,-69,,475.5
2024-03-04,1020,合庫,33000,5000,28000,474.8182,482.5
2024-03-04,1440,美林證券,1000,59000,-58000,476.0,474.0932
2024-03-04,1480,美商高盛亞,24000,38000,-14000,474.6875,474.3947
2024-03-04,1560,港商野村,3000,29000,-26000,473.3333,473.0
2024-03-04,1650,星洲瑞銀,24000,64000,-40000,476.125,476.4297
2024-03-04,5850,統一,6002,1000,5002,481.5811,472.0
2024-03-04,585c,統一仁愛,0,5000,-5000,,481.5
2024-03-04,5920,元富,20000,1000,19000,473.25,473.0
2024-03-04,592D,元富大昌,1000,1000,0,478.0,472.0
2024-03-04,592a,元富松德,0,2427,-2427,,475.6199
2024-03-04,6164,中信託文心,0,9000,-9000,,477.5556
2024-03-04,6463,大昌新竹,1000,10000,-9000,477.5,477.3
2024-03-04,7000,兆豐,40000,4758,35242,475.55,474.6017
2024-03-04,7005,兆豐台中港,8100,3050,5050,472.1466,481.4754
2024-03-04,700X,兆豐永和,2,0,2,476.5,
2024-03-04,700a,兆豐忠孝,6000,0,6000,480.25,
2024-03-04,700b,兆豐中壢,30,0,30,476.0,
2024-03-04,7790,國票,20870,2000,18870,473.471,483.0
2024-03-04,779J,國票北高雄,3000,8020,-5020,478.6667,473.0025
2024-03-04,779X,國票中和,22,1000,-978,479.0,472.0
2024-03-04,779Z,國票安和,1000,1000,0,474.0,484.0
2024-03-04,8150,台新,11540,2000,9540,480.7478,481.75
2024-03-04,8440,摩根大通,20000,7000,13000,474.875,476.0
2024-03-04,8450,康和,1000,0,1000,473.5,
2024-03-04,8560,新光,22301,15000,7301,474.5853,477.4
2024-03-04,8561,新光台中,100,82,18,477.51,476.4268
2024-03-04,8847,玉山台南,26075,2088,23987,475.7598,474.9157
2024-03-04,8880,國泰綜合,1000,60000,-59000,472.0,474.525
2024-03-04,8881,國泰高雄,2,3050,-3048,479.5,476.2623
2024-03-04,8882,國泰台中,14000,7180,6820,473.6786,479.7089
2024-03-04,8888,國泰敦南,10140,17090,-6950,477.4674,474.8026
2024-03-04,9100,群益,13000,2000,11000,476.0769,476.0
2024-03-04,9131,群益民權,0,3000,-3000,,479.3333
2024-03-04,913g,群益三重,2000,0,2000,475.0,
2024-03-04,918M,群益嘉義,2,6000,-5998,473.5,478.25
2024-03-04,918X,群益台北,0,9000,-9000,,475.1111
2024-03-04,918e,群益大安,2000,2000,0,479.0,473.0
2024-03-04,918i,群益竹南,20,40,-20,474.0,475.825
2024-03-04,9200,凱基,30000,17000,13000,475.1,473.9118
2024-03-04,9205,凱基三重,2000,1100,900,476.5,472.0909
2024-03-04,920A,凱基板橋,4000,1000,3000,474.125,476.5
2024-03-04,9236,凱基虎尾,0,50,-50,,482.0
2024-03-04,9238,凱基士林,1000,11000,-10000,472.0,478.2273
2024-03-04,9239,凱基市政,5,0,5,474.5,
2024-03-04,9255,凱基和平,0,15000,-15000,,474.0333
2024-03-04,9256,凱基南崁,1000,27000,-26000,473.0,473.7037
2024-03-04,9268,凱基台北,106000,104001,1999,478.7311,475.5433
2024-03-04,9300,華南永昌,31005,1000,30005,475.2263,476.5
2024-03-04,9316,永昌淡水,20005,12000,8005,479.7982,473.4583
2024-03-04,9604,富邦陽明,1030,1010,20,474.0146,475.0149
2024-03-04,9623,富邦台北,2100,3000,-900,475.0476,477.3333
2024-03-04,962D,富邦新莊,0,20,-20,,473.0
2024-03-04,9647,富邦新竹,14295,13087,1208,474.4449,477.4365
2024-03-04,9658,富邦建國,1049,5000,-3951,473.6115,478.6
2024-03-04,965U,富邦彰化,1000,11100,-10100,481.5,473.7342
2024-03-04,9676,富邦仁愛,3100,1000,2100,476.0645,474.0
2024-03-04,9692,富邦嘉義,2000,1000,1000,474.75,473.5
2024-03-04,9697,富邦虎尾,2000,0,2000,476.5,
2024-03-04,9800,元大,51354,30867,20487,477.8728,477.1761
2024-03-04,980K,元大竹科,1005,0,1005,478.4876,
2024-03-04,9812,元大台中,106,1005,-899,476.3538,473.0398
2024-03-04,9833,元大敦化,3000,0,3000,477.0,
2024-03-04,983B,元大林森,0,1000,-1000,,480.5
2024-03-04,9863,元大和平,1000,0,1000,473.0,
2024-03-04,988B,元大桃園,0,1000,-1000,,478.0
2024-03-04,989B,元大台中港,302,8400,-8098,474.6639,472.131
2024-03-04,9A9X,永豐金竹科,2000,6000,-4000,472.0,477.0
2024-03-04,9A9g,永豐金內湖,12100,12000,100,472.314,475.7917
2024-03-04,9A9h,永豐金台南,0,400,-400,,474.5
2024-03-04,9A9x,永豐金桃園,0,10,-10,,482.0
